con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.0,France,Female,38.0,9.0,121858.98,1.3828843832015991,1.0,0.0,130755.34,0.0
731.0,Spain,Male,70.0,3.0,0.0,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
634.8431396484375,France,Female,38.759925842285156,0.0,82502.40625,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,4.20688533782959,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,44899.00390625,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,38.307804107666016,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,1.855763554573059,1.0,0.0,82565.01,0.0
641.8883056640625,Spain,Male,40.74763870239258,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.6559110879898071,1.0,0.0,64593.07,0.0
762.0,Spain,Female,69.0,9.0,183744.98,1.0,1.0,1.0,196993.69,0.0
627.8485107421875,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,101709.21875,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,102058.34375,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,4.84938383102417,140956.99,1.0,1.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,95754.484375,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,4.694672584533691,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,1.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.93,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,77966.703125,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,4.4594011306762695,121303.77,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,2.0,0.0,1.0,178187.28,0.0
661.0,Spain,Male,35.0,5.0,128415.45,1.5091445446014404,1.0,1.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,101600.640625,0.0
728.0,France,Female,28.0,4.0,142243.54,1.3752694129943848,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,106818.984375,1.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,5.0,146466.46,2.0,1.0,1.0,180934.67,0.0
735.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,41.04642105102539,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,76303.6171875,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,1.5309089422225952,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,4.391391754150391,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,1.7075912952423096,0.0,1.0,147995.96,0.0
636.4520263671875,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Male,40.63639831542969,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
630.0591430664062,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,69252.71875,1.5065052509307861,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,4.156825065612793,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,1.0,99695.578125,0.0
742.0,Germany,Male,44.61872100830078,5.0,155196.17,1.0,0.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.5899577140808105,1.0,1.0,102930.46,0.0
740.0,Germany,Male,57.0,3.0,113386.36,2.0,1.0,1.0,65121.63,0.0
576.0,France,Male,24.0,4.891613483428955,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,100048.65625,0.0
642.30615234375,France,Male,20.0,4.0,75615.484375,1.5735670328140259,1.0,1.0,38691.34,0.0
625.0,France,Female,37.91604232788086,4.176820278167725,0.0,1.0,1.0,1.0,164804.02,0.0
571.0,Germany,Male,37.0,9.0,139592.98,3.0,1.0,0.0,104152.65,1.0
641.4566040039062,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
628.6144409179688,France,Female,22.0,7.0,79565.859375,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,96497.3046875,0.0
803.0,Spain,Male,43.0,4.701236724853516,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,53015.79296875,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.4318208694458008,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,42950.0234375,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,38.81340789794922,8.0,0.0,2.0,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,4.762031555175781,125725.02,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,47.3492546081543,6.0,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
642.7115478515625,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,68.0,9.0,0.0,4.0,1.0,1.0,100485.6875,1.0
701.0,France,Male,29.0,4.731022357940674,0.0,2.0,1.0,1.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
638.1175537109375,France,Male,30.0,3.0,83524.203125,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
629.497314453125,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,81954.6,1.5825557708740234,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
672.0,France,Male,43.0,5.0,0.0,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,50488.37109375,2.0,1.0,1.0,158580.05,0.0
521.0,France,Male,32.0,2.0,136555.01,2.0,1.0,1.0,98459.1875,0.0
635.6487426757812,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,4.620284080505371,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,103189.1875,1.0
462.0,Germany,Female,37.04464340209961,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,1.9413809776306152,1.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,5.311936378479004,204223.03,1.0,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,0.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,101966.0390625,1.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
582.0,Germany,Male,52.0,4.789899826049805,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,88494.6796875,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,38.07249069213867,9.0,87502.671875,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,99186.65625,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,1.0,165675.01,0.0
547.0,France,Female,44.0,5.0,0.0,3.0,1.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,4.54653263092041,117799.28,1.4876123666763306,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,95865.21875,0.0
642.3720703125,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.4431322813034058,1.0,0.0,67142.97,1.0
588.0,France,Male,33.0,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,Germany,Male,40.0,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.3300262689590454,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.147396087646484,1.0,0.0,1.8634436130523682,1.0,1.0,108787.0,0.0
636.0701293945312,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,86868.84375,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,0.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.7841010093688965,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,France,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Male,38.61785125732422,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,48326.921875,2.0,1.0,1.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
647.9208374023438,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,France,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,102656.890625,0.0
509.0,France,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,37.49652099609375,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,46.255897521972656,6.0,52831.13,1.0,1.0,0.0,112649.22,1.0
572.0,Germany,Male,51.0,8.0,97750.07,3.0,1.0,1.0,193014.26,1.0
695.0,France,Male,36.0,4.879968643188477,114007.5,2.0,1.0,1.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,1.3923722505569458,1.0,1.0,101271.40625,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,90601.828125,0.0
628.509765625,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,1.7271751165390015,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,49224.5703125,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,104760.82,1.0,1.0,1.0,165574.54,1.0
630.649658203125,France,Male,49.0,7.0,83059.09375,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,4.823446750640869,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,4.48293924331665,0.0,2.0,1.0,0.0,96909.3671875,0.0
783.0,France,Female,72.0,5.0,121215.9,2.0,1.0,1.0,99200.421875,0.0
743.0,Germany,Male,45.0,10.0,88705.2421875,3.0,1.0,0.0,99939.421875,1.0
683.0,France,Male,36.0,5.0,115350.63,1.34149169921875,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,1.4143056869506836,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,40.54806900024414,0.0,110942.9,1.0,1.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,4.915456295013428,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.4046436548233032,1.0,1.0,78463.99,1.0
720.0,France,Female,59.0,3.825186252593994,0.0,1.5741623640060425,1.0,1.0,160849.43,1.0
850.0,Germany,Female,25.0,8.0,69385.17,1.5746034383773804,1.0,0.0,87834.24,0.0
667.0,France,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
631.9349365234375,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,4.668025970458984,93250.2734375,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,99811.84375,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.4531689882278442,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
627.1693115234375,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,France,Female,57.0,5.0,0.0,3.0,0.0,0.0,38941.44,1.0
715.0,Germany,Female,34.0,9.0,94578.4921875,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Male,39.03125762939453,4.0,125292.53,1.0,1.0,1.0,31532.96,0.0
640.6265869140625,France,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,4.716616630554199,97335.9609375,1.625345230102539,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
642.1239624023438,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,98752.6640625,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,40.22941589355469,1.0,87777.359375,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.746919870376587,1.0,1.0,91167.19,0.0
634.8272094726562,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Male,32.0,3.0,102978.0,1.5178539752960205,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,3.986748218536377,114023.64,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Female,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.4917429685592651,1.0,0.0,158086.33,0.0
839.0,Germany,Male,47.0,2.0,136911.07,1.0,1.0,1.0,168184.62,1.0
405.0,Germany,Female,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,1.0,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,1.7889324426651,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,3.72837233543396,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Spain,Male,51.0,5.0,135506.58,3.0,1.0,1.0,152479.64,1.0
812.0,Germany,Male,39.35020065307617,2.0,127154.14,2.0,0.0,1.0,105092.875,0.0
539.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,France,Male,42.0,5.0,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,1.0,0.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,123925.23,1.0,1.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,0.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,40.27848815917969,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Female,38.0,7.0,111484.88,1.0,1.0,1.0,76076.2,0.0
850.0,France,Male,38.0,4.255373001098633,146343.98,1.0,1.0,1.0,103902.11,0.0
642.0,France,Male,72.0,1.0,160541.0,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,4.6743035316467285,95082.1484375,2.0,1.0,0.0,147533.09,0.0
627.0,France,Male,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,Germany,Male,32.0,9.0,141827.33,2.0,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,92925.6953125,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,48.0,9.0,118317.27,4.0,0.0,0.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,1.8478446006774902,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,4.068830490112305,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,40742.859375,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,38.08506393432617,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,47.679317474365234,2.0,0.0,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61,1.0,0.0,1.0,90959.421875,0.0
591.0,France,Male,42.0,9.0,161651.37,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,48020.44140625,2.0,0.0,0.0,38019.74,0.0
633.9810791015625,Germany,Male,44.0,3.0,105731.328125,1.0,1.0,1.0,28144.07,1.0
733.0,Spain,Male,41.566017150878906,4.586195945739746,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,39.42838668823242,10.0,0.0,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,1.8090739250183105,1.0,0.0,94845.45,0.0
590.0,Spain,Male,22.0,7.0,125265.61,1.0,1.0,1.0,161253.08,0.0
657.0,France,Female,38.2349739074707,4.0,82500.28,1.484817624092102,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
632.5838012695312,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,1.0,1.0,54132.93,0.0
575.0,France,Male,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
634.8296508789062,France,Female,37.971046447753906,4.0,0.0,2.0,1.0,1.0,41227.67,0.0
625.6028442382812,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,104406.515625,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,1.795634388923645,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,1.7773877382278442,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,1.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.0,99097.33,1.0,1.0,1.0,85016.64,1.0
695.0,France,Male,28.0,5.0,171069.39,1.2180031538009644,1.0,1.0,100348.2734375,0.0
589.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,0.0,0.0,146891.07,1.0
655.4608764648438,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Male,39.0096549987793,1.0,75049.1875,1.0,1.0,1.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,4.795228481292725,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,45282.85546875,2.0,1.0,0.0,65069.03,0.0
627.8524169921875,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,103424.7578125,0.0
696.0,France,Female,25.0,8.0,126442.59,1.3416852951049805,1.0,0.0,121904.44,0.0
659.5053100585938,Spain,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,1.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,94423.09375,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,49519.28515625,2.0,0.0,0.0,165840.94,0.0
543.0,France,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Male,61.0,4.0,149525.34,1.5139615535736084,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0.0,1.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,44.236976623535156,10.0,120481.69,1.0,0.0,0.0,102796.671875,1.0
645.8713989257812,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,102731.8359375,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
639.2443237304688,Germany,Male,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,3.628202438354492,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,77661.4765625,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,0.0,1.7277861833572388,1.0,1.0,115676.61,0.0
663.0,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
