con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Female,37.98458480834961,4.81758975982666,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Male,50.0,8.0,121438.58,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,1.0,1.0,104608.125,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,0.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.4726934432983398,1.0,1.0,170309.19,0.0
577.0,Spain,Female,35.0,5.0,110080.3,1.0,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,108556.171875,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
647.1239624023438,France,Female,34.94593811035156,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,1.7332682609558105,1.0,1.0,169498.61,0.0
750.0,France,Female,36.0,7.0,136492.92,3.0,1.0,1.0,26500.29,1.0
637.0,Germany,Female,28.0,5.269729137420654,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
654.6639404296875,Spain,Male,58.0,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,34.82002639770508,5.0,0.0,2.0,0.0,0.0,99283.578125,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,France,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
653.7760009765625,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,37.002689361572266,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,4.939742565155029,36292.41015625,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,102692.1953125,1.0,1.0,0.0,160618.61,1.0
646.4689331054688,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,102730.53125,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,38.12254333496094,7.0,0.0,2.0,0.0,0.0,156495.39,1.0
559.0,France,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,152303.66,2.0,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Germany,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,1.0
580.0,Spain,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,38.10966873168945,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,60419.3203125,1.0,0.0,0.0,35982.42,0.0
655.5769653320312,Spain,Male,53.0,7.0,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,0.0,1.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,97586.3984375,0.0
644.53857421875,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,54841.390625,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,37.3470344543457,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,5.282337665557861,75263.7,1.0,1.0,0.0,102654.2421875,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,0.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,106319.8203125,0.0
648.1011352539062,Spain,Female,36.0,2.0,175509.8,2.0,1.0,1.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,33995.9921875,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,1.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,1.0,64157.24,1.0
733.0,France,Male,48.0,5.135679244995117,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Female,58.0,3.0,72309.3,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,41320.59765625,2.0,1.0,0.0,179451.42,0.0
521.0,France,Female,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,1.0,157097.09,0.0
746.0,France,Male,58.0,3.0,0.0,3.0,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,97493.125,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,103445.9375,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.30876624584198,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Female,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,35.981895446777344,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,1.7496689558029175,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,France,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
660.7322998046875,Germany,Male,38.29116439819336,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,108032.390625,0.0
712.0,Spain,Female,36.40969467163086,5.23455286026001,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,101918.265625,0.0
491.0,France,Female,42.23322677612305,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,1.7680392265319824,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,37.335426330566406,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Germany,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,108962.8046875,0.0
645.0,France,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
638.8270263671875,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,0.0,13935.53,1.0
647.0,France,Male,35.0,5.215238094329834,70921.6484375,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,1.0,13871.34,0.0
653.9578247070312,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,1.802435278892517,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,0.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,118933.84375,0.0
695.0,Spain,Male,32.0,9.0,0.0,3.0,0.0,1.0,38533.79,0.0
807.0,Spain,Female,28.0,7.0,165969.26,1.4535205364227295,1.0,0.0,156122.13,1.0
642.0,Germany,Female,36.0,2.0,124495.98,3.0,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.0,1.0,141559.5,1.0,1.0,1.0,102159.671875,1.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
653.0010375976562,France,Female,30.0,6.0,0.0,1.8074182271957397,1.0,1.0,137757.69,0.0
674.8720092773438,Germany,Female,49.0,7.0,155393.98,1.3800437450408936,1.0,0.0,13308.2,1.0
524.0,Spain,Female,32.0,6.0,0.0,1.0,1.0,1.0,132861.9,0.0
556.0,Germany,Female,31.0,1.0,91165.21875,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,5.598268985748291,113522.64,1.4133036136627197,1.0,1.0,12405.2,0.0
731.0,Spain,Female,37.71535873413086,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,4.874181270599365,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Male,33.0,9.0,141918.09,2.0,0.0,1.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,94410.6328125,0.0
567.0,France,Male,36.0,7.0,0.0,1.8856903314590454,0.0,1.0,101774.1015625,0.0
659.9383544921875,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,125191.69,1.0,1.0,1.0,128260.86,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,1.0,90457.2109375,0.0
636.2318115234375,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,37.639076232910156,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
648.3086547851562,Germany,Male,37.0,1.0,126817.13,2.0,1.0,1.0,29995.83,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,1.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
634.5408325195312,Germany,Male,44.0,2.0,112755.34,2.0,0.0,1.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,44983.703125,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Female,55.0,7.0,0.0,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,Spain,Male,40.0,4.0,18248.923828125,2.0,1.0,1.0,81908.09,0.0
614.0,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,1.0,0.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,124450.36,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,25.0,3.0,0.0,1.7606925964355469,1.0,0.0,120790.02,0.0
493.0,Germany,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.103211879730225,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,0.0,90044.32,1.547369360923767,0.0,1.0,187604.97,1.0
656.5384521484375,Germany,Male,38.0,10.0,84651.79,1.0,1.0,0.0,184754.26,0.0
739.0,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
769.0,Germany,Male,60.0,9.0,148846.39,1.0,1.0,0.0,192831.67,1.0
692.0,France,Male,69.0,10.0,154953.94,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,36.964481353759766,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.0,112070.86,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,26628.88,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,8.0,125211.55,2.0,1.0,1.0,108658.1953125,0.0
535.0,Spain,Male,58.0,1.0,0.0,2.0,1.0,1.0,105733.703125,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,1.5620440244674683,1.0,1.0,65481.86,0.0
583.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Female,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
655.1031494140625,Germany,Male,36.0,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Spain,Male,41.555110931396484,9.0,48474.62109375,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,65775.671875,1.0,1.0,0.0,113436.08,0.0
644.6085205078125,Spain,Female,56.0,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,73887.8984375,1.0,1.0,0.0,68297.61,0.0
749.0,Spain,Male,36.0,7.0,36488.10546875,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,37.57345199584961,4.889258861541748,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,38.035675048828125,5.0,52795.65234375,2.0,1.0,0.0,103183.203125,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,1.0,1.0,107577.6875,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,42.13243865966797,4.0,84018.625,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,1.6367241144180298,1.0,0.0,177065.24,0.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,2.0,101100.22,2.0,1.0,1.0,101417.453125,0.0
612.0,France,Female,38.0,4.77200984954834,110615.47,1.4719278812408447,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.425000548362732,1.0,1.0,142763.51,0.0
834.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,7.0,105086.74,1.0,1.0,1.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
654.404052734375,Spain,Male,33.0,8.0,96769.04,1.0,1.0,1.0,104138.890625,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,103287.953125,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,33.0,4.920535564422607,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,Germany,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,46.0,1.0,0.0,3.0,1.0,1.0,113250.234375,1.0
671.0714111328125,France,Female,41.0,9.0,137891.35,1.4477112293243408,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.27,0.0
650.3773193359375,France,Male,37.0,9.0,165252.52,1.0,1.0,1.0,85286.3,0.0
541.0,France,Male,32.0,5.36447811126709,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,36148.91015625,2.0,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,102616.296875,1.0
625.0,France,Female,44.0,7.0,0.0,1.785562515258789,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,1.6231913566589355,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.262999176979065,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,France,Female,27.0,5.0,50725.875,2.0,1.0,0.0,149550.95,0.0
720.0,France,Male,71.0,5.0,183135.39,1.4322859048843384,1.0,1.0,197688.5,0.0
646.3914794921875,France,Male,37.20383071899414,4.7593183517456055,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,171045.35,1.0
643.4511108398438,France,Male,31.0,3.0,31691.580078125,2.0,0.0,1.0,93836.0078125,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,41.001136779785156,4.0,57912.59375,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,2.0,128137.42,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
643.4696655273438,France,Male,37.4190559387207,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,1.6620969772338867,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,37.74467086791992,10.0,0.0,1.7533082962036133,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,39342.62109375,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,38.901817321777344,3.0,92887.06,1.0,1.0,0.0,39473.63,0.0
670.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Female,40.0,6.0,114940.67,2.0,1.0,1.0,194895.57,1.0
706.0,Germany,Male,39.68712615966797,5.734895706176758,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,176780.39,0.0
746.0,Germany,Female,48.0,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,37.33234405517578,9.0,26565.677734375,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,9.0,113909.69,1.4372493028640747,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,4.9900221824646,101303.140625,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,1.0,0.0,126353.13,1.0
577.0,Spain,Female,38.18312072753906,5.47873592376709,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,37.672767639160156,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Female,37.0,5.1449294090271,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
652.1610107421875,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,5.565656661987305,79533.84375,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,39.69622802734375,5.0,114268.22,2.0,1.0,1.0,89524.83,0.0
649.4324340820312,Spain,Female,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,France,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.4554990530014038,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,160858.13,1.4782310724258423,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,79118.609375,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,66476.9609375,1.0,1.0,0.0,104423.484375,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,39.90108871459961,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Female,29.0,7.0,0.0,2.0,1.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,36.474117279052734,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,France,Male,18.0,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,Germany,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,France,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.7475603818893433,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
646.1226806640625,Spain,Male,30.0,1.0,0.0,1.6622627973556519,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,4.663236618041992,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,1.762410283088684,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,4.963481903076172,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,4.899669170379639,106901.42,2.0,0.0,0.0,118045.98,0.0
647.0,Spain,Male,47.0,5.0,105603.21,2.0,1.0,1.0,157360.9,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
