con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.0,Germany,Male,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.5843545198440552,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
653.6681518554688,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
635.0608520507812,Germany,Male,35.75870895385742,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,5.248754501342773,72321.8203125,2.0,1.0,0.0,102972.6796875,0.0
494.0,France,Male,30.0,3.0,85704.95,1.5282922983169556,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,5768.32,0.0
539.0,France,Female,38.0,8.0,80497.109375,1.5270384550094604,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,97629.3125,0.0
649.9235229492188,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,1.0,0.0,133871.83,0.0
602.0,France,Female,35.0,5.12763786315918,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,96550.1484375,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,France,Female,32.0,1.0,64467.78125,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,61920.0,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,4.8725666999816895,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,39.756107330322266,1.0,0.0,1.6172071695327759,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,68530.390625,1.0,1.0,1.0,47952.45,0.0
640.34619140625,France,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,1.0,123304.62,0.0
698.0,Germany,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
647.87890625,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,37.73579025268555,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Female,35.0,1.0,139979.07,1.3932520151138306,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
637.5609130859375,France,Male,51.0,2.0,85266.8515625,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Male,32.0,8.0,111537.23,4.0,1.0,1.0,9497.99,1.0
750.0,France,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,5.186432838439941,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,39.43561553955078,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,46.0,10.0,121063.8,3.0,1.0,0.0,106300.390625,1.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,96513.453125,1.6827744245529175,1.0,0.0,90877.76,0.0
676.0,France,Male,38.487850189208984,8.0,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,0.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,1.0,1.0,106648.58,0.0
714.0,Spain,Male,31.0,6.0,152926.6,1.3728705644607544,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,78884.4609375,1.519652247428894,1.0,1.0,115452.51,1.0
697.0,Germany,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,4.911509037017822,0.0,2.0,1.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,4.758239269256592,206014.94,2.0,0.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,101615.265625,0.0
727.0,Germany,Male,37.0,4.8465070724487305,101191.83,1.0,1.0,1.0,34551.35,1.0
642.0,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Female,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,France,Male,32.0,4.918408393859863,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,5.217624187469482,0.0,2.0,1.0,0.0,32599.35,0.0
791.0,Germany,Female,42.0,10.0,113657.41,2.0,1.0,1.0,98451.875,1.0
673.0,Spain,Male,39.0,8.0,138160.0,1.2010266780853271,1.0,0.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.395727634429932,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,122506.38,1.0,0.0,1.0,199693.84,1.0
635.0,France,Female,58.0,4.719346523284912,0.0,1.783532738685608,1.0,1.0,58907.08,1.0
644.9431762695312,France,Male,59.0,9.0,0.0,1.5383579730987549,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,35.60884475708008,5.121229648590088,0.0,2.0,1.0,0.0,101383.546875,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,80946.8515625,0.0
658.0,Germany,Female,37.0,3.0,168735.74,2.0,0.0,1.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,101134.7421875,1.4708740711212158,0.0,0.0,168507.68,1.0
624.0,Spain,Female,37.13816452026367,5.0621209144592285,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,0.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,1.460339069366455,1.0,0.0,27619.06,0.0
705.0,Germany,Female,41.9033203125,3.0,153469.26,3.0,0.0,0.0,146573.66,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,5.044295310974121,84386.875,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,39.899051666259766,4.0,79927.36,1.3872954845428467,1.0,1.0,33524.6,0.0
636.434326171875,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,0.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,1.0,0.0,60176.1,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,France,Male,29.0,1.0,54357.421875,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,Germany,Male,39.77617263793945,5.07080602645874,119688.81,1.0,1.0,1.0,137041.26,0.0
655.744384765625,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,44.23693084716797,1.0,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
662.0086669921875,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
639.49462890625,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.560630798339844,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,53667.78125,2.0,1.0,1.0,100103.109375,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,107860.1328125,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Male,37.00077819824219,1.0,0.0,2.0,1.0,1.0,126188.42,0.0
834.0,France,Male,38.07365798950195,4.853858947753906,142882.49,1.0,1.0,0.0,89983.02,0.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Male,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Female,65.0,2.0,131935.51,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,100922.1875,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,1.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,1.0,0.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,1.801129937171936,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,4.927842617034912,0.0,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
850.0,Germany,Male,42.0,8.0,119839.69,1.0,0.0,1.0,101417.078125,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,0.0,115266.171875,1.0
745.0,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,94149.25,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,66889.09375,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,4.740808486938477,78915.171875,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,Germany,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,61358.19921875,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Male,24.0,4.970227241516113,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,46.0,1.0,130666.2,1.0,1.0,1.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Female,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,1.0,61263.29296875,2.0,1.0,1.0,178331.36,0.0
639.3848266601562,Germany,Male,49.0,4.5033159255981445,98649.55,1.0,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,2.0,126444.08,1.548935890197754,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Male,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,4.669802665710449,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
639.723876953125,France,Female,37.44918441772461,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
630.66943359375,Germany,Male,35.9354133605957,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
637.6640014648438,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,France,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
650.0726318359375,France,Female,60.0,0.0,131778.08,1.3094269037246704,1.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,34.0,4.708518028259277,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Male,26.0,8.0,42712.87,2.0,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
689.0,France,Female,57.0,4.0,0.0,2.0,1.0,0.0,136649.8,1.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
636.1041259765625,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Female,39.0,3.0,92636.96,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,5.088875770568848,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,8.0,134887.53,1.0,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,72822.046875,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Male,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,1.7537168264389038,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,5.1467366218566895,83476.984375,1.0,0.0,1.0,100547.7890625,0.0
652.0,Spain,Male,58.0,6.0,64003.30078125,1.4539424180984497,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.5639666318893433,1.0,1.0,17242.79,0.0
697.0,France,Female,39.517818450927734,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,4.779708385467529,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Male,39.0,5.0,114491.82,1.4927761554718018,1.0,0.0,99689.48,0.0
638.749755859375,Germany,Female,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,1.322008728981018,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
616.0,Germany,Female,45.0,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
638.9105834960938,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,France,Male,41.0,1.0,176958.46,2.0,0.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,90784.875,0.0
706.0,Germany,Female,48.0,10.0,104478.12,3.0,0.0,1.0,158248.71,1.0
580.0,Spain,Male,61.0,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,35.933170318603516,3.0,80697.44,1.4129430055618286,0.0,0.0,101397.86,0.0
649.5379028320312,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,91640.9921875,0.0
809.0,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,99819.7421875,0.0
588.0,France,Male,38.0,1.0,124271.26,1.3692787885665894,1.0,0.0,75969.19,0.0
623.0,France,Male,38.68535232543945,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,0.0,127154.8,0.0
536.0,Germany,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,Germany,Male,48.0,4.655082702636719,96542.16,2.0,0.0,1.0,109134.53125,0.0
690.0,France,Male,33.0,5.0,0.0,1.7418067455291748,1.0,0.0,138017.68,0.0
623.8583984375,Spain,Female,45.0,0.0,139825.56,1.0,1.0,0.0,170984.97,1.0
497.0,France,Male,24.0,6.0,64180.25390625,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,1.7167904376983643,1.0,1.0,4459.5,0.0
602.0,Spain,Male,30.0,5.046600818634033,57176.28125,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.4199402332305908,1.0,0.0,107948.3125,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,0.0
639.4422607421875,Spain,Female,56.0,5.0,99529.7,1.0,0.0,1.0,157230.06,1.0
637.0243530273438,Spain,Male,35.0,0.0,0.0,2.0,1.0,1.0,197305.91,0.0
652.0,France,Male,27.0,4.721467971801758,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,0.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
640.1002197265625,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,1.822035312652588,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,103906.6875,0.0
585.0,Germany,Female,40.0,4.789976119995117,162261.01,2.0,1.0,0.0,91679.8359375,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
641.4909057617188,France,Male,54.0,3.0,0.0,1.5868479013442993,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,5.050323009490967,144037.6,1.0,1.0,0.0,145325.32,0.0
623.7073364257812,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,1.0,93695.03125,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
627.9303588867188,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Male,33.0,3.0,100488.92,1.5731436014175415,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.7709797620773315,0.0,1.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,1.4355428218841553,1.0,0.0,93649.921875,0.0
633.0,Germany,Male,50.0,7.0,88302.65,1.6266578435897827,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,1.0,0.0,126535.92,0.0
683.0,Germany,Female,42.0,4.675593376159668,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,87346.984375,1.0,1.0,1.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,111221.671875,1.0,1.0,0.0,97002.2265625,1.0
710.0,France,Female,31.0,1.0,67125.6640625,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,69633.7890625,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
647.050537109375,France,Male,36.0,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
638.9201049804688,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
645.0680541992188,France,Male,45.0,4.565131187438965,165901.59,1.2808905839920044,1.0,0.0,23054.51,1.0
506.0,Germany,Male,59.0,4.853540420532227,119152.1,2.0,1.0,1.0,170679.74,0.0
511.0,Spain,Female,39.6998405456543,8.0,122950.31,1.0,1.0,1.0,90382.3125,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.0,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,109091.9609375,0.0
537.0,Germany,Male,37.0,7.0,158411.95,1.45180344581604,1.0,1.0,117690.58,1.0
639.2794189453125,Germany,Male,29.0,4.0,122028.65,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Female,64.0,8.0,128751.65,2.0,1.0,0.0,99670.734375,1.0
659.0,France,Male,54.0,8.0,79084.3203125,1.482121229171753,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,1.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.6128507852554321,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,4.896373271942139,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Male,36.0,8.0,92716.96,1.4260566234588623,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,39.859371185302734,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,Germany,Male,40.0,1.0,76914.21,1.4420610666275024,1.0,0.0,174183.44,0.0
639.854248046875,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,38.74800491333008,1.0,81586.2890625,1.0,1.0,1.0,90059.04,0.0
647.6102294921875,France,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,4.900872230529785,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,37.90134048461914,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,0.0,35701.06,0.0
685.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,4.7840118408203125,57670.85546875,1.4943500757217407,0.0,1.0,143360.56,0.0
615.0,France,Male,19.0,4.692294597625732,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,108518.96875,0.0
646.0,Germany,Male,35.0,1.0,121952.75,2.0,1.0,1.0,88526.125,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
