con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
708.0,France,Male,32.0,10.0,86614.06,2.0,1.0,1.0,172129.26,0.0
496.0,Germany,Female,59.0,7.0,91680.1,2.0,1.0,0.0,163141.18,1.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
696.0,Spain,Male,40.0,3.0,153639.11,1.0,1.0,1.0,138351.68,0.0
809.0,Spain,Male,80.0,8.0,0.0,1.6328648328781128,0.0,1.0,97457.8203125,0.0
701.0,Spain,Female,33.0,7.0,123870.07,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,36.55228805541992,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,39.0,10.0,46323.57,1.0,1.0,0.0,101307.046875,0.0
639.0,France,Female,60.0,5.0,162039.78,1.0,1.0,1.0,84361.72,1.0
696.0,France,Male,19.0,1.0,87438.1640625,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.336857795715332,0.0,2.0,1.0,0.0,163185.76,0.0
545.0,Germany,Male,53.0,5.0,114421.55,1.0,1.0,0.0,180598.28,1.0
646.8218994140625,Germany,Male,29.0,5.2340407371521,130036.21,2.0,0.0,0.0,69849.55,0.0
750.0,France,Female,26.0,5.190657138824463,151510.17,2.0,1.0,1.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,126160.24,1.0
654.0,France,Male,37.0,6.0,83568.55,1.3471264839172363,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,Spain,Male,45.0,3.0,100212.13,1.0,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
514.0,Spain,Male,66.0,9.0,61733.37890625,2.0,1.0,1.0,14234.31,0.0
694.0,Germany,Male,33.0,4.0,124067.32,1.0,1.0,1.0,77906.87,0.0
554.0,Spain,Male,35.86289978027344,4.0,0.0,2.0,0.0,1.0,57320.92,0.0
720.0,Germany,Female,57.0,1.0,162082.31,4.0,0.0,0.0,27145.73,1.0
641.0,Germany,Female,51.0,2.0,117306.69,4.0,1.0,1.0,26912.72,1.0
813.0,France,Male,36.648101806640625,1.0,122889.88,1.0,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
811.0,France,Male,46.0,9.0,180226.24,1.0,1.0,0.0,13464.64,1.0
715.0,Germany,Female,36.49538040161133,3.0,104857.19,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,31.0,4.343923091888428,166833.86,2.0,1.0,1.0,135171.6,0.0
721.0,France,Male,42.0,4.0,73356.40625,1.0,0.0,0.0,1187.88,0.0
772.0,Germany,Female,48.0,6.0,108736.52,1.0,1.0,0.0,184564.67,1.0
680.0,Germany,Male,44.0,0.0,118686.8828125,1.6578099727630615,1.0,1.0,33391.38,0.0
535.0,France,Male,38.0,8.0,85982.07,1.3785711526870728,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,8.0,137841.53,1.0,1.0,1.0,42790.29,0.0
762.0,Germany,Male,56.0,10.0,100260.88,3.0,1.0,1.0,77142.42,1.0
662.0,Germany,Male,39.0,5.0,98949.53125,2.0,1.0,1.0,146219.9,0.0
463.0,Germany,Female,41.0,8.0,123151.51,2.0,1.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
623.8483276367188,Spain,Male,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
688.0,Spain,Male,35.3486328125,7.0,138162.41,2.0,1.0,1.0,113926.31,0.0
638.22216796875,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,48.0,6.0,126066.26,1.0,1.0,0.0,64345.61,1.0
601.0,Spain,Female,42.0,4.0,96763.89,1.0,1.0,1.0,199242.65,0.0
769.0,France,Female,37.11675262451172,2.0,0.0,2.0,1.0,0.0,87672.484375,0.0
551.0,France,Male,42.0,2.0,139561.46,1.0,1.0,0.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,1.0,0.0,0.0,183239.71,1.0
469.0,Spain,Female,31.0,6.0,0.0,1.0,1.0,0.0,146213.75,1.0
479.0,Spain,Male,27.0,2.0,172463.45,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,37.0,8.0,107798.85,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,2.0,70181.48,2.0,1.0,0.0,104634.9765625,0.0
738.0,Spain,Male,38.0,4.347690105438232,177997.07,1.0,0.0,1.0,19233.41,0.0
635.0,Spain,Male,31.0,1.0,61671.51171875,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,80410.68,0.0
687.0,Spain,Male,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,17974.08,0.0
720.0,Spain,Male,21.0,2.0,123200.78,1.4976073503494263,1.0,1.0,180712.28,0.0
602.0,France,Male,37.06023406982422,7.0,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,Spain,Male,36.07250213623047,4.0,0.0,2.0,1.0,1.0,77550.18,0.0
803.0,Germany,Male,41.0,9.0,137742.9,2.0,1.0,1.0,106613.9453125,0.0
793.0,France,Female,63.0,9.0,116270.72,1.0,1.0,1.0,184243.25,0.0
616.0,Germany,Male,41.0,10.0,93615.328125,2.0,1.0,1.0,114072.91,0.0
550.0,Spain,Male,51.0,5.0,0.0,2.0,1.0,0.0,153917.41,0.0
632.4315185546875,France,Female,56.0,3.0,115895.22,1.3753809928894043,1.0,0.0,4176.17,1.0
452.0,France,Female,60.0,6.0,121730.49,1.0,1.0,1.0,142963.29,0.0
655.0,Germany,Female,37.32990264892578,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,100771.8046875,0.0
557.0,France,Male,39.0,8.0,69896.6015625,1.4911197423934937,1.0,0.0,177944.64,0.0
676.0,France,Male,37.0,10.0,106242.67,1.0,1.0,1.0,166678.28,0.0
639.6282958984375,France,Female,29.0,6.118384838104248,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,France,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,45.0,5.2053422927856445,24043.45,1.0,0.0,0.0,169781.45,1.0
633.907470703125,France,Female,58.0,5.0,0.0,2.0,1.0,1.0,88906.84375,0.0
626.0,Germany,Male,42.07685470581055,10.0,132287.92,3.0,1.0,0.0,51467.92,1.0
697.0,Spain,Male,30.0,1.0,57227.8515625,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.3015336990356445,90322.99,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.507418155670166,0.0,0.0,130500.65,0.0
676.0,Spain,Male,48.0,1.0,131659.59,2.0,0.0,1.0,14152.15,0.0
850.0,Spain,Female,54.0,4.0,120952.74,1.383994221687317,1.0,0.0,66963.15,1.0
810.0,France,Female,37.888092041015625,9.0,153166.17,1.0,1.0,1.0,93261.69,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,1.0,0.0,99609.0703125,0.0
718.0,France,Male,35.0,2.0,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,France,Male,43.0,5.0,86394.14,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
636.1950073242188,Spain,Male,33.0,3.0,0.0,2.0,1.0,1.0,93528.3046875,0.0
656.0,Spain,Male,47.0,1.0,0.0,2.0,1.0,1.0,197961.93,0.0
650.3526000976562,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Male,37.0,2.0,100431.84,1.0,1.0,0.0,108555.125,1.0
721.0,France,Male,36.92285919189453,5.0,0.0,2.0,0.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,6.0,117348.390625,1.0,1.0,0.0,62454.01,1.0
850.0,Spain,Female,45.0,4.0,114347.85,2.0,1.0,1.0,109089.04,0.0
693.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
520.0,France,Male,34.0,4.0,134007.9,1.0,1.0,1.0,193209.11,0.0
759.0,Germany,Male,37.085018157958984,4.0,98899.91,1.0,0.0,1.0,47832.82,0.0
637.0,France,Male,60.0,3.0,0.0,2.0,1.0,1.0,70174.03,0.0
635.3284912109375,Germany,Male,40.0,5.770076751708984,137430.82,2.0,1.0,0.0,176768.59,0.0
662.0,France,Female,37.75896072387695,5.33572244644165,0.0,1.869661569595337,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,51257.3359375,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,93403.828125,0.0
764.0,Spain,Female,48.0,1.0,75990.97,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,25514.77,0.0
730.0,Spain,Male,62.0,5.0,112181.08,1.0,0.0,1.0,61513.87,0.0
820.0,France,Male,34.0,10.0,97208.46,1.0,1.0,1.0,59553.34,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,1.0,91969.4921875,0.0
637.0,France,Male,32.0,5.837678909301758,0.0,1.0,1.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.5536967515945435,0.0,1.0,11407.58,0.0
638.6531982421875,Spain,Female,36.524986267089844,4.0,0.0,2.0,1.0,1.0,90800.5625,0.0
662.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,68064.83,0.0
683.0,Spain,Male,41.0,0.0,148863.17,1.4169833660125732,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,5.519407272338867,0.0,1.0,1.0,0.0,944.41,1.0
815.0,Spain,Male,28.0,5.2545599937438965,0.0,2.0,0.0,1.0,185547.71,0.0
671.0,France,Male,34.0,4.841760158538818,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.4452464580535889,1.0,0.0,73641.86,0.0
702.0,Germany,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,35.3880615234375,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
642.113037109375,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,90005.453125,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.009521484375,Germany,Male,54.0,3.0,116726.22,1.0,1.0,0.0,107170.90625,1.0
580.0,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,58345.5,2.0,1.0,1.0,52545.24,0.0
638.6867065429688,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,4.955696105957031,121827.43,2.0,1.0,1.0,99818.31,0.0
628.0,Spain,Male,36.3369140625,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
577.0,France,Male,35.78349685668945,10.0,125389.7,2.0,1.0,1.0,178616.73,0.0
652.0,France,Female,38.0,4.718827724456787,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,111128.04,1.0,1.0,0.0,60941.27,1.0
692.0,Spain,Female,37.13316345214844,9.0,0.0,1.7945069074630737,1.0,0.0,178342.63,0.0
637.8671264648438,Spain,Male,32.0,10.0,0.0,2.0,1.0,0.0,191545.65,0.0
712.0,France,Male,52.0,9.0,0.0,1.0,1.0,1.0,117977.45,1.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
623.1488037109375,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,9.0,83347.25,1.5359888076782227,1.0,1.0,96320.84375,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,95376.203125,0.0
704.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Male,51.0,3.0,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,37.21782684326172,8.0,121669.23,1.0,1.0,1.0,125898.39,0.0
564.0,Germany,Male,40.0,7.0,108407.34,1.0,1.0,0.0,83681.2,0.0
841.0,Germany,Female,33.0,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
632.5217895507812,Spain,Male,39.0,0.0,141829.67,1.0,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,102553.546875,0.0
642.5439453125,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Male,33.0,2.0,89207.4609375,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.0,Germany,Male,66.0,6.0,182532.23,2.0,1.0,1.0,195429.92,0.0
654.0,France,Male,36.58366394042969,6.0,77871.9765625,1.706512689590454,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,72168.4609375,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,38.05241394042969,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
648.3541870117188,France,Male,44.0,6.0,76157.1015625,1.4412751197814941,0.0,0.0,35300.08,1.0
757.0,Germany,Male,31.0,8.0,149085.9,2.0,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,1.0,0.0,70140.8,1.0
726.0,France,Male,34.0,5.77215576171875,0.0,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
642.9572143554688,Germany,Female,43.0,8.0,125338.8,1.5358614921569824,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,38.0,0.0,106831.69,1.4980897903442383,1.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,4.749608039855957,176134.54,1.0,1.0,1.0,52856.88,0.0
652.0,France,Male,74.0,5.0,0.0,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,1.0,0.0,37490.84,0.0
775.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,5.0,174088.3,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,1.0,1.0,68106.29,0.0
516.0,France,Male,37.0,5.344687461853027,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,France,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,96435.1953125,2.0,1.0,1.0,37196.15,0.0
564.0,France,Male,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,1.918110728263855,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,36.2279052734375,4.0,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Germany,Female,39.0,8.0,117143.8203125,1.0,1.0,1.0,87684.93,0.0
709.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,92475.2578125,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.94,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,82783.7890625,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23,1.0,1.0,1.0,41730.37,1.0
628.1434326171875,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,Germany,Male,59.0,8.0,118210.42,1.3010828495025635,0.0,0.0,102971.5625,1.0
675.0,Spain,Male,35.0,8.0,49211.42578125,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,98631.203125,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,137774.11,2.0,1.0,0.0,151902.78,0.0
649.1505126953125,France,Female,32.0,4.0,111156.52,1.496261715888977,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,84239.71875,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,102262.765625,0.0
628.2971801757812,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,4.515988826751709,0.0,2.0,1.0,1.0,70399.71,0.0
572.0,France,Female,54.0,9.0,85163.953125,1.0,1.0,1.0,195771.95,0.0
626.0,Germany,Female,40.75459289550781,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,98028.3671875,1.0
612.0,Spain,Male,35.0,1.0,93132.1640625,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,71908.5546875,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,1.0,0.0,93946.8828125,0.0
649.4761962890625,France,Female,46.0,7.0,161806.09,1.653092384338379,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.7290157079696655,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,36.595882415771484,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,109364.3203125,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,105750.3046875,0.0
682.0,France,Male,55.0,5.403812885284424,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,5.909544944763184,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,France,Male,47.0,0.0,0.0,1.5065480470657349,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,74933.890625,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,1.0,1540.89,0.0
789.0,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.5129386186599731,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61,1.6662348508834839,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,1.0,92324.421875,0.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,France,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,0.0,1.6494790315628052,1.0,0.0,136985.08,0.0
635.1192626953125,Germany,Female,51.0,8.0,107494.86,2.0,1.0,0.0,102654.71875,1.0
767.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,48161.18,0.0
648.0,Spain,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,49538.484375,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,39.01856994628906,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,5.27052116394043,150685.79,1.0,1.0,1.0,87771.06,0.0
492.0,France,Male,35.0,4.957232475280762,141359.37,2.0,1.0,1.0,97040.4453125,0.0
498.0,France,Female,29.0,6.074731826782227,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Male,36.614261627197266,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,1.778961420059204,1.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,4.454987525939941,124233.24,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,0.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.4851939678192139,0.0,1.0,95421.0,0.0
640.0352783203125,France,Male,34.0,5.558764457702637,57476.65234375,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,64561.57421875,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,1.0,102783.0703125,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,99247.5703125,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Male,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
638.3485717773438,France,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,1.0
587.0,France,Female,41.19630813598633,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
641.4282836914062,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,78210.6796875,1.0,1.0,0.0,171840.24,1.0
643.5970458984375,France,Female,41.0,3.0,145754.91,1.4149994850158691,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,79496.5234375,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Male,57.0,7.0,71481.79,2.0,1.0,1.0,101232.2265625,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,40.82953643798828,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,1.4127695560455322,1.0,0.0,90419.5546875,0.0
670.0,Germany,Female,38.03201675415039,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,4.694440841674805,123783.25,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,105679.6796875,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,1.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
635.2491455078125,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,France,Female,31.0,4.0,89236.203125,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
635.5646362304688,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,1.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
