con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
768.0,Germany,Male,49.0,5.13357400894165,133384.66,1.0,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,France,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
662.4035034179688,Germany,Female,37.0,7.0,158411.95,1.3730448484420776,1.0,0.0,117690.58,1.0
570.0,Germany,Male,29.0,4.0,122028.65,2.0,1.0,1.0,100363.9921875,0.0
850.0,France,Female,35.0,5.167262077331543,0.0,1.0,1.0,1.0,86363.296875,0.0
661.0,Germany,Male,42.064414978027344,8.0,128751.65,1.1815179586410522,1.0,0.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,1.0,87115.828125,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,41.97502899169922,1.0,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,36.938899993896484,1.0,70132.3984375,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,5.164934158325195,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,5.373889446258545,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.2702813148498535,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.698159694671631,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,France,Female,36.0,3.0,74974.89,1.614432454109192,1.0,0.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.5739892721176147,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,1.7813465595245361,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,4.954417705535889,51015.20703125,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,40735.83203125,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,147856.82,3.0,0.0,0.0,107961.11,1.0
711.0,Spain,Male,36.0,5.081843376159668,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,0.0,0.0,97640.421875,1.0
752.0,France,Female,53.0,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,4.815713405609131,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Germany,Female,53.0,7.0,187602.18,1.0,1.0,0.0,186392.99,1.0
655.3090209960938,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,82660.0234375,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
670.8131103515625,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.6077938079833984,1.0,0.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.670082926750183,0.0,0.0,94502.7421875,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
756.0,Spain,Male,19.0,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,53842.85546875,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,France,Male,35.0,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.4421356916427612,1.0,1.0,138191.81,0.0
593.0,France,Male,37.35454177856445,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,97541.21875,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,0.0,1.0,96527.234375,0.0
512.0,Spain,Male,39.0,5.13643217086792,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,134626.3,0.0
669.990234375,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,4.950293064117432,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,81297.875,0.0
822.0,France,Male,36.835540771484375,3.0,62356.0859375,1.6029373407363892,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.95643949508667,52065.91796875,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,90436.203125,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,90909.3359375,0.0
662.027099609375,Spain,Male,39.0,8.0,0.0,2.0,1.0,1.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,87100.984375,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
631.2598266601562,France,Male,26.0,4.0,100446.57,1.390950083732605,0.0,1.0,90288.2109375,0.0
484.0,France,Female,32.0,5.167072296142578,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,61113.63671875,4.0,0.0,0.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,1.0,88992.05,0.0
626.4352416992188,Spain,Female,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Spain,Male,42.0,9.0,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
650.630615234375,France,Male,30.0,4.0,0.0,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,37.85956954956055,7.0,0.0,1.7723280191421509,1.0,1.0,160589.18,0.0
660.4081420898438,France,Male,32.0,4.644233703613281,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,43.01581954956055,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
637.6731567382812,France,Female,26.0,10.0,126392.18,1.0,0.0,1.0,75869.1015625,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,5.0,125584.17,2.0,1.0,1.0,41852.24,1.0
683.0,France,Male,40.74431610107422,7.0,50911.21,3.0,0.0,0.0,102148.2890625,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
649.4594116210938,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Female,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
663.006103515625,Spain,Male,39.124332427978516,3.0,0.0,1.7169973850250244,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,47265.21875,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,0.0,57205.55,0.0
849.0,France,Male,27.0,0.0,60060.7265625,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,France,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,74615.5546875,1.0,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,53361.203125,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.4758667945861816,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,92098.234375,0.0
646.22802734375,Germany,Male,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.7394047975540161,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,France,Male,50.0,4.0,149713.61,3.0,1.0,1.0,124872.42,1.0
642.17041015625,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,4.615534782409668,102017.25,2.0,0.0,0.0,128600.49,0.0
647.7189331054688,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,91757.3828125,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,4.972142696380615,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,France,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,103768.765625,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,49.0,2.0,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.691784858703613,123805.03,1.0,1.0,0.0,102428.51,0.0
645.7018432617188,France,Male,38.71890640258789,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
657.66064453125,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Female,41.0,8.0,109153.96,3.0,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,1.4690697193145752,1.0,1.0,90246.28125,0.0
641.8746948242188,Germany,Female,42.70530700683594,10.0,98438.23,1.0,0.0,0.0,89291.0234375,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,89450.7734375,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.8207616806030273,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,87035.3203125,0.0
803.0,France,Female,43.819522857666016,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
661.3981323242188,France,Male,41.0,7.0,179904.0,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,178058.06,2.0,0.0,1.0,21063.71,1.0
652.0,France,Male,30.0,2.0,176166.56,1.4480770826339722,1.0,1.0,152210.81,0.0
694.0,France,Male,36.475990295410156,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,1.7544859647750854,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,France,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,0.0,152335.7,1.4086321592330933,1.0,0.0,126743.33,0.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,0.0,65390.46,0.0
734.0,Germany,Female,47.0,10.0,91522.04,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,1.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,36.0,2.0,66055.6875,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,40.033206939697266,10.0,128039.01,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,38.73666000366211,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,France,Female,38.515785217285156,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,4.517450332641602,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,5.373228073120117,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,37.42372131347656,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,5.271245002746582,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,38.62025451660156,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
668.5469360351562,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,5.0189104080200195,111020.7109375,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,37.413265228271484,4.795782566070557,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,1.0,0.0,36823.28,0.0
616.0,Germany,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Male,43.0,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
645.07421875,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
662.3602905273438,Spain,Male,38.16633987426758,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,Germany,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
646.2200317382812,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,38.451377868652344,6.0,0.0,2.0,1.0,1.0,89497.1328125,0.0
772.0,Spain,Female,39.0,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,86182.6875,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,91126.7109375,0.0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,5.099863052368164,83501.66,2.0,1.0,0.0,98263.5234375,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,Germany,Male,37.0,5.108293056488037,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.3368562459945679,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,38.229278564453125,4.8667826652526855,0.0,2.0,1.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,0.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,1.5112078189849854,1.0,0.0,178994.13,0.0
782.0,France,Male,36.0,1.0,148795.17,2.0,1.0,1.0,195681.43,0.0
661.0714111328125,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,84028.625,0.0
621.0,Germany,Female,40.0,8.0,174126.75,3.0,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,1.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,5.343225479125977,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,37.854835510253906,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
674.6636352539062,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Germany,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,49890.76953125,2.0,1.0,0.0,44265.28,0.0
828.0,France,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,Spain,Male,39.12913513183594,8.0,106365.29,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Male,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,1.8457595109939575,1.0,1.0,156346.84,0.0
543.0,France,Male,37.47858810424805,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89970.9765625,0.0
554.0,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.7567206621170044,1.0,0.0,98670.078125,0.0
452.0,France,Female,35.0,7.0,0.0,1.6811158657073975,1.0,0.0,164241.67,0.0
606.0,Germany,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
663.2214965820312,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,4.989901065826416,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,0.0,87657.1328125,0.0
794.0,France,Female,62.0,9.0,123681.32,1.335031270980835,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,4.7650580406188965,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1.0,1.0,62808.93,1.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,9.0,98468.5859375,2.0,1.0,0.0,196261.64,0.0
722.0,Spain,Female,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Male,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.27,2.0,0.0,1.0,95082.8203125,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,Germany,Male,43.0,7.0,81076.8,2.0,1.0,1.0,94946.8125,1.0
740.0,France,Male,36.0,7.0,61857.33203125,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,104853.21875,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Male,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
620.8427124023438,Spain,Female,46.0,5.133259296417236,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,1.7319821119308472,1.0,0.0,116706.0,0.0
575.0,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,4.830852031707764,0.0,1.0,1.0,0.0,113171.61,1.0
660.2619018554688,France,Female,35.0,5.0,73708.8203125,1.4896464347839355,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Male,34.0,6.0,141806.0,2.0,1.0,1.0,98571.234375,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.94,1.0,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,0.0,15336.4,0.0
734.0,France,Male,45.0,2.0,63437.125,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,35.17295455932617,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,0.0,0.0,34265.08,1.0
728.0,France,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,1.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,5.260558605194092,92332.25,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,39.91843032836914,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
653.6485595703125,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,43.647972106933594,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Male,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.3345568180084229,1.0,0.0,27738.01,0.0
699.0,France,Male,59.0,4.820074558258057,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,41.04207992553711,7.0,128578.52,1.35277259349823,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,87226.609375,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Male,33.0,3.0,0.0,1.6857280731201172,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,4.691738605499268,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,4.914544105529785,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Germany,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,France,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,4.741023063659668,122267.85,1.0,0.0,0.0,145759.93,0.0
