con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
465.0,France,Male,33.0,4.332424163818359,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,France,Male,34.0,5.414160251617432,86409.6953125,1.0,1.0,1.0,105065.21875,0.0
656.0604858398438,France,Female,75.0,5.103486061096191,85277.6875,1.0,1.0,1.0,78474.3671875,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,0.0,28204.98,1.0
536.0,France,Female,32.0,7.0,178011.5,2.0,0.0,0.0,22375.14,0.0
670.0,France,Male,32.0,4.0,72462.5546875,1.5705052614212036,1.0,1.0,105386.078125,0.0
657.8624877929688,Germany,Female,51.0,5.543931484222412,100975.7734375,1.5130512714385986,1.0,1.0,99864.84375,0.0
759.0,Germany,Male,35.35873794555664,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,93165.8515625,0.0
766.0,Germany,Female,42.44047546386719,7.0,105525.53125,1.0,0.0,1.0,97466.78125,1.0
649.1688232421875,Spain,Male,39.94443130493164,4.9990339279174805,112152.89,1.0,0.0,1.0,102811.71875,0.0
597.83251953125,France,Female,53.0,10.0,89550.85,1.0,0.0,0.0,90076.85,0.0
629.7633666992188,France,Female,36.205345153808594,7.0,75915.75,1.4270696640014648,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,4.391758918762207,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Female,40.0,4.8889031410217285,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Male,39.183738708496094,5.188033103942871,156555.54,1.0,1.0,1.0,99885.390625,0.0
693.5608520507812,Spain,Male,48.16206741333008,5.79827880859375,100331.1171875,1.666766881942749,1.0,1.0,115514.71875,1.0
643.0711059570312,France,Female,31.0,4.0,61211.18,1.451606035232544,1.0,1.0,145250.43,0.0
644.2901611328125,Spain,Female,39.07905578613281,5.381361961364746,66382.234375,1.4569848775863647,1.0,1.0,180712.52,0.0
642.1376342773438,France,Female,23.0,5.524033069610596,67605.609375,1.601609230041504,1.0,1.0,180622.43,0.0
779.0,France,Male,36.676578521728516,10.0,80728.15,1.491523027420044,0.0,0.0,86306.75,0.0
656.5833740234375,Spain,Male,40.22123718261719,5.698360443115234,80736.4765625,1.4505285024642944,1.0,1.0,150156.82,0.0
733.0,Spain,Male,38.93105697631836,5.015521049499512,76589.9453125,1.5136799812316895,0.0,1.0,104568.375,0.0
632.1596069335938,Germany,Male,39.336036682128906,5.581647872924805,137560.38,1.3813554048538208,1.0,1.0,85424.34,0.0
640.298583984375,France,Female,39.84838104248047,5.156350135803223,81077.578125,1.5130690336227417,0.0,1.0,197221.81,0.0
775.0,Spain,Male,41.36095428466797,5.743554592132568,87305.578125,1.6360340118408203,1.0,1.0,112796.1796875,0.0
692.0589599609375,Spain,Male,43.26581954956055,5.990481853485107,82272.984375,1.7682392597198486,1.0,0.0,124139.71875,0.0
602.0,France,Male,38.0,4.667704105377197,40055.83203125,2.0,1.0,0.0,86121.15625,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,France,Female,35.78764343261719,3.0,56368.26953125,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,89378.2734375,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,85131.265625,1.0
684.9227905273438,Spain,Male,40.67223358154297,5.7818498611450195,86994.5234375,1.6782535314559937,1.0,1.0,116749.65625,0.0
555.0,France,Female,50.0,5.5452351570129395,79748.6484375,1.5126385688781738,1.0,1.0,106576.4921875,1.0
692.0,France,Female,31.0,2.0,0.0,1.4341590404510498,1.0,0.0,85349.0234375,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,86109.8125,0.0
658.0897216796875,Spain,Male,46.0,5.595895290374756,85721.921875,1.5451805591583252,1.0,1.0,111879.21875,0.0
641.0,France,Female,40.0,7.0,75332.9765625,1.0,1.0,0.0,126996.67,0.0
636.85205078125,France,Female,43.11227798461914,5.0,74000.46875,1.0,1.0,0.0,101835.5234375,1.0
633.8062744140625,France,Male,38.0,5.0,136712.91,1.334712028503418,1.0,1.0,96514.6953125,0.0
727.0,Spain,Female,38.97166061401367,1.0,73200.546875,1.0,0.0,1.0,97718.5,0.0
576.0,France,Female,41.949947357177734,4.0,112609.91,1.2606849670410156,0.0,0.0,191035.18,1.0
674.8570556640625,Spain,Male,69.0,4.979161739349365,115462.44,1.532657504081726,0.0,1.0,95655.21875,0.0
636.5089721679688,France,Male,34.0,4.840015411376953,133501.36,1.3668131828308105,0.0,1.0,102382.1484375,0.0
646.0767822265625,Germany,Male,36.6019401550293,1.0,58668.02,1.0,0.0,1.0,78670.52,0.0
850.0,Spain,Male,41.58937454223633,5.700705528259277,89238.2421875,1.6654621362686157,1.0,1.0,112559.375,0.0
618.736083984375,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.9181518554688,Spain,Male,42.58953857421875,6.037712574005127,76510.52,1.732349157333374,1.0,1.0,121061.8984375,0.0
681.3143310546875,France,Male,41.31139373779297,5.772869110107422,84329.5546875,1.7306102514266968,1.0,1.0,112577.2734375,0.0
701.0,France,Male,37.598262786865234,7.0,66563.1640625,2.0,1.0,0.0,93202.4609375,0.0
651.68994140625,France,Male,38.62895584106445,4.0,91562.99,1.412803053855896,1.0,1.0,97696.28125,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
655.7798461914062,Spain,Female,39.888248443603516,4.96268367767334,120867.18,1.1928553581237793,1.0,0.0,106087.640625,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.182970404624939,0.0,0.0,62193.92,0.0
685.5880737304688,Spain,Male,43.34042739868164,6.0748186111450195,91137.0625,1.6907342672348022,1.0,1.0,121143.859375,0.0
678.0,Germany,Female,30.0,1.0,139676.95,1.3768938779830933,0.0,1.0,90208.984375,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,France,Male,60.0,5.127213478088379,91127.2734375,1.5886751413345337,1.0,1.0,78194.37,0.0
781.0,France,Female,35.89231872558594,3.0,0.0,2.0,0.0,0.0,124297.32,0.0
691.0,France,Male,38.834503173828125,4.852442741394043,103000.94,1.386811375617981,1.0,1.0,86775.0703125,0.0
649.9122924804688,France,Male,41.523006439208984,5.30457878112793,99916.625,1.434233546257019,1.0,1.0,166423.66,1.0
724.0,France,Male,34.0,6.0,118235.7,2.0,0.0,0.0,90181.609375,0.0
667.5138549804688,France,Female,57.0,5.620151996612549,77759.8125,2.0,1.0,1.0,93360.015625,0.0
654.3470458984375,Spain,Male,45.462890625,5.162603378295898,84320.609375,3.0,1.0,1.0,108358.6875,1.0
580.0,Spain,Male,41.9676628112793,5.954106330871582,88869.734375,1.6601159572601318,1.0,1.0,117038.4140625,0.0
646.4019775390625,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,87027.515625,0.0
650.5336303710938,Spain,Male,35.7292594909668,2.0,83988.3828125,1.0,1.0,1.0,90965.140625,0.0
559.0,France,Female,38.1142578125,1.0,65159.3828125,2.0,0.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,60627.98828125,1.5090651512145996,0.0,0.0,127506.76,0.0
617.41357421875,Germany,Female,35.0,5.3270087242126465,166518.63,2.0,1.0,0.0,147930.46,0.0
686.3726196289062,Spain,Male,42.564537048339844,5.880272388458252,95754.4765625,1.787290096282959,1.0,1.0,115409.8203125,0.0
669.4600219726562,France,Male,54.0,5.289035797119141,88858.484375,1.6188418865203857,1.0,1.0,98554.5859375,0.0
528.0,France,Female,37.25144958496094,10.0,44939.23046875,2.0,1.0,0.0,166799.93,0.0
666.9032592773438,Germany,Male,41.889556884765625,6.212492942810059,105524.96875,1.6829336881637573,1.0,1.0,115217.796875,0.0
743.0,France,Male,40.304405212402344,5.273371696472168,81030.2890625,1.3702349662780762,1.0,0.0,107717.609375,1.0
640.8468627929688,Germany,Male,24.0,5.526401996612549,108528.07,1.5156892538070679,1.0,1.0,107395.390625,1.0
652.2203979492188,Germany,Female,39.357906341552734,2.0,93989.515625,1.4538921117782593,0.0,1.0,113291.75,0.0
671.9417114257812,Spain,Male,42.299842834472656,3.0,87916.96875,1.5996967554092407,1.0,1.0,114610.0703125,0.0
840.0,France,Female,39.49595260620117,4.879081726074219,0.0,1.644369125366211,1.0,0.0,95996.625,0.0
695.0,France,Male,35.78330612182617,4.687830924987793,100421.1,1.361115574836731,1.0,1.0,91313.5703125,0.0
564.0,France,Male,37.48027420043945,7.0,42248.4296875,2.0,1.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.867036819458008,58564.0625,1.6126891374588013,1.0,1.0,103855.9375,0.0
657.0,France,Female,39.0,4.905259609222412,80293.81,1.4382283687591553,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,59511.51953125,1.517587661743164,1.0,0.0,93014.5703125,0.0
631.6891479492188,France,Male,37.41409683227539,8.0,55236.6796875,2.0,1.0,0.0,176809.87,0.0
635.6954345703125,France,Male,48.0,1.0,0.0,2.0,0.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,5.546221733093262,127536.44,1.338052749633789,1.0,0.0,108398.63,0.0
651.575439453125,France,Male,66.0,8.0,61809.34765625,2.0,1.0,1.0,82823.546875,0.0
693.5608520507812,Spain,Male,48.16206741333008,5.79827880859375,100331.1171875,1.666766881942749,1.0,1.0,115514.71875,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,36.26737976074219,4.986513614654541,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,France,Female,27.0,8.0,61688.61,1.670712947845459,1.0,1.0,101056.6640625,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
642.0215454101562,France,Male,38.26224136352539,5.558861255645752,61259.1953125,2.0,1.0,1.0,109340.5703125,0.0
573.0,France,Male,38.158042907714844,4.692600727081299,82806.796875,1.4447979927062988,0.0,1.0,155915.24,0.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,85432.296875,0.0
662.0,France,Female,35.480430603027344,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,64828.44921875,1.4725197553634644,1.0,1.0,103208.671875,0.0
563.0,France,Female,43.060428619384766,5.070335865020752,94992.234375,1.0,1.0,1.0,105894.203125,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,France,Female,37.51686096191406,2.0,0.0,1.0,0.0,0.0,197789.83,0.0
688.0,France,Male,38.35980987548828,5.2440948486328125,112871.19,2.0,1.0,1.0,93525.9765625,0.0
850.0,France,Male,41.0,8.0,60880.68,1.0,0.0,0.0,89904.6796875,0.0
614.0,France,Female,36.017826080322266,5.0,0.0,2.0,1.0,0.0,93457.2578125,0.0
646.3197021484375,France,Male,42.68719482421875,5.160223960876465,87956.3984375,1.0,1.0,1.0,25803.59,1.0
757.0,France,Female,38.30944061279297,4.918772220611572,57191.8125,2.0,0.0,1.0,154337.47,0.0
642.1776733398438,France,Male,37.49219512939453,7.0,51097.40625,2.0,1.0,1.0,92703.1953125,0.0
646.0973510742188,France,Male,41.35430908203125,5.245987415313721,89609.3046875,1.0,1.0,0.0,108889.5390625,1.0
637.382080078125,France,Male,39.0,7.0,75774.484375,1.6018831729888916,1.0,1.0,89476.7265625,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
643.5179443359375,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,39.283660888671875,0.0,83037.796875,1.41590416431427,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,71378.09375,1.0,0.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
678.7001953125,Spain,Male,42.61014175415039,5.93684196472168,0.0,1.8046152591705322,1.0,1.0,117602.703125,0.0
646.080078125,France,Female,39.0,1.0,60567.81640625,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,4.673197269439697,60457.05859375,1.5928606986999512,0.0,0.0,96847.91,0.0
645.1259765625,France,Male,38.87623596191406,5.299288272857666,47364.45,1.4958704710006714,1.0,1.0,148579.43,0.0
663.4344482421875,France,Male,39.97360610961914,7.0,0.0,1.8591209650039673,1.0,1.0,104252.90625,0.0
787.0,France,Female,35.561702728271484,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
649.9927368164062,Spain,Female,38.0,6.0,83881.7421875,1.5464369058609009,0.0,1.0,95070.859375,0.0
657.5140380859375,Germany,Male,24.0,6.0,80841.3046875,2.0,1.0,0.0,93140.46875,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,0.0,0.0,57929.9,0.0
721.0,Spain,Male,41.97063064575195,5.798882961273193,87469.828125,1.6403712034225464,1.0,1.0,117023.890625,0.0
674.1777954101562,Spain,Male,42.5302619934082,5.9904890060424805,52106.33,1.782552719116211,1.0,1.0,123011.7890625,0.0
743.0,France,Female,39.0,8.0,65707.375,1.4956907033920288,0.0,0.0,94238.5859375,0.0
669.3925170898438,Germany,Male,44.59663009643555,5.442255020141602,104930.38,1.358457326889038,1.0,1.0,109781.2890625,1.0
666.85986328125,Spain,Male,41.759788513183594,5.746214866638184,106434.94,1.394687294960022,1.0,1.0,137995.66,0.0
845.0,France,Female,38.0,2.0,112803.92,1.0,0.0,0.0,179631.85,0.0
649.421630859375,Germany,Male,44.14405059814453,5.2382097244262695,120530.34,1.3369407653808594,1.0,1.0,166586.99,1.0
670.979736328125,Spain,Male,42.399967193603516,6.0034661293029785,113641.49,1.483534336090088,1.0,1.0,115707.328125,0.0
663.3626708984375,Spain,Female,43.0,5.499345779418945,80001.78125,1.0,1.0,1.0,23881.62,0.0
640.1651611328125,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,92750.625,0.0
640.1686401367188,Germany,Female,27.0,5.354547500610352,135842.89,1.0,0.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,71818.484375,1.0,0.0,1.0,85082.5,0.0
668.0718994140625,France,Male,39.931968688964844,5.470396995544434,98489.0390625,1.0,1.0,1.0,111245.0859375,0.0
503.0,Spain,Male,40.51649856567383,5.723064422607422,82068.125,1.6273666620254517,1.0,1.0,151336.96,0.0
664.5297241210938,Spain,Male,42.0,5.814727306365967,77319.3203125,1.4988635778427124,1.0,1.0,113450.734375,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
656.6322631835938,Germany,Male,39.0,5.438558578491211,113193.51,1.4166529178619385,1.0,1.0,52166.25,0.0
712.0,Germany,Male,39.789371490478516,8.0,101141.78125,1.5762667655944824,1.0,1.0,103048.890625,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,81873.828125,0.0
471.0,France,Male,42.0,4.473475933074951,164951.56,1.328067660331726,1.0,0.0,190531.77,0.0
681.3143310546875,France,Male,41.31139373779297,5.772869110107422,84329.5546875,1.7306102514266968,1.0,1.0,112577.2734375,0.0
676.8011474609375,Spain,Male,41.59507751464844,5.796919822692871,83087.484375,1.6823430061340332,1.0,0.0,121639.1171875,0.0
629.1956176757812,Germany,Female,32.0,3.0,81408.296875,2.0,1.0,1.0,96487.625,0.0
646.8726806640625,Germany,Female,39.22235870361328,6.0,126077.43,2.0,1.0,1.0,97273.0390625,0.0
630.0,France,Female,31.0,1.0,63769.39453125,2.0,1.0,1.0,169802.73,0.0
648.0,France,Female,39.4966926574707,8.0,81747.515625,1.4503644704818726,1.0,1.0,101491.7421875,0.0
645.2083740234375,France,Male,40.0,5.277690887451172,0.0,1.7087295055389404,1.0,1.0,96832.82,0.0
601.0,France,Female,47.0,1.0,142802.02,1.0,1.0,0.0,57553.02,0.0
717.0,France,Female,28.0,1.0,67868.4453125,1.0,0.0,1.0,74800.99,0.0
637.8798217773438,France,Female,39.584468841552734,5.511836528778076,61640.6484375,2.0,1.0,1.0,103291.421875,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,90364.7890625,0.0
630.928955078125,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.3759155273438,France,Female,41.3276481628418,7.0,141074.59,1.0,1.0,1.0,95406.1796875,1.0
588.0,Spain,Male,59.0,4.692756652832031,61881.0234375,2.0,1.0,1.0,93644.453125,0.0
627.6701049804688,France,Female,42.0,6.0,117899.95,1.2823662757873535,0.0,0.0,150266.81,0.0
637.832763671875,Spain,Female,35.67200469970703,5.03385591506958,0.0,2.0,1.0,0.0,40299.23,0.0
674.0,France,Male,36.70022964477539,6.0,71278.03125,1.4812546968460083,1.0,0.0,149369.41,0.0
633.0,Spain,Female,36.97157287597656,3.0,58561.37109375,1.489514708518982,1.0,0.0,105569.625,0.0
688.7448120117188,Spain,Female,45.93013000488281,6.144662380218506,86370.34375,1.6865004301071167,1.0,1.0,115031.9609375,1.0
649.7760009765625,France,Male,38.510276794433594,5.226283550262451,83611.6484375,1.0,1.0,1.0,104997.4765625,0.0
736.0,France,Female,24.0,0.0,60923.14453125,2.0,1.0,0.0,99142.5625,0.0
650.23388671875,Spain,Male,40.327247619628906,5.651589870452881,126061.51,1.4383527040481567,1.0,1.0,184936.77,0.0
613.0,France,Female,36.26076126098633,4.908997058868408,105627.95,1.0,1.0,1.0,36560.51,0.0
665.713134765625,Spain,Male,40.13221740722656,5.7686662673950195,90448.15625,1.0,1.0,1.0,112106.15625,0.0
624.0,France,Female,36.88694381713867,3.0,50092.6953125,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,36.60408020019531,1.0,62593.3125,2.0,0.0,1.0,35644.79,0.0
626.649658203125,Germany,Female,32.0,5.462099075317383,138171.1,1.3829987049102783,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,5.339179515838623,76625.3515625,1.5885612964630127,1.0,1.0,111055.453125,0.0
656.8208618164062,France,Female,40.5487174987793,3.0,0.0,1.5873944759368896,1.0,1.0,102617.3125,0.0
666.0,Germany,Male,42.85100555419922,5.228218078613281,89261.0,1.4187605381011963,1.0,1.0,140136.1,1.0
565.0,Germany,Female,39.19009780883789,4.996038436889648,83217.625,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,5.047800540924072,0.0,1.6952017545700073,1.0,0.0,108520.8515625,0.0
633.0,France,Male,39.290489196777344,5.574254512786865,103996.74,1.4394521713256836,1.0,1.0,100609.703125,0.0
578.0,France,Male,35.288455963134766,4.0,175111.11,1.2847468852996826,1.0,1.0,74858.3,0.0
653.4339599609375,Spain,Male,40.526695251464844,8.0,72231.5703125,2.0,0.0,1.0,99371.84375,0.0
631.9879760742188,France,Male,37.526668548583984,8.0,148055.74,1.2008540630340576,1.0,0.0,199203.21,0.0
654.6708984375,France,Male,40.42376708984375,6.0,93921.640625,1.6332359313964844,1.0,1.0,98486.7421875,0.0
653.4371337890625,Spain,Male,39.672943115234375,5.791075229644775,66799.7109375,2.0,1.0,1.0,109778.5078125,0.0
628.289794921875,France,Male,40.0,8.0,56000.55859375,1.5236220359802246,1.0,0.0,94685.3671875,0.0
630.5592041015625,Germany,Male,47.0,4.96339225769043,86162.4921875,1.5091201066970825,1.0,0.0,197529.23,0.0
638.39697265625,France,Male,37.0,2.0,0.0,1.5785146951675415,1.0,0.0,182258.17,0.0
640.5684204101562,Germany,Female,40.43730545043945,5.972341060638428,110741.56,1.2791247367858887,1.0,1.0,80778.5,0.0
650.7150268554688,France,Male,37.58552932739258,5.0,0.0,1.758423924446106,1.0,0.0,111093.390625,0.0
634.1670532226562,Spain,Female,28.0,3.0,53361.51171875,1.0,1.0,0.0,3408.7,0.0
665.091064453125,Spain,Female,41.98305892944336,4.888510704040527,0.0,2.0,0.0,0.0,87709.953125,1.0
691.1507568359375,Spain,Male,70.0,5.503796577453613,84263.2421875,1.7224462032318115,1.0,1.0,98190.65625,0.0
649.6278686523438,France,Male,39.454864501953125,5.280073642730713,0.0,1.739256739616394,1.0,0.0,114174.28125,0.0
633.0,Germany,Female,39.137481689453125,5.457731246948242,93276.09375,1.4779694080352783,1.0,1.0,139712.81,0.0
642.0513305664062,Spain,Male,35.0,4.783482551574707,0.0,2.0,1.0,0.0,60972.84,0.0
538.0,France,Male,31.0,1.0,39355.18359375,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,4.749886512756348,88137.5859375,1.0,0.0,0.0,107379.2265625,1.0
516.0,France,Female,43.09435272216797,5.302829742431641,80570.4609375,1.0,1.0,0.0,98865.4609375,1.0
673.8629150390625,Spain,Female,56.0,5.807089805603027,84959.4765625,1.548750638961792,1.0,1.0,98267.7890625,1.0
660.0,France,Female,23.0,6.0,166070.48,2.0,0.0,0.0,88576.5,0.0
646.0,Germany,Female,29.0,4.0,91574.2890625,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.801603317260742,0.0,1.0,0.0,0.0,65147.27,0.0
652.6551513671875,France,Male,39.44040298461914,5.096334457397461,90806.765625,1.0,1.0,1.0,100786.1640625,0.0
778.0,France,Male,35.4324836730957,1.0,0.0,2.0,1.0,0.0,74440.3125,0.0
650.2095947265625,Spain,Male,40.54055404663086,5.345187187194824,135870.01,2.0,0.0,1.0,103070.0859375,0.0
634.4947509765625,France,Male,31.0,4.289966106414795,0.0,2.0,0.0,1.0,25684.85,0.0
643.3451538085938,France,Male,37.78506851196289,5.014853000640869,50516.15234375,2.0,1.0,1.0,95342.0625,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,90516.3671875,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
643.206298828125,France,Female,42.0,1.0,48550.55859375,2.0,0.0,1.0,5768.32,0.0
539.0,France,Female,38.0,5.56674337387085,105435.74,1.0,1.0,1.0,80575.44,0.0
645.0,France,Female,36.292449951171875,1.0,46135.86328125,2.0,1.0,1.0,68987.55,0.0
654.776611328125,Spain,Male,40.125823974609375,5.75789737701416,108513.25,2.0,1.0,1.0,109213.390625,0.0
628.5579833984375,France,Male,35.63709259033203,4.430840015411377,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,4.335107803344727,150604.52,1.0,0.0,0.0,5566.6,0.0
620.3644409179688,France,Female,39.582916259765625,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
626.846435546875,France,Female,37.11988830566406,8.0,0.0,1.7045432329177856,1.0,1.0,152843.53,0.0
660.0673828125,Spain,Female,40.36133575439453,5.275500774383545,91216.0,1.0,0.0,1.0,102966.6953125,0.0
850.0,France,Male,39.56486129760742,5.349283695220947,89387.953125,1.6490888595581055,1.0,1.0,106055.0,0.0
590.0,France,Female,32.0,5.093149662017822,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Male,38.97743225097656,5.289236545562744,73816.609375,1.498603105545044,1.0,1.0,107354.3984375,0.0
692.20947265625,Spain,Male,42.97317123413086,6.2185139656066895,83850.203125,1.6402626037597656,1.0,1.0,121174.5546875,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,65300.59765625,1.0,1.0,0.0,153342.38,0.0
658.007080078125,France,Female,47.0,1.0,0.0,1.0,1.0,1.0,94510.9453125,1.0
640.8834838867188,France,Male,36.77613830566406,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
624.896484375,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,85845.6953125,0.0
621.7276611328125,Germany,Female,32.0,9.0,77487.2,1.4415794610977173,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,41157.67578125,1.5174204111099243,1.0,0.0,123304.62,0.0
698.0,Spain,Male,39.83658218383789,5.60793399810791,80162.171875,1.5769596099853516,1.0,1.0,141970.02,0.0
637.629638671875,France,Male,34.77302551269531,7.0,138705.02,1.2328553199768066,1.0,0.0,37136.15,0.0
659.176513671875,Spain,Male,37.0,5.903529167175293,76348.203125,1.698420524597168,1.0,1.0,114751.2109375,0.0
624.8375854492188,France,Female,30.0,5.0,55086.53125,2.0,0.0,1.0,161388.22,0.0
597.0,France,Male,37.9943733215332,5.429630756378174,0.0,1.0,1.0,1.0,111354.96875,0.0
592.0,France,Male,35.57782745361328,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
630.4530029296875,France,Female,35.0,1.0,139979.07,1.3673063516616821,1.0,0.0,185662.84,0.0
611.0,France,Female,39.826576232910156,5.555800437927246,127216.31,2.0,1.0,1.0,17913.25,0.0
645.6005249023438,France,Male,43.570396423339844,5.13028621673584,57678.63671875,4.0,1.0,0.0,116787.171875,1.0
668.720703125,Spain,Male,41.17716979980469,5.622714996337891,87742.9140625,1.0,1.0,0.0,115434.390625,0.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,86082.2578125,0.0
669.0,France,Female,38.0,8.0,66140.7734375,1.559010624885559,1.0,0.0,84049.16,0.0
726.0,Spain,Male,40.422760009765625,5.638525485992432,78440.0859375,1.5076959133148193,1.0,1.0,114683.9765625,0.0
651.302490234375,Spain,Male,46.51015090942383,5.0830841064453125,82894.1796875,4.0,1.0,0.0,114553.7734375,1.0
750.0,Spain,Female,37.06758499145508,5.249019145965576,67783.3984375,1.5041006803512573,1.0,1.0,103785.8359375,0.0
649.5947265625,France,Female,39.4856071472168,7.0,0.0,2.0,1.0,1.0,93960.2421875,0.0
654.8665771484375,Spain,Male,38.0,4.716308116912842,76018.4453125,1.0,1.0,1.0,102859.125,0.0
657.1889038085938,France,Male,38.784175872802734,5.43273401260376,121063.8,1.3533214330673218,1.0,1.0,151481.86,0.0
646.9832153320312,France,Male,27.0,5.267349720001221,124995.98,1.4649780988693237,1.0,1.0,114669.79,0.0
661.103271484375,France,Male,38.48686599731445,5.0,79052.6796875,1.5216172933578491,1.0,1.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,88576.6953125,1.4861208200454712,0.0,0.0,90877.76,0.0
685.5880737304688,Spain,Male,43.34042739868164,6.0748186111450195,91137.0625,1.6907342672348022,1.0,1.0,121143.859375,0.0
680.6593627929688,Spain,Male,40.94929885864258,5.1913652420043945,78022.61,1.5393275022506714,1.0,1.0,99959.3046875,0.0
626.4512939453125,France,Female,38.536441802978516,9.0,58352.8671875,1.5278980731964111,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,4.616231441497803,86139.78125,1.0,1.0,1.0,88931.2109375,0.0
714.0,Spain,Female,38.41923522949219,4.968912124633789,81220.0625,1.4146836996078491,1.0,1.0,50899.91,0.0
664.0,France,Male,42.796756744384766,8.0,77820.4921875,1.4589742422103882,1.0,1.0,102423.7734375,1.0
697.0,France,Male,36.81258773803711,7.0,115371.94,1.316480040550232,1.0,0.0,64139.1,0.0
609.0,France,Female,37.0,6.0,57035.74609375,2.0,1.0,1.0,22030.72,0.0
