con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
746.0,France,Female,34.0,4.0,85055.75,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,34.447998046875,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
630.0,France,Male,39.400604248046875,8.0,87048.3828125,1.600319504737854,1.0,1.0,104015.46875,0.0
660.5241088867188,Germany,Male,41.34931945800781,5.0733747482299805,116099.82,1.4611148834228516,1.0,1.0,109319.5546875,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
643.1182861328125,France,Female,37.0,4.0,71958.1953125,2.0,1.0,0.0,164844.37,0.0
813.0,France,Female,25.0,5.0,83072.03125,1.0,0.0,0.0,90829.265625,0.0
669.5089721679688,Spain,Male,41.467411041259766,9.0,93053.4375,1.6123124361038208,1.0,1.0,101806.046875,0.0
565.0,France,Male,31.0,5.386040687561035,89558.39,1.4505574703216553,1.0,1.0,103372.546875,0.0
666.6156616210938,France,Male,44.147796630859375,5.5748701095581055,99746.7890625,1.6825077533721924,1.0,1.0,108102.2265625,0.0
665.8950805664062,France,Male,32.0,5.2396240234375,76895.8671875,2.0,1.0,1.0,100774.0859375,0.0
663.7515258789062,France,Female,33.0,4.970088481903076,82067.8046875,1.7001999616622925,0.0,0.0,93861.34375,1.0
669.1805419921875,Spain,Male,41.48687744140625,5.2772626876831055,77272.0546875,2.0,1.0,1.0,104577.0703125,0.0
643.2987060546875,France,Female,64.0,3.0,0.0,1.4883944988250732,1.0,1.0,89495.8828125,0.0
488.0,France,Female,22.0,6.0,0.0,2.0,1.0,0.0,66393.89,0.0
519.0,France,Male,33.79505920410156,1.0,97700.02,1.3733547925949097,1.0,0.0,30709.03,0.0
645.4862670898438,France,Male,31.0,6.0,0.0,1.7876417636871338,1.0,1.0,85298.6640625,0.0
664.460205078125,Spain,Male,40.27793502807617,6.0,103244.86,2.0,1.0,0.0,103936.6015625,0.0
665.1617431640625,France,Male,34.0,5.382481575012207,74760.0546875,2.0,1.0,1.0,1561.58,0.0
614.8193359375,France,Female,46.0,5.0,0.0,2.0,0.0,0.0,49707.85,0.0
743.0,France,Male,71.0,4.025079250335693,71359.7265625,2.0,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,France,Female,37.304412841796875,4.973191261291504,80355.3125,1.5654771327972412,1.0,1.0,198017.05,0.0
723.0,France,Female,28.0,5.0,91938.31,1.0,1.0,0.0,143481.85,0.0
657.0130615234375,France,Male,45.0,5.387308120727539,124240.93,1.0,1.0,1.0,96878.8203125,0.0
622.3053588867188,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
644.125732421875,France,Male,37.0,2.0,157084.99,1.0,1.0,1.0,99265.6171875,0.0
642.9083251953125,Germany,Female,34.39384460449219,3.0,108244.82,1.267904281616211,1.0,1.0,103573.96,0.0
645.4298095703125,France,Male,37.705902099609375,9.0,66018.2109375,2.0,1.0,0.0,139259.54,0.0
508.0,Germany,Female,38.539268493652344,5.0,98545.2734375,1.4286034107208252,1.0,0.0,187776.49,0.0
662.0,Germany,Female,59.0,3.993882894515991,89337.0078125,1.0,0.0,0.0,78965.921875,1.0
607.82421875,France,Female,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
673.6283569335938,France,Male,40.956905364990234,9.0,88353.578125,1.6473325490951538,1.0,1.0,92968.03125,0.0
575.0,Spain,Male,37.916526794433594,2.0,74089.4375,1.4323902130126953,1.0,1.0,82222.86,0.0
641.3439331054688,Spain,Female,40.0,1.0,67274.6953125,1.3870316743850708,0.0,0.0,136767.16,1.0
643.0,Germany,Male,40.859413146972656,5.436492443084717,150840.03,1.4433001279830933,1.0,1.0,107770.796875,0.0
663.396728515625,Germany,Male,41.260135650634766,5.521238327026367,155059.1,2.0,1.0,1.0,108098.0078125,0.0
496.0,France,Female,29.0,4.0,0.0,1.5907517671585083,1.0,0.0,164806.89,0.0
654.5257568359375,France,Male,44.0,5.171479225158691,68783.6171875,2.0,1.0,1.0,86023.53125,0.0
655.65625,France,Male,41.27474594116211,4.0,77829.5,2.0,1.0,1.0,101916.171875,0.0
624.6732788085938,Spain,Male,36.82884216308594,4.574661731719971,0.0,1.0,1.0,1.0,106040.97,0.0
661.8533325195312,France,Male,37.691322326660156,6.0,82167.1796875,1.6082221269607544,1.0,1.0,105879.4453125,0.0
620.0,France,Female,41.05808639526367,3.976604700088501,87926.24,1.4680579900741577,1.0,0.0,33350.26,1.0
782.0,France,Female,35.0,4.0,0.0,1.0,0.0,1.0,119565.34,0.0
642.7041625976562,Spain,Male,46.0,5.127291679382324,77183.4921875,1.3860594034194946,1.0,1.0,188492.82,0.0
659.6544189453125,France,Male,53.0,5.181731224060059,91169.03125,1.510867953300476,1.0,1.0,165378.66,1.0
658.0,France,Female,44.0,4.707079887390137,168396.34,1.0,1.0,0.0,14178.73,0.0
668.2529907226562,Germany,Male,42.258522033691406,5.151348114013672,134896.03,1.4583317041397095,1.0,1.0,105915.1328125,0.0
645.1423950195312,Spain,Male,40.566680908203125,5.008975505828857,68496.078125,3.0,1.0,1.0,84940.5,1.0
626.5757446289062,France,Female,50.0,6.0,94238.75,2.0,1.0,0.0,95392.5234375,1.0
850.0,France,Male,29.0,1.0,65001.52734375,2.0,0.0,1.0,152996.89,0.0
763.0,Spain,Female,39.0,4.790454387664795,0.0,2.0,1.0,0.0,73074.765625,0.0
634.0,Spain,Male,42.25182342529297,3.0,88215.7578125,1.5831115245819092,1.0,1.0,112225.484375,1.0
633.177001953125,France,Male,59.0,5.246178150177002,0.0,1.559696912765503,1.0,0.0,92387.4296875,1.0
642.9226684570312,France,Male,39.79538345336914,3.0,79044.1015625,1.5100899934768677,1.0,0.0,118559.5625,1.0
639.0067749023438,France,Male,41.0,4.98543643951416,0.0,1.5460751056671143,0.0,0.0,134878.34,0.0
653.0,France,Female,33.24876022338867,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
636.4952392578125,France,Male,44.0,5.0,0.0,1.5834152698516846,1.0,0.0,66462.79,0.0
665.325927734375,Germany,Male,29.0,4.691117286682129,92887.13,1.4099385738372803,1.0,1.0,82861.9453125,0.0
580.0,Spain,Male,35.417633056640625,1.0,0.0,2.0,1.0,1.0,83374.1328125,0.0
661.4297485351562,France,Male,29.0,5.0,83442.98,1.577347755432129,0.0,1.0,177017.39,0.0
646.0,Germany,Female,33.35748291015625,6.0,75322.3984375,2.0,1.0,0.0,53217.3,0.0
679.44091796875,Spain,Male,43.185646057128906,5.648848533630371,97698.203125,1.7350045442581177,1.0,1.0,103557.5625,0.0
706.0,France,Female,35.0,8.0,75685.6640625,1.4807329177856445,0.0,1.0,42181.68,0.0
647.2897338867188,France,Male,23.0,5.0,91765.8046875,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,1.3940322399139404,1.0,1.0,25017.28,0.0
581.0,Spain,Female,33.567047119140625,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
664.0315551757812,France,Male,41.29378128051758,5.611495494842529,84631.0859375,1.6956003904342651,1.0,0.0,84300.4,1.0
707.0,Spain,Female,33.85521697998047,4.0,71719.5703125,1.4462616443634033,0.0,0.0,136877.24,0.0
652.7357788085938,France,Female,26.0,1.0,74171.375,2.0,1.0,1.0,91371.8515625,0.0
483.0,Germany,Male,41.0,5.032251834869385,94409.6875,1.2773596048355103,0.0,0.0,80833.8984375,1.0
736.0,France,Male,38.811683654785156,5.084970951080322,81732.88,2.0,1.0,1.0,136497.28,0.0
665.921875,Spain,Male,44.24948501586914,5.636818885803223,93811.171875,1.7186070680618286,1.0,0.0,120185.734375,1.0
632.7918701171875,Germany,Male,32.0,9.0,121455.65,1.438964605331421,1.0,0.0,80931.0546875,1.0
675.2240600585938,France,Male,37.92601013183594,5.1438069343566895,77035.9453125,2.0,1.0,1.0,58309.54,0.0
649.4678955078125,France,Male,46.0,5.204601764678955,70052.1953125,2.0,0.0,1.0,78426.4921875,0.0
612.0,France,Male,34.74918746948242,8.0,117989.76,1.0,1.0,1.0,91979.3515625,0.0
657.0,France,Male,40.0,10.0,83712.28125,1.516399621963501,1.0,1.0,79360.3671875,0.0
632.2408447265625,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
682.0,Spain,Male,42.07474136352539,5.691915035247803,88884.5078125,1.614362359046936,1.0,1.0,108598.7421875,0.0
662.0931396484375,Spain,Male,42.71668243408203,5.536458969116211,84440.171875,1.6260614395141602,1.0,1.0,98797.7890625,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.2864772081375122,0.0,1.0,24983.39,0.0
794.0,France,Male,28.0,4.780426979064941,89766.890625,1.5947245359420776,0.0,1.0,86699.98,0.0
807.0,France,Female,47.0,4.591159820556641,167664.83,1.3368849754333496,0.0,0.0,125440.11,0.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
609.6190795898438,Spain,Male,33.0,3.0,124832.51,1.287418007850647,1.0,0.0,195877.06,0.0
645.6520385742188,France,Female,35.33341598510742,9.0,132121.71,1.0,0.0,1.0,84503.09375,0.0
625.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,France,Female,60.0,4.671009540557861,78539.84,1.0,0.0,1.0,76375.4609375,0.0
638.9996337890625,Germany,Male,38.0,5.0,92336.8125,1.5509928464889526,1.0,0.0,90657.5390625,1.0
633.0,France,Male,43.0,5.0,86615.8203125,1.4260742664337158,1.0,1.0,94009.546875,0.0
663.0,Spain,Male,42.212890625,5.773176193237305,89114.9453125,1.5988049507141113,1.0,1.0,108706.515625,0.0
535.0,France,Male,35.32008743286133,0.0,160729.1,1.0,1.0,1.0,101992.78125,0.0
702.0,France,Female,29.0,10.0,88378.6,1.4390496015548706,1.0,0.0,88550.28,0.0
605.1914672851562,France,Male,33.516109466552734,2.0,182888.08,1.0,1.0,0.0,107819.265625,0.0
607.0,Spain,Male,40.8401985168457,5.713794231414795,89767.8828125,1.6295101642608643,1.0,1.0,100843.28125,0.0
476.0,France,Female,37.0,4.0,0.0,1.3896549940109253,1.0,1.0,82633.734375,1.0
748.0,Spain,Female,23.0,5.092660427093506,69067.515625,1.0,0.0,0.0,83033.390625,0.0
815.0,France,Female,35.80781173706055,4.76016902923584,79632.6328125,1.566375732421875,0.0,1.0,198490.33,0.0
668.7680053710938,France,Male,32.0,5.628689289093018,85379.6328125,1.6630572080612183,1.0,1.0,116052.92,0.0
659.9280395507812,Germany,Male,40.0,5.033041954040527,108568.3359375,1.0,1.0,1.0,94539.2265625,0.0
551.0,Spain,Male,27.0,4.77578067779541,86810.3125,1.0,1.0,1.0,78624.3671875,0.0
615.7511596679688,France,Male,30.0,6.0,0.0,1.5813716650009155,1.0,0.0,180598.86,0.0
663.7963256835938,Spain,Male,40.0,5.41782808303833,74896.92,1.524918556213379,1.0,1.0,104542.015625,1.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,78719.09375,0.0
654.1632690429688,France,Male,36.73337936401367,5.0589752197265625,92690.1328125,1.0,0.0,0.0,114793.45,0.0
645.8058471679688,Spain,Male,27.0,5.010776519775391,0.0,2.0,1.0,0.0,80189.7109375,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
566.0,France,Male,34.831939697265625,7.0,144954.75,2.0,1.0,0.0,102246.0,0.0
620.0,Spain,Male,21.0,4.865670680999756,0.0,2.0,0.0,0.0,74907.890625,0.0
661.8134155273438,Spain,Male,41.30713653564453,5.5339226722717285,92277.046875,1.6988499164581299,1.0,1.0,113811.4765625,0.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
655.9404296875,France,Male,65.0,0.0,0.0,1.0,1.0,1.0,93646.65625,1.0
638.0,France,Male,35.00312423706055,4.565550327301025,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Female,46.0,4.0,75174.328125,1.0,1.0,0.0,74379.57,1.0
626.0,France,Female,40.55029296875,2.0,0.0,1.0,0.0,0.0,173117.22,1.0
671.91357421875,Spain,Male,38.0,5.7513017654418945,90155.9609375,1.7026021480560303,1.0,1.0,106655.1015625,0.0
637.3106689453125,France,Male,35.78413772583008,6.0,0.0,1.7487958669662476,1.0,0.0,92811.2,0.0
706.0,Spain,Male,39.229740142822266,5.295665264129639,78624.65625,1.4371932744979858,1.0,1.0,92544.34375,0.0
630.198974609375,France,Male,37.077293395996094,4.800835609436035,141546.35,1.3113043308258057,1.0,0.0,124830.11,0.0
669.4178466796875,Germany,Male,44.83356857299805,5.42335844039917,112092.0390625,1.6249003410339355,1.0,1.0,113112.2734375,0.0
666.0,France,Female,30.0,4.509157180786133,109805.3,1.4146177768707275,0.0,1.0,163625.56,0.0
668.8717651367188,Spain,Male,41.79771423339844,10.0,94359.0,1.6136878728866577,1.0,1.0,103829.3671875,0.0
496.0,France,Female,59.0,5.136115074157715,81687.0390625,1.574233889579773,1.0,0.0,103068.4453125,1.0
669.2710571289062,Germany,Male,37.78148651123047,0.0,90687.15625,2.0,0.0,0.0,94003.11,0.0
662.7404174804688,Spain,Male,41.1104621887207,5.479408264160156,87314.015625,1.6201238632202148,1.0,1.0,89411.546875,0.0
674.849365234375,Spain,Male,42.45098876953125,5.819142818450928,95927.4140625,1.6940279006958008,1.0,1.0,115009.65625,0.0
701.0,France,Male,38.15475845336914,7.0,90374.6953125,1.0,1.0,0.0,97794.71,0.0
647.0890502929688,France,Female,30.0,5.0,55426.7734375,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,36.71718978881836,4.763557434082031,46323.57,1.0,1.0,0.0,136812.02,0.0
677.7239379882812,Spain,Male,42.60871124267578,5.701148509979248,87741.1015625,1.725260853767395,1.0,1.0,84361.72,0.0
696.0,France,Male,19.0,1.0,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,35.41856384277344,5.0,69351.984375,2.0,1.0,0.0,163185.76,0.0
545.0,Spain,Male,42.679542541503906,5.8324809074401855,88737.234375,1.6253643035888672,1.0,1.0,107855.546875,1.0
668.8455200195312,Germany,Male,39.26333999633789,4.809264183044434,130036.21,2.0,1.0,1.0,69849.55,0.0
675.11474609375,France,Male,40.704341888427734,1.0,85214.6171875,2.0,1.0,1.0,105790.109375,0.0
530.0,Spain,Female,34.57139205932617,4.0,73460.5546875,1.5612157583236694,1.0,0.0,147606.71,0.0
662.0602416992188,France,Female,41.14252471923828,4.4779582023620605,0.0,2.0,1.0,0.0,92357.421875,1.0
651.82958984375,France,Male,39.46736526489258,6.0,87251.4765625,1.5576592683792114,1.0,1.0,105264.6484375,0.0
665.3719482421875,France,Male,40.11490249633789,5.453079700469971,89907.8515625,1.5778312683105469,1.0,1.0,143668.58,0.0
666.3510131835938,Spain,Male,44.12085723876953,5.475306510925293,95910.8984375,1.6871751546859741,1.0,1.0,115360.3984375,0.0
446.0,France,Female,39.0,4.950913906097412,90217.07,1.350346326828003,1.0,0.0,191350.48,0.0
623.227294921875,France,Male,66.0,9.0,0.0,2.0,1.0,1.0,73396.8359375,0.0
694.0,France,Male,33.0,5.0727338790893555,124067.32,1.2999825477600098,1.0,1.0,90494.0078125,0.0
554.0,France,Male,46.0,4.0,73277.203125,2.0,1.0,0.0,57320.92,0.0
687.478271484375,Spain,Male,45.27110290527344,1.0,162082.31,4.0,1.0,1.0,27145.73,1.0
665.7398681640625,Germany,Male,44.09419631958008,4.254831314086914,100871.9609375,1.6352272033691406,1.0,1.0,90094.4765625,1.0
671.398193359375,France,Male,38.22918701171875,5.265835285186768,85695.9765625,1.5694888830184937,1.0,1.0,26476.18,0.0
631.3701171875,France,Male,40.0,6.0,93376.546875,1.0,0.0,1.0,79329.7,0.0
653.3040771484375,France,Male,39.76655197143555,5.455246925354004,101883.5390625,1.0,1.0,0.0,106050.375,0.0
660.2078247070312,France,Female,32.0,5.312917709350586,76697.1953125,1.5522667169570923,1.0,0.0,114149.8,0.0
661.9620361328125,Spain,Male,39.578678131103516,5.316669940948486,166833.86,1.3516342639923096,1.0,1.0,97727.6484375,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
630.7298583984375,Germany,Female,42.36514663696289,6.0,90422.5234375,1.3886882066726685,1.0,0.0,184564.67,1.0
680.0,France,Male,40.32536315917969,5.223167419433594,85150.6640625,1.5210121870040894,1.0,1.0,101753.890625,0.0
622.831787109375,France,Male,38.0,8.0,85982.07,1.0,0.0,0.0,84388.84375,0.0
655.0,France,Female,33.13489532470703,7.0,134397.61,1.0,0.0,0.0,77442.6953125,0.0
672.3280029296875,France,Male,39.84628677368164,8.0,94562.1171875,1.0,1.0,1.0,42790.29,0.0
666.3510131835938,Spain,Male,44.12085723876953,5.475306510925293,95910.8984375,1.6871751546859741,1.0,1.0,115360.3984375,0.0
662.0,Germany,Male,42.347129821777344,5.440240383148193,101226.1953125,1.5253549814224243,1.0,1.0,103764.1796875,0.0
463.0,Germany,Female,38.93178939819336,5.018099308013916,98352.7578125,1.4489887952804565,1.0,1.0,70127.93,0.0
639.1934204101562,Germany,Male,39.12545394897461,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,France,Male,38.31157302856445,6.0,84587.1484375,1.5617079734802246,1.0,1.0,90437.87,0.0
658.0278930664062,France,Male,43.18272399902344,5.360499858856201,95432.7734375,1.662209391593933,1.0,1.0,112596.6328125,0.0
430.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,12050.77,0.0
639.0695190429688,France,Male,40.4688835144043,4.885278701782227,80009.0625,1.47114896774292,1.0,0.0,64345.61,1.0
647.1820678710938,Spain,Male,38.51350784301758,4.0,82924.9765625,1.0,1.0,1.0,93973.296875,0.0
769.0,France,Female,35.77391052246094,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,42.0,2.0,139561.46,1.0,1.0,1.0,43435.43,0.0
841.0,France,Female,52.0,4.175411701202393,67549.4921875,1.378753423690796,0.0,0.0,183239.71,1.0
614.5517578125,Spain,Female,38.46271514892578,6.0,69124.109375,1.0,1.0,0.0,146213.75,1.0
479.0,Spain,Female,27.0,4.71627140045166,76812.359375,1.3990294933319092,1.0,1.0,40315.27,0.0
701.0,France,Male,37.0,8.0,107798.85,1.0,1.0,0.0,81112.8046875,0.0
666.6045532226562,France,Male,39.88065719604492,5.422018051147461,89150.265625,1.683837890625,1.0,1.0,116499.8046875,0.0
659.837890625,Spain,Male,38.0,5.207007884979248,85222.859375,1.6293611526489258,0.0,1.0,87868.9453125,0.0
629.783935546875,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,84781.0078125,0.0
634.10546875,France,Male,32.0,8.0,0.0,1.0,1.0,0.0,80410.68,0.0
687.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
622.746826171875,France,Male,37.0,9.0,74720.265625,1.4504530429840088,1.0,0.0,17974.08,0.0
640.5740356445312,Spain,Male,21.0,5.0317230224609375,80343.3515625,1.0,1.0,1.0,180712.28,0.0
602.0,Spain,Male,40.421348571777344,5.233649730682373,0.0,1.6691479682922363,1.0,1.0,98182.09375,0.0
646.0577392578125,France,Male,40.99271774291992,4.0,88990.109375,1.5070786476135254,1.0,1.0,106047.859375,0.0
803.0,Spain,Male,41.245601654052734,5.338180065155029,87270.21875,1.6724839210510254,1.0,1.0,107006.8984375,0.0
793.0,France,Female,63.0,4.197386264801025,116270.72,1.3834019899368286,0.0,0.0,184243.25,0.0
616.0,Spain,Male,41.62388610839844,5.558673858642578,86201.7890625,1.604072093963623,1.0,1.0,105316.1328125,0.0
550.0,France,Male,40.4517936706543,5.345004081726074,92584.546875,1.51492440700531,1.0,1.0,153917.41,0.0
658.772216796875,Spain,Female,56.0,4.4223833084106445,115895.22,3.0,1.0,0.0,88293.2890625,1.0
629.6076049804688,France,Female,60.0,6.0,121730.49,1.4270952939987183,0.0,1.0,142963.29,0.0
655.0,Spain,Female,28.0,4.670459747314453,61300.51953125,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
622.444580078125,France,Male,38.257633209228516,4.748388767242432,146200.01,1.0,1.0,0.0,177944.64,0.0
679.8622436523438,France,Male,39.038116455078125,5.274404525756836,106242.67,1.4703086614608765,1.0,1.0,95390.9921875,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,64224.515625,0.0
559.0,Spain,Male,45.0,5.239189624786377,24043.45,1.4332919120788574,1.0,1.0,169781.45,1.0
689.0,France,Female,58.0,4.126797199249268,0.0,2.0,0.0,1.0,49848.86,0.0
639.2354736328125,Spain,Female,44.425724029541016,10.0,73503.4140625,3.0,1.0,0.0,85046.0703125,1.0
697.0,Spain,Male,37.075775146484375,5.369559288024902,70042.6640625,1.4449594020843506,0.0,0.0,735.79,0.0
823.0,France,Male,39.184974670410156,5.1640753746032715,0.0,1.7966610193252563,1.0,1.0,105625.1875,0.0
665.0460205078125,Germany,Female,37.93056869506836,4.745400428771973,90322.99,2.0,1.0,0.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,51507.9375,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,4.8937087059021,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Spain,Male,48.0,4.409858703613281,131659.59,1.292457103729248,0.0,0.0,75309.2109375,0.0
850.0,France,Female,39.47024154663086,4.0,120952.74,1.478180170059204,1.0,0.0,97413.359375,0.0
668.6388549804688,Germany,Male,41.455116271972656,5.525084972381592,153166.17,1.4259459972381592,1.0,1.0,111259.828125,0.0
596.7807006835938,Spain,Male,30.0,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Female,34.13810348510742,2.0,76418.875,1.0,1.0,0.0,98892.015625,0.0
667.4540405273438,France,Male,38.30276107788086,5.0,93133.3203125,1.0,1.0,1.0,101467.546875,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
781.0,France,Male,39.98537826538086,5.133578777313232,80684.953125,2.0,1.0,1.0,42556.33,0.0
656.0,Spain,Male,47.0,5.435083389282227,86166.4765625,1.5544722080230713,1.0,1.0,99568.7734375,1.0
626.4053344726562,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,France,Female,40.641109466552734,2.0,72638.15625,1.436919927597046,1.0,0.0,35140.49,1.0
673.9956665039062,France,Male,37.43265914916992,5.136054039001465,91550.8671875,1.5565892457962036,0.0,1.0,117626.9,0.0
778.0,France,Male,39.42405700683594,5.089998722076416,90433.8359375,1.0,1.0,1.0,104597.984375,0.0
675.3460693359375,Spain,Female,40.52709197998047,5.485335826873779,75037.546875,2.0,1.0,1.0,107506.0,0.0
693.0,France,Female,39.0,4.0,67864.8984375,2.0,0.0,1.0,142331.39,0.0
633.3240356445312,France,Male,35.98857116699219,4.0,134007.9,1.2226096391677856,1.0,1.0,193209.11,0.0
759.0,Germany,Male,39.14925003051758,4.58549165725708,98899.91,1.437959909439087,1.0,1.0,94762.4921875,0.0
637.0,France,Female,60.0,4.838598728179932,71386.3984375,2.0,0.0,1.0,70174.03,0.0
755.0,Germany,Male,40.0,4.633667469024658,84019.1875,2.0,0.0,0.0,76407.3671875,0.0
671.0559692382812,France,Male,38.98747634887695,6.0,72819.9375,2.0,1.0,1.0,92814.875,0.0
647.6708984375,France,Female,37.0,8.0,53151.875,2.0,1.0,0.0,97893.32,0.0
643.7299194335938,France,Male,37.50339889526367,5.283067226409912,188976.89,1.2674537897109985,1.0,1.0,100789.484375,0.0
667.1151733398438,France,Female,40.0,4.993262767791748,0.0,2.0,1.0,0.0,96452.8984375,0.0
620.065673828125,Spain,Female,48.0,4.596316337585449,61357.7421875,1.261717677116394,0.0,0.0,158323.81,1.0
513.0,France,Male,37.719886779785156,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,France,Male,62.0,4.89284610748291,87841.1640625,1.6176295280456543,1.0,1.0,101338.921875,1.0
820.0,Spain,Male,37.09432601928711,5.060276508331299,70041.203125,1.4682284593582153,1.0,1.0,89779.25,0.0
597.0,France,Female,26.0,7.0,0.0,1.6531649827957153,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,87366.328125,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,38.31372833251953,5.0328168869018555,93667.3125,1.5079954862594604,0.0,1.0,82533.609375,0.0
679.024658203125,Germany,Male,37.959938049316406,4.80723237991333,104502.1328125,1.4993066787719727,0.0,1.0,11407.58,0.0
673.0,Spain,Female,57.0,4.599625110626221,70401.6328125,1.3897045850753784,1.0,1.0,87773.859375,0.0
658.4774780273438,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,86220.375,0.0
657.9280395507812,Spain,Male,39.67653274536133,5.486529350280762,85936.828125,1.6181820631027222,1.0,1.0,86341.6015625,0.0
660.8980102539062,France,Male,42.43675994873047,5.6654229164123535,89995.4921875,1.6822599172592163,1.0,0.0,122011.3046875,1.0
665.22119140625,France,Male,39.435752868652344,5.191962718963623,0.0,1.6691579818725586,1.0,1.0,185547.71,0.0
648.6488647460938,Spain,Male,34.0,5.425731658935547,69708.1171875,1.5324571132659912,1.0,0.0,140509.86,0.0
627.413818359375,France,Female,40.0,4.886384963989258,74920.9609375,1.4199873208999634,0.0,0.0,164652.02,1.0
709.0,France,Female,35.323909759521484,9.0,78873.8828125,1.0,1.0,0.0,73641.86,0.0
702.0,France,Male,38.3324089050293,5.298657417297363,83502.09375,1.5184400081634521,1.0,1.0,103725.28125,0.0
649.1358642578125,France,Male,40.0,4.966043472290039,0.0,1.6735652685165405,1.0,1.0,97679.8515625,0.0
658.9869995117188,France,Male,39.5192756652832,5.243486404418945,76289.2421875,2.0,1.0,1.0,96810.4765625,0.0
700.0,France,Female,30.0,4.982423305511475,88089.7734375,1.0,1.0,0.0,93952.21875,0.0
667.0,France,Male,33.0,5.372215270996094,87446.234375,1.5881755352020264,1.0,1.0,103381.46875,0.0
624.0,Spain,Male,44.562904357910156,3.0,79442.6953125,1.5145418643951416,1.0,0.0,98775.2890625,1.0
580.0,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
664.2760620117188,Spain,Female,40.16923141479492,5.567688465118408,85734.890625,1.5896689891815186,1.0,1.0,194667.92,1.0
618.986328125,France,Male,37.0,5.0,0.0,2.0,0.0,0.0,83093.25,0.0
615.3983764648438,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,72655.0,0.0
641.1057739257812,France,Male,38.086090087890625,5.312742233276367,73223.328125,2.0,0.0,0.0,59571.5,0.0
666.0,France,Female,35.95730209350586,4.802586555480957,64322.01953125,2.0,1.0,1.0,99818.31,0.0
628.0,France,Male,38.638938903808594,7.0,89415.1953125,1.5968962907791138,1.0,1.0,90824.7734375,0.0
666.6156616210938,France,Male,44.147796630859375,5.5748701095581055,99746.7890625,1.6825077533721924,1.0,1.0,108102.2265625,0.0
652.0,Spain,Female,33.778236389160156,1.0,70684.7109375,1.5051189661026,0.0,1.0,159649.44,0.0
669.4695434570312,France,Male,38.835296630859375,4.826051235198975,111128.04,1.0,1.0,1.0,60941.27,0.0
640.4609375,Spain,Male,39.15807342529297,5.385643482208252,78350.5703125,1.6439794301986694,1.0,1.0,95548.21875,0.0
665.2152099609375,France,Male,32.0,5.671895980834961,87896.4609375,1.621095895767212,1.0,1.0,108408.46875,0.0
