con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Female,29.0,4.0,55514.796875,1.3401179313659668,1.0,0.0,139953.94,0.0
612.9502563476562,France,Female,35.0,4.634308338165283,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
614.0,Spain,Female,41.0,4.953325271606445,146997.64,1.2160205841064453,1.0,0.0,93078.03125,0.0
558.0,France,Male,47.0,4.861172676086426,70862.4765625,1.3634307384490967,1.0,1.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,59017.6328125,2.0,1.0,1.0,91412.6875,0.0
648.48388671875,France,Female,45.0,4.990169525146484,134980.74,1.1767652034759521,1.0,1.0,123309.57,0.0
672.4136962890625,Spain,Male,41.295352935791016,5.0,91666.7109375,1.6316286325454712,1.0,1.0,107326.6796875,0.0
655.0,France,Female,38.569034576416016,9.0,0.0,1.5397727489471436,0.0,1.0,95817.875,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,121138.77,0.0
638.5294799804688,France,Male,36.389976501464844,5.0,106836.67,1.1795070171356201,1.0,0.0,96056.453125,0.0
644.3506469726562,France,Male,38.491905212402344,4.815066814422607,102490.27,1.0,1.0,1.0,181224.56,0.0
644.0,France,Female,35.692378997802734,9.0,112746.54,2.0,1.0,0.0,141230.07,0.0
598.0,France,Male,35.379478454589844,0.0,125487.89,1.1200958490371704,1.0,0.0,158111.71,0.0
652.1557006835938,Germany,Male,39.00690460205078,5.399843215942383,142862.21,1.0,1.0,1.0,130639.01,0.0
617.637939453125,France,Female,37.0,7.0,0.0,1.4804823398590088,1.0,0.0,17040.82,0.0
616.0,France,Male,37.061988830566406,10.0,80586.75,1.268857479095459,1.0,0.0,25662.27,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
638.954833984375,France,Male,37.0,4.379180908203125,60726.2421875,1.3582476377487183,1.0,1.0,121485.1,0.0
650.9841918945312,France,Male,29.0,10.0,58501.21875,2.0,1.0,1.0,91057.6484375,0.0
610.0,France,Female,33.95995330810547,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
665.4109497070312,Spain,Male,40.34349060058594,4.0,89638.390625,1.5642362833023071,1.0,1.0,105010.3203125,0.0
646.794921875,France,Female,37.492034912109375,9.0,149571.94,1.163589596748352,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0975903272628784,1.0,1.0,78638.8671875,0.0
547.0,France,Male,38.185302734375,8.0,75167.125,1.3730316162109375,1.0,0.0,104809.1171875,0.0
644.3260498046875,Spain,Male,50.0,4.3136210441589355,67129.984375,2.0,0.0,0.0,86757.421875,0.0
670.9584350585938,Spain,Male,40.777244567871094,6.344772815704346,84207.703125,1.6261621713638306,1.0,1.0,100042.640625,0.0
647.5686645507812,France,Male,38.88460922241211,5.321625232696533,89838.71,1.2699880599975586,1.0,0.0,85983.54,0.0
688.0,Germany,Male,35.59619903564453,5.055212020874023,103399.87,1.0,1.0,0.0,95017.6875,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Male,43.0,5.220596790313721,89134.3203125,1.3955398797988892,1.0,0.0,99121.96875,0.0
688.0,France,Female,39.0,0.0,50390.17578125,2.0,1.0,0.0,53222.15,1.0
670.2305297851562,Germany,Male,40.968692779541016,6.097422122955322,98303.6875,1.5742056369781494,1.0,1.0,105026.171875,1.0
610.0,France,Male,37.0,4.26585578918457,0.0,1.0,1.0,0.0,114514.64,0.0
653.6181030273438,Spain,Male,39.834312438964844,5.471688270568848,89364.91,1.0,1.0,1.0,97114.7890625,0.0
669.0,France,Female,35.485313415527344,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Female,36.652034759521484,8.0,62613.57421875,1.3720946311950684,1.0,0.0,91557.8046875,0.0
629.9091186523438,Germany,Male,33.804054260253906,9.0,145294.08,2.0,1.0,0.0,78872.0546875,0.0
637.4724731445312,Germany,Female,40.797935485839844,9.0,74969.28125,1.328469157218933,1.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,1.5650193691253662,1.0,0.0,119381.41,0.0
622.0,Spain,Female,36.120548248291016,2.0,53834.83203125,2.0,1.0,1.0,85870.640625,0.0
643.1051025390625,France,Male,38.18202209472656,9.0,104508.77,2.0,1.0,0.0,73107.53,0.0
663.6651611328125,Spain,Male,40.62438201904297,5.782296657562256,85084.90625,1.5438576936721802,1.0,1.0,96590.39,0.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,0.0,6923.11,0.0
671.0,France,Male,38.9498405456543,3.0,76046.75,1.4827386140823364,1.0,1.0,176403.33,0.0
600.0,France,Female,32.0,1.0,78535.25,1.2875831127166748,1.0,0.0,64349.6,0.0
673.116943359375,France,Male,37.0,5.49498176574707,78481.03125,1.6035364866256714,1.0,1.0,105189.2890625,0.0
672.3502807617188,Germany,Male,38.298336029052734,5.552066326141357,119618.42,1.3581528663635254,1.0,1.0,103715.828125,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.561432123184204,1.0,0.0,48426.98,0.0
682.0,France,Female,34.668495178222656,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
646.5689086914062,France,Male,26.0,4.730733394622803,138023.79,1.1636816263198853,1.0,0.0,97216.8203125,0.0
620.3692626953125,Spain,Female,28.0,4.0,43838.58984375,1.3897061347961426,1.0,1.0,136197.65,0.0
754.0,France,Female,35.309085845947266,1.0,185513.67,1.0447138547897339,1.0,0.0,93281.4609375,0.0
649.6751708984375,France,Male,38.11434555053711,5.3159356117248535,185648.56,1.0,1.0,0.0,99798.9375,0.0
639.3047485351562,Germany,Female,49.0,5.624614715576172,98169.734375,1.1981769800186157,1.0,0.0,87581.4609375,1.0
644.6648559570312,Germany,Male,38.0,4.978857517242432,128015.83,1.1724900007247925,1.0,0.0,98356.3984375,0.0
757.0,France,Male,37.17692565917969,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.4897589683532715,1.0,1.0,79775.8046875,0.0
700.0,France,Male,37.0,4.783126354217529,77608.46,1.4626301527023315,1.0,1.0,175373.46,0.0
663.0,France,Male,35.87577819824219,5.0,82583.9453125,1.0,1.0,0.0,90098.4609375,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,33.56446075439453,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,37.121700286865234,8.0,72817.9765625,1.3810189962387085,0.0,0.0,80173.4140625,0.0
721.0,France,Female,36.62495803833008,7.0,137933.39,1.303154706954956,1.0,1.0,67976.57,0.0
663.97021484375,Spain,Male,41.22999954223633,5.915369510650635,83914.484375,1.519662618637085,1.0,1.0,92297.734375,0.0
615.2053833007812,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,68492.359375,0.0
662.0594482421875,Spain,Male,40.48085021972656,5.8001251220703125,78726.3515625,2.0,1.0,1.0,103427.9375,0.0
637.6090087890625,France,Female,38.0,3.0,166328.65,1.1608253717422485,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
641.1885375976562,France,Male,39.833953857421875,9.0,69217.859375,1.3922408819198608,0.0,1.0,90222.109375,0.0
664.0,France,Male,38.45742416381836,7.0,77077.2734375,1.3527928590774536,1.0,0.0,122073.48,0.0
633.3518676757812,France,Female,66.0,9.0,72624.390625,1.0,1.0,0.0,65535.56,0.0
626.8482666015625,Spain,Male,37.0,4.211088180541992,82792.171875,1.0,0.0,0.0,160060.9,0.0
850.0,Spain,Male,39.893524169921875,5.495595455169678,87493.9296875,1.5552605390548706,1.0,1.0,95769.3515625,0.0
518.0,France,Male,38.1956901550293,4.768492698669434,0.0,1.545012354850769,0.0,1.0,194416.58,0.0
671.8671264648438,France,Male,41.26214599609375,5.486967086791992,86370.765625,1.569888710975647,1.0,1.0,100773.3515625,0.0
674.3382568359375,Germany,Male,40.479942321777344,5.804194450378418,144237.91,1.4321452379226685,1.0,1.0,105643.5859375,0.0
850.0,France,Male,38.41850280761719,6.0,75739.359375,1.0,0.0,1.0,52796.31,0.0
647.5751342773438,France,Male,38.77873992919922,4.0,80423.8046875,1.4643067121505737,1.0,0.0,106951.859375,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
650.1543579101562,Spain,Male,37.94247817993164,9.0,66623.4765625,2.0,1.0,0.0,10604.48,0.0
719.0,France,Female,48.0,5.0,0.0,2.0,0.0,0.0,75845.34375,0.0
646.0,Spain,Female,41.30977249145508,5.624440670013428,74881.2421875,1.369329810142517,1.0,0.0,98554.96875,1.0
485.0,France,Female,25.0,3.0,134467.26,1.1799677610397339,1.0,1.0,113266.09,0.0
670.1815185546875,Germany,Male,38.0,5.064742565155029,138515.02,1.3149088621139526,1.0,1.0,96575.75,0.0
850.0,France,Male,32.0,5.0445942878723145,84291.109375,1.4929461479187012,1.0,1.0,94082.1953125,0.0
669.0,France,Male,38.0,9.0,70043.8828125,1.0,1.0,0.0,130755.34,0.0
665.4293212890625,Spain,Male,40.790042877197266,3.0,89580.6953125,1.5769652128219604,1.0,1.0,107089.0,0.0
721.0,France,Male,49.0,4.426454067230225,120108.56,1.1738179922103882,0.0,1.0,183421.76,0.0
634.6688842773438,France,Female,37.0,0.0,196853.62,1.0358684062957764,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,4.608892440795898,121418.62,1.2985966205596924,1.0,1.0,24400.37,0.0
664.0477905273438,Spain,Male,39.986228942871094,5.719966411590576,81987.640625,1.577833652496338,1.0,1.0,180318.6,0.0
695.0,France,Female,35.177513122558594,4.771783828735352,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,33.67780685424805,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,4.737017631530762,46043.34765625,2.0,1.0,0.0,82565.01,0.0
555.0,France,Male,35.60718536376953,5.0,84157.1796875,1.0,1.0,1.0,121789.3,0.0
626.5421752929688,Spain,Female,50.0,5.370260715484619,62903.6875,1.396148443222046,1.0,0.0,193785.87,0.0
587.0,France,Male,35.038082122802734,9.0,0.0,1.0,1.0,0.0,80585.0859375,0.0
674.6459350585938,Germany,Male,40.09553527832031,5.830117225646973,183744.98,1.3797948360443115,1.0,1.0,103519.5625,0.0
638.45458984375,France,Male,40.019893646240234,5.286896228790283,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,37.65915298461914,5.35411262512207,78857.375,1.3938159942626953,1.0,0.0,17268.02,0.0
615.1705322265625,France,Male,31.0,7.0,44213.65625,2.0,1.0,0.0,60901.72,0.0
850.0,France,Male,36.0,10.0,86696.5390625,1.485777497291565,1.0,0.0,84380.5859375,0.0
653.6036376953125,France,Male,38.56114196777344,4.0,84970.9921875,1.4094648361206055,1.0,1.0,101764.4921875,0.0
850.0,France,Male,36.555606842041016,7.0,74526.40625,1.0,1.0,0.0,3510.18,0.0
455.0,Spain,Female,36.0599479675293,6.0,78636.515625,1.0,1.0,0.0,95368.09375,0.0
726.0,France,Female,39.82484436035156,4.971933364868164,0.0,1.4615312814712524,1.0,0.0,85055.90625,1.0
544.0,France,Female,30.0,5.0389251708984375,145241.63,1.2653084993362427,1.0,1.0,100450.3671875,0.0
651.0,France,Male,36.977535247802734,5.062027931213379,75403.0390625,1.429166316986084,1.0,0.0,129912.74,0.0
814.0,France,Male,37.354942321777344,4.0,72675.0234375,1.369318962097168,1.0,1.0,142029.17,0.0
627.7750854492188,France,Male,39.0,4.702334880828857,51531.265625,2.0,1.0,0.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Male,37.854705810546875,9.0,76536.1015625,1.4757977724075317,1.0,0.0,91043.34375,0.0
791.0,France,Male,35.80105972290039,7.0,0.0,1.5330039262771606,1.0,0.0,77467.7734375,0.0
631.9493408203125,France,Male,37.03809356689453,9.0,58869.38671875,2.0,1.0,0.0,95912.9296875,0.0
756.0,France,Female,28.0,6.0,63425.02734375,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,36.48577117919922,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,69163.234375,0.0
670.87109375,Spain,Male,39.987335205078125,5.5460076332092285,87378.265625,1.5104140043258667,1.0,1.0,59325.21,0.0
670.9584350585938,Spain,Male,40.777244567871094,6.344772815704346,84207.703125,1.6261621713638306,1.0,1.0,100042.640625,0.0
635.4092407226562,Spain,Female,36.35047912597656,5.0,128415.45,1.2646931409835815,1.0,0.0,142626.49,0.0
650.5621948242188,France,Female,41.20987319946289,5.127080917358398,77027.296875,1.0,1.0,1.0,89745.09375,1.0
631.4229736328125,France,Male,38.0,4.63383150100708,0.0,2.0,0.0,1.0,156858.2,0.0
635.462158203125,France,Female,36.086456298828125,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Male,37.19999694824219,9.0,84675.078125,1.3686447143554688,1.0,0.0,50072.94,0.0
622.250732421875,France,Female,32.0,9.0,49613.140625,2.0,1.0,0.0,111340.36,0.0
634.2294311523438,France,Female,30.0,2.0,0.0,2.0,1.0,1.0,88977.6015625,1.0
663.0,Spain,Male,35.79081344604492,4.904791831970215,0.0,1.557000994682312,1.0,0.0,101371.05,0.0
651.4764404296875,Spain,Male,38.116912841796875,5.340182304382324,84698.5234375,1.5574414730072021,0.0,1.0,99415.125,0.0
735.0,Spain,Male,37.47688293457031,5.539332389831543,79956.3515625,1.4339791536331177,1.0,0.0,91336.9609375,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Male,39.0,8.0,50379.57421875,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,37.445709228515625,9.0,120307.58,1.1618934869766235,0.0,1.0,81002.6328125,0.0
611.2506103515625,France,Male,36.420257568359375,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
651.8334350585938,France,Male,37.53105545043945,5.230820178985596,94652.04,1.0,1.0,0.0,98607.6484375,0.0
645.904541015625,France,Male,37.92707061767578,5.377173900604248,114415.84,1.0,1.0,1.0,105587.7109375,0.0
652.6533203125,France,Female,71.0,5.363474369049072,82184.6171875,1.3831037282943726,1.0,1.0,83412.046875,1.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
617.5833129882812,Spain,Female,34.418094635009766,5.081337928771973,0.0,2.0,1.0,0.0,143614.01,0.0
633.0054931640625,France,Male,42.0,9.0,93955.83,1.2544708251953125,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.1416503190994263,1.0,0.0,75351.6171875,1.0
659.0560913085938,France,Male,30.0,4.994648456573486,75822.421875,1.4603148698806763,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,4.149525165557861,0.0,1.0,1.0,0.0,69759.91,0.0
628.5285034179688,France,Male,35.41729736328125,4.91279935836792,179960.2,1.0,1.0,0.0,96974.265625,0.0
619.3739013671875,France,Male,38.0,4.5765275955200195,134006.77,1.0,1.0,0.0,89578.32,0.0
659.2555541992188,Germany,Female,39.386112213134766,5.638530731201172,121532.17,1.3362712860107422,1.0,1.0,73464.88,0.0
665.5689697265625,France,Male,40.005027770996094,5.410624027252197,72472.0078125,2.0,1.0,1.0,138542.87,0.0
702.0,France,Female,35.3956413269043,4.869381427764893,74326.109375,1.0,1.0,0.0,161888.63,0.0
635.7714233398438,France,Female,35.0,4.941208839416504,129717.3,2.0,1.0,0.0,86937.2,0.0
661.7319946289062,Germany,Male,22.0,5.654388904571533,90954.015625,1.5615779161453247,1.0,1.0,102703.84375,0.0
640.5354614257812,Germany,Female,55.0,5.412605285644531,89773.921875,1.2300269603729248,1.0,1.0,91332.125,1.0
752.0,Germany,Male,36.950584411621094,5.458758354187012,129514.99,1.2772225141525269,1.0,0.0,99689.9140625,0.0
740.0,Spain,Male,57.0,5.4014434814453125,83265.3984375,1.418775200843811,1.0,1.0,90426.109375,0.0
576.0,France,Male,24.0,3.0,0.0,1.3376182317733765,0.0,1.0,78498.04,1.0
647.8434448242188,France,Male,37.659027099609375,5.351705551147461,172196.23,1.0,1.0,1.0,104807.828125,0.0
669.2990112304688,Germany,Male,39.18060302734375,5.342472553253174,97612.12,1.3831788301467896,1.0,1.0,99145.546875,0.0
641.3819580078125,France,Male,36.089839935302734,5.006828308105469,104719.94,1.197108507156372,1.0,0.0,97602.4609375,0.0
607.3711547851562,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,41.82258224487305,5.150669097900391,66834.6328125,3.0,1.0,1.0,104152.65,1.0
584.0,Spain,Female,35.60892105102539,4.0,50771.3203125,1.405158281326294,1.0,0.0,88866.92,0.0
550.0,France,Male,35.45355987548828,7.0,75994.75,1.0,1.0,0.0,129890.94,0.0
649.0747680664062,Spain,Male,72.0,5.388592720031738,86167.546875,1.4415093660354614,1.0,1.0,89937.4921875,0.0
625.9208984375,France,Male,43.0,3.0,64316.26953125,1.3390417098999023,1.0,0.0,91631.3046875,0.0
646.7525634765625,France,Male,38.65713119506836,5.12730598449707,57330.95703125,2.0,1.0,1.0,98571.3046875,0.0
481.0,France,Male,39.0,4.5108723640441895,111233.09,1.0,1.0,1.0,91311.0,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,86493.546875,0.0
646.4989013671875,France,Male,29.0,10.0,70613.1640625,1.3992432355880737,1.0,1.0,79435.03125,0.0
675.0,France,Male,38.80430603027344,5.187158584594727,85306.5703125,1.4829676151275635,1.0,1.0,98373.71875,0.0
652.5542602539062,France,Male,40.0,5.348551273345947,69478.265625,2.0,1.0,1.0,97887.1796875,0.0
822.0,Germany,Male,39.10520935058594,5.383691310882568,128289.7,1.3655284643173218,1.0,1.0,102471.6484375,0.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
670.2305297851562,Germany,Male,40.968692779541016,6.097422122955322,98303.6875,1.5742056369781494,1.0,1.0,105026.171875,1.0
634.2494506835938,France,Male,37.893394470214844,1.0,143443.61,1.2256773710250854,1.0,1.0,196622.28,0.0
639.796630859375,Germany,Male,44.351566314697266,5.425748825073242,79110.453125,4.0,1.0,1.0,95437.5234375,1.0
607.9607543945312,France,Male,37.12713623046875,2.0,55967.5078125,2.0,1.0,0.0,176943.59,0.0
649.6548461914062,France,Male,26.0,5.162433624267578,85251.4921875,1.0,1.0,1.0,105243.0859375,0.0
646.3447875976562,France,Male,30.0,5.117397785186768,124119.54,1.0,1.0,0.0,102983.03125,0.0
766.0,Germany,Female,44.0,3.829362392425537,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,4.368788242340088,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
635.6407470703125,France,Female,40.0,0.0,81954.6,1.0,0.0,1.0,198798.44,0.0
780.0,Germany,Female,37.0,10.0,90297.40625,1.0,1.0,0.0,76699.96875,0.0
648.557861328125,France,Male,39.23027801513672,5.0,0.0,2.0,1.0,1.0,100270.78125,0.0
717.0,France,Male,38.30198669433594,7.0,63530.796875,2.0,1.0,1.0,89632.3359375,0.0
629.9113159179688,France,Female,36.097496032714844,5.284656047821045,50778.703125,2.0,1.0,0.0,129353.21,0.0
633.0,France,Male,39.475284576416016,4.950846195220947,76401.421875,1.4091471433639526,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,5.11079740524292,119452.03,1.2699716091156006,1.0,0.0,97190.4375,0.0
641.1253662109375,France,Female,42.432003021240234,5.235617160797119,72060.09375,1.375772476196289,1.0,1.0,96528.0,1.0
462.0,Germany,Male,38.1304931640625,5.57077693939209,69881.09,2.0,1.0,1.0,106593.0859375,0.0
659.638671875,France,Male,39.0,5.1471967697143555,75786.28125,1.4817405939102173,1.0,1.0,158444.61,0.0
665.0,France,Male,38.07960891723633,5.35683012008667,0.0,1.6224545240402222,1.0,1.0,92608.8828125,0.0
624.32958984375,Spain,Female,36.56575393676758,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,France,Female,35.32365798950195,8.0,204223.03,0.9631655216217041,1.0,0.0,88738.2109375,0.0
623.0082397460938,France,Female,63.0,5.2297210693359375,88630.328125,1.1329259872436523,1.0,0.0,89916.8828125,1.0
649.1655883789062,Spain,Female,39.040775299072266,1.0,163760.82,1.0436993837356567,1.0,0.0,89681.1015625,1.0
641.7014770507812,Germany,Female,39.10966110229492,1.0,141069.18,3.0,1.0,1.0,91864.1640625,0.0
650.8282470703125,France,Male,37.80812072753906,1.0,77820.953125,1.4550282955169678,1.0,1.0,103810.0703125,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,34.571598052978516,5.22847318649292,154206.07,1.1752269268035889,1.0,0.0,40261.49,0.0
714.0,France,Female,26.0,9.0,53757.08203125,1.0,1.0,0.0,86297.3828125,0.0
628.0,France,Male,30.0,8.0,89182.09,1.3371057510375977,1.0,0.0,86118.5,0.0
809.0,France,Male,37.26169967651367,4.793245792388916,79706.25,1.3104021549224854,1.0,0.0,165675.01,0.0
616.8693237304688,Spain,Female,44.0,4.646493434906006,0.0,3.0,0.0,0.0,88479.453125,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
687.226318359375,Spain,Male,43.1639404296875,5.816782474517822,92543.8203125,1.6116015911102295,1.0,1.0,101373.2421875,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,4.228107452392578,0.0,2.0,1.0,0.0,92865.41,0.0
651.7071533203125,France,Male,40.590057373046875,5.904595851898193,88952.6953125,1.4979727268218994,1.0,0.0,108749.2421875,0.0
654.911376953125,France,Male,38.10261535644531,9.0,150186.22,1.2253350019454956,1.0,1.0,95114.140625,0.0
656.8453979492188,Germany,Female,41.752227783203125,5.478507995605469,100275.88,1.2667096853256226,1.0,1.0,100503.25,1.0
850.0,Spain,Male,47.0,5.224989414215088,84539.6640625,1.419171929359436,1.0,1.0,90340.140625,0.0
529.0,France,Male,35.327484130859375,9.0,147493.89,1.0,1.0,0.0,88221.7578125,0.0
622.0,France,Male,37.34954833984375,8.0,58274.16015625,2.0,1.0,0.0,92076.25,0.0
635.4823608398438,France,Female,42.0,8.0,42627.46875,2.0,1.0,1.0,198134.9,0.0
637.70849609375,France,Male,29.0,4.88697624206543,121823.4,1.3038135766983032,1.0,1.0,50368.87,0.0
670.9584350585938,Spain,Male,40.777244567871094,6.344772815704346,84207.703125,1.6261621713638306,1.0,1.0,100042.640625,0.0
510.0,France,Male,31.0,4.86180305480957,113688.63,1.253544807434082,1.0,0.0,33099.41,0.0
652.0,France,Male,37.79952621459961,7.0,100471.34,1.3116509914398193,1.0,1.0,124550.88,0.0
633.401123046875,France,Female,28.0,3.0,64610.6171875,1.0,1.0,0.0,5159.21,1.0
621.0945434570312,France,Male,36.68103790283203,3.0,0.0,2.0,0.0,0.0,89062.3125,0.0
656.3112182617188,France,Male,38.39023971557617,8.0,75943.9609375,1.3496352434158325,1.0,0.0,99518.0546875,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
657.5813598632812,France,Male,51.0,3.0,87208.5703125,1.0,1.0,1.0,85131.2578125,0.0
646.4091186523438,Spain,Female,53.0,1.0,66367.828125,1.294411540031433,1.0,1.0,74362.1015625,1.0
684.0,Spain,Female,36.250526428222656,1.0,134177.06,1.1583175659179688,0.0,0.0,92279.421875,0.0
635.0,Spain,Female,35.42062759399414,1.0,43790.5078125,2.0,0.0,0.0,90605.05,0.0
626.9751586914062,France,Male,37.44552993774414,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
651.4814453125,Spain,Male,36.001644134521484,4.8565521240234375,82965.6484375,1.0,1.0,1.0,84088.7109375,0.0
795.0,France,Female,38.800453186035156,9.0,73441.6796875,1.0,1.0,0.0,78424.515625,1.0
659.0,France,Female,32.0,2.0,155584.21,1.1919538974761963,0.0,1.0,89957.546875,0.0
624.5255737304688,France,Female,36.58585739135742,5.022440433502197,0.0,2.0,1.0,0.0,154389.18,0.0
666.5615844726562,France,Male,38.30695343017578,5.777524948120117,81432.828125,1.5416617393493652,1.0,1.0,103369.90625,0.0
509.0,France,Male,32.0,9.0,170661.47,1.0,1.0,0.0,88377.78125,0.0
706.0,Germany,Male,36.66078567504883,5.250890731811523,98028.34375,1.0,1.0,0.0,95336.7734375,0.0
648.7066650390625,France,Female,40.98961639404297,5.255229473114014,52831.13,1.0,1.0,1.0,87554.5546875,1.0
667.97998046875,Spain,Male,51.0,5.723387718200684,92284.8671875,1.454368233680725,1.0,1.0,100469.5859375,1.0
651.6196899414062,France,Male,40.41896057128906,5.533206462860107,67632.109375,2.0,1.0,1.0,106388.4609375,0.0
648.486083984375,France,Male,36.71002197265625,1.0,87865.40625,1.0,1.0,1.0,95017.6171875,0.0
651.9892578125,France,Male,33.0,5.004634380340576,57396.53515625,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,35.73366928100586,2.0,0.0,1.4653681516647339,1.0,0.0,87372.49,0.0
643.4772338867188,France,Male,38.0649299621582,9.0,140236.98,1.1261287927627563,1.0,0.0,146651.99,0.0
665.55859375,Spain,Male,38.29199981689453,5.545166015625,73910.1640625,2.0,1.0,0.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,1.2329150438308716,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,1.5084290504455566,1.0,0.0,93003.21,0.0
643.0729370117188,Germany,Female,51.0,5.386449337005615,82146.421875,1.2920902967453003,1.0,0.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Male,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
655.1959228515625,Spain,Female,37.322994232177734,5.548450946807861,174180.39,1.2348477840423584,1.0,0.0,119830.08,0.0
613.0167236328125,Germany,Male,42.47027587890625,9.0,75959.296875,1.2943682670593262,0.0,1.0,98136.7890625,1.0
714.0,France,Female,40.0,0.0,0.0,1.4897229671478271,1.0,0.0,62762.12,0.0
712.0,Spain,Male,48.0,5.341353893280029,87192.2734375,1.4435126781463623,1.0,1.0,95636.8046875,0.0
687.226318359375,Spain,Male,43.1639404296875,5.816782474517822,92543.8203125,1.6116015911102295,1.0,1.0,101373.2421875,0.0
664.7529907226562,Germany,Female,46.27273178100586,5.84800386428833,92273.6796875,1.5373648405075073,1.0,1.0,106240.7265625,1.0
630.0203247070312,France,Male,37.680667877197266,4.914764404296875,115350.63,1.0,1.0,0.0,122305.91,0.0
647.1481323242188,Spain,Male,37.316341400146484,5.480136394500732,88682.453125,1.0,1.0,0.0,94312.0625,0.0
636.0691528320312,France,Male,36.367916107177734,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
