con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Female,38.78166198730469,4.658331394195557,97133.92,1.4164742231369019,0.0,1.0,107667.0234375,0.0
511.0,France,Female,41.0,4.287087440490723,153895.65,1.2647168636322021,1.0,1.0,97912.3984375,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Female,57.0,8.0,0.0,2.0,0.0,0.0,90798.296875,0.0
638.76318359375,France,Male,39.02814865112305,4.0,69561.40625,1.567963719367981,1.0,0.0,104005.6328125,0.0
567.0,France,Male,49.0,5.082194805145264,84936.3671875,1.0,1.0,1.0,106766.8671875,1.0
658.969970703125,Germany,Male,41.97615051269531,5.4718708992004395,143637.58,1.5649043321609497,1.0,1.0,113495.8515625,0.0
641.44091796875,France,Male,40.094871520996094,5.276167392730713,88344.2890625,1.0,1.0,1.0,135399.21,0.0
652.7212524414062,Germany,Male,40.96550369262695,5.25888204574585,78001.6796875,1.6509908437728882,1.0,1.0,195635.3,0.0
676.2785034179688,France,Male,42.298828125,5.67637300491333,87189.7578125,1.6493253707885742,1.0,1.0,118458.8203125,0.0
548.0,France,Female,32.0,2.0,172448.77,1.0,1.0,0.0,97098.4921875,1.0
725.0,France,Male,41.0,4.989731788635254,69268.1875,1.4637713432312012,1.0,1.0,107176.296875,0.0
644.1676635742188,France,Male,40.38536071777344,6.0,74975.5078125,1.5895482301712036,1.0,1.0,104806.2265625,0.0
594.0,France,Female,38.0,4.0,0.0,1.7302336692810059,1.0,0.0,186884.04,0.0
640.369384765625,Germany,Male,38.93233108520508,10.0,76968.12,1.426422357559204,1.0,1.0,95749.109375,0.0
545.0,France,Male,36.20606231689453,1.0,43665.50390625,2.0,1.0,1.0,88440.28125,0.0
636.0,France,Female,48.0,1.0,55141.1796875,1.0,1.0,0.0,85541.0390625,1.0
643.1259155273438,France,Male,43.443180084228516,6.0,80940.59375,1.630383014678955,1.0,1.0,109617.875,1.0
607.8401489257812,France,Male,38.080291748046875,5.011778354644775,0.0,1.0,1.0,1.0,86737.3828125,0.0
535.0,France,Female,40.0,8.0,56261.46875,1.0,1.0,1.0,27689.77,0.0
667.8927612304688,Germany,Female,42.041358947753906,5.089811325073242,59105.40234375,3.0,1.0,1.0,107648.8828125,1.0
722.0,France,Female,35.0,4.896461009979248,163943.89,1.2734472751617432,1.0,1.0,15068.18,0.0
561.0,France,Male,35.384620666503906,7.0,49298.08203125,1.4338335990905762,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,37982.3203125,2.0,0.0,1.0,90667.921875,0.0
501.0,France,Female,34.910465240478516,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
624.0015869140625,France,Female,38.286075592041016,4.879030704498291,53898.7109375,2.0,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
615.3353881835938,France,Female,40.951690673828125,5.035250186920166,69673.3671875,1.544743299484253,1.0,1.0,97346.4453125,0.0
645.447998046875,France,Female,60.0,6.0,75396.7265625,1.0,1.0,0.0,97204.8828125,1.0
679.0,France,Female,37.25986862182617,5.057448387145996,0.0,1.6996408700942993,1.0,0.0,107061.578125,0.0
609.5699462890625,France,Male,36.177799224853516,6.0,106192.1,1.3692363500595093,1.0,0.0,149575.59,0.0
619.92919921875,France,Female,37.4637336730957,4.0,67330.8984375,1.0,1.0,0.0,60917.24,0.0
658.3599853515625,France,Male,39.7384033203125,5.746858596801758,86520.625,1.4805307388305664,1.0,1.0,109171.5546875,0.0
663.7461547851562,Germany,Male,42.20463180541992,5.751280784606934,94145.5703125,1.6444848775863647,1.0,1.0,112889.1484375,0.0
611.51220703125,France,Male,38.0,0.0,128366.44,1.0,0.0,0.0,12796.43,0.0
632.716796875,France,Male,42.0,4.6439595222473145,44297.7890625,2.0,1.0,0.0,18657.77,0.0
663.7461547851562,Germany,Male,42.20463180541992,5.751280784606934,94145.5703125,1.6444848775863647,1.0,1.0,112889.1484375,0.0
604.562255859375,France,Female,43.0,4.637057304382324,69358.125,1.0,0.0,1.0,10350.74,0.0
633.1286010742188,Spain,Male,37.5484733581543,4.801609039306641,141541.25,1.0,1.0,1.0,103829.703125,0.0
639.5490112304688,Germany,Male,32.0,4.864962100982666,82455.9140625,2.0,1.0,1.0,5907.11,0.0
577.0,France,Male,42.0,9.0,0.0,1.0,1.0,0.0,74077.91,0.0
645.4520874023438,France,Male,51.0,5.527011871337891,81561.9921875,1.5523967742919922,1.0,1.0,108562.5625,0.0
647.1303100585938,France,Female,35.0,8.0,69268.5078125,1.5729215145111084,1.0,1.0,111542.7890625,0.0
628.8074340820312,France,Male,38.71650695800781,4.785688877105713,61825.5,1.0,1.0,1.0,156124.93,0.0
718.0,France,Male,36.672367095947266,8.0,67240.3671875,1.4771816730499268,1.0,0.0,94820.85,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
610.6349487304688,France,Female,40.0,2.0,43386.4453125,1.405669927597046,1.0,0.0,128702.1,1.0
657.0,Germany,Female,34.88003158569336,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
623.8694458007812,Germany,Female,40.0,1.0,83007.09375,1.4479886293411255,1.0,0.0,94723.625,1.0
635.3262939453125,France,Male,36.0,7.0,67670.3359375,1.414640188217163,1.0,1.0,84294.82,0.0
647.558349609375,France,Female,48.0,7.0,90612.34,1.4927830696105957,1.0,0.0,106790.046875,0.0
568.0,France,Female,36.09747314453125,5.0,145105.64,2.0,1.0,0.0,87634.9375,0.0
633.6240234375,France,Female,58.0,4.0,50917.24609375,1.3936189413070679,1.0,0.0,176407.15,1.0
645.7725830078125,France,Male,41.970298767089844,5.582353591918945,92868.5546875,1.0,1.0,1.0,106631.28125,0.0
635.3365478515625,France,Male,33.0,5.493866443634033,75085.3515625,1.5030248165130615,1.0,1.0,101456.296875,0.0
516.0,France,Female,46.0,1.0,104947.72,1.3323612213134766,1.0,0.0,115789.25,1.0
634.7490844726562,Spain,Male,37.73988723754883,10.0,135213.71,1.3010715246200562,1.0,1.0,97331.953125,0.0
806.0,France,Male,25.0,4.677974700927734,0.0,2.0,1.0,0.0,18461.9,0.0
633.433349609375,France,Male,36.0,6.0,116229.85,2.0,1.0,0.0,79633.38,0.0
612.2743530273438,Spain,Female,38.16720962524414,6.0,111201.41,1.0,1.0,1.0,121542.29,0.0
625.0205078125,Spain,Female,36.719417572021484,4.0,41767.9296875,1.496782660484314,1.0,0.0,94739.2,0.0
756.0,Germany,Female,27.0,1.0,82984.6484375,1.0,1.0,0.0,93504.3515625,0.0
655.943359375,France,Male,40.2940673828125,10.0,75109.671875,1.7070401906967163,1.0,1.0,193793.78,0.0
596.0,France,Male,47.0,6.0,0.0,1.6509160995483398,1.0,0.0,88379.203125,0.0
588.735107421875,France,Male,39.58134460449219,6.0,0.0,1.0,1.0,1.0,56999.9,1.0
609.0756225585938,France,Female,45.0,3.0,58933.94921875,1.45991849899292,1.0,1.0,93323.2421875,0.0
784.0,France,Male,36.976680755615234,4.6746368408203125,54220.921875,2.0,1.0,0.0,81483.64,0.0
641.627685546875,Spain,Female,45.0,5.258754253387451,0.0,2.0,1.0,0.0,99381.8984375,0.0
627.072509765625,France,Male,44.0,5.0,47744.34765625,2.0,1.0,1.0,9200.54,0.0
609.0,France,Female,61.0,4.060964584350586,0.0,1.51201593875885,1.0,0.0,22447.85,1.0
647.840087890625,France,Male,39.555992126464844,5.329155921936035,73026.7421875,1.5916072130203247,1.0,1.0,189122.89,0.0
616.8136596679688,France,Female,37.529483795166016,1.0,138657.08,1.3340435028076172,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,9.0,70302.48,1.0,1.0,0.0,68600.36,0.0
714.0,Germany,Female,36.0,4.4052934646606445,101609.01,2.0,0.0,1.0,97018.21875,0.0
738.0,Spain,Male,35.92020797729492,3.0,0.0,1.6164324283599854,1.0,1.0,92989.7421875,0.0
670.0886840820312,France,Male,43.01373291015625,5.886796951293945,90548.875,1.5920330286026,1.0,1.0,110711.203125,0.0
665.9114379882812,Germany,Male,40.22516632080078,5.596968173980713,71272.609375,2.0,1.0,1.0,114480.4375,0.0
764.0,France,Female,34.6475715637207,7.0,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Female,39.0,6.0,45912.47265625,1.4157301187515259,1.0,0.0,38812.67,0.0
670.0886840820312,France,Male,43.01373291015625,5.886796951293945,90548.875,1.5920330286026,1.0,1.0,110711.203125,0.0
650.6968994140625,France,Male,42.0,8.0,66635.8359375,1.609088659286499,1.0,1.0,109642.6796875,0.0
632.7285766601562,France,Male,36.0,1.0,68334.1796875,1.5186548233032227,1.0,1.0,135482.26,0.0
672.7347412109375,Spain,Male,42.8521728515625,5.931804656982422,84064.984375,1.647015929222107,1.0,1.0,117236.921875,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,82503.953125,0.0
658.2346801757812,Germany,Male,41.445316314697266,8.0,79886.8828125,1.6044809818267822,1.0,1.0,96823.32,0.0
643.6053466796875,Germany,Male,37.85453414916992,4.474034786224365,128605.32,1.0,1.0,1.0,104968.3828125,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,84408.1328125,0.0
627.1031494140625,France,Female,37.06060028076172,10.0,68598.56,1.5120654106140137,1.0,1.0,157862.82,0.0
640.8300170898438,France,Male,40.9461555480957,5.615387916564941,90667.1484375,1.519686222076416,1.0,1.0,106078.3828125,0.0
696.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,92290.15625,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
629.6881713867188,Germany,Male,39.10009765625,8.0,121326.42,1.5014182329177856,1.0,1.0,133457.52,0.0
639.34521484375,France,Male,39.04995346069336,8.0,67226.37,1.0,1.0,1.0,97211.921875,0.0
617.1701049804688,France,Female,38.1207160949707,4.786293029785156,82931.85,1.4420902729034424,1.0,1.0,128373.88,0.0
626.6007080078125,Spain,Female,39.0,4.0,43739.28125,1.5343596935272217,1.0,0.0,194273.2,0.0
715.0,France,Female,40.90491485595703,5.0,118590.41,1.2874655723571777,1.0,0.0,103273.4765625,1.0
629.2282104492188,France,Male,40.962562561035156,5.30833625793457,74365.203125,1.5466593503952026,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.272406578063965,73309.38,1.0,0.0,0.0,21228.34,1.0
655.0147705078125,France,Female,39.37370681762695,4.928196430206299,130796.33,2.0,1.0,1.0,104824.1015625,0.0
789.0,France,Male,33.0,8.0,75259.8359375,1.529146671295166,1.0,1.0,104792.9609375,0.0
636.5285034179688,France,Female,66.0,9.0,73930.8671875,1.0,1.0,1.0,189271.9,0.0
694.0,Spain,Male,39.0,4.895623683929443,76401.96875,1.0,1.0,1.0,93358.1796875,0.0
643.4318237304688,France,Male,42.0,5.141955852508545,156371.61,1.4295800924301147,1.0,1.0,104011.9765625,0.0
706.0,France,Female,44.0,3.936901807785034,53405.80078125,1.501515507698059,0.0,0.0,69865.49,0.0
807.0,France,Male,43.0,4.901082515716553,0.0,1.817147970199585,0.0,0.0,103108.8515625,0.0
668.1047973632812,Germany,Female,42.95392608642578,5.4118971824646,85221.5078125,1.7242039442062378,1.0,1.0,118920.140625,1.0
604.9235229492188,France,Male,27.0,8.0,132576.25,1.0,1.0,0.0,7222.92,0.0
591.594482421875,France,Female,37.0,4.239249229431152,129101.3,1.0,1.0,1.0,23971.33,0.0
620.748046875,Germany,Female,31.0,4.276610374450684,93223.6015625,1.0,1.0,1.0,132173.31,0.0
648.9151000976562,France,Male,35.0,4.0,74458.9296875,1.5671697854995728,1.0,1.0,109210.6796875,0.0
633.5001831054688,Spain,Male,32.0,7.0,73804.1484375,1.0,1.0,1.0,94052.2734375,0.0
529.0,Germany,Male,41.869606018066406,5.8509745597839355,86356.0625,1.6406832933425903,1.0,1.0,111627.359375,0.0
641.810546875,France,Male,43.0,4.0,74948.6171875,1.5281600952148438,1.0,1.0,103923.0625,0.0
635.0306396484375,France,Female,42.0,5.0,124626.07,1.0,1.0,1.0,78004.5,0.0
614.5009765625,France,Female,39.47196960449219,4.549559116363525,139810.34,1.0,1.0,1.0,152417.79,0.0
660.5056762695312,Spain,Male,34.0,5.526557445526123,0.0,1.673750638961792,0.0,1.0,108887.828125,0.0
544.0,France,Male,33.37303161621094,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
661.4537353515625,Germany,Male,42.2393798828125,9.0,84938.765625,1.6181364059448242,1.0,1.0,113628.0546875,0.0
631.7987060546875,France,Female,37.32907485961914,10.0,138333.03,1.3393434286117554,1.0,1.0,47679.14,0.0
723.0,France,Male,39.64360427856445,5.45200252532959,0.0,1.751845359802246,1.0,1.0,134509.47,0.0
647.8868408203125,Germany,Male,37.62617492675781,5.0,82592.6328125,2.0,1.0,1.0,108402.890625,0.0
750.0,France,Male,38.0,5.074035167694092,62042.7109375,2.0,1.0,1.0,111695.2890625,0.0
730.0,France,Female,35.67558670043945,4.5053205490112305,50310.16796875,2.0,1.0,0.0,138882.98,0.0
750.0,Spain,Female,37.17223358154297,4.295806407928467,59922.9765625,1.0,0.0,1.0,9855.81,0.0
619.1735229492188,France,Female,43.0,8.0,132558.26,1.0,0.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,86705.3203125,0.0
627.3499755859375,France,Female,48.0,3.9281561374664307,133297.24,1.0,1.0,0.0,77764.37,0.0
604.2783203125,France,Female,46.0,4.072733402252197,0.0,2.0,1.0,0.0,96233.140625,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,82067.8203125,0.0
749.0,France,Female,44.0,4.62745475769043,71497.79,2.0,1.0,1.0,151083.8,0.0
622.3320922851562,France,Male,32.0,5.258586883544922,0.0,1.6450937986373901,1.0,1.0,97167.3828125,0.0
614.0,Germany,Female,35.0,3.954866886138916,128100.28,1.3807693719863892,0.0,0.0,69454.24,1.0
773.0,France,Female,25.0,4.852773666381836,124532.78,2.0,1.0,1.0,92868.8359375,0.0
643.1105346679688,France,Male,31.0,9.0,73224.421875,1.50677490234375,1.0,1.0,103084.0390625,0.0
611.275146484375,France,Female,36.0,4.1889448165893555,142120.91,1.0,1.0,0.0,79616.37,0.0
661.4102783203125,Spain,Male,41.605403900146484,5.999537467956543,79777.5234375,1.5452020168304443,1.0,1.0,112099.6015625,0.0
662.4425659179688,Germany,Male,41.6610221862793,7.0,83570.390625,1.6832983493804932,1.0,1.0,113658.5859375,0.0
625.1940307617188,France,Female,37.5132942199707,4.255809783935547,168197.66,1.0,1.0,0.0,103362.921875,0.0
634.3076782226562,France,Male,36.0866584777832,4.978431224822998,47135.484375,2.0,1.0,0.0,66214.13,0.0
615.0,France,Female,35.0,4.585126876831055,43119.3671875,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,3.0,65046.08,2.0,0.0,0.0,140139.28,0.0
661.0,Spain,Female,35.89379119873047,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
652.2200927734375,Spain,Male,40.47755432128906,9.0,69977.7109375,1.6023364067077637,1.0,1.0,108791.4453125,0.0
634.6707153320312,Spain,Male,38.978118896484375,9.0,0.0,1.622780680656433,1.0,1.0,83912.24,0.0
811.0,France,Female,44.0,3.0,53665.1328125,2.0,1.0,1.0,104194.6171875,0.0
587.0,Spain,Male,62.0,7.0,121286.27,1.401404857635498,1.0,1.0,99454.875,0.0
650.7244873046875,Germany,Male,40.407440185546875,4.936881065368652,167738.82,1.4406068325042725,1.0,1.0,9903.42,0.0
759.0,France,Female,35.91004943847656,1.0,104091.29,1.0,0.0,0.0,97537.7578125,0.0
648.0,Germany,Female,42.0,8.0,121980.56,2.0,1.0,0.0,98689.5390625,0.0
788.0,France,Female,43.0,10.0,0.0,2.0,0.0,0.0,108150.0625,0.0
725.0,France,Male,40.7182502746582,5.066666603088379,69858.9609375,1.586478352546692,1.0,1.0,184023.54,0.0
629.4013061523438,France,Male,40.90013885498047,4.5348734855651855,175159.9,1.390903353691101,0.0,0.0,67124.48,1.0
645.398193359375,Germany,Male,38.85280990600586,7.0,93425.671875,1.5532045364379883,1.0,1.0,106143.4296875,0.0
641.8863525390625,France,Female,43.004493713378906,5.075497627258301,59311.53125,3.0,1.0,0.0,103548.7578125,1.0
561.0,France,Female,33.0,6.0,37636.35546875,2.0,1.0,0.0,99485.3515625,0.0
645.9085083007812,France,Male,42.0,4.986410617828369,76346.796875,1.0,1.0,1.0,107540.2265625,0.0
444.0,France,Male,45.0,6.0,0.0,1.536595106124878,1.0,0.0,130009.85,1.0
652.1988525390625,France,Male,71.0,5.385699272155762,82175.875,1.588435173034668,1.0,1.0,106104.8828125,0.0
641.2169799804688,France,Male,38.85883331298828,10.0,74818.6328125,1.0,1.0,1.0,101029.7421875,0.0
719.0,Germany,Male,40.8750114440918,5.274484157562256,122964.88,1.5032904148101807,1.0,1.0,110600.765625,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,48673.18,0.0
649.2828979492188,France,Male,38.943565368652344,5.384202003479004,63132.90234375,2.0,1.0,1.0,70668.77,0.0
634.7734375,Spain,Female,38.25874328613281,3.0,39557.1484375,2.0,1.0,1.0,92356.640625,0.0
676.0,France,Female,41.33405303955078,5.0,89634.69,1.0,1.0,1.0,100412.625,1.0
541.0,France,Male,40.0,5.404349327087402,52031.1875,1.5329376459121704,1.0,0.0,49063.42,0.0
641.2904052734375,France,Male,40.572731018066406,7.0,139706.31,1.4458460807800293,1.0,1.0,100436.0703125,0.0
850.0,France,Female,45.0,4.630478858947754,65509.6171875,1.5026633739471436,1.0,0.0,107939.34375,1.0
633.0,France,Male,31.0,1.0,57413.046875,1.0,1.0,0.0,48606.71,0.0
637.3875732421875,France,Female,39.60682678222656,4.946513652801514,65032.1953125,1.5412460565567017,1.0,1.0,165580.93,0.0
629.7484130859375,France,Male,40.62757873535156,6.0,73117.1640625,1.5608618259429932,1.0,1.0,99644.265625,0.0
607.477294921875,France,Female,48.0,1.0,179380.74,1.2663770914077759,0.0,1.0,69263.1,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,82113.625,0.0
718.0,France,Female,25.0,4.0,108691.95,1.4365816116333008,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.1016235351562,France,Male,36.792240142822266,4.856266498565674,62977.375,1.4515687227249146,1.0,1.0,184230.23,0.0
633.7941284179688,Germany,Male,39.6760368347168,0.0,133377.8,1.4202251434326172,1.0,1.0,64050.19,0.0
659.9283447265625,Germany,Male,41.235897064208984,5.628233909606934,85818.5703125,1.634002447128296,1.0,1.0,81853.98,0.0
652.8790283203125,France,Male,53.0,5.5180864334106445,78750.578125,1.5143015384674072,1.0,1.0,108871.203125,0.0
730.0,France,Male,34.77493667602539,1.0,116537.6,1.0,0.0,0.0,90820.3125,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,France,Male,38.187156677246094,4.978451728820801,69058.1640625,2.0,1.0,1.0,112875.3828125,0.0
645.0,France,Male,37.99227523803711,1.0,130131.08,1.335602879524231,1.0,0.0,196474.35,0.0
653.0089721679688,France,Male,37.56758117675781,3.0,73220.375,1.4957942962646484,0.0,1.0,104497.34375,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Female,30.0,2.0,107316.09,1.0,1.0,0.0,92218.3671875,0.0
608.3406372070312,France,Female,24.0,4.174821853637695,0.0,2.0,1.0,0.0,180969.55,0.0
627.5630493164062,France,Male,30.0,4.589828968048096,83181.29,1.0,1.0,1.0,102901.7265625,0.0
629.1638793945312,France,Female,72.0,4.71135950088501,74363.7265625,1.0,1.0,1.0,104816.078125,0.0
630.1151733398438,Spain,Male,39.42193603515625,4.885560512542725,153946.14,1.2493677139282227,1.0,1.0,106159.59375,0.0
722.0,France,Male,36.61653137207031,5.0,57788.1171875,2.0,1.0,1.0,104137.296875,0.0
630.0,France,Male,39.235328674316406,5.0042924880981445,69456.4453125,1.5988008975982666,1.0,0.0,140881.2,0.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Male,39.99922561645508,5.347830772399902,59497.09375,2.0,1.0,1.0,101639.3828125,0.0
588.0,France,Male,40.27992630004883,6.0,73554.390625,1.7126717567443848,1.0,1.0,86460.28,0.0
807.0,Spain,Female,42.0,1.0,41706.87109375,1.5116314888000488,1.0,0.0,94611.8359375,1.0
726.0,France,Female,41.1209831237793,4.0,55730.84765625,1.0,1.0,0.0,114020.06,1.0
638.4198608398438,Germany,Male,38.018646240234375,4.775700092315674,101782.40625,1.0,1.0,1.0,104185.4375,0.0
644.5847778320312,France,Male,40.0,5.348544597625732,74157.421875,1.5201045274734497,1.0,1.0,110582.046875,0.0
682.0,France,Male,30.0,4.0,0.0,1.6661170721054077,1.0,1.0,91920.65625,0.0
630.1478881835938,Spain,Female,49.0,4.697721481323242,80816.45,1.4110184907913208,1.0,1.0,20018.79,0.0
607.0,France,Female,38.0,4.1478166580200195,50764.8359375,1.542884349822998,1.0,0.0,176318.27,0.0
600.0,Spain,Male,38.23326110839844,6.0,94684.27,1.5017493963241577,1.0,1.0,50488.91,0.0
607.2951049804688,Spain,Female,35.40659713745117,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
646.0513916015625,France,Female,38.83429718017578,5.040400981903076,60669.22265625,2.0,1.0,1.0,108654.28125,0.0
618.764404296875,France,Male,33.0,4.553443908691406,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,52988.265625,1.0,0.0,0.0,108883.4375,1.0
640.0,Germany,Female,33.0,8.0,81677.22,2.0,0.0,0.0,96314.765625,0.0
850.0,France,Male,35.315738677978516,7.0,57271.1640625,1.5824743509292603,1.0,0.0,126555.74,0.0
651.5755615234375,France,Male,39.58363342285156,8.0,85470.1640625,1.0,1.0,1.0,102018.4375,0.0
648.9843139648438,Spain,Male,38.0,5.361424922943115,0.0,1.6277753114700317,1.0,1.0,109380.4140625,0.0
603.3470458984375,Germany,Male,41.32166290283203,9.0,80543.3125,1.5021159648895264,1.0,0.0,78566.64,1.0
812.0,France,Male,40.185028076171875,5.163925647735596,103818.43,1.5826469659805298,1.0,1.0,114747.359375,0.0
623.0646362304688,France,Female,37.61880111694336,4.0,0.0,2.0,1.0,1.0,92579.203125,0.0
512.0,France,Male,36.0,4.404269218444824,152169.12,2.0,0.0,0.0,81772.28125,1.0
731.0,France,Female,52.0,4.775931358337402,78433.4375,1.0,1.0,1.0,106349.6796875,1.0
650.0,Germany,Male,39.85009765625,4.702813625335693,214346.96,1.3467950820922852,1.0,1.0,128815.33,0.0
615.0731201171875,France,Male,40.387752532958984,6.0,0.0,1.7008562088012695,1.0,0.0,94414.1875,1.0
636.741943359375,France,Male,40.0,7.0,71485.3828125,1.4974881410598755,1.0,1.0,31904.31,0.0
639.360595703125,France,Male,41.942386627197266,5.0,170935.94,1.0,1.0,0.0,110392.3203125,1.0
639.3595581054688,France,Male,52.0,5.459003448486328,79002.296875,1.5153981447219849,1.0,1.0,105954.3125,0.0
607.427490234375,Spain,Female,23.0,6.0,0.0,2.0,1.0,1.0,196668.51,0.0
632.4214477539062,Spain,Male,37.0,5.208593368530273,0.0,2.0,1.0,0.0,136506.86,0.0
616.1970825195312,France,Male,36.87537384033203,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
639.0532836914062,France,Male,32.0,5.181985855102539,70170.0546875,1.6084827184677124,1.0,1.0,163254.39,0.0
660.1339111328125,France,Male,40.84967803955078,5.7660298347473145,81243.734375,1.5865585803985596,1.0,0.0,105099.515625,0.0
658.0,France,Male,29.0,3.0,145512.84,1.4031705856323242,1.0,1.0,20207.02,0.0
677.0,France,Male,38.6018180847168,5.14805269241333,70399.390625,2.0,1.0,1.0,4195.84,0.0
634.4607543945312,France,Male,38.9586181640625,4.799796104431152,107209.73,1.0,1.0,1.0,108419.21875,0.0
766.0,France,Male,38.3934211730957,7.0,84113.53125,1.0,1.0,1.0,90457.9140625,0.0
461.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,97492.3359375,0.0
688.0,France,Female,37.14316177368164,4.525319576263428,56755.53515625,1.5854688882827759,1.0,0.0,177383.68,0.0
678.0,France,Female,37.83235168457031,5.0,0.0,1.6600518226623535,1.0,0.0,90284.47,0.0
629.7618408203125,France,Female,24.0,4.730499744415283,48641.09765625,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,38.997962951660156,4.748138427734375,69380.125,1.6646400690078735,1.0,1.0,196466.83,0.0
712.0,France,Male,36.0,4.298094749450684,34311.4375,3.0,0.0,0.0,108942.3046875,1.0
580.3018798828125,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
622.7548828125,Spain,Male,36.58391571044922,5.627945423126221,0.0,1.4831279516220093,1.0,0.0,9684.52,0.0
628.0,France,Female,51.0,4.878050804138184,56128.59375,2.0,1.0,1.0,105731.875,0.0
632.4622192382812,France,Female,38.3372917175293,4.0,80991.5234375,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,36.54088592529297,4.511641502380371,126195.81,1.0,1.0,1.0,97819.6484375,0.0
641.4170532226562,France,Male,41.0,4.833125114440918,94267.9,1.4487923383712769,0.0,1.0,152821.12,0.0
633.484130859375,France,Male,40.0,4.959922790527344,0.0,1.7118455171585083,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,3.6703991889953613,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.5253208875656128,1.0,0.0,76755.99,1.0
672.7482299804688,Germany,Male,42.6391716003418,5.497065544128418,67133.265625,3.0,1.0,1.0,112334.46875,1.0
543.0,France,Male,38.66462326049805,6.0,70173.7578125,1.4616310596466064,1.0,1.0,176728.28,0.0
790.0,France,Female,38.74802017211914,4.38670015335083,141581.71,1.3820642232894897,1.0,1.0,98309.27,0.0
494.0,Spain,Male,36.863563537597656,7.0,66532.3125,1.4780820608139038,1.0,0.0,105450.34375,0.0
850.0,France,Female,39.31867218017578,4.428745746612549,148586.64,1.0,1.0,1.0,176791.27,0.0
650.57080078125,Spain,Male,37.98489761352539,5.5688395500183105,0.0,1.721237301826477,1.0,0.0,106787.25,0.0
432.0,France,Male,38.0,5.223814964294434,63298.36328125,1.4554924964904785,1.0,0.0,95093.8828125,0.0
512.0,France,Female,36.00800323486328,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
612.998046875,France,Male,34.863189697265625,7.0,0.0,2.0,1.0,0.0,93013.890625,0.0
514.0,France,Female,46.0,3.936505079269409,106511.85,1.0,1.0,0.0,100140.125,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,3.2179417610168457,135549.9,1.0,0.0,0.0,149471.13,1.0
645.6713256835938,France,Male,37.23537063598633,5.398866176605225,57241.42578125,2.0,1.0,1.0,102120.578125,0.0
642.525146484375,France,Male,37.32286834716797,4.0,0.0,2.0,1.0,1.0,101443.4140625,0.0
637.1301879882812,France,Female,52.0,5.160571575164795,78062.203125,1.4863756895065308,1.0,1.0,105684.7109375,1.0
655.225830078125,France,Male,41.292720794677734,5.829052448272705,87711.25,1.5594768524169922,1.0,1.0,102318.953125,0.0
606.66162109375,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
