con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
776.0,Germany,Male,37.54220199584961,5.0,112281.7,1.0,1.0,0.0,94994.46875,0.0
674.0567626953125,Spain,Male,40.591941833496094,5.6599626541137695,77404.1328125,1.6576368808746338,1.0,1.0,110891.4296875,0.0
681.0257568359375,Spain,Male,42.9580192565918,5.589227199554443,84967.46875,1.6910332441329956,0.0,1.0,108580.6015625,0.0
643.5433349609375,France,Male,33.0,0.0,65489.0390625,2.0,0.0,0.0,74588.41,0.0
644.90869140625,France,Male,37.80629348754883,5.282796859741211,67489.4375,1.4882118701934814,1.0,0.0,31288.77,0.0
653.9392700195312,Spain,Male,44.0,4.63465690612793,54512.1328125,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,37.88687515258789,5.328376293182373,81790.296875,1.0,1.0,0.0,103776.28125,0.0
669.5245361328125,Germany,Male,42.64879608154297,5.89922571182251,101877.8671875,1.6337180137634277,1.0,1.0,108354.328125,0.0
658.7984008789062,Germany,Male,21.0,5.381131649017334,85598.40625,2.0,1.0,1.0,99147.5,0.0
635.7145385742188,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,France,Female,36.29545593261719,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,France,Male,39.0,4.950113296508789,80164.453125,1.5055460929870605,1.0,1.0,98696.0390625,0.0
796.0,France,Male,38.84377670288086,5.054516792297363,79084.75,1.0,1.0,0.0,18510.41,0.0
645.9999389648438,France,Male,23.0,7.0,62678.796875,1.5995659828186035,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.487215995788574,0.0,1.7838155031204224,0.0,0.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.358046293258667,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,4.610780715942383,73870.5,1.466710090637207,1.0,1.0,22735.45,0.0
654.6405639648438,France,Male,39.0,7.0,79259.99,1.4394760131835938,0.0,1.0,186910.74,0.0
529.0,France,Male,37.9959831237793,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
639.535400390625,Spain,Female,40.000282287597656,1.0,90987.796875,1.0,0.0,1.0,130260.11,0.0
623.62109375,Germany,Male,34.0,9.0,77355.9609375,1.0,1.0,0.0,15034.93,0.0
674.0,Germany,Female,39.22160339355469,5.659755706787109,90095.28125,1.4942704439163208,1.0,1.0,175709.4,0.0
552.0,France,Male,37.79798126220703,5.200188159942627,133701.07,2.0,1.0,0.0,101340.46875,0.0
656.48876953125,France,Male,40.05281448364258,5.191788196563721,82360.2890625,1.5340230464935303,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,4.859928131103516,127504.57,1.0,1.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,5.502748966217041,87696.3671875,1.4244288206100464,1.0,0.0,197548.63,0.0
634.96435546875,France,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
654.1188354492188,Germany,Female,36.695396423339844,5.15202522277832,103564.83,1.3620541095733643,1.0,0.0,121085.72,0.0
616.3475952148438,Spain,Female,52.0,4.822202205657959,81537.4609375,1.0,0.0,1.0,194113.99,1.0
652.2164306640625,France,Male,37.0,4.769625186920166,69388.4375,2.0,1.0,1.0,101273.23,0.0
653.3048706054688,France,Female,40.36427688598633,5.145697116851807,81919.2265625,1.4495062828063965,1.0,1.0,118711.75,0.0
642.0,Germany,Female,36.14864730834961,4.341547012329102,129753.69,1.0,1.0,0.0,582.53,0.0
652.576416015625,France,Male,39.19281768798828,5.664832592010498,67730.640625,2.0,1.0,1.0,192381.21,0.0
521.0,France,Male,40.59831619262695,5.0,110641.18,1.0,0.0,1.0,136507.69,1.0
662.0,Germany,Male,40.31580352783203,5.763139247894287,166909.2,1.5338810682296753,1.0,1.0,110510.5859375,0.0
758.0,France,Female,39.98354721069336,5.261025905609131,154139.45,1.3717286586761475,1.0,1.0,103389.4609375,0.0
717.0,France,Female,38.0,7.0,97459.06,1.368768572807312,0.0,0.0,189175.71,0.0
642.9623413085938,France,Male,37.46738052368164,5.002542018890381,0.0,2.0,1.0,0.0,96437.9375,0.0
660.6591186523438,Germany,Male,41.926998138427734,5.725041389465332,112088.04,1.48326575756073,1.0,1.0,106383.4296875,0.0
636.0,France,Female,38.347442626953125,4.369236946105957,0.0,2.0,1.0,1.0,80268.21875,0.0
814.0,France,Male,48.0,5.105291843414307,73655.65625,2.0,1.0,1.0,94330.0078125,0.0
760.0,Spain,Male,37.55319595336914,1.0,141038.57,1.3920453786849976,1.0,0.0,100129.0234375,0.0
607.0,Germany,Female,36.116878509521484,4.300769805908203,84468.67,2.0,1.0,1.0,80741.2578125,0.0
725.0,France,Female,40.36658477783203,4.0,82463.3984375,1.595577597618103,1.0,1.0,105900.484375,0.0
600.0,France,Female,37.0,1.0,142663.46,1.4454797506332397,1.0,1.0,88669.89,0.0
656.0,Germany,Male,41.87773895263672,5.639461994171143,98673.8671875,1.5204362869262695,1.0,1.0,106090.1796875,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,5.034475326538086,110976.23,2.0,1.0,0.0,138526.96,0.0
629.6985473632812,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,58916.12890625,1.6098049879074097,0.0,0.0,105295.77,0.0
715.0,France,Male,35.213924407958984,4.0,124314.45,1.3339873552322388,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,4.813642501831055,77814.40625,1.3760324716567993,1.0,1.0,85340.2578125,0.0
703.0,France,Male,36.0,4.797918319702148,47548.83984375,2.0,0.0,0.0,108790.95,0.0
802.0,France,Male,33.0,5.005163669586182,62834.92578125,2.0,1.0,0.0,143706.18,0.0
636.3873291015625,Spain,Male,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,37.111175537109375,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Female,38.0,1.0,135289.33,2.0,0.0,1.0,77026.578125,0.0
648.2518920898438,France,Female,37.64103317260742,8.0,174060.46,1.2233723402023315,1.0,1.0,94925.62,0.0
651.0311889648438,France,Male,40.0,5.2950029373168945,72673.828125,1.525325059890747,1.0,0.0,87308.18,0.0
643.3070068359375,France,Male,41.80460739135742,2.0,74302.8671875,1.4138221740722656,1.0,0.0,106098.34375,1.0
669.0,France,Female,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
646.7269897460938,Spain,Male,37.0,5.068502902984619,69284.8515625,2.0,1.0,1.0,86241.546875,0.0
655.9771728515625,France,Male,74.0,5.479299545288086,87585.3515625,1.4644962549209595,1.0,1.0,104720.5,1.0
702.0,Spain,Female,35.0,8.0,72126.6171875,1.562246322631836,1.0,0.0,88783.015625,0.0
686.0,Spain,Male,38.76523208618164,5.4337053298950195,79466.5078125,1.4791793823242188,1.0,0.0,110758.59375,0.0
629.0,France,Male,38.53511047363281,5.5767107009887695,75812.484375,1.5146777629852295,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,4.855311870574951,71480.0625,1.4839792251586914,1.0,0.0,156603.7,0.0
629.4367065429688,France,Female,35.0,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.2567198276519775,1.0,0.0,60194.05,0.0
667.32470703125,Germany,Male,44.0,5.147764682769775,93960.35,1.0,1.0,0.0,95943.1015625,1.0
714.0,France,Female,51.0,4.0,88308.87,1.5200141668319702,0.0,0.0,5862.53,1.0
674.1707153320312,Spain,Male,43.682437896728516,6.085576057434082,80506.0,1.6918150186538696,1.0,1.0,120400.3359375,0.0
713.0,France,Female,59.0,4.674118995666504,82586.1015625,1.4454649686813354,1.0,1.0,62700.08,0.0
639.0616455078125,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,75661.84375,0.0
646.0164184570312,Spain,Female,24.0,5.082046031951904,98567.1,1.0,1.0,0.0,95258.234375,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Female,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
665.3263549804688,France,Male,40.76765823364258,7.0,69085.0,2.0,1.0,1.0,53817.23,0.0
691.0,France,Male,38.0,4.449752330780029,47019.21484375,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,4.905750751495361,0.0,1.0,0.0,1.0,192298.84,1.0
656.5595092773438,France,Male,41.0,5.7017388343811035,0.0,1.6731905937194824,1.0,0.0,113784.2578125,0.0
656.5819702148438,France,Female,39.225486755371094,6.0,115335.32,2.0,1.0,0.0,53130.41,0.0
651.0,France,Male,65.0,4.545807838439941,77489.09375,2.0,1.0,1.0,91102.3203125,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Female,36.39146423339844,7.0,84281.328125,1.542778730392456,1.0,0.0,113177.95,0.0
653.200439453125,France,Male,40.45991134643555,5.5304131507873535,0.0,2.0,1.0,1.0,104270.03125,0.0
653.4910278320312,Germany,Female,31.0,4.597990036010742,90547.48,1.3125587701797485,1.0,1.0,18800.13,0.0
510.0,France,Male,38.03357696533203,4.79847526550293,79904.8671875,1.0,1.0,1.0,80377.0703125,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,4.26786994934082,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,France,Male,40.70243453979492,5.737494468688965,72960.15625,1.6322413682937622,1.0,1.0,119271.1953125,0.0
666.7117309570312,France,Male,39.101036071777344,5.91090202331543,150900.29,1.443213939666748,1.0,1.0,116874.4140625,0.0
628.3616333007812,Spain,Male,36.709716796875,4.819901943206787,78742.765625,1.0,1.0,1.0,84316.7109375,0.0
630.0,France,Male,35.0,4.854857444763184,67696.765625,1.5549392700195312,0.0,0.0,186826.22,0.0
659.1810302734375,France,Male,31.0,5.212344169616699,91292.7,1.3830715417861938,1.0,1.0,162149.07,0.0
675.4580688476562,Spain,Male,45.4670524597168,5.9191460609436035,90117.8125,1.6786186695098877,1.0,1.0,109986.9140625,0.0
798.0,France,Female,37.0,4.0,111723.08,1.0,1.0,0.0,98707.6015625,0.0
770.0,France,Male,45.0,5.2922468185424805,73088.1953125,1.3739525079727173,0.0,0.0,93754.8046875,1.0
630.586181640625,France,Male,36.79405212402344,9.0,64006.10546875,1.4919086694717407,1.0,0.0,44381.06,0.0
658.3045654296875,France,Female,22.0,5.379023551940918,87584.171875,1.562849521636963,1.0,1.0,87536.9921875,0.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,79297.859375,0.0
640.3197021484375,France,Male,38.791404724121094,5.376197338104248,116917.07,1.0,1.0,0.0,101772.3984375,1.0
506.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,93328.59375,0.0
632.0,France,Female,36.0,4.431033611297607,0.0,2.0,1.0,0.0,84562.875,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,France,Male,32.0,5.7473368644714355,77311.5859375,1.4666310548782349,1.0,0.0,105150.3359375,1.0
662.9115600585938,France,Female,39.71630096435547,5.0,67523.703125,2.0,0.0,0.0,45424.13,0.0
656.5595092773438,Germany,Female,37.7306022644043,6.0,87766.0859375,1.5099653005599976,1.0,1.0,97909.4375,0.0
665.316650390625,Spain,Male,41.798561096191406,5.626855373382568,0.0,2.0,1.0,1.0,109686.7734375,0.0
668.2750244140625,Germany,Male,40.94540786743164,5.865880966186523,152759.0,1.4360332489013672,1.0,1.0,113948.140625,0.0
639.93408203125,Germany,Female,40.40738296508789,0.0,109733.2,1.3893146514892578,1.0,0.0,93942.8671875,1.0
673.7864379882812,Germany,Male,41.62015151977539,6.036996841430664,117444.51,1.5571738481521606,1.0,1.0,118221.8046875,0.0
464.0,France,Male,39.114192962646484,5.0,76001.57,1.5755747556686401,1.0,0.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,France,Female,38.044219970703125,8.0,65393.50390625,2.0,1.0,0.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,1.5202689170837402,1.0,1.0,148608.39,0.0
662.4598999023438,France,Male,42.31266784667969,5.611101150512695,97301.953125,1.0,1.0,1.0,100388.296875,0.0
485.0,France,Female,30.0,7.0,68601.3359375,1.0,1.0,0.0,107067.37,0.0
617.5818481445312,Spain,Female,39.13951110839844,0.0,81645.8984375,1.0,0.0,1.0,61759.33,1.0
667.8197631835938,Germany,Female,39.434059143066406,5.311266899108887,141665.63,1.2870923280715942,0.0,1.0,192776.64,0.0
640.2537841796875,Spain,Female,29.0,8.0,50032.23828125,2.0,1.0,0.0,82691.0,0.0
785.0,France,Male,33.0,5.087430953979492,61542.17578125,2.0,1.0,0.0,169117.74,0.0
799.0,France,Male,38.69823455810547,4.869210720062256,87878.5390625,1.0,1.0,1.0,91831.1953125,0.0
668.6703491210938,Germany,Male,38.0,5.91796875,95010.92,1.5531659126281738,1.0,1.0,116941.8125,0.0
667.3164672851562,France,Female,41.0,5.334491729736328,90066.171875,1.0,1.0,1.0,103347.828125,0.0
659.3323974609375,Germany,Male,38.98833465576172,4.0,86165.484375,1.4792790412902832,1.0,0.0,94554.74,1.0
652.190673828125,France,Female,47.0,5.163605690002441,78900.6015625,1.0,1.0,0.0,97792.9375,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
641.417236328125,France,Female,34.84123229980469,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
650.9337158203125,France,Male,61.0,4.941754341125488,78888.859375,2.0,1.0,1.0,91530.078125,0.0
684.0,France,Male,34.0,4.869787693023682,73105.5625,2.0,1.0,1.0,91790.6953125,0.0
639.0,Spain,Male,28.0,5.52061653137207,97840.72,1.456030011177063,1.0,0.0,99658.421875,0.0
652.12841796875,France,Male,40.67055130004883,5.207446575164795,70843.4453125,2.0,1.0,1.0,92155.8046875,0.0
653.1611328125,France,Female,44.0,5.213752269744873,175303.06,1.364487886428833,0.0,0.0,96743.421875,1.0
666.3316040039062,France,Male,41.07696533203125,5.7235212326049805,88656.03125,1.0,1.0,1.0,106708.40625,0.0
607.0,France,Male,45.0,7.0,74120.5703125,1.629433035850525,1.0,1.0,113051.57,0.0
760.0,France,Female,32.0,7.0,0.0,1.5687763690948486,1.0,0.0,105969.05,0.0
559.0,France,Female,70.0,4.696192741394043,81923.875,1.0,1.0,1.0,122996.76,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,71685.484375,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,82163.59375,0.0
677.6671752929688,Germany,Male,44.798133850097656,5.925387382507324,102347.0078125,1.655000925064087,1.0,1.0,110159.3125,1.0
624.0,Spain,Male,34.64876937866211,6.0,44798.6796875,2.0,0.0,0.0,76551.7,0.0
634.0,France,Male,39.17292785644531,2.0,67786.8125,1.5123882293701172,1.0,0.0,15887.68,0.0
850.0,France,Male,41.837249755859375,5.415102481842041,89768.5390625,1.56767737865448,1.0,1.0,97263.6171875,0.0
659.0,Germany,Female,35.587684631347656,4.1546950340271,104502.11,1.0,1.0,0.0,20652.69,0.0
634.4605102539062,France,Male,36.53433609008789,5.0,95772.97,1.2987558841705322,1.0,1.0,112781.5,0.0
632.823974609375,Spain,Male,38.17348861694336,4.32426118850708,98108.79,1.0,0.0,1.0,84624.6640625,0.0
641.4049072265625,France,Female,39.0,4.935902118682861,54070.7421875,4.0,1.0,1.0,81697.3203125,1.0
674.1707153320312,Spain,Male,43.682437896728516,6.085576057434082,80506.0,1.6918150186538696,1.0,1.0,120400.3359375,0.0
660.7493286132812,France,Male,42.294620513916016,7.0,82132.7265625,1.6464073657989502,1.0,1.0,104673.9375,0.0
579.0,France,Male,31.0,9.0,64491.40625,1.6309401988983154,0.0,0.0,93171.765625,0.0
677.981689453125,Germany,Male,38.6593017578125,5.592020511627197,140355.56,2.0,1.0,0.0,110204.09375,0.0
530.0,Spain,Female,37.009307861328125,2.0,54238.5703125,2.0,1.0,0.0,90440.609375,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,76259.9765625,0.0
790.0,Germany,Female,40.832252502441406,5.285803318023682,107418.27,1.4246504306793213,1.0,1.0,96841.0390625,0.0
656.0,France,Male,37.011817932128906,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
640.1162719726562,France,Female,38.8802375793457,4.749552249908447,0.0,2.0,1.0,1.0,82726.359375,0.0
653.5534057617188,France,Male,39.0,7.0,81060.6953125,1.0,1.0,0.0,95686.640625,0.0
663.216064453125,Spain,Male,34.0,5.910260200500488,79757.4375,1.5955548286437988,1.0,1.0,139410.08,0.0
429.0,France,Male,60.0,4.916261672973633,0.0,1.5547422170639038,1.0,1.0,94434.640625,0.0
665.0,France,Female,34.04555892944336,9.0,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.521308422088623,0.0,2.0,1.0,1.0,82328.515625,0.0
584.0,France,Female,39.667789459228516,4.657304286956787,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,France,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Female,34.0,3.0,0.0,1.5615118741989136,1.0,1.0,125979.36,0.0
535.0,Spain,Female,33.009376525878906,7.0,115309.75,1.3030638694763184,1.0,0.0,111421.77,0.0
776.0,France,Female,38.40086364746094,4.896488189697266,178171.04,1.2333744764328003,1.0,1.0,91090.75,0.0
850.0,France,Male,38.0,5.093245506286621,85708.828125,1.48384428024292,1.0,1.0,179360.76,0.0
673.0,France,Female,37.0,4.052295684814453,0.0,2.0,0.0,0.0,82351.06,0.0
674.1707153320312,Spain,Male,43.682437896728516,6.085576057434082,80506.0,1.6918150186538696,1.0,1.0,120400.3359375,0.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,36.58289337158203,8.0,0.0,1.5199698209762573,1.0,1.0,124641.42,0.0
796.0,France,Male,67.0,5.144887924194336,84567.921875,1.4792262315750122,1.0,1.0,102668.6640625,1.0
773.0,France,Female,38.62544631958008,10.0,78694.3828125,1.0,1.0,0.0,98820.09,0.0
752.0,Spain,Female,38.010868072509766,4.65114164352417,74626.0859375,1.4876741170883179,1.0,1.0,45570.84,0.0
625.0,Spain,Male,39.70691680908203,5.29850435256958,77582.8671875,1.6100820302963257,1.0,1.0,104456.515625,0.0
535.0,France,Male,20.0,5.300222873687744,134874.4,1.3259320259094238,1.0,0.0,99395.0234375,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,0.0,0.0,103372.79,0.0
626.7578735351562,France,Female,67.0,3.731320858001709,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,France,Female,37.970855712890625,6.0,0.0,1.608785629272461,1.0,1.0,40062.99,0.0
670.0,France,Female,37.87336730957031,5.051271915435791,73456.4765625,1.5504597425460815,1.0,1.0,46175.7,0.0
645.1939697265625,France,Female,38.708641052246094,0.0,70105.87,1.448457956314087,1.0,1.0,92134.3828125,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,0.0,0.0,5967.09,0.0
643.198974609375,Germany,Female,29.0,4.0,78939.15,1.0,1.0,0.0,122134.56,1.0
663.057861328125,France,Male,42.17451477050781,6.0,82509.3984375,1.62494695186615,1.0,1.0,104761.84375,0.0
670.9982299804688,Spain,Male,42.50724411010742,6.044908046722412,81726.9609375,1.6934398412704468,1.0,1.0,118628.671875,0.0
625.8744506835938,Spain,Male,35.61595916748047,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
630.4854125976562,Germany,Male,40.57203674316406,1.0,100900.5,1.4072359800338745,0.0,0.0,33310.72,1.0
641.0653686523438,Germany,Female,40.0,3.0,80969.953125,2.0,0.0,0.0,80515.46875,1.0
768.0,France,Female,28.0,4.277682781219482,61095.828125,2.0,0.0,0.0,50911.41,0.0
660.1041259765625,France,Male,56.0,5.3245062828063965,0.0,1.5900002717971802,1.0,1.0,104898.171875,1.0
635.8116455078125,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
671.6088256835938,Germany,Male,42.12895584106445,6.048268795013428,108546.16,1.579995036125183,1.0,1.0,119233.09375,0.0
717.0,France,Female,36.0,5.245700359344482,148061.89,1.282588243484497,1.0,0.0,179128.69,0.0
672.8609008789062,France,Male,40.269596099853516,5.832866668701172,70524.3359375,1.5395946502685547,1.0,1.0,115698.359375,0.0
804.0,France,Female,36.535884857177734,4.887990951538086,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,4.31086540222168,0.0,2.0,0.0,0.0,182270.88,0.0
667.4249877929688,Germany,Male,39.895328521728516,8.0,152899.24,1.4262880086898804,1.0,1.0,110329.28125,0.0
484.0,France,Male,54.0,3.0,76611.0,1.0,0.0,0.0,49954.79,1.0
651.071044921875,Spain,Male,37.81663513183594,3.0,73873.90625,1.4883208274841309,1.0,1.0,141896.74,0.0
536.0,France,Female,36.048004150390625,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.4824293851852417,0.0,0.0,149814.68,1.0
655.0,France,Female,39.240509033203125,4.557923316955566,0.0,2.0,1.0,1.0,83833.6015625,0.0
666.0,Germany,Female,74.0,4.550939083099365,105510.5546875,1.247641921043396,1.0,1.0,77446.9765625,0.0
633.125732421875,France,Male,37.48374557495117,5.0,63315.515625,1.4562275409698486,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,91272.3046875,0.0
683.3475952148438,Spain,Male,42.770111083984375,6.268113613128662,78453.4453125,1.7150909900665283,1.0,0.0,130102.2109375,1.0
701.0,France,Male,30.0,4.385218620300293,156660.72,2.0,1.0,0.0,91209.15625,0.0
635.8152465820312,France,Male,37.59720993041992,3.0,90957.81,1.2950341701507568,0.0,1.0,162304.59,0.0
625.8887329101562,France,Male,37.0,7.0,76755.890625,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,41.628028869628906,4.9446187019348145,117052.82,1.426247000694275,1.0,0.0,90686.515625,1.0
452.0,Spain,Male,44.0,3.0,55837.8046875,1.4308282136917114,1.0,0.0,89368.1796875,0.0
646.4102172851562,France,Male,36.73664093017578,5.157479763031006,72338.0390625,1.41805899143219,1.0,0.0,183575.01,0.0
644.309326171875,France,Male,39.0,6.0,75152.5625,1.0,1.0,0.0,161203.6,0.0
783.0,France,Male,40.17643356323242,5.601775646209717,81095.359375,1.5189509391784668,1.0,1.0,143752.77,0.0
653.5879516601562,Germany,Male,40.09408187866211,5.31820011138916,130056.23,1.0,0.0,0.0,121894.31,1.0
649.5994873046875,France,Male,34.0,3.0,73374.7265625,1.4468194246292114,1.0,1.0,147055.87,0.0
688.0,France,Male,38.37849426269531,1.0,73536.3828125,1.4944442510604858,1.0,0.0,172033.57,0.0
651.53271484375,France,Male,35.0,5.086730003356934,62953.8828125,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,38.77926254272461,2.0,66594.3046875,2.0,1.0,1.0,139366.58,0.0
680.0,Germany,Male,40.819156646728516,5.687914848327637,123806.28,1.4919450283050537,1.0,1.0,111115.6171875,0.0
604.0,France,Male,39.39313507080078,5.688168525695801,73394.5390625,1.5813044309616089,1.0,1.0,114880.5078125,0.0
624.0,Germany,Male,38.600135803222656,9.0,77112.546875,2.0,0.0,0.0,4470.52,0.0
623.0,France,Female,21.0,10.0,0.0,1.7353994846343994,1.0,0.0,82011.8671875,0.0
656.637451171875,Spain,Male,41.627952575683594,5.406599044799805,75457.1953125,2.0,1.0,1.0,97709.71875,0.0
565.0,Germany,Female,58.0,4.876178741455078,80562.453125,3.0,1.0,1.0,71468.015625,1.0
635.883544921875,France,Male,55.0,5.197930812835693,78117.3984375,2.0,0.0,0.0,91876.5703125,1.0
668.169189453125,Germany,Male,45.024513244628906,5.9453349113464355,80720.8125,1.6691049337387085,1.0,1.0,120023.59375,1.0
645.0,France,Male,42.0,4.893045902252197,80095.5234375,1.0,0.0,0.0,149807.01,0.0
634.821044921875,France,Male,36.21360397338867,5.027652740478516,136678.52,1.0,1.0,0.0,54290.62,0.0
650.5406494140625,Spain,Female,36.0,1.0,135515.76,1.3315856456756592,1.0,0.0,86013.96,0.0
661.2708740234375,France,Male,24.0,5.0,53679.2890625,2.0,1.0,0.0,101011.03125,0.0
358.0,Germany,Male,43.326805114746094,5.457117557525635,143542.36,1.5674219131469727,1.0,0.0,112052.078125,1.0
578.0,France,Female,37.26790237426758,8.0,147487.23,1.3185222148895264,1.0,0.0,95602.890625,0.0
800.0,France,Female,40.28677749633789,4.951076507568359,65565.4453125,1.0,1.0,0.0,98244.4296875,1.0
643.9696655273438,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,0.0
662.0364379882812,France,Male,40.4929313659668,8.0,75736.0859375,1.6429455280303955,1.0,1.0,110922.671875,0.0
623.5199584960938,Spain,Male,36.77853012084961,5.164907932281494,0.0,1.4843387603759766,1.0,0.0,163221.22,0.0
488.0,France,Female,39.0,9.0,140553.46,1.4363065958023071,0.0,0.0,12440.44,0.0
659.3773193359375,France,Female,36.0,5.0,0.0,1.6919136047363281,1.0,0.0,95825.203125,0.0
625.7684326171875,France,Female,35.220767974853516,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,55687.53515625,2.0,1.0,0.0,30149.21,0.0
733.0,France,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.1690802574157715,0.0,2.0,0.0,0.0,156381.47,0.0
665.72802734375,France,Male,33.0,4.0,129731.64,1.44026780128479,1.0,0.0,109507.578125,0.0
622.0,France,Female,35.0,5.0,48260.16015625,2.0,1.0,0.0,51112.8,0.0
638.6414184570312,Spain,Female,35.88585662841797,6.0,0.0,1.5313800573349,1.0,0.0,173783.38,0.0
717.0,Spain,Male,37.695377349853516,1.0,70308.6015625,1.4509365558624268,1.0,0.0,102625.0703125,0.0
660.7846069335938,France,Male,39.940555572509766,5.0,74724.3125,1.5950087308883667,1.0,1.0,109086.9453125,0.0
666.4912719726562,France,Male,40.00166702270508,5.453790664672852,60705.00390625,2.0,1.0,1.0,105414.2734375,0.0
554.0,France,Female,30.0,4.148065090179443,0.0,2.0,1.0,1.0,40320.3,0.0
657.8905029296875,Spain,Female,36.91435241699219,5.0469160079956055,105303.73,1.4303873777389526,0.0,0.0,134260.34,0.0
667.0,France,Male,28.0,5.394924640655518,83783.84375,1.0,1.0,0.0,147090.9,0.0
662.1072998046875,Spain,Female,40.0,4.0,78651.6015625,1.5118858814239502,1.0,0.0,112089.984375,0.0
531.0,Spain,Male,40.531829833984375,5.863136291503906,76552.7578125,1.6408084630966187,1.0,1.0,120196.65625,0.0
685.245849609375,Germany,Female,45.4691276550293,6.259762763977051,87390.71875,1.8188408613204956,1.0,1.0,119858.078125,1.0
658.6019897460938,Germany,Male,37.63204574584961,2.0,89868.2890625,1.5504357814788818,0.0,0.0,199761.29,0.0
645.5010375976562,France,Female,54.0,4.0,0.0,1.0,0.0,1.0,88031.984375,1.0
