con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,Germany,Female,35.0,4.210437297821045,73028.7421875,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,36.657005310058594,7.0,63377.703125,1.0,1.0,0.0,178.19,0.0
647.6132202148438,Spain,Male,36.71368408203125,4.679429054260254,56584.453125,1.5338655710220337,1.0,1.0,105618.14,0.0
685.4317016601562,France,Male,42.2432975769043,5.296117305755615,73200.421875,1.7513110637664795,1.0,1.0,124264.8359375,0.0
548.0,France,Female,33.0,1.0,80107.83,1.4006962776184082,0.0,1.0,82245.67,0.0
737.0,France,Male,45.0,5.0273919105529785,64804.9765625,1.6344035863876343,1.0,1.0,101409.2734375,0.0
613.0,France,Male,39.988277435302734,4.042478084564209,147856.82,1.198835015296936,0.0,0.0,107961.11,1.0
659.4688110351562,France,Male,38.33754348754883,5.373850345611572,79876.6796875,1.679957628250122,1.0,1.0,55207.41,0.0
672.2816162109375,Spain,Male,40.18549728393555,7.0,72197.0546875,1.6870989799499512,0.0,1.0,120270.4765625,0.0
676.271484375,Germany,Male,40.319915771484375,5.320446491241455,114233.18,1.556852102279663,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,0.0,0.0,115403.31,0.0
678.5888671875,Spain,Male,40.5486946105957,5.528897285461426,78677.09375,1.7772371768951416,1.0,1.0,119357.296875,0.0
510.0,France,Female,22.0,3.0,62829.0625,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,88671.59375,0.0
529.0,France,Female,36.204681396484375,1.0,157498.9,1.317655324935913,1.0,1.0,96422.453125,0.0
757.0,France,Female,44.0,9.0,50159.59375,2.0,1.0,0.0,97990.21875,0.0
675.9925537109375,France,Male,39.28977966308594,2.0,0.0,1.8054617643356323,1.0,1.0,117937.7734375,0.0
649.8421630859375,Spain,Male,38.427337646484375,8.0,0.0,1.7574450969696045,0.0,0.0,103622.9140625,0.0
659.2276611328125,Spain,Male,35.0,5.089600563049316,54622.40234375,2.0,1.0,1.0,102776.3671875,0.0
644.0662841796875,France,Female,36.6440315246582,4.0,130274.22,1.0,1.0,0.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.6915245056152344,0.0,1.0,25571.37,0.0
652.7396850585938,France,Female,38.23257064819336,5.0739030838012695,56137.51953125,1.742385745048523,1.0,1.0,96075.55,0.0
646.1240234375,France,Male,29.0,9.0,48223.93359375,1.0,0.0,1.0,103480.1015625,0.0
659.0442504882812,France,Male,37.583805084228516,4.944163799285889,100829.94,1.612537145614624,1.0,1.0,165008.97,0.0
793.0,Germany,Female,34.019962310791016,1.0,71848.2734375,1.0,1.0,1.0,95056.9921875,0.0
654.9915161132812,France,Male,37.571083068847656,6.0,51625.1328125,2.0,1.0,0.0,99136.49,0.0
551.0,France,Male,41.222469329833984,1.0,78541.9609375,1.45125150680542,1.0,0.0,116554.5390625,1.0
690.0,France,Male,39.0,4.921051025390625,40421.5625,2.0,1.0,0.0,91677.8828125,0.0
823.0,Germany,Male,39.51676559448242,5.399900913238525,75969.65625,1.6937471628189087,1.0,1.0,119609.1328125,0.0
512.0,Spain,Male,39.0,3.0,64818.73828125,1.0,1.0,0.0,75080.296875,0.0
802.0,Spain,Female,36.490081787109375,5.0,0.0,1.7660716772079468,0.0,0.0,134626.3,0.0
602.39990234375,Spain,Female,34.0,2.0,45092.8671875,2.0,1.0,0.0,175480.93,0.0
648.90234375,France,Male,41.0,4.862578392028809,60635.86328125,1.5155318975448608,1.0,0.0,174337.68,0.0
616.25927734375,France,Female,36.8471794128418,1.0,87347.7,1.522083044052124,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,1.6982070207595825,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,0.0,1.0,184856.89,0.0
822.0,France,Male,37.0,5.203513145446777,74482.9375,1.0,1.0,1.0,109697.203125,0.0
640.9954223632812,France,Male,35.482181549072266,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,36.30533218383789,4.823337078094482,91125.75,1.0,1.0,0.0,99250.3046875,0.0
655.7909545898438,France,Female,39.0,4.6586527824401855,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,5.020155429840088,60258.54296875,1.5641635656356812,1.0,0.0,36122.96,0.0
775.0,France,Male,36.581485748291016,5.479252815246582,135120.56,1.5421136617660522,1.0,1.0,113802.234375,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,90404.8515625,0.0
640.0,France,Female,39.198307037353516,7.0,0.0,1.7967162132263184,1.0,1.0,106753.3515625,0.0
752.0,France,Female,35.482723236083984,4.581579208374023,86837.95,1.0,1.0,0.0,105280.55,0.0
653.0973510742188,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,111323.046875,0.0
484.0,France,Female,32.0,3.0,0.0,1.7517178058624268,1.0,0.0,139390.99,0.0
611.90478515625,France,Female,33.0,4.453354358673096,48696.74609375,2.0,1.0,0.0,132436.71,0.0
626.9613037109375,France,Female,32.0,4.351311206817627,0.0,4.0,0.0,1.0,128438.5546875,1.0
786.0,Spain,Female,35.029624938964844,4.471590042114258,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.4263707399368286,0.0,0.0,100485.6171875,0.0
622.0,France,Male,35.43283462524414,5.0,58123.00390625,1.0,1.0,1.0,2578.43,0.0
673.652587890625,Germany,Male,24.0,5.322343826293945,75278.578125,1.7496954202651978,1.0,1.0,88992.05,0.0
648.55322265625,Spain,Male,52.0,5.037230014801025,111284.53,1.0,0.0,1.0,93019.2578125,0.0
741.0,Spain,Female,34.065673828125,9.0,121056.63,1.513687252998352,1.0,0.0,79638.8671875,0.0
687.0,France,Male,34.0,4.654671669006348,67251.9375,1.0,1.0,0.0,191092.62,0.0
676.7789306640625,Germany,Male,30.0,5.5284199714660645,72877.4765625,1.7896808385849,1.0,1.0,115316.7109375,0.0
660.0,France,Male,35.827186584472656,7.0,0.0,2.0,0.0,0.0,13218.6,0.0
617.0,France,Male,37.88271713256836,7.0,60081.42578125,1.5573080778121948,1.0,1.0,108181.1640625,0.0
665.1574096679688,France,Male,40.571163177490234,5.1758198738098145,79251.7578125,1.6788049936294556,1.0,1.0,123620.265625,0.0
752.0,Spain,Female,35.0,4.221823692321777,0.0,1.0,1.0,0.0,44335.54,1.0
657.647216796875,France,Male,36.46580505371094,4.0,54770.15625,2.0,1.0,0.0,99343.65625,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
641.8117065429688,France,Male,36.38168716430664,3.0,50517.80078125,2.0,1.0,0.0,92467.5390625,0.0
556.0,France,Female,40.0,9.0,50459.6171875,1.0,0.0,0.0,17992.94,0.0
531.0,France,Male,40.19056701660156,4.911131858825684,77928.96875,1.4520074129104614,1.0,0.0,117276.3203125,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
662.6614379882812,Germany,Female,40.2525749206543,5.0,67242.40625,2.0,1.0,0.0,108172.390625,1.0
662.681884765625,Spain,Male,56.0,5.236886024475098,67878.6484375,1.648192048072815,1.0,1.0,104469.4921875,1.0
654.0,France,Male,29.0,2.0,73509.359375,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,38.057891845703125,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,4.5938544273376465,147149.59,1.0,1.0,0.0,87816.86,0.0
752.0,France,Male,37.00484085083008,7.0,75523.28125,1.7048718929290771,1.0,0.0,108144.7734375,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,0.0,160176.47,0.0
635.0,Germany,Male,42.0,4.848329067230225,146766.72,1.4553948640823364,1.0,1.0,110347.1015625,0.0
652.6884155273438,France,Female,70.0,5.0078444480896,148745.92,1.479933738708496,0.0,1.0,90801.6015625,0.0
516.0,France,Male,27.0,9.0,57931.78515625,1.5817205905914307,1.0,0.0,142680.64,0.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,39.34894943237305,5.226603984832764,71427.734375,1.6546415090560913,1.0,1.0,112529.4453125,0.0
659.5497436523438,France,Male,37.594093322753906,5.23026704788208,71464.2421875,1.6053305864334106,1.0,0.0,121967.88,0.0
658.0027465820312,Germany,Male,23.0,4.135763645172119,93301.97,2.0,0.0,0.0,98150.21875,0.0
490.0,Germany,Male,37.05787658691406,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
672.7371826171875,France,Female,44.0,5.339418411254883,62136.78125,1.6200714111328125,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,4.003865718841553,0.0,1.7037862539291382,0.0,1.0,157891.86,0.0
779.0,France,Female,35.197139739990234,10.0,68210.421875,1.0,1.0,0.0,100486.140625,0.0
640.4298706054688,France,Female,22.0,4.0,114440.24,1.0,1.0,0.0,91993.8984375,0.0
748.0,Spain,Female,35.00351333618164,4.0,141573.55,1.3789358139038086,0.0,0.0,82158.14,0.0
663.0,Spain,Female,37.064918518066406,9.0,58323.12109375,1.505135416984558,1.0,0.0,95799.1015625,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.3123160600662231,0.0,0.0,93105.8828125,0.0
464.0,France,Female,33.0,10.0,147493.7,1.3761961460113525,1.0,0.0,98641.109375,0.0
737.0,France,Male,54.0,9.0,0.0,1.4057557582855225,1.0,0.0,83470.4,1.0
590.0,France,Female,35.53950119018555,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,France,Female,38.574249267578125,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,67639.0234375,1.0,1.0,0.0,85816.8203125,0.0
754.0,France,Male,37.0,5.205941677093506,64350.92578125,1.5776201486587524,1.0,0.0,107457.7421875,0.0
662.2108764648438,France,Male,50.0,5.444055080413818,69400.0625,1.6911612749099731,1.0,1.0,109631.234375,1.0
648.0,France,Female,41.692378997802734,1.0,76086.6640625,1.0,0.0,0.0,106185.2109375,1.0
763.0,France,Male,36.087852478027344,3.0,44646.04296875,2.0,1.0,0.0,87304.5546875,0.0
624.2683715820312,Spain,Male,38.73005294799805,4.506831169128418,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,38.470191955566406,7.0,54027.703125,1.5657565593719482,1.0,1.0,107978.0546875,0.0
703.0,France,Female,36.1978759765625,8.0,43868.50390625,2.0,1.0,0.0,90930.703125,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,35.67149353027344,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Female,37.063758850097656,7.0,0.0,1.8569506406784058,1.0,0.0,57898.58,0.0
677.6222534179688,Germany,Male,39.89935302734375,5.350571632385254,96674.55,1.6227984428405762,1.0,1.0,119610.46875,0.0
663.703125,France,Male,44.0,5.331424713134766,68958.6796875,1.6773240566253662,1.0,1.0,114428.1484375,1.0
650.1631469726562,Spain,Male,38.43385314941406,5.267043590545654,77067.4765625,1.625569462776184,1.0,0.0,112585.0234375,0.0
579.0,France,Male,31.0,6.0,43287.26953125,2.0,1.0,0.0,26149.25,0.0
655.0,France,Male,37.539024353027344,10.0,69660.8203125,1.6841695308685303,1.0,0.0,112195.078125,0.0
651.7151489257812,Germany,Female,36.861690521240234,8.0,140733.74,1.4693105220794678,1.0,0.0,166588.76,0.0
678.0,Germany,Female,40.324031829833984,4.738901138305664,87287.4921875,1.5014371871948242,1.0,0.0,110550.0,1.0
562.0,Spain,Male,41.0,5.0,53913.625,1.4356956481933594,1.0,0.0,99653.875,0.0
663.8009033203125,Germany,Male,38.061492919921875,5.0,123805.03,1.4738600254058838,1.0,1.0,106968.90625,0.0
620.0,France,Male,37.0,4.380917549133301,107548.94,1.3100968599319458,1.0,0.0,71175.94,0.0
665.69189453125,France,Male,49.0,9.0,111634.29,2.0,1.0,0.0,96733.8046875,0.0
673.496826171875,Spain,Male,41.0,5.2472710609436035,71011.2109375,1.7048288583755493,1.0,1.0,123735.140625,1.0
552.0,Spain,Male,38.4844856262207,4.0,72580.4609375,1.52286696434021,1.0,0.0,106422.1171875,0.0
654.394287109375,Germany,Male,37.25782775878906,5.0,76897.3671875,2.0,0.0,1.0,97330.2421875,0.0
707.0,France,Female,51.0,10.0,63655.41015625,1.4637327194213867,1.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,1.7758903503417969,0.0,0.0,96158.5,0.0
585.0,France,Female,32.0,4.262428283691406,144705.87,2.0,0.0,0.0,92680.734375,0.0
664.5213012695312,France,Male,31.0,5.472492218017578,74337.4609375,1.726353645324707,1.0,1.0,109777.2734375,0.0
605.0,France,Male,41.0,5.0,91612.91,1.354293704032898,1.0,1.0,90328.296875,0.0
699.0,Spain,Male,40.0,2.0,54666.984375,1.506479024887085,1.0,0.0,92475.5546875,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
676.0596313476562,Germany,Female,38.843048095703125,5.337357044219971,68225.8515625,1.7932230234146118,1.0,1.0,54277.45,0.0
666.7754516601562,France,Male,41.0,4.93855619430542,58128.65234375,1.6207020282745361,1.0,1.0,137180.95,0.0
656.0758666992188,France,Male,40.41443634033203,4.991434097290039,63349.7578125,2.0,1.0,1.0,21063.71,0.0
651.4884643554688,France,Male,30.0,5.239145755767822,71558.484375,1.6504014730453491,1.0,0.0,107255.03125,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
649.1788940429688,France,Female,44.0,4.699447154998779,46362.47265625,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,39609.86328125,2.0,1.0,0.0,83090.35,0.0
668.029296875,Spain,Male,39.352149963378906,5.031630039215088,0.0,1.8525182008743286,0.0,1.0,116311.0625,0.0
523.0,France,Male,34.0,2.0,67756.625,1.0,1.0,1.0,51358.66,0.0
644.0391845703125,France,Female,40.74703598022461,2.0,78025.0,1.0,1.0,0.0,112435.953125,1.0
596.0,France,Female,35.89646530151367,4.7643609046936035,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,35.031253814697266,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.252559661865234,4.83975887298584,0.0,1.6283866167068481,1.0,0.0,107601.3203125,0.0
748.0,France,Male,38.205055236816406,5.10596227645874,69175.3046875,1.5549110174179077,1.0,0.0,105361.6328125,0.0
648.7245483398438,France,Female,40.73041534423828,4.6923065185546875,73164.015625,1.0,1.0,0.0,65390.46,1.0
669.5007934570312,France,Male,38.2841682434082,5.431229114532471,67830.890625,2.0,1.0,1.0,108912.875,0.0
710.0,France,Female,45.0,5.123089790344238,0.0,1.7671654224395752,1.0,1.0,104559.84375,0.0
656.5678100585938,Spain,Female,39.0,6.0,67932.3125,1.5516005754470825,1.0,1.0,93116.78125,0.0
657.9261474609375,France,Male,32.0,7.0,71711.8671875,1.7129286527633667,1.0,0.0,109399.1875,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,0.0,0.0,94274.72,0.0
676.2825927734375,France,Male,38.77671813964844,4.955042362213135,59957.984375,1.5966747999191284,1.0,1.0,102260.16,0.0
515.0,France,Female,33.0,2.0,0.0,2.0,0.0,1.0,136028.97,0.0
660.6843872070312,Spain,Male,38.78031921386719,8.0,71623.0390625,1.678763747215271,1.0,0.0,110114.38,0.0
702.0,France,Male,37.99247741699219,4.896953105926514,57730.828125,1.5368995666503906,1.0,1.0,100442.22,0.0
651.0,Germany,Male,35.155555725097656,3.834012508392334,60028.42578125,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,4.393905162811279,67598.0703125,1.5983328819274902,0.0,0.0,1871.25,0.0
817.0,Germany,Male,39.51676940917969,5.399901390075684,75969.65625,1.693747639656067,1.0,1.0,119609.1484375,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.397374153137207,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,4.295560359954834,59124.0078125,1.0,1.0,0.0,106406.9609375,1.0
674.2026977539062,Germany,Male,39.59375,7.0,75198.234375,1.741871953010559,1.0,1.0,118394.078125,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
656.8375244140625,Germany,Male,30.0,6.0,81597.3125,1.5745339393615723,1.0,0.0,118029.09,0.0
681.843505859375,France,Male,81.0,5.40302038192749,75492.1640625,1.7241275310516357,1.0,1.0,110835.9921875,1.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
665.2412109375,France,Female,54.0,2.0,95507.12,1.4013381004333496,0.0,1.0,63213.31,0.0
505.0,Germany,Male,36.301029205322266,6.0,127146.68,1.0,0.0,0.0,82121.78125,0.0
580.0,Germany,Female,24.0,1.0,133811.78,1.3874123096466064,1.0,0.0,109607.4609375,1.0
577.0,France,Male,36.45430374145508,3.0,58915.65234375,1.599141240119934,0.0,1.0,143783.46,0.0
773.0,Germany,Female,36.25693893432617,10.0,126979.75,1.4518365859985352,1.0,0.0,95095.71875,0.0
628.3328247070312,France,Male,39.348148345947266,3.344102382659912,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,36.813968658447266,0.0,152582.2,2.0,0.0,0.0,88998.984375,0.0
677.6353149414062,Germany,Male,43.26261520385742,5.143852710723877,85747.7890625,1.7329962253570557,1.0,1.0,127759.7734375,1.0
592.0,France,Male,36.0,1.0,126477.42,1.3462982177734375,0.0,0.0,179718.17,0.0
655.5486450195312,Spain,Male,37.52939987182617,7.0,97473.87,1.6354284286499023,1.0,0.0,108644.9921875,0.0
630.0,France,Female,53.0,5.0,138053.67,1.2778726816177368,0.0,0.0,114110.97,0.0
529.0,France,Female,31.0,4.723634719848633,38364.125,2.0,1.0,1.0,91390.984375,0.0
641.7050170898438,France,Female,47.0,8.0,0.0,1.565116286277771,1.0,1.0,97810.1875,1.0
646.3424072265625,France,Female,62.0,4.5711822509765625,48953.5390625,2.0,0.0,1.0,136398.9,0.0
676.3095092773438,Germany,Male,39.5958251953125,5.380087375640869,69687.3671875,2.0,1.0,1.0,117209.609375,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,85611.28125,0.0
628.0,Germany,Female,45.0,6.0,74861.0,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,36.213043212890625,7.0,30137.55859375,2.0,0.0,0.0,187638.34,0.0
677.4763793945312,France,Male,58.0,5.339039325714111,76037.4453125,1.7285864353179932,1.0,1.0,113525.1015625,1.0
658.549560546875,Spain,Male,34.0,4.798171043395996,63051.58203125,1.5320314168930054,1.0,1.0,119357.93,0.0
659.8136596679688,Spain,Male,40.16067123413086,5.214461326599121,77402.0078125,1.0,1.0,1.0,111058.71875,0.0
629.6513061523438,France,Male,33.0,4.9645466804504395,83501.66,1.456004023551941,1.0,0.0,128841.31,0.0
643.6832885742188,Spain,Male,33.0,2.0,67197.4375,1.5448060035705566,0.0,0.0,94280.484375,0.0
752.0,France,Male,35.99421310424805,3.0,67298.53125,1.5116775035858154,1.0,0.0,188187.05,0.0
625.649658203125,France,Male,37.587162017822266,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
622.9302978515625,Spain,Female,46.0,5.0,140355.6,1.2365190982818604,1.0,0.0,85086.78,0.0
671.265625,France,Male,38.555397033691406,5.47379732131958,0.0,1.855412483215332,1.0,1.0,116448.4296875,0.0
657.4495849609375,France,Male,45.0,5.116314888000488,73102.8828125,1.6109832525253296,1.0,1.0,109311.3125,0.0
531.0,France,Female,37.7194709777832,4.523831844329834,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,53855.2890625,1.5827646255493164,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.852884531021118,42066.09375,2.0,1.0,0.0,178994.13,1.0
673.965576171875,Germany,Male,38.96499252319336,5.074005126953125,75885.0390625,1.6670093536376953,1.0,1.0,195681.43,0.0
652.9990844726562,France,Male,64.0,9.0,62542.69921875,1.5966932773590088,1.0,1.0,53277.15,0.0
671.30419921875,Germany,Female,41.433231353759766,4.79254150390625,95599.625,1.6389063596725464,1.0,0.0,114406.1328125,1.0
658.1679077148438,Spain,Male,38.55632019042969,3.0,0.0,1.0,0.0,0.0,104491.890625,0.0
655.0,France,Female,35.0,4.7786865234375,106405.03,1.4878580570220947,1.0,1.0,96529.0078125,0.0
663.1831665039062,France,Male,38.589698791503906,2.0,78934.1953125,1.6420915126800537,1.0,1.0,118755.1171875,0.0
681.0,Spain,Male,37.377559661865234,5.07454776763916,64328.13671875,1.532532811164856,1.0,1.0,105415.25,0.0
649.217529296875,Germany,Male,36.099117279052734,4.775087833404541,127841.52,1.3893272876739502,1.0,0.0,97949.7109375,0.0
617.0,France,Female,24.0,4.738621711730957,62668.37890625,1.6676191091537476,1.0,1.0,100224.9296875,0.0
638.0,Spain,Female,55.0,4.521520137786865,155828.22,1.3653008937835693,0.0,1.0,79469.6328125,1.0
743.0,France,Male,39.0,6.0,44758.8125,2.0,0.0,0.0,80141.765625,0.0
828.0,France,Female,25.0,7.0,144351.86,1.3839166164398193,1.0,0.0,116613.26,0.0
776.0,Germany,Male,39.43989181518555,5.49440860748291,76301.890625,1.6776825189590454,1.0,1.0,119948.9609375,0.0
643.0642700195312,France,Male,35.0,7.0,38506.30859375,1.6349419355392456,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,0.0,1.0,62002.04,0.0
643.1650390625,France,Male,38.48002624511719,10.0,113525.84,1.4619354009628296,1.0,0.0,105629.6015625,1.0
667.0,Germany,Female,40.21744155883789,6.0,136100.69,1.403139591217041,1.0,0.0,114308.9609375,1.0
615.0,France,Female,36.50980758666992,4.89861536026001,37855.85546875,2.0,1.0,1.0,96212.8125,0.0
543.0,France,Male,37.26313781738281,4.0,67613.0625,1.0,1.0,0.0,91437.8671875,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,71645.671875,1.6035008430480957,0.0,1.0,96646.0390625,0.0
684.0,Spain,Female,36.0,4.191921710968018,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,1.6601226329803467,0.0,0.0,164241.67,0.0
606.0,France,Male,41.36542892456055,4.70250940322876,75390.0859375,1.44538414478302,1.0,0.0,114517.8828125,1.0
629.0,France,Male,40.0,9.0,0.0,1.6069172620773315,1.0,0.0,89777.03125,0.0
659.0,France,Female,35.48893356323242,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,53390.71484375,1.5404049158096313,1.0,1.0,90479.0546875,0.0
675.654052734375,Spain,Male,40.39698028564453,5.607855319976807,85707.9453125,1.7706636190414429,1.0,1.0,122602.765625,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
669.9960327148438,Spain,Male,40.607505798339844,5.257455825805664,78636.921875,1.0,1.0,1.0,119338.2421875,1.0
807.0,France,Female,35.672325134277344,4.344675540924072,0.0,2.0,1.0,1.0,147007.33,0.0
660.6744384765625,Germany,Male,38.19150161743164,4.5202813148498535,160838.13,2.0,0.0,0.0,97191.828125,0.0
619.4043579101562,France,Male,40.114078521728516,1.0,84079.5390625,1.0,1.0,0.0,44560.17,1.0
559.0,Germany,Male,40.0,5.128130912780762,71289.1953125,1.6662744283676147,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,1.8509629964828491,1.0,1.0,94979.7734375,0.0
673.5478515625,France,Male,68.0,5.258461952209473,75979.71875,1.716086983680725,1.0,1.0,108657.09375,1.0
754.0,France,Male,35.0,4.0,60043.4609375,1.5689241886138916,1.0,0.0,93323.859375,0.0
685.4317016601562,France,Male,42.2432975769043,5.296117305755615,73200.421875,1.7513110637664795,1.0,1.0,124264.8359375,0.0
637.7567138671875,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,97321.8125,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,0.0,0.0,97376.078125,1.0
640.5216064453125,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,92314.0234375,0.0
657.3323974609375,France,Female,36.793540954589844,5.142170429229736,113865.23,2.0,1.0,1.0,117396.25,0.0
685.517578125,Spain,Male,41.42359924316406,5.1898417472839355,78142.34375,1.7815874814987183,0.0,1.0,120837.578125,0.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,France,Male,34.754825592041016,4.976322174072266,43026.01171875,2.0,1.0,0.0,116706.0,0.0
677.6353149414062,Germany,Male,43.26261520385742,5.143852710723877,85747.7890625,1.7329962253570557,1.0,1.0,127759.7734375,1.0
480.0,France,Male,37.77122116088867,8.0,74528.5078125,1.5828903913497925,1.0,0.0,25887.89,0.0
575.0,France,Male,39.67876434326172,4.976792335510254,62145.33203125,1.6229146718978882,1.0,1.0,117191.71875,0.0
672.0,France,Female,40.0,4.660854816436768,0.0,1.7181298732757568,1.0,0.0,102657.9453125,0.0
758.0,Spain,Female,36.00301742553711,5.0,41270.38671875,2.0,0.0,0.0,100365.51,0.0
664.6796264648438,France,Male,37.409114837646484,6.0,55179.6875,2.0,1.0,1.0,105865.2734375,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
669.5007934570312,France,Male,38.2841682434082,5.431229114532471,67830.890625,2.0,1.0,1.0,108912.875,0.0
648.4092407226562,France,Male,38.58872604370117,4.7239227294921875,61354.14,1.4113080501556396,1.0,0.0,198810.65,1.0
673.2291870117188,Germany,Male,39.035316467285156,4.999104022979736,124954.94,1.5842275619506836,1.0,1.0,131259.6,0.0
656.9558715820312,Germany,Female,68.0,1.0,95039.12,1.4399402141571045,0.0,1.0,95890.9765625,0.0
638.0,France,Female,29.0,4.879514217376709,103417.74,1.0,1.0,0.0,15336.4,0.0
663.283935546875,France,Male,45.0,5.260988235473633,65348.5078125,1.6492770910263062,1.0,1.0,99593.28,1.0
555.0,France,Male,40.0,10.0,32929.8984375,1.4623013734817505,1.0,0.0,170514.21,0.0
745.0,Germany,Female,37.9355583190918,4.748988151550293,76722.5234375,1.6412283182144165,0.0,1.0,34265.08,0.0
728.0,France,Male,37.0,4.474780082702637,122689.51,1.3562971353530884,1.0,0.0,106977.53,0.0
636.679443359375,France,Female,36.639869689941406,10.0,0.0,2.0,1.0,0.0,164287.86,0.0
669.1473388671875,Germany,Female,36.46641540527344,5.057699680328369,74195.0546875,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.2325059175491333,1.0,0.0,101214.7109375,1.0
709.0,France,Female,38.0,5.0,0.0,1.8277199268341064,1.0,0.0,81452.29,0.0
649.7621459960938,Germany,Male,33.0,4.78362512588501,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,France,Male,36.579647064208984,5.248081684112549,137239.17,1.5759977102279663,1.0,0.0,71379.92,0.0
637.5888061523438,Germany,Female,46.0,3.0,102955.14,2.0,0.0,0.0,88183.546875,0.0
676.8670043945312,Germany,Female,42.58525848388672,4.730672359466553,78344.421875,1.7180132865905762,1.0,0.0,124082.7421875,1.0
631.0,Germany,Female,36.15351486206055,4.738229751586914,96863.52,2.0,1.0,1.0,31613.35,0.0
