con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
674.4783935546875,France,Male,39.42503356933594,5.222086429595947,67786.5078125,2.0,1.0,1.0,159899.97,0.0
667.0634155273438,France,Male,39.36861801147461,8.0,69881.6328125,2.0,1.0,1.0,117445.6328125,0.0
652.1116943359375,France,Female,37.0,4.514157772064209,110483.86,1.0,1.0,0.0,106313.8984375,0.0
663.7669677734375,Spain,Male,31.0,5.492349147796631,92492.265625,1.0,1.0,1.0,116093.078125,1.0
658.0,Spain,Female,31.0,4.105130672454834,67144.8203125,1.0,1.0,0.0,103644.98,1.0
629.0,France,Male,33.473148345947266,8.0,108601.0,1.0,1.0,0.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,1.0
686.0,Spain,Female,36.0,5.0,0.0,2.0,0.0,0.0,152979.14,0.0
667.3200073242188,France,Male,39.336647033691406,5.224877834320068,66285.6953125,2.0,1.0,1.0,104930.3359375,0.0
626.0,France,Male,48.0,2.0,85229.7265625,1.553334355354309,1.0,1.0,107184.4375,0.0
645.0079345703125,France,Female,41.51311492919922,5.222322463989258,82151.8671875,1.4239643812179565,1.0,0.0,189742.78,1.0
681.9154052734375,Spain,Male,41.620689392089844,5.822926044464111,93708.09375,1.6739717721939087,1.0,1.0,121064.625,0.0
654.0,France,Female,40.0,6.0,0.0,1.5788809061050415,1.0,0.0,104258.3984375,1.0
640.7584228515625,France,Female,34.0,6.0,144855.34,1.3442567586898804,1.0,0.0,196555.32,1.0
681.9154052734375,Spain,Male,41.620689392089844,5.822926044464111,93708.09375,1.6739717721939087,1.0,1.0,121064.625,0.0
562.0,France,Male,35.44911193847656,6.0,136855.24,1.2435171604156494,1.0,0.0,46864.0,0.0
721.0,France,Female,39.19906234741211,3.0,44020.89,1.0,1.0,0.0,85738.3359375,1.0
456.0,France,Male,32.0,9.0,61784.8828125,1.3701167106628418,1.0,0.0,97835.3125,0.0
665.255859375,Spain,Male,40.87649917602539,5.7687153816223145,94421.984375,1.617513656616211,1.0,1.0,121471.5703125,0.0
623.8870239257812,France,Male,24.0,4.562411308288574,0.0,1.0,1.0,0.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,39.40422058105469,5.0,185013.02,1.3977352380752563,1.0,0.0,105097.15625,0.0
643.0931396484375,Spain,Female,32.0,4.999660968780518,0.0,2.0,1.0,0.0,138525.19,0.0
655.2980346679688,France,Male,38.729393005371094,5.39666223526001,78291.015625,1.622739315032959,1.0,0.0,14608.0,0.0
647.1449584960938,France,Female,41.0,9.0,66473.6796875,2.0,1.0,0.0,113758.8125,0.0
679.0,France,Female,33.0,1.0,65824.6796875,2.0,1.0,0.0,69608.48,0.0
661.4570922851562,France,Male,39.0,9.0,70535.3046875,1.6737700700759888,1.0,0.0,118880.34375,1.0
661.0,France,Female,35.036582946777344,3.8691985607147217,136425.18,1.0,1.0,0.0,81102.81,0.0
665.255859375,Spain,Male,40.87649917602539,5.7687153816223145,94421.984375,1.617513656616211,1.0,1.0,121471.5703125,0.0
623.7898559570312,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,France,Male,70.0,1.0,0.0,2.0,0.0,0.0,94263.015625,0.0
611.0,Germany,Female,37.4002685546875,4.856492042541504,81581.203125,2.0,1.0,1.0,100995.765625,0.0
632.2047729492188,France,Female,38.0,9.0,0.0,1.7257667779922485,1.0,0.0,58855.85,0.0
644.1966552734375,France,Female,39.590858459472656,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,64257.38671875,1.0,1.0,0.0,49713.87,1.0
658.9721069335938,France,Male,37.15913772583008,5.024859428405762,79316.9375,1.5275877714157104,1.0,1.0,133537.53,0.0
759.0,France,Female,40.0,4.0,0.0,2.0,1.0,0.0,103423.9765625,0.0
639.150634765625,Spain,Female,49.0,4.839700698852539,0.0,1.732961654663086,1.0,1.0,103252.421875,0.0
755.0,France,Female,33.0,4.402390003204346,90560.3,2.0,1.0,1.0,42607.69,0.0
654.7742919921875,France,Female,37.149723052978516,3.0,79529.7265625,1.565832257270813,1.0,0.0,192434.11,0.0
661.5641479492188,France,Male,42.2371711730957,4.6424360275268555,79157.84375,3.0,0.0,0.0,60686.4,1.0
625.4739379882812,France,Female,35.41672134399414,7.0,0.0,2.0,1.0,0.0,97977.203125,0.0
637.0,Germany,Female,39.973533630371094,4.131759166717529,83954.25,1.0,1.0,0.0,81431.99,1.0
628.33740234375,France,Female,42.0,4.583444118499756,99836.47,1.0,0.0,1.0,22909.56,0.0
644.4291381835938,France,Male,74.0,5.599464416503906,85885.40625,1.6131290197372437,1.0,1.0,103964.1875,1.0
596.0,Spain,Male,41.0,5.0,61524.67578125,1.4390767812728882,0.0,1.0,141053.85,0.0
683.3716430664062,Germany,Male,43.58437728881836,6.023643493652344,107443.5234375,1.6672749519348145,1.0,1.0,124994.3984375,1.0
605.572998046875,France,Male,30.322805404663086,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,33.964385986328125,4.0,39011.80078125,2.0,1.0,0.0,1801.77,0.0
630.9019165039062,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
652.2520141601562,France,Male,37.100467681884766,8.0,0.0,1.7083529233932495,1.0,0.0,110484.484375,0.0
660.1259765625,France,Male,39.29301071166992,5.099823951721191,125456.07,1.0,1.0,1.0,111982.2890625,0.0
641.0259399414062,France,Female,44.0,7.0,49833.36328125,2.0,1.0,0.0,103734.28125,0.0
683.0,France,Female,31.0,5.094841003417969,0.0,2.0,0.0,1.0,77326.78,0.0
631.477294921875,France,Female,27.0,7.0,0.0,1.5810275077819824,1.0,0.0,89834.8046875,1.0
690.0,France,Male,32.46491241455078,5.0,30050.48046875,2.0,1.0,0.0,108577.97,0.0
647.0637817382812,France,Female,41.62769317626953,4.0,75725.7421875,1.463342547416687,1.0,0.0,133573.29,1.0
671.0,France,Male,36.33101272583008,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,35.623008728027344,9.0,178095.55,1.3544806241989136,1.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,4.5517964363098145,82122.796875,2.0,1.0,0.0,114566.47,0.0
676.0350952148438,Spain,Male,32.0,5.699533939361572,85022.1875,1.5497428178787231,1.0,1.0,114833.0703125,0.0
544.0,France,Female,45.0,4.565171718597412,0.0,2.0,1.0,1.0,151401.33,0.0
655.1015014648438,France,Female,39.76139831542969,9.0,0.0,1.7984727621078491,1.0,0.0,116403.40625,0.0
663.6516723632812,France,Male,38.42964172363281,9.0,78029.4296875,1.599282145500183,1.0,0.0,113574.9296875,0.0
649.1487426757812,France,Male,37.0,8.0,79481.15625,1.5100544691085815,1.0,0.0,108292.2578125,0.0
702.0,France,Male,34.0,4.604672908782959,64261.2734375,1.5678483247756958,1.0,0.0,109496.45,0.0
640.4381713867188,France,Female,45.0,6.0,68127.9921875,1.5845627784729004,1.0,1.0,109693.2109375,0.0
614.0,France,Male,35.2527961730957,4.270303249359131,67643.53125,1.445385456085205,1.0,0.0,105140.92,0.0
682.6640014648438,Spain,Female,43.372154235839844,5.674004554748535,93232.1953125,1.730201005935669,1.0,1.0,129437.3125,1.0
688.0,France,Female,32.0,3.779205799102783,123157.95,1.0,1.0,0.0,91716.6328125,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
669.580810546875,Spain,Male,40.57976150512695,5.753564357757568,88093.46875,1.6886093616485596,1.0,1.0,28434.44,0.0
727.0,France,Male,35.621543884277344,4.161222457885742,82204.828125,1.0,1.0,1.0,93562.2109375,0.0
630.9183959960938,France,Female,38.0,1.0,106871.81,1.5606753826141357,1.0,0.0,29333.01,0.0
651.8276977539062,Spain,Male,45.0,5.018590450286865,83661.9765625,1.545828104019165,1.0,1.0,109730.2109375,1.0
626.1309814453125,France,Female,51.0,2.0,74665.40625,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,92455.296875,0.0
656.4442749023438,France,Male,38.17863845825195,5.2037200927734375,0.0,2.0,1.0,1.0,100930.046875,0.0
630.60498046875,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,176962.31,0.0
676.2127685546875,Spain,Male,43.58731460571289,5.81022834777832,92250.8828125,1.6081209182739258,1.0,1.0,123978.5234375,0.0
629.5552368164062,Spain,Male,34.0,1.0,46447.08203125,2.0,1.0,0.0,61995.57,0.0
651.0215454101562,Spain,Male,38.34374237060547,4.742717742919922,137847.41,2.0,1.0,0.0,98349.13,0.0
637.0130004882812,France,Male,49.0,4.583393573760986,122486.47,1.0,1.0,0.0,99168.4296875,0.0
639.5909423828125,France,Male,38.25068664550781,4.725567817687988,87276.8671875,1.0,1.0,1.0,159840.51,0.0
620.474609375,Spain,Male,34.38591003417969,7.0,53898.1640625,1.5165780782699585,1.0,0.0,102583.8671875,0.0
836.0,France,Male,38.82691192626953,5.281839370727539,85897.7734375,1.0,1.0,0.0,102325.953125,0.0
668.0,France,Female,38.0,10.0,69923.3046875,1.5126217603683472,0.0,1.0,103105.3359375,0.0
661.310302734375,France,Male,38.51321029663086,5.526988506317139,84074.21875,1.5020325183868408,1.0,0.0,159475.08,0.0
745.0,France,Male,36.79360580444336,9.0,110123.59,1.5241085290908813,1.0,0.0,117335.28125,0.0
648.5419311523438,France,Male,38.38099670410156,8.0,178111.82,1.0,1.0,0.0,58719.63,0.0
674.5232543945312,Spain,Male,44.1439323425293,5.907349109649658,88639.984375,1.6559921503067017,0.0,1.0,131359.578125,1.0
660.0,France,Female,35.0,6.0,100768.77,1.2517948150634766,1.0,0.0,106775.6171875,0.0
623.6300048828125,France,Male,42.0,4.881372451782227,0.0,1.6506876945495605,1.0,0.0,94661.546875,0.0
661.5887451171875,France,Male,44.0,5.016378402709961,72962.8359375,1.5773969888687134,1.0,1.0,189016.14,0.0
643.3607177734375,France,Female,40.0,7.0,69724.03125,1.5447510480880737,1.0,0.0,156048.64,0.0
645.6163940429688,France,Male,72.0,5.553155899047852,87778.1953125,1.5306224822998047,1.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,48513.31640625,2.0,1.0,1.0,94198.6875,0.0
631.1668701171875,Germany,Male,32.0,6.0,166824.59,1.2202508449554443,1.0,0.0,102093.546875,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,36.45896911621094,4.381690502166748,50004.94921875,2.0,1.0,1.0,100395.4453125,0.0
663.6013793945312,Spain,Male,41.67338943481445,5.646600246429443,96376.6796875,1.0,1.0,1.0,118219.3046875,1.0
511.0,France,Female,33.0,4.719271183013916,61311.796875,2.0,1.0,1.0,99846.7578125,0.0
618.6649780273438,France,Male,40.0,9.0,69887.390625,1.0,1.0,0.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81,2.0,0.0,0.0,88593.7265625,0.0
659.4125366210938,Germany,Female,40.647098541259766,4.9040327072143555,100821.1171875,1.0,1.0,0.0,103948.5625,1.0
677.8612060546875,Spain,Male,41.1367073059082,5.779662132263184,75063.75,2.0,1.0,1.0,117966.6171875,0.0
554.0,France,Male,40.0,4.0,0.0,1.6463392972946167,0.0,1.0,168780.04,0.0
676.2127685546875,Spain,Male,43.58731460571289,5.81022834777832,92250.8828125,1.6081209182739258,1.0,1.0,123978.5234375,0.0
661.0,France,Female,35.0,4.454828262329102,117212.18,1.3925306797027588,1.0,1.0,83052.03,0.0
638.765869140625,France,Female,46.0,0.0,59956.18359375,2.0,1.0,0.0,125962.02,0.0
646.0,France,Male,33.8845100402832,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,4.706366539001465,101861.36,2.0,1.0,0.0,98661.078125,0.0
677.8612060546875,Spain,Male,41.1367073059082,5.779662132263184,75063.75,2.0,1.0,1.0,117966.6171875,0.0
660.4091796875,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Female,38.56501770019531,4.498298168182373,88466.82,1.595207929611206,0.0,0.0,103105.203125,0.0
649.0,France,Female,36.504844665527344,7.0,53839.1484375,2.0,0.0,1.0,100544.046875,0.0
658.3427124023438,Germany,Male,40.520423889160156,5.25558614730835,123642.36,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Female,36.02686309814453,9.0,0.0,1.7267613410949707,1.0,1.0,100633.2890625,0.0
619.2274780273438,France,Male,38.0,9.0,58155.8671875,1.4303276538848877,1.0,1.0,92828.8671875,0.0
652.0,France,Female,34.25971221923828,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
657.8092041015625,Spain,Male,39.03474044799805,5.171363830566406,74912.7578125,1.5336862802505493,1.0,1.0,193321.3,0.0
665.255859375,Spain,Male,40.87649917602539,5.7687153816223145,94421.984375,1.617513656616211,1.0,1.0,121471.5703125,0.0
625.2219848632812,Spain,Male,34.0,8.0,53972.20703125,1.4348403215408325,1.0,0.0,96880.515625,0.0
708.0,France,Male,39.061668395996094,8.0,80612.25,1.6355701684951782,1.0,0.0,123322.1953125,0.0
631.071044921875,France,Female,35.0,2.0,85281.7890625,1.0,1.0,0.0,197984.58,0.0
635.376220703125,France,Female,59.0,5.283198833465576,137648.41,1.336402416229248,1.0,0.0,91596.8203125,1.0
525.0,Spain,Female,40.19525909423828,6.0,56264.26953125,1.330858826637268,1.0,0.0,102058.015625,1.0
845.0,France,Male,34.51066207885742,4.008030414581299,59071.52734375,1.5412689447402954,1.0,0.0,150664.97,0.0
643.0149536132812,France,Male,37.0,9.0,108286.5,1.3315691947937012,1.0,0.0,109327.4921875,0.0
668.7592163085938,France,Male,34.0,5.124114513397217,68402.6328125,2.0,1.0,0.0,171706.66,0.0
798.0,France,Female,37.48359680175781,9.0,0.0,2.0,1.0,0.0,110620.9765625,0.0
676.2127685546875,Spain,Male,43.58731460571289,5.81022834777832,92250.8828125,1.6081209182739258,1.0,1.0,123978.5234375,0.0
616.7568359375,Spain,Male,35.0,2.0,77303.3046875,1.0,1.0,1.0,90605.7890625,0.0
637.7208251953125,France,Male,32.879398345947266,8.0,46213.80078125,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,76943.7109375,1.0,1.0,0.0,104685.859375,0.0
655.1475830078125,France,Male,38.95509338378906,5.4708662033081055,82859.65625,1.5009437799453735,1.0,1.0,120031.29,0.0
655.84130859375,France,Female,37.87352752685547,4.0,77176.28125,1.5962740182876587,1.0,1.0,104076.51,0.0
850.0,France,Male,37.56528854370117,9.0,71508.7734375,1.573307752609253,1.0,1.0,175853.64,0.0
665.0961303710938,Spain,Male,39.4792594909668,5.59708309173584,111927.45,1.4769480228424072,1.0,1.0,175795.87,1.0
509.0,France,Female,31.0,3.0,51148.875,2.0,1.0,0.0,106302.8359375,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
650.6531372070312,France,Male,38.76773452758789,1.0,0.0,1.6751517057418823,1.0,1.0,101423.90625,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Male,46.0,2.0,109705.52,1.413310170173645,1.0,0.0,20276.87,0.0
649.2557983398438,Spain,Female,33.0,5.176418304443359,0.0,1.7537310123443604,1.0,0.0,104312.84375,0.0
667.140625,Germany,Female,34.0,4.338291645050049,127122.79,3.0,1.0,0.0,99987.9609375,0.0
614.8232421875,France,Male,40.0,4.134277820587158,76357.8359375,1.0,1.0,0.0,110887.14,0.0
741.0,France,Female,37.0,4.182745456695557,170840.08,2.0,1.0,0.0,96911.7421875,0.0
643.4627075195312,France,Male,40.81034851074219,5.363872528076172,78994.9921875,1.542737364768982,1.0,1.0,12577.21,1.0
850.0,France,Female,37.29975509643555,4.0,64754.85546875,1.6565678119659424,0.0,0.0,179365.1,0.0
656.2959594726562,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,87444.7734375,1.0,1.0,0.0,95474.390625,0.0
666.0,Spain,Female,35.0,4.788112640380859,65006.24609375,1.5418040752410889,1.0,0.0,108487.8515625,0.0
733.0,France,Male,31.0,5.245605945587158,74480.59375,1.6234471797943115,1.0,0.0,115441.66,0.0
658.8139038085938,France,Male,39.98008728027344,5.225528717041016,70872.0390625,2.0,0.0,1.0,108696.7734375,0.0
655.7509765625,Germany,Female,49.0,5.093996524810791,140510.89,1.4922176599502563,1.0,0.0,101383.0625,1.0
767.0,Germany,Female,35.44268798828125,6.0,132253.22,1.4798579216003418,1.0,0.0,99797.6640625,0.0
711.0,France,Male,37.167537689208984,5.187500953674316,70525.1171875,2.0,1.0,0.0,175423.69,0.0
722.0,France,Male,38.38627624511719,8.0,74747.4453125,1.5490554571151733,1.0,1.0,133447.49,0.0
663.6013793945312,Spain,Male,41.67338943481445,5.646600246429443,96376.6796875,1.0,1.0,1.0,118219.3046875,1.0
701.0,Germany,Male,38.0,4.396756649017334,125385.49,1.3615919351577759,0.0,0.0,103946.953125,0.0
790.0,Spain,Male,40.622314453125,5.656199932098389,84689.6015625,1.6672672033309937,1.0,1.0,120642.46875,0.0
650.8901977539062,Spain,Male,58.0,4.914488315582275,85238.4921875,1.5870553255081177,1.0,1.0,107628.265625,1.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,85156.8125,0.0
681.9154052734375,Spain,Male,41.620689392089844,5.822926044464111,93708.09375,1.6739717721939087,1.0,1.0,121064.625,0.0
659.4207153320312,France,Male,30.0,5.152985572814941,80249.15625,1.507655143737793,1.0,1.0,99358.296875,0.0
746.0,France,Female,33.65502166748047,4.079249858856201,172274.01,1.0,1.0,0.0,22374.97,0.0
668.919189453125,France,Male,36.0,5.4783830642700195,0.0,2.0,1.0,1.0,113877.53125,0.0
610.8286743164062,Spain,Male,38.0,3.985046625137329,122447.76,1.0,0.0,0.0,90908.7890625,0.0
720.0,France,Female,38.82018280029297,4.697479248046875,0.0,2.0,1.0,1.0,99089.03125,0.0
653.1528930664062,Germany,Male,42.46411895751953,6.0,77590.0546875,1.5542255640029907,1.0,0.0,114055.8515625,1.0
630.87548828125,Germany,Male,41.0,4.932407379150391,126550.7,1.0,1.0,0.0,177644.52,0.0
677.5951538085938,Spain,Male,30.0,5.701019763946533,86153.8515625,1.5836997032165527,1.0,1.0,114644.2890625,0.0
668.1267700195312,Germany,Male,41.277198791503906,5.697271347045898,163569.61,1.4973368644714355,1.0,1.0,118727.4609375,1.0
642.6712036132812,France,Female,38.42107391357422,3.0,91082.078125,1.0,1.0,0.0,176570.28,0.0
639.6616821289062,Germany,Female,37.62495040893555,4.5153889656066895,127211.45,1.0,1.0,0.0,191961.83,0.0
651.7119140625,Germany,Male,36.652252197265625,5.08824348449707,118199.97,2.0,1.0,0.0,9452.88,0.0
670.9706420898438,Germany,Male,39.640689849853516,5.199549198150635,85087.671875,2.0,1.0,1.0,98663.3984375,0.0
663.6013793945312,Spain,Male,41.67338943481445,5.646600246429443,96376.6796875,1.0,1.0,1.0,118219.3046875,1.0
515.0,France,Male,66.0,4.907116889953613,71755.125,2.0,0.0,1.0,160663.11,0.0
682.6640014648438,Spain,Female,43.372154235839844,5.674004554748535,93232.1953125,1.730201005935669,1.0,1.0,129437.3125,1.0
624.7474365234375,Spain,Female,35.49485778808594,4.515569686889648,49318.5859375,2.0,1.0,0.0,93275.61,0.0
626.814453125,Germany,Female,41.0,2.0,138878.81,1.0,0.0,1.0,100287.6796875,0.0
539.0,Spain,Female,37.0,4.021944046020508,130922.81,2.0,0.0,0.0,2186.83,0.0
665.2430419921875,Spain,Male,39.738250732421875,5.610602855682373,90843.2734375,1.6342881917953491,1.0,1.0,43075.7,0.0
647.2554321289062,France,Male,38.563106536865234,4.851077079772949,83878.65625,1.5182406902313232,1.0,1.0,109300.0234375,0.0
657.25830078125,Spain,Female,25.0,8.0,66402.453125,1.5549982786178589,1.0,0.0,42410.21,0.0
733.0,France,Male,38.61140441894531,7.0,187257.94,1.2662909030914307,1.0,1.0,190430.81,0.0
642.9133911132812,Spain,Male,37.379852294921875,4.875113010406494,70144.6015625,1.4754704236984253,1.0,1.0,138394.37,0.0
679.0,France,Male,36.206275939941406,4.730230808258057,147733.64,1.3622848987579346,1.0,1.0,105002.84375,0.0
478.0,Spain,Male,38.36796951293945,4.926335334777832,51757.8515625,2.0,1.0,0.0,101044.3515625,0.0
645.946044921875,France,Female,33.0,2.0,163139.27,1.4098352193832397,1.0,1.0,102612.6015625,0.0
658.5574951171875,France,Female,38.4512939453125,5.215137958526611,71946.375,2.0,1.0,1.0,114009.484375,0.0
628.13330078125,France,Male,36.0,5.0,119540.15,1.0,0.0,0.0,106038.0625,0.0
645.2500610351562,France,Female,36.43547058105469,4.35714054107666,129553.76,2.0,1.0,0.0,187599.8,0.0
676.2127685546875,Spain,Male,43.58731460571289,5.81022834777832,92250.8828125,1.6081209182739258,1.0,1.0,123978.5234375,0.0
676.2127685546875,Spain,Male,43.58731460571289,5.81022834777832,92250.8828125,1.6081209182739258,1.0,1.0,123978.5234375,0.0
572.0,France,Male,43.0,5.040441513061523,73371.6796875,1.5113800764083862,1.0,0.0,103074.7421875,0.0
757.0,France,Female,35.145530700683594,2.0,46250.1484375,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
632.8274536132812,France,Female,35.0,5.0,47748.1640625,2.0,1.0,0.0,101192.08,0.0
651.7649536132812,Germany,Female,39.78144836425781,4.3800578117370605,89575.875,1.3722643852233887,1.0,0.0,175324.74,1.0
633.6713256835938,France,Male,39.0,4.467201232910156,0.0,2.0,1.0,0.0,99180.8828125,0.0
661.0206298828125,France,Male,56.0,5.557633399963379,86579.28125,1.601535677909851,1.0,1.0,108948.0703125,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,94159.859375,0.0
538.0,France,Female,42.0207405090332,8.0,88758.95,2.0,0.0,0.0,100985.1953125,1.0
636.0941162109375,France,Male,33.93043899536133,5.0,42493.16796875,2.0,1.0,0.0,98443.6171875,0.0
665.1011962890625,Germany,Male,39.4598388671875,5.45120906829834,112044.72,1.4480078220367432,1.0,1.0,113642.28125,0.0
633.8663330078125,Spain,Female,27.0,7.0,123826.07,1.2179018259048462,0.0,0.0,106077.6953125,0.0
637.2740478515625,France,Male,65.0,9.0,65643.2734375,3.0,0.0,0.0,87957.0234375,1.0
550.0,France,Male,48.0,6.0,0.0,2.0,1.0,1.0,96583.640625,0.0
650.4427490234375,France,Male,40.63503646850586,5.466248989105225,68892.77,1.512483835220337,1.0,0.0,7905.06,1.0
641.0186767578125,France,Female,43.0,6.0,0.0,1.7823413610458374,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,4.303311347961426,125827.43,1.0,0.0,1.0,145698.73,0.0
654.3336791992188,France,Male,37.12320327758789,9.0,74939.34375,1.5798839330673218,1.0,0.0,50046.25,0.0
732.0,France,Female,36.0,7.0,58549.0546875,2.0,1.0,1.0,101838.1640625,0.0
848.0,France,Female,40.0,5.0,148495.64,1.4062825441360474,0.0,0.0,158853.98,0.0
613.8128051757812,France,Male,35.81062316894531,1.0,133043.66,1.0,0.0,0.0,95502.6484375,0.0
702.0,France,Male,34.56229019165039,9.0,82102.515625,1.0,1.0,0.0,171014.69,0.0
664.0,France,Male,40.422176361083984,5.660048484802246,77695.9765625,1.7016534805297852,1.0,0.0,116280.1015625,1.0
678.2489013671875,Germany,Male,41.00836181640625,4.506025791168213,90719.546875,4.0,1.0,0.0,114983.8359375,1.0
649.379150390625,Germany,Female,44.0,4.548552989959717,157955.83,2.0,1.0,0.0,139297.71,0.0
556.0,France,Male,26.0,3.91385555267334,0.0,1.0,1.0,0.0,195167.38,0.0
647.2229614257812,France,Female,30.0,4.533803462982178,70729.17,1.4832897186279297,1.0,0.0,160948.87,0.0
656.3541870117188,Germany,Male,42.63125228881836,5.511900901794434,72910.8515625,2.0,1.0,0.0,105595.9296875,1.0
638.146728515625,France,Male,50.0,4.9434709548950195,0.0,1.7414315938949585,1.0,0.0,108472.0390625,0.0
598.0,France,Male,35.855613708496094,8.0,49014.875,2.0,1.0,0.0,109296.18,0.0
677.0,France,Male,39.01283264160156,5.4550395011901855,78254.4921875,2.0,1.0,1.0,20092.89,0.0
636.9164428710938,France,Male,45.0,5.4564313888549805,57784.22,1.4367402791976929,1.0,0.0,108305.1484375,1.0
603.3695068359375,France,Male,33.0,3.7508437633514404,131765.72,1.1024965047836304,1.0,0.0,118782.06,0.0
662.8587646484375,France,Male,40.0,5.530970573425293,0.0,1.7333868741989136,1.0,1.0,110878.359375,0.0
676.2127685546875,Spain,Male,43.58731460571289,5.81022834777832,92250.8828125,1.6081209182739258,1.0,1.0,123978.5234375,0.0
667.7947998046875,Germany,Male,41.114707946777344,5.7450714111328125,131569.63,1.496881127357483,1.0,1.0,119913.4296875,1.0
662.3232421875,Germany,Male,61.0,5.963376045227051,102626.8203125,1.5273622274398804,1.0,1.0,35786.76,1.0
645.1697998046875,France,Female,35.01736068725586,2.0,114330.95,1.4654306173324585,1.0,0.0,25325.07,0.0
671.8651123046875,Spain,Female,42.22290802001953,5.291848659515381,92628.5,1.0,1.0,1.0,18732.84,1.0
644.8990478515625,France,Male,61.0,5.471246242523193,0.0,1.6310350894927979,1.0,1.0,108501.6953125,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,1.0,0.0,105980.59375,0.0
714.0,Spain,Male,39.28750991821289,4.972442150115967,78088.6484375,1.5495445728302002,1.0,1.0,111065.28125,0.0
668.1360473632812,Germany,Male,41.273067474365234,5.714087009429932,147936.42,1.5028578042984009,1.0,1.0,120703.25,1.0
612.6375122070312,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,83401.7421875,1.0,1.0,0.0,73334.43,0.0
677.8612060546875,Spain,Male,41.1367073059082,5.779662132263184,75063.75,2.0,1.0,1.0,117966.6171875,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81,0.0
644.0899658203125,Germany,Male,42.038204193115234,5.4974284172058105,123444.72,1.3864411115646362,1.0,0.0,109263.265625,1.0
781.0,France,Female,32.0,3.507084846496582,147107.91,1.0,1.0,1.0,40066.95,0.0
645.0,France,Male,36.93077850341797,4.765866279602051,128514.84,1.412753701210022,1.0,1.0,111591.046875,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
672.7950439453125,France,Male,40.0,5.612549304962158,76351.1875,1.5799002647399902,1.0,1.0,151167.94,0.0
636.4852905273438,Spain,Female,36.23049545288086,4.874138832092285,0.0,2.0,1.0,0.0,93558.578125,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
677.0479125976562,Germany,Male,43.17629623413086,5.774442195892334,103373.9140625,1.5990031957626343,1.0,1.0,118747.4296875,0.0
632.7539672851562,France,Female,37.073455810546875,4.492042541503906,110414.48,1.0,1.0,1.0,48984.95,0.0
653.57958984375,Spain,Male,39.343990325927734,2.0,76577.2421875,1.5460577011108398,1.0,1.0,106081.515625,0.0
636.0,France,Male,37.115028381347656,9.0,157098.52,1.3388440608978271,1.0,0.0,104279.5703125,0.0
593.0,France,Female,37.031211853027344,5.0,85626.6,1.4018709659576416,1.0,0.0,125079.65,0.0
