con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
812.0,France,Male,38.140445709228516,4.8501129150390625,83816.78125,1.5616406202316284,0.0,1.0,97363.9609375,0.0
649.0786743164062,Spain,Male,39.62571716308594,5.705025672912598,70437.7421875,1.6099625825881958,1.0,1.0,48189.94,0.0
661.3886108398438,Spain,Male,40.18437576293945,5.824136257171631,81458.0390625,1.7018967866897583,1.0,1.0,109022.3671875,0.0
621.0397338867188,France,Male,41.0,5.0,0.0,1.6273008584976196,1.0,1.0,85777.171875,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,1.0,0.0,17682.02,1.0
627.1607055664062,Spain,Male,52.0,5.4692063331604,60561.55078125,1.5677412748336792,1.0,0.0,96602.9609375,0.0
628.5648803710938,France,Male,37.92537307739258,4.971524238586426,69970.140625,2.0,0.0,0.0,134158.09,1.0
712.0,France,Male,33.0,3.0,72958.8828125,1.0,1.0,0.0,92454.4765625,0.0
634.3662109375,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,90034.40625,0.0
776.0,France,Male,37.86507034301758,6.0,0.0,1.6942170858383179,0.0,1.0,90405.9453125,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.3147937059402466,0.0,1.0,102842.984375,0.0
658.86328125,Spain,Male,39.314979553222656,5.817166328430176,88730.9453125,1.0,1.0,1.0,111076.859375,0.0
850.0,France,Male,37.498382568359375,5.56461238861084,146343.98,1.4799416065216064,1.0,1.0,98150.9453125,0.0
670.9802856445312,Spain,Male,42.002010345458984,6.08651876449585,86466.6796875,1.661924958229065,1.0,1.0,118000.0234375,0.0
606.0,Germany,Male,34.46072006225586,2.0,130274.26,2.0,1.0,0.0,74421.609375,0.0
613.4602661132812,France,Female,21.0,7.0,79910.7734375,1.0,1.0,1.0,169156.64,0.0
850.0,France,Male,37.59318542480469,5.720235347747803,0.0,2.0,1.0,0.0,92154.0234375,0.0
660.2412109375,Spain,Male,39.46632385253906,5.632253170013428,67513.1484375,2.0,1.0,1.0,112647.4609375,0.0
640.3898315429688,France,Female,40.0,5.565140724182129,65213.33984375,1.633211612701416,1.0,0.0,86950.72,0.0
579.0,France,Male,36.88508605957031,4.701254844665527,77550.15625,1.4956532716751099,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,43809.6875,1.0,1.0,0.0,89608.640625,0.0
813.0,France,Female,38.058311462402344,6.0,73630.7421875,1.4925669431686401,1.0,1.0,97195.4296875,1.0
657.764404296875,Spain,Male,39.91625213623047,9.0,69907.234375,1.610718011856079,1.0,1.0,114865.15625,0.0
669.0,France,Male,35.42736053466797,10.0,48651.5234375,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Female,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,4.253526210784912,0.0,3.0,1.0,0.0,92220.12,1.0
639.0,Spain,Female,39.51692199707031,6.011775493621826,68115.5859375,1.5344504117965698,1.0,1.0,6251.3,0.0
738.0,Spain,Male,38.04143524169922,2.0,64309.08984375,1.5810906887054443,0.0,0.0,43018.82,0.0
643.8699951171875,France,Male,38.99778747558594,5.1264328956604,73266.21875,1.4751101732254028,0.0,1.0,27548.06,0.0
647.2267456054688,Spain,Male,37.98480224609375,0.0,157622.58,1.353931188583374,1.0,1.0,107058.4921875,0.0
621.8275756835938,Germany,Male,36.66726303100586,5.0,101570.7421875,1.0,0.0,1.0,94070.5546875,0.0
650.2855834960938,France,Male,36.38102340698242,4.872031211853027,161651.37,1.3740109205245972,1.0,1.0,103974.078125,0.0
723.0,France,Female,40.0,5.364481449127197,142856.95,1.3599424362182617,1.0,0.0,93818.015625,0.0
662.9553833007812,France,Male,38.08900451660156,5.442824840545654,111100.98,1.5570356845855713,1.0,1.0,104728.9453125,0.0
733.0,France,Male,38.126644134521484,5.786675930023193,68481.6015625,1.7203415632247925,1.0,1.0,97837.7734375,0.0
731.0,France,Female,36.30235290527344,5.0,40719.6796875,2.0,1.0,0.0,189528.72,0.0
646.5892333984375,France,Male,36.989933013916016,5.198083400726318,61681.68359375,2.0,1.0,0.0,170481.98,0.0
828.0,France,Female,37.0,4.0,50356.8125,2.0,0.0,0.0,93686.8515625,0.0
643.4739379882812,France,Male,22.0,5.185987949371338,83925.4140625,1.0,1.0,1.0,103526.578125,0.0
629.36669921875,France,Female,37.0,4.0,64700.79296875,1.519770860671997,1.0,1.0,115260.72,0.0
648.8685302734375,Spain,Male,64.0,5.4797821044921875,72032.8984375,1.5672333240509033,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
645.2098999023438,France,Female,37.0,1.0,100443.36,2.0,1.0,0.0,97566.0859375,0.0
682.0,Spain,Male,38.39730453491211,5.479240417480469,83102.72,2.0,1.0,1.0,104032.484375,0.0
575.0,Spain,Male,37.2733154296875,7.0,0.0,1.6146416664123535,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,39657.1796875,2.0,1.0,0.0,41227.67,0.0
616.5968017578125,France,Female,36.39291000366211,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
592.7506103515625,France,Female,48.0,2.0,72150.1015625,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,37.08863830566406,6.0,0.0,1.5227651596069336,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,1.3522769212722778,1.0,0.0,95557.21875,0.0
850.0,France,Female,28.0,5.125131130218506,75399.2109375,1.4349784851074219,0.0,1.0,74780.13,0.0
630.0,Spain,Male,40.26128387451172,5.916524887084961,73600.953125,1.535975456237793,1.0,1.0,79377.45,0.0
588.0,France,Male,32.0,5.194415092468262,0.0,2.0,1.0,0.0,88116.7734375,0.0
646.2819213867188,Germany,Male,35.0,3.0,92041.6953125,1.5301053524017334,0.0,1.0,102632.0703125,0.0
641.3912353515625,Spain,Male,38.58628845214844,5.589710235595703,78059.8125,1.0,1.0,1.0,105360.203125,0.0
648.805908203125,France,Male,39.2503547668457,5.0,70698.1484375,1.5532740354537964,1.0,1.0,88689.4,0.0
646.27587890625,France,Male,39.0,5.473891258239746,53089.3046875,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,4.180630683898926,102523.88,1.354198694229126,1.0,1.0,166792.71,0.0
629.2771606445312,France,Male,35.0,4.689507961273193,0.0,1.7222148180007935,1.0,1.0,86369.5078125,0.0
621.1522216796875,France,Male,44.0,4.815100193023682,143391.07,1.3519113063812256,1.0,0.0,94774.953125,1.0
644.0,France,Female,44.0,8.0,66007.3671875,1.5495820045471191,0.0,0.0,148727.42,0.0
620.2401733398438,Spain,Female,36.0,1.0,51739.09765625,1.0,1.0,0.0,43134.58,0.0
648.6981201171875,France,Male,36.0,5.409682750701904,128960.21,1.5105282068252563,1.0,0.0,99380.7265625,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,37.898948669433594,7.0,0.0,1.744701862335205,1.0,0.0,96461.734375,0.0
714.0,France,Female,37.07550048828125,7.0,48165.99609375,2.0,0.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.3398691415786743,1.0,0.0,121904.44,0.0
646.457275390625,Spain,Male,39.849510192871094,0.0,88113.171875,1.5973296165466309,1.0,1.0,110259.390625,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,France,Female,32.0,5.0,32205.556640625,2.0,1.0,0.0,131625.14,0.0
630.5240478515625,France,Female,33.0,4.752439975738525,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
652.5624389648438,Spain,Male,39.80573272705078,5.855341911315918,73481.05,1.0,1.0,1.0,106048.0234375,0.0
647.9761962890625,France,Male,34.0,5.064772605895996,160515.37,1.0,0.0,0.0,99427.25,0.0
623.3812255859375,Germany,Female,61.0,4.0,149525.34,2.0,0.0,0.0,123663.63,0.0
609.1583862304688,Germany,Female,43.0,4.6681809425354,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,36.07802200317383,1.0,67470.7734375,1.0,1.0,0.0,66825.33,0.0
613.459228515625,France,Female,38.746849060058594,10.0,120481.69,1.2499310970306396,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,4.510483741760254,103421.32,1.3707470893859863,0.0,0.0,76304.73,0.0
698.0,France,Female,33.0,5.0,135658.73,2.0,0.0,1.0,88987.2109375,0.0
451.0,France,Female,36.0,2.0,0.0,1.5314069986343384,1.0,1.0,180142.42,0.0
640.9559936523438,France,Male,35.35042190551758,4.811776638031006,191402.82,1.3536478281021118,1.0,1.0,95177.953125,0.0
726.0,Spain,Male,39.03390884399414,5.497163772583008,88131.5546875,1.0,1.0,1.0,97242.8828125,0.0
629.5811157226562,France,Female,44.0,5.136446952819824,126147.84,1.3894798755645752,1.0,0.0,96176.5390625,1.0
549.0,France,Female,46.0,5.2047247886657715,74963.0703125,1.50867760181427,0.0,1.0,109057.56,0.0
803.0,France,Male,37.48849105834961,5.217550754547119,76924.40625,1.6153696775436401,0.0,1.0,94226.921875,0.0
642.4900512695312,France,Male,36.607730865478516,5.2747650146484375,56142.6171875,2.0,1.0,1.0,149401.33,0.0
558.0,France,Female,45.0,5.1623854637146,50513.4921875,2.0,1.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,95573.015625,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,83086.4140625,0.0
643.2554321289062,France,Male,44.04592514038086,5.798219203948975,88156.4921875,1.5161256790161133,1.0,0.0,110922.4140625,1.0
648.4315795898438,Germany,Male,38.3375129699707,9.0,81544.828125,1.6342027187347412,1.0,1.0,109514.03125,0.0
738.0,Spain,Male,39.22694396972656,5.638205528259277,80050.6875,1.674772024154663,1.0,1.0,102668.3515625,0.0
620.6588745117188,Spain,Male,35.0,4.4517011642456055,113635.16,1.0,1.0,0.0,94361.9375,0.0
530.0,Spain,Female,35.883155822753906,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
666.3513793945312,Spain,Male,38.96321105957031,5.824445724487305,122552.48,1.5308520793914795,1.0,1.0,115902.75,0.0
620.1544799804688,Spain,Male,31.0,4.405388355255127,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,36.57944869995117,5.0,99713.87,1.0,1.0,0.0,103134.53125,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,37.52730178833008,2.0,75201.140625,1.436763048171997,1.0,0.0,177670.57,0.0
647.0,France,Male,37.24382781982422,5.221772193908691,63215.83984375,1.4974874258041382,1.0,0.0,189159.97,0.0
637.5999755859375,Spain,Male,37.645233154296875,5.237654209136963,137714.25,1.0,1.0,1.0,159403.68,0.0
649.7857666015625,France,Male,36.7154541015625,4.728984355926514,160777.9,1.425573706626892,1.0,1.0,149536.15,0.0
649.0657348632812,France,Male,37.97236251831055,5.0,56107.32421875,2.0,1.0,1.0,100658.8359375,0.0
723.0,France,Male,37.10361862182617,5.072495460510254,0.0,1.6257723569869995,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,4.586740016937256,102585.88,2.0,0.0,1.0,93159.9140625,0.0
665.8603515625,Spain,Male,40.82367706298828,6.106412410736084,82237.203125,1.6742446422576904,1.0,0.0,113121.1015625,1.0
629.61962890625,France,Male,42.0,4.0,126772.57,1.310153841972351,0.0,1.0,126106.4,0.0
787.0,Germany,Female,34.228790283203125,3.0,158373.23,1.363861083984375,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,4.772345542907715,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,39.0090217590332,5.679040908813477,89646.9140625,1.4727964401245117,1.0,1.0,43018.98,0.0
661.3886108398438,Spain,Male,40.18437576293945,5.824136257171631,81458.0390625,1.7018967866897583,1.0,1.0,109022.3671875,0.0
635.975341796875,France,Female,34.0,4.790579795837402,49284.17578125,2.0,1.0,1.0,93583.1796875,0.0
648.8699340820312,Germany,Male,41.762332916259766,5.962806701660156,109507.5625,1.634236454963684,1.0,1.0,107785.421875,1.0
569.0,Spain,Male,35.0,3.0,116969.35,1.2760586738586426,0.0,0.0,94488.82,0.0
647.1953735351562,Germany,Female,34.0,4.711826324462891,136729.51,2.0,1.0,0.0,47058.21,0.0
586.9259033203125,Germany,Female,36.830631256103516,1.0,152086.15,1.2112935781478882,0.0,1.0,83193.9375,1.0
603.0,France,Female,36.362308502197266,5.339325904846191,65685.671875,1.499743938446045,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.307084560394287,0.0,0.0,45611.51,0.0
748.0,France,Female,37.0089225769043,2.0,119852.01,1.5023800134658813,1.0,0.0,73853.94,0.0
647.4436645507812,Spain,Male,39.627906799316406,4.0,82912.71875,1.6011372804641724,1.0,1.0,112424.2265625,0.0
771.0,France,Male,37.89750671386719,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
646.7907104492188,France,Male,35.0,5.435441970825195,69369.4296875,1.638291835784912,1.0,1.0,104591.578125,0.0
410.0,France,Female,35.0,7.0,80456.1875,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.2772783041000366,0.0,1.0,85817.9375,0.0
655.0,Spain,Male,37.94948959350586,4.960631847381592,51667.26171875,2.0,0.0,1.0,94714.875,0.0
642.1822509765625,France,Female,36.12638854980469,6.0,145387.32,1.4073982238769531,1.0,1.0,90265.2421875,0.0
712.0,France,Male,37.82843780517578,5.293021202087402,124616.23,1.0,1.0,1.0,92256.875,0.0
629.0196533203125,France,Male,37.139522552490234,4.911957263946533,0.0,1.6745318174362183,1.0,0.0,93908.9609375,0.0
572.0584106445312,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
634.4171142578125,France,Male,35.0,10.0,59931.70703125,1.53964364528656,0.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
639.8013916015625,Spain,Male,36.0,8.0,55596.87109375,1.5945497751235962,1.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.333066701889038,0.0,0.0,39546.32,0.0
662.5396728515625,Spain,Male,39.849300384521484,5.822831153869629,111837.78,1.5497114658355713,1.0,1.0,114292.890625,0.0
649.7754516601562,France,Male,37.09320831298828,5.211936950683594,97023.21,1.0,1.0,0.0,97832.234375,0.0
628.720703125,France,Female,36.11995315551758,8.0,137687.72,1.4137427806854248,1.0,0.0,190067.12,0.0
641.1111450195312,Spain,Female,40.0,5.414147853851318,59752.94140625,1.5440516471862793,1.0,0.0,77789.01,0.0
704.0,France,Male,24.0,5.148858547210693,122109.78,1.3829867839813232,1.0,1.0,101222.34375,0.0
786.0,France,Female,36.97904968261719,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
639.9744873046875,France,Female,53.0,7.0,68843.0625,1.6204148530960083,1.0,1.0,98133.75,0.0
590.0,Spain,Male,37.64523696899414,5.133201599121094,54687.6328125,2.0,0.0,1.0,96939.2734375,0.0
616.1709594726562,Spain,Female,37.17667770385742,3.0,54428.37,1.0,1.0,0.0,89000.5703125,1.0
640.8563232421875,France,Male,75.0,5.597308158874512,0.0,1.6391648054122925,1.0,1.0,85460.4453125,0.0
597.0,France,Male,37.1014518737793,4.999378204345703,0.0,1.6065853834152222,1.0,0.0,49374.82,0.0
644.1353149414062,France,Female,48.0,5.4783034324646,143279.58,1.4468318223953247,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,4.499774932861328,103846.65,1.0,1.0,0.0,20560.69,0.0
651.6346435546875,France,Male,37.99384307861328,2.0,125190.86,1.2866828441619873,0.0,1.0,94173.15625,0.0
625.6962890625,France,Female,38.02220916748047,8.0,0.0,1.5352327823638916,0.0,1.0,15246.83,0.0
641.0,France,Male,38.357574462890625,5.032345294952393,71865.4296875,1.0,1.0,0.0,87860.296875,1.0
527.0,Germany,Female,28.0,2.0,123802.98,1.2705707550048828,1.0,1.0,155846.69,0.0
592.0,France,Male,37.19514465332031,3.0,96651.03,1.0,0.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,46345.640625,2.0,1.0,0.0,177668.55,0.0
639.4420776367188,France,Male,39.0,6.0,71671.140625,1.572690486907959,0.0,0.0,134441.6,0.0
678.0,Germany,Male,43.0,5.488677978515625,133237.21,1.4702633619308472,1.0,0.0,111032.79,0.0
570.0,France,Female,61.0,6.0,142105.35,1.178640604019165,0.0,1.0,45214.04,0.0
815.0,France,Female,37.0,1.0,166115.42,1.3066407442092896,1.0,0.0,67208.3,0.0
817.0,France,Female,38.0694694519043,5.2386860847473145,62779.359375,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,86950.1796875,0.0
641.0,France,Female,53.0,0.0,84686.1640625,1.1816307306289673,0.0,0.0,160110.65,0.0
629.8362426757812,France,Male,37.26508712768555,10.0,63274.79296875,1.5736852884292603,1.0,0.0,104365.5390625,0.0
640.2781982421875,France,Male,36.85186767578125,4.833043098449707,72851.0859375,1.6166925430297852,1.0,1.0,123535.05,0.0
698.0,France,Female,38.0,5.161149501800537,61572.5625,1.548004388809204,1.0,1.0,41595.3,0.0
644.14697265625,France,Male,32.0,4.0,54954.63671875,2.0,0.0,1.0,92283.96875,0.0
654.0186767578125,France,Male,34.0,5.124422073364258,133936.04,1.3769747018814087,1.0,0.0,105611.28125,0.0
638.0,France,Male,37.193145751953125,5.041676044464111,72136.484375,1.4968656301498413,1.0,0.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.2799253463745117,0.0,0.0,182528.44,0.0
652.6587524414062,Spain,Male,33.0,5.554238796234131,0.0,1.7794215679168701,1.0,1.0,105998.890625,0.0
553.0,Spain,Male,44.0,5.1202192306518555,0.0,1.6145235300064087,0.0,0.0,10789.3,0.0
658.0,France,Female,37.694923400878906,8.0,0.0,1.7453961372375488,0.0,1.0,89953.390625,0.0
647.282958984375,France,Female,37.67286682128906,4.706979274749756,157138.99,3.0,1.0,0.0,90235.0625,1.0
660.2412109375,Spain,Male,39.46632385253906,5.632253170013428,67513.1484375,2.0,1.0,1.0,112647.4609375,0.0
632.1288452148438,France,Male,38.358150482177734,10.0,64563.62890625,1.0,1.0,0.0,57589.29,0.0
717.0,France,Female,28.0,9.0,56108.91015625,1.5854933261871338,1.0,0.0,101079.3515625,0.0
623.3480224609375,Spain,Male,36.732398986816406,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,38.43145751953125,5.833306312561035,80090.93,1.5942411422729492,1.0,1.0,102044.9296875,0.0
587.0,Spain,Male,38.94477462768555,5.782991886138916,86637.21875,1.0,1.0,1.0,109658.25,0.0
629.083740234375,France,Female,38.07315444946289,4.609439849853516,181166.44,1.0,1.0,1.0,63737.19,1.0
661.3886108398438,Spain,Male,40.18437576293945,5.824136257171631,81458.0390625,1.7018967866897583,1.0,1.0,109022.3671875,0.0
507.0,France,Male,42.0,4.812582015991211,0.0,1.5755126476287842,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,97096.609375,0.0
786.0,France,Male,36.81446838378906,9.0,0.0,1.655885100364685,0.0,0.0,84799.3828125,0.0
646.957763671875,Spain,Male,38.0,5.380466461181641,148045.68,1.3941290378570557,1.0,0.0,175479.92,0.0
710.0,France,Female,38.0,2.0,45002.6171875,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,1.5516806840896606,1.0,0.0,85658.4609375,0.0
628.5921020507812,France,Female,44.0,6.0,168165.84,1.0,0.0,0.0,197193.49,0.0
583.0,Spain,Female,39.48439025878906,10.0,62109.4375,1.5857062339782715,1.0,1.0,110077.8984375,0.0
627.0,France,Female,41.0,4.721525192260742,0.0,1.602210521697998,1.0,0.0,132719.8,0.0
642.618408203125,France,Male,38.65131378173828,5.091161727905273,77977.4375,1.6320933103561401,1.0,1.0,98210.5859375,0.0
632.5934448242188,Spain,Male,37.16274642944336,5.199545860290527,0.0,2.0,0.0,0.0,96959.2890625,0.0
661.3886108398438,Spain,Male,40.18437576293945,5.824136257171631,81458.0390625,1.7018967866897583,1.0,1.0,109022.3671875,0.0
606.0,France,Male,34.43607711791992,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
656.7608032226562,Spain,Male,39.03173828125,5.462392330169678,66877.671875,2.0,1.0,1.0,189664.43,0.0
614.2881469726562,Germany,Male,34.0,4.900683879852295,86220.828125,1.4376168251037598,1.0,0.0,82816.84375,1.0
659.4801635742188,Spain,Male,39.87226486206055,5.830498218536377,119984.07,1.540641188621521,1.0,1.0,113816.6328125,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
602.0530395507812,Spain,Male,56.0,4.602920055389404,64082.83984375,1.299172043800354,0.0,1.0,25222.6,1.0
654.5875854492188,Spain,Male,40.821781158447266,5.981656074523926,75990.453125,1.57246732711792,1.0,1.0,29296.74,0.0
610.0,Spain,Female,36.44670486450195,5.0,71369.28125,1.0,1.0,0.0,100821.9375,0.0
609.0,France,Male,39.0,5.218346118927002,139443.75,1.2983253002166748,1.0,0.0,9234.06,0.0
625.3246459960938,Germany,Female,37.05131530761719,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,France,Male,42.0,5.182887077331543,126041.02,1.357774019241333,1.0,1.0,11796.89,0.0
676.0,France,Male,36.99977111816406,4.774291038513184,55769.76171875,2.0,1.0,1.0,86019.4140625,0.0
661.3886108398438,Spain,Male,40.18437576293945,5.824136257171631,81458.0390625,1.7018967866897583,1.0,1.0,109022.3671875,0.0
709.0,France,Male,36.0,0.0,57458.5078125,1.5513031482696533,1.0,0.0,46811.77,0.0
627.9404907226562,France,Female,39.01469421386719,2.0,109196.66,1.3502053022384644,1.0,0.0,91985.734375,1.0
618.176513671875,Spain,Male,38.80137252807617,3.0,65383.0703125,1.4459128379821777,1.0,1.0,3966.5,1.0
565.0,France,Male,34.0,4.450023174285889,67483.3203125,1.4412288665771484,1.0,1.0,63173.64,0.0
681.0,France,Male,36.12526321411133,8.0,0.0,1.7017340660095215,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,5.093505859375,0.0,2.0,0.0,1.0,85654.7890625,0.0
649.7898559570312,France,Male,38.46910095214844,5.026009559631348,60928.6328125,2.0,1.0,1.0,95173.0234375,0.0
649.5618896484375,France,Male,38.84096908569336,5.404962062835693,80096.625,1.6281352043151855,1.0,0.0,109794.9296875,0.0
620.1387329101562,France,Male,62.0,5.0,0.0,1.5594000816345215,1.0,1.0,75119.140625,0.0
619.2704467773438,Spain,Male,50.0,5.0,53445.890625,2.0,0.0,0.0,110230.4,0.0
632.0918579101562,Spain,Male,22.0,8.0,57024.24609375,1.5193532705307007,0.0,0.0,142331.85,0.0
619.4215087890625,Spain,Male,30.0,4.370737075805664,0.0,1.5393283367156982,0.0,0.0,199099.51,0.0
645.453125,France,Male,38.08224868774414,4.971805572509766,67035.171875,2.0,1.0,1.0,97195.2265625,0.0
534.0,France,Male,38.0,3.0,75044.265625,1.0,0.0,0.0,143938.27,0.0
695.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,99646.28125,0.0
579.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,112395.98,0.0
637.8651733398438,Germany,Male,38.0,4.461709022521973,135559.8,2.0,0.0,1.0,90249.2734375,0.0
644.7659301757812,France,Female,25.0,2.0,150355.35,1.37582528591156,1.0,1.0,35770.84,0.0
730.0,France,Female,37.61481857299805,5.175452709197998,0.0,2.0,0.0,1.0,96544.4296875,0.0
635.7395629882812,France,Female,36.6669807434082,6.0,133489.12,2.0,1.0,0.0,93651.3359375,0.0
618.1549682617188,France,Female,37.0,9.0,105489.31,1.2576247453689575,0.0,0.0,94106.5859375,1.0
775.0,Germany,Female,36.727561950683594,5.453612327575684,60205.2,2.0,1.0,0.0,90878.9921875,0.0
539.0,France,Male,38.0,5.0,58495.07421875,2.0,1.0,0.0,47388.41,0.0
632.9630737304688,Spain,Male,19.0,6.0,0.0,1.7453110218048096,0.0,0.0,92277.0703125,0.0
637.858642578125,France,Male,38.669490814208984,7.0,0.0,1.0,1.0,0.0,91796.796875,0.0
688.0,France,Female,40.0,5.430743217468262,70329.4375,1.0,1.0,0.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.614950180053711,0.0,1.0,130474.03,0.0
636.9717407226562,Spain,Male,39.63356018066406,4.223499298095703,67736.34375,3.0,0.0,1.0,96665.03125,0.0
626.4032592773438,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,35.218448638916016,4.881980895996094,98075.734375,1.0,1.0,1.0,104379.36,0.0
579.0,Spain,Male,50.0,5.0,117721.02,1.3498567342758179,0.0,0.0,108783.90625,1.0
655.5559692382812,France,Male,38.49741744995117,5.506756782531738,59300.00390625,2.0,1.0,1.0,100697.8203125,0.0
704.0,Spain,Female,44.0,5.525097370147705,49661.02734375,1.6498032808303833,1.0,0.0,84798.15625,0.0
796.0,France,Female,50.0,5.269773006439209,94164.0,1.3502646684646606,0.0,0.0,189414.74,0.0
615.3684692382812,Spain,Female,35.88591766357422,1.0,50611.8359375,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,69483.8671875,1.0,0.0,0.0,97640.2,0.0
634.9754028320312,France,Male,58.0,4.486640930175781,72596.8125,1.0,0.0,1.0,86022.09,0.0
492.0,France,Female,52.0,8.0,125396.24,1.0,1.0,0.0,10014.72,1.0
642.8228759765625,France,Male,38.8010368347168,5.566391468048096,76444.21875,1.6219332218170166,1.0,1.0,105741.078125,0.0
518.0,France,Female,34.9188117980957,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
649.7149047851562,Spain,Male,39.836551666259766,5.867857933044434,70253.4296875,1.6056703329086304,1.0,0.0,31669.18,0.0
622.4507446289062,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,5.376980781555176,96513.0078125,1.539011001586914,1.0,0.0,93429.95,1.0
759.0,France,Female,31.0,1.0,109848.6,1.0,0.0,1.0,96083.5625,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,95635.046875,0.0
614.5956420898438,Spain,Female,46.0,4.832413196563721,0.0,1.5463916063308716,1.0,1.0,56408.14,0.0
520.0,France,Female,35.718082427978516,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,37.41756820678711,5.346286773681641,57108.6171875,1.5964807271957397,1.0,0.0,94575.84375,0.0
626.0,France,Male,35.675132751464844,4.0,55927.4765625,1.4334858655929565,1.0,0.0,130442.08,0.0
639.4625244140625,France,Male,37.797489166259766,10.0,66871.9375,1.0,1.0,0.0,99381.9609375,0.0
640.072021484375,France,Male,41.0,5.017866134643555,67060.1015625,1.5366969108581543,1.0,0.0,199108.88,0.0
643.482177734375,France,Male,31.0,6.0,52714.4296875,2.0,0.0,0.0,94711.7578125,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,37.34450149536133,4.370108604431152,89416.99,1.0,0.0,0.0,144275.39,0.0
640.166259765625,France,Male,37.04587173461914,5.333327770233154,72685.1640625,1.592057228088379,1.0,1.0,123410.23,0.0
