con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
649.9674072265625,Spain,Male,43.0,4.891761302947998,65148.13671875,2.0,1.0,0.0,99734.078125,0.0
640.5183715820312,Spain,Male,40.407928466796875,5.021709442138672,77254.6171875,1.0,1.0,1.0,97870.6953125,0.0
650.3530883789062,France,Male,39.2989501953125,4.83974027633667,73012.546875,1.4032866954803467,1.0,0.0,168515.61,0.0
657.1008911132812,France,Female,46.0,4.62313175201416,75880.984375,1.0,1.0,1.0,161125.67,1.0
510.0,France,Female,45.0,10.0,52608.6328125,2.0,1.0,1.0,82254.2734375,0.0
620.05078125,France,Female,32.0,3.0,0.0,1.5815613269805908,1.0,1.0,80823.02,0.0
645.031982421875,France,Female,39.0,4.273130893707275,80517.3125,1.0,1.0,1.0,119348.28,0.0
660.7324829101562,France,Male,40.94390869140625,4.805024147033691,132187.73,1.350338101387024,1.0,1.0,101921.5,0.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
489.0,France,Male,41.87369918823242,2.0,70627.1875,2.0,1.0,1.0,85686.0,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,92881.1015625,0.0
753.0,France,Female,43.0,4.852913856506348,56435.76171875,2.0,1.0,0.0,109881.71,0.0
671.6304931640625,Germany,Male,38.525821685791016,8.0,91354.296875,1.6283197402954102,1.0,0.0,106140.4921875,0.0
622.5385131835938,France,Female,45.0,3.0,70221.6328125,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,75135.8515625,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,1.0,0.0,2181.94,0.0
758.0,France,Female,41.1014289855957,4.559483528137207,141581.08,1.2883367538452148,1.0,1.0,99248.078125,0.0
664.3418579101562,Germany,Male,50.0,7.0,92740.2890625,1.5374876260757446,1.0,0.0,93160.375,0.0
789.0,France,Female,40.293235778808594,4.031013488769531,75016.5234375,1.429244041442871,1.0,1.0,91883.7109375,0.0
634.5247802734375,France,Female,44.0,9.0,0.0,2.0,1.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,4.190399169921875,133658.24,1.0,1.0,0.0,70209.83,0.0
641.722412109375,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,87672.6640625,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,93002.875,1.0
712.0,France,Male,38.525909423828125,4.808104038238525,68477.296875,2.0,0.0,0.0,92307.765625,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,73674.734375,0.0
805.0,France,Male,40.916168212890625,4.641784191131592,71328.8203125,2.0,1.0,1.0,93283.453125,0.0
781.0,France,Female,28.0,4.0,51663.18359375,2.0,0.0,0.0,177703.15,0.0
666.6697998046875,Spain,Male,43.697269439697266,4.0,76443.4296875,1.4503785371780396,1.0,1.0,112327.90625,1.0
670.0,Germany,Male,40.871253967285156,4.969140529632568,91706.0078125,1.5501816272735596,1.0,1.0,175894.24,0.0
649.6865844726562,France,Male,33.0,2.0,141204.65,1.2827116250991821,1.0,0.0,100166.1640625,0.0
524.0,Germany,Female,35.911277770996094,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,France,Male,41.484317779541016,3.0,83263.5078125,1.5048049688339233,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,4.381739616394043,0.0,2.0,0.0,1.0,174098.28,1.0
685.038818359375,France,Male,44.32012176513672,5.504341125488281,69798.0234375,4.0,0.0,0.0,123749.7421875,1.0
678.209228515625,Spain,Male,42.99505615234375,5.237756729125977,82616.34375,2.0,1.0,1.0,108221.921875,0.0
843.0,France,Female,38.0,8.0,134887.53,1.0,0.0,1.0,85753.171875,0.0
673.1613159179688,France,Male,39.20946502685547,5.3108673095703125,70646.984375,2.0,1.0,0.0,99783.4453125,0.0
656.1439208984375,France,Male,38.663299560546875,8.0,76097.8828125,1.6595550775527954,1.0,0.0,22698.56,0.0
620.9451904296875,France,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
637.8738403320312,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,71861.984375,0.0
674.7189331054688,Spain,Male,58.0,5.412936687469482,84815.3203125,1.515122413635254,1.0,1.0,107962.8671875,1.0
643.4140625,Germany,Male,35.0,0.0,89743.4375,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,55875.37109375,1.546526551246643,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,0.0,0.0,92712.97,0.0
850.0,France,Male,38.79848098754883,5.3709492683410645,74837.5078125,1.5428919792175293,1.0,0.0,98770.546875,0.0
647.2784423828125,Germany,Male,54.0,4.459546089172363,84025.453125,1.371523141860962,1.0,0.0,98639.4375,1.0
445.0,France,Male,37.680145263671875,7.0,75105.1015625,1.0,1.0,0.0,175893.53,0.0
655.0059814453125,France,Male,41.77884292602539,3.0,117206.3,1.0,1.0,1.0,103442.5234375,0.0
678.8189697265625,Germany,Male,38.98263931274414,2.0,86609.015625,2.0,1.0,0.0,140298.24,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
756.0,France,Female,40.774658203125,4.258288383483887,72231.8125,1.4431511163711548,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
672.7655029296875,Spain,Male,44.02001190185547,5.722349643707275,91956.8125,1.6513749361038208,1.0,1.0,109978.296875,0.0
646.7353515625,Germany,Male,39.88974380493164,9.0,99167.54,1.5312390327453613,1.0,0.0,65720.92,0.0
684.0,France,Female,42.0,4.261567115783691,103210.27,1.0,0.0,0.0,31002.03,0.0
668.296875,France,Male,43.56261444091797,10.0,63787.57421875,3.0,1.0,1.0,111843.03125,0.0
580.0,Spain,Male,43.20479202270508,5.438539505004883,89814.921875,1.5882160663604736,1.0,1.0,113393.9140625,0.0
621.7926025390625,Spain,Male,39.097373962402344,3.0,64986.7109375,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,39.64051055908203,3.0,101879.671875,1.0,0.0,0.0,89652.6953125,0.0
708.0,France,Female,44.0,4.674891471862793,161887.81,2.0,1.0,0.0,89944.9296875,0.0
809.0,France,Male,36.85311508178711,7.0,66735.1796875,1.5295077562332153,1.0,0.0,100685.2109375,0.0
607.8851318359375,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
655.5316772460938,France,Male,39.81865310668945,1.0,73507.890625,1.398178219795227,1.0,1.0,146379.3,0.0
663.0802612304688,Germany,Male,40.59673309326172,1.0,190569.23,1.2936979532241821,1.0,0.0,104674.6484375,0.0
626.4057006835938,France,Female,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
651.1419677734375,France,Female,48.0,4.458648204803467,96542.16,1.3061761856079102,1.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,58391.7109375,2.0,1.0,0.0,138017.68,0.0
665.6519775390625,Germany,Male,45.0,5.284797668457031,83262.8125,1.4176064729690552,1.0,0.0,115070.9296875,1.0
631.671142578125,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,France,Male,37.0,4.736418724060059,0.0,2.0,1.0,0.0,84761.8828125,0.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
543.0,France,Female,38.751163482666016,7.0,69661.4609375,1.4850406646728516,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,0.0,0.0,32903.93,0.0
669.0,France,Male,41.407936096191406,1.0,125529.55,1.312983512878418,1.0,1.0,162260.93,0.0
631.0,France,Male,41.0,0.0,85975.2421875,1.0,0.0,0.0,90824.6640625,0.0
667.509033203125,Germany,Male,44.05028533935547,4.0,87761.703125,1.4508137702941895,1.0,1.0,116087.5546875,1.0
732.0,Spain,Male,42.91328430175781,5.184707164764404,85241.9765625,1.56026029586792,1.0,1.0,107519.0,0.0
844.0,Spain,Male,56.0,5.411039352416992,70060.9921875,1.5099650621414185,1.0,1.0,99456.46875,0.0
677.66259765625,Spain,Male,35.0,5.341421604156494,77099.171875,1.6081708669662476,1.0,1.0,111885.2578125,0.0
646.2026977539062,France,Male,36.90666961669922,10.0,107303.72,1.6062902212142944,1.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.4715169668197632,0.0,0.0,181051.99,0.0
692.0,Spain,Female,40.02399826049805,4.861300468444824,0.0,1.0,1.0,0.0,95605.3203125,0.0
646.346435546875,France,Male,35.0,4.389904975891113,59456.7421875,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,40.35372543334961,5.342160701751709,83012.96875,1.5674024820327759,1.0,1.0,102435.984375,0.0
511.0,France,Male,27.0,8.0,0.0,1.6417264938354492,1.0,1.0,91012.640625,0.0
530.0,Spain,Male,37.82660675048828,6.0,0.0,2.0,0.0,0.0,84173.5625,0.0
554.0,France,Female,31.0,4.464486122131348,0.0,2.0,0.0,1.0,81351.1171875,0.0
585.0,Germany,Male,40.0,3.0,162261.01,1.2673704624176025,1.0,0.0,94644.3671875,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Female,54.0,3.0,0.0,1.39518404006958,1.0,0.0,108409.17,1.0
837.0,France,Male,39.408607482910156,0.0,73102.3203125,1.5479416847229004,1.0,1.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Male,37.185447692871094,5.190465927124023,65652.7265625,2.0,1.0,1.0,88883.828125,0.0
646.0,France,Male,18.0,10.0,0.0,1.7946065664291382,0.0,1.0,52795.15,0.0
669.05810546875,France,Male,38.0,5.031896591186523,106922.92,1.518324375152588,1.0,0.0,84270.09,0.0
505.0,France,Male,37.98893737792969,8.0,112972.57,1.440360188484192,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,4.164361476898193,123042.0,1.0,1.0,0.0,66245.44,1.0
638.5602416992188,Germany,Female,33.0,3.0,100488.92,2.0,1.0,1.0,81026.6875,0.0
664.9915771484375,France,Male,44.0,5.220486164093018,86327.890625,1.0,1.0,1.0,137136.29,0.0
648.0,France,Male,38.06399154663086,0.0,71534.7734375,1.4821590185165405,0.0,1.0,117323.31,0.0
643.6480712890625,France,Male,39.8440055847168,5.207113742828369,68683.68,1.586324691772461,1.0,1.0,99154.2890625,0.0
543.0,Germany,Male,49.0,6.0,90472.171875,1.475597620010376,0.0,0.0,104253.56,0.0
658.0,France,Female,40.59528350830078,7.0,140260.36,1.4446648359298706,1.0,0.0,2748.72,0.0
653.3719482421875,Germany,Male,50.0,4.325632572174072,90964.1171875,1.3705546855926514,1.0,1.0,94375.1953125,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,1.0,1.0,79610.53125,0.0
638.3246459960938,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
636.7608032226562,France,Male,39.77766418457031,4.0,77448.984375,1.0,1.0,0.0,44692.63,0.0
648.4056396484375,Spain,Male,42.87447738647461,4.960816860198975,0.0,1.6092783212661743,1.0,0.0,99775.5234375,1.0
705.0,France,Female,35.0,4.251951217651367,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,89462.296875,1.3738433122634888,1.0,0.0,92694.6796875,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
633.8895263671875,France,Female,42.34984588623047,4.459291458129883,0.0,1.5228663682937622,1.0,1.0,94847.765625,1.0
725.0,France,Female,43.0,4.717718601226807,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Female,36.0,6.0,64777.48828125,1.3453737497329712,1.0,0.0,189969.91,0.0
702.0,France,Female,40.0,4.349818706512451,103549.24,1.2288093566894531,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
652.4405517578125,France,Female,40.14826965332031,6.0,103804.97,1.0,1.0,0.0,125710.53,0.0
651.0,France,Female,45.0,5.332308292388916,64246.57421875,2.0,1.0,0.0,97729.421875,1.0
658.3995971679688,Germany,Male,41.47350311279297,4.882885932922363,119152.1,2.0,1.0,1.0,103151.0546875,0.0
656.96875,France,Male,41.491886138916016,8.0,81905.125,1.0,1.0,1.0,99172.546875,0.0
635.66650390625,France,Female,51.0,1.0,0.0,1.0,1.0,0.0,22835.13,1.0
658.4647827148438,Germany,Male,40.43649673461914,1.0,133384.66,1.360471487045288,1.0,0.0,103837.0703125,0.0
757.0,France,Male,39.04821014404297,5.391374111175537,83635.640625,1.5938169956207275,1.0,1.0,102432.1328125,0.0
665.5018920898438,France,Male,40.967384338378906,4.824336051940918,87869.9296875,1.561490535736084,1.0,1.0,15876.52,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
667.9630126953125,France,Male,29.0,5.170008659362793,89861.3203125,1.5896745920181274,1.0,1.0,106076.671875,0.0
850.0,France,Female,35.0,5.0,0.0,1.59696626663208,1.0,1.0,80768.125,0.0
674.9191284179688,Spain,Male,64.0,5.317576885223389,79616.9921875,1.5012016296386719,1.0,1.0,102614.9921875,0.0
646.766357421875,France,Male,37.31127166748047,8.0,133436.52,1.5773929357528687,1.0,0.0,56787.8,0.0
645.9822387695312,Spain,Male,40.0,4.613419055938721,123177.01,1.4050050973892212,1.0,0.0,148309.98,0.0
708.0,France,Female,40.014400482177734,4.872254848480225,0.0,1.0,0.0,0.0,179673.11,1.0
659.0208740234375,France,Female,43.42237091064453,5.022050857543945,80238.2265625,1.5687105655670166,1.0,1.0,103750.2265625,0.0
785.0,France,Female,40.8639030456543,4.675170421600342,130147.98,1.0960981845855713,0.0,0.0,163798.41,1.0
743.0,Spain,Male,41.234580993652344,5.050580024719238,67946.5,1.4975334405899048,1.0,1.0,101002.2421875,0.0
493.0,France,Male,40.85136413574219,5.043703556060791,0.0,2.0,1.0,1.0,48545.1,0.0
557.0,Spain,Male,40.35856246948242,3.0,76124.5,1.0,0.0,1.0,89035.2578125,0.0
643.0218505859375,France,Male,37.95589828491211,4.805423736572266,74557.921875,1.0,1.0,0.0,174183.44,0.0
628.918212890625,France,Male,32.0,3.0,71148.375,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.297613501548767,1.0,0.0,90059.04,0.0
665.7930908203125,France,Male,40.66999816894531,5.344674110412598,84752.8828125,1.4692599773406982,1.0,1.0,137694.23,0.0
696.0,Spain,Male,39.903045654296875,4.641951560974121,47163.09375,3.0,1.0,1.0,65039.9,0.0
630.0,Spain,Female,40.978328704833984,4.762989521026611,56664.16796875,2.0,1.0,0.0,162858.29,0.0
662.1110229492188,Spain,Female,42.81513977050781,4.677516937255859,75893.109375,1.5724080801010132,1.0,1.0,101907.78125,0.0
675.6123046875,France,Male,39.0,5.088293075561523,78652.265625,2.0,1.0,1.0,103196.9296875,0.0
614.4613037109375,Spain,Female,31.0,3.0,0.0,1.6543056964874268,1.0,1.0,130086.47,0.0
627.8411865234375,Spain,Female,31.0,3.3846049308776855,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,France,Male,37.53420639038086,4.76393985748291,61575.26953125,2.0,1.0,0.0,89027.625,0.0
625.9913330078125,France,Male,36.0,3.0,74974.89,1.0,1.0,0.0,12099.67,0.0
487.0,France,Male,38.96404266357422,6.0,61691.45,1.0,1.0,0.0,89018.4765625,0.0
659.0325927734375,Germany,Female,41.23428726196289,4.552787780761719,86308.046875,2.0,1.0,0.0,142839.82,0.0
811.0,France,Male,39.113792419433594,7.0,0.0,1.6323834657669067,1.0,1.0,96766.625,0.0
661.103271484375,Spain,Male,41.48026657104492,5.432886600494385,76055.9453125,1.496451497077942,1.0,1.0,105618.14,0.0
660.5929565429688,Spain,Male,42.303714752197266,4.853890895843506,71258.8046875,2.0,1.0,1.0,24734.25,0.0
627.1481323242188,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Male,45.0,4.622542858123779,0.0,1.6502056121826172,0.0,0.0,92167.4375,0.0
678.72998046875,Germany,Male,43.321598052978516,5.257155418395996,104317.234375,1.5423145294189453,1.0,0.0,109504.8671875,1.0
711.0,Spain,Male,40.76198959350586,5.3635945320129395,71547.2890625,1.6351555585861206,1.0,0.0,113395.0078125,0.0
678.209228515625,Spain,Male,42.99505615234375,5.237756729125977,82616.34375,2.0,1.0,1.0,108221.921875,0.0
638.7514038085938,France,Male,53.0,8.0,114233.18,1.3427374362945557,1.0,0.0,98602.8203125,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,83675.90625,0.0
664.0,Spain,Male,43.25532913208008,5.51301908493042,85282.34375,1.5942648649215698,1.0,1.0,111203.828125,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,36.80598068237305,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,37.466426849365234,3.7150490283966064,157498.9,1.0,1.0,1.0,82276.62,0.0
662.5213012695312,Spain,Male,42.17440414428711,5.438930511474609,0.0,1.7295976877212524,1.0,1.0,106601.4765625,0.0
691.0,France,Male,40.56627655029297,5.1492719650268555,0.0,1.6984812021255493,1.0,1.0,92893.0078125,0.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,France,Male,36.673301696777344,2.0,0.0,2.0,1.0,0.0,83837.4296875,0.0
756.0,France,Male,19.0,5.1885552406311035,83547.140625,1.5372854471206665,1.0,1.0,101784.8125,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,79204.8125,0.0
652.1919555664062,France,Male,39.0,5.156546115875244,149379.66,1.3708674907684326,1.0,0.0,107486.9140625,0.0
483.0,France,Male,29.0,4.04900598526001,0.0,1.0,1.0,1.0,81634.45,0.0
666.7831420898438,Spain,Male,43.12590026855469,5.4374260902404785,89192.1015625,1.0,1.0,1.0,108489.875,1.0
793.0,France,Male,32.0,4.662322521209717,96408.98,1.3112787008285522,1.0,1.0,98780.1953125,0.0
634.8175659179688,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
661.7608642578125,France,Male,39.2565803527832,6.0,71941.0859375,1.5101195573806763,1.0,0.0,160532.88,0.0
666.3436279296875,Germany,Male,42.861907958984375,5.4047017097473145,149105.08,1.413766860961914,1.0,1.0,162683.06,0.0
634.620849609375,Spain,Male,38.949100494384766,5.201762676239014,0.0,1.0,1.0,0.0,87619.234375,0.0
802.0,France,Male,41.786739349365234,5.5016984939575195,77843.3671875,1.5353540182113647,1.0,1.0,108160.9453125,0.0
637.2432861328125,Spain,Male,39.51060485839844,2.0,0.0,2.0,1.0,1.0,91999.4765625,0.0
651.0,Germany,Male,35.623634338378906,4.510778427124023,90218.11,1.0,1.0,0.0,174337.68,0.0
617.5745239257812,France,Female,33.0,1.0,69656.609375,1.391501545906067,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,59349.6328125,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,3.937265396118164,137811.75,1.0,0.0,1.0,184856.89,0.0
643.6456909179688,France,Male,37.52622604370117,3.0,75502.7890625,1.47370445728302,1.0,0.0,96127.0546875,0.0
632.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,192505.62,0.0
575.0,Spain,Male,38.38869857788086,4.463720321655273,52539.09765625,2.0,1.0,0.0,112507.63,0.0
636.0927734375,France,Male,31.0,4.421504020690918,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,40.67802429199219,3.0,70934.046875,1.5015225410461426,0.0,1.0,12465.51,0.0
665.8402099609375,Spain,Male,39.0,8.0,71706.796875,1.554992437362671,1.0,1.0,36122.96,0.0
775.0,France,Female,36.687957763671875,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
652.1795654296875,France,Male,29.0,8.0,61548.5546875,2.0,0.0,1.0,78635.375,0.0
666.1412353515625,France,Male,28.0,5.11813497543335,88009.5625,1.5780794620513916,1.0,1.0,108288.484375,0.0
752.0,France,Female,36.0,4.419013023376465,86837.95,1.0,1.0,0.0,105280.55,0.0
613.0,France,Male,26.0,3.9186959266662598,100446.57,1.0,0.0,1.0,85715.421875,0.0
622.5545654296875,France,Female,32.0,3.0,62653.51171875,2.0,1.0,0.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
658.9124145507812,France,Female,45.37388610839844,5.213748931884766,49735.87109375,4.0,1.0,1.0,118750.75,1.0
631.4459838867188,France,Female,39.901493072509766,6.0,80401.59375,1.0,1.0,1.0,95752.5390625,0.0
727.0,France,Male,35.0,5.0,82791.140625,1.0,1.0,0.0,86303.3125,0.0
622.0,France,Male,35.994380950927734,4.693389892578125,106260.67,1.498377799987793,1.0,0.0,2578.43,0.0
643.5608520507812,France,Male,40.49344253540039,10.0,72878.7578125,1.0,1.0,1.0,88992.05,0.0
636.0,France,Male,52.0,4.7557053565979,111284.53,1.3095452785491943,1.0,1.0,95719.3828125,0.0
651.765625,France,Male,41.389976501464844,9.0,121056.63,2.0,1.0,0.0,103824.2734375,0.0
687.0,France,Female,37.795387268066406,5.0,128270.56,1.2331911325454712,1.0,0.0,191092.62,0.0
643.2272338867188,Spain,Male,38.69581985473633,4.602409362792969,59811.90234375,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.24199676513672,7.0,0.0,1.7173033952713013,1.0,0.0,13218.6,0.0
667.6909790039062,France,Male,79.0,4.848908424377441,70427.4609375,1.4725416898727417,1.0,1.0,160589.18,0.0
661.753662109375,France,Male,42.20901107788086,10.0,76874.3515625,1.5751125812530518,1.0,1.0,111900.9765625,0.0
752.0,Spain,Female,38.85851287841797,2.0,65356.98046875,1.5685662031173706,1.0,0.0,44335.54,0.0
665.5863647460938,France,Male,40.66997146606445,5.466399669647217,85141.79,1.5182363986968994,1.0,0.0,114186.3828125,0.0
609.0,France,Female,26.0,10.0,126392.18,1.0,0.0,0.0,43651.49,0.0
803.0,France,Female,37.80261993408203,3.0,64471.51953125,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,37.364707946777344,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
639.009765625,France,Male,41.917137145996094,4.941972255706787,72484.1953125,1.0,1.0,0.0,109127.4609375,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
653.7415161132812,France,Male,44.0,4.435176849365234,66794.6328125,2.0,1.0,1.0,89977.296875,0.0
683.0,Spain,Male,43.29150390625,5.482194900512695,85397.2734375,1.6042453050613403,1.0,1.0,112071.4375,0.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,39.29588317871094,4.294334888458252,84266.44,1.4500327110290527,0.0,0.0,38614.69,0.0
655.0,France,Female,39.15423583984375,3.460481643676758,147149.59,1.294306993484497,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,60995.19921875,2.0,1.0,0.0,83958.8984375,0.0
534.0,France,Female,38.19444274902344,5.0,104822.45,1.1709016561508179,0.0,1.0,160176.47,0.0
635.0,France,Male,39.04420852661133,5.007213115692139,75489.8125,1.5179888010025024,1.0,0.0,164357.1,0.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
638.1666259765625,France,Female,27.0,9.0,78082.828125,1.0,1.0,0.0,103523.1640625,1.0
530.0,France,Male,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
666.3662719726562,Spain,Male,35.0,5.276355266571045,78240.5390625,1.6173115968704224,1.0,1.0,113011.375,0.0
684.0,France,Female,40.81250762939453,4.393889904022217,135203.81,1.2669131755828857,1.0,1.0,101215.8515625,0.0
706.0,Germany,Male,37.13833236694336,2.0,95661.4453125,1.5832631587982178,0.0,0.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,86010.890625,0.0
661.1607666015625,France,Male,41.71611785888672,5.267245769500732,88680.4609375,1.0,1.0,1.0,105248.3125,0.0
849.0,France,Male,27.0,0.0,69571.3046875,2.0,0.0,1.0,157891.86,0.0
643.966796875,France,Male,40.67430877685547,10.0,75066.3125,1.0,1.0,0.0,86927.53,0.0
656.1954956054688,Spain,Male,40.93446350097656,5.115323066711426,114440.24,1.3795385360717773,1.0,1.0,106468.765625,0.0
748.0,France,Male,40.854698181152344,5.090705871582031,76053.28125,1.5694661140441895,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,0.0
642.5545654296875,Spain,Male,55.0,4.587002754211426,133676.65,1.0,0.0,1.0,92483.0703125,0.0
622.7642822265625,France,Female,33.0,10.0,57196.26171875,2.0,1.0,0.0,100447.53,0.0
657.446044921875,France,Male,54.0,9.0,85586.25,1.5933033227920532,1.0,0.0,105885.7421875,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
614.0736694335938,France,Female,38.712615966796875,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
614.1489868164062,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,39.24186706542969,4.762296676635742,87970.71875,1.0,1.0,1.0,87599.765625,0.0
680.743408203125,Germany,Male,45.0706672668457,5.362182140350342,79506.8671875,3.0,1.0,1.0,115138.1640625,1.0
651.3853759765625,Germany,Female,43.0,4.45925760269165,107963.38,1.3232449293136597,0.0,0.0,186438.86,0.0
763.0,France,Male,35.56254196166992,3.0,0.0,2.0,1.0,0.0,77741.40625,0.0
790.0,Spain,Female,32.0,4.635241508483887,0.0,1.6579155921936035,1.0,0.0,91044.47,0.0
658.3193359375,France,Male,42.0407829284668,7.0,78213.1171875,1.5757172107696533,1.0,1.0,112922.8046875,0.0
703.0,France,Male,35.741783142089844,8.0,0.0,2.0,1.0,0.0,78079.1328125,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
645.800048828125,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
629.923583984375,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,France,Male,29.0,8.0,70195.5078125,2.0,1.0,0.0,96408.3828125,0.0
783.0,Spain,Male,39.99351501464844,5.292624473571777,64933.37109375,1.4541420936584473,1.0,0.0,164213.53,0.0
751.0,Spain,Male,33.0,5.074071407318115,64456.80859375,1.483993649482727,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,56006.84765625,2.0,1.0,0.0,79832.046875,0.0
655.0,France,Female,36.0,4.638335704803467,122314.39,1.4083127975463867,1.0,0.0,99116.296875,0.0
663.7379150390625,France,Male,43.0,5.167541980743408,84319.2734375,1.4637339115142822,1.0,1.0,104055.734375,0.0
