con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.0,France,Male,44.0,4.725858688354492,108724.98,1.0,0.0,1.0,72330.46,0.0
635.221923828125,France,Male,58.0,5.570221424102783,91285.13,2.0,1.0,1.0,95752.6328125,0.0
649.4119262695312,France,Male,40.53434753417969,5.231417179107666,83323.0078125,1.661048173904419,1.0,1.0,164768.82,0.0
665.0,France,Female,39.10948944091797,9.0,63534.0625,2.0,1.0,0.0,96653.828125,0.0
646.3229370117188,Spain,Male,44.019935607910156,5.399090766906738,110051.3515625,1.6059938669204712,1.0,0.0,110099.578125,1.0
648.3201904296875,Spain,Female,37.1677131652832,4.0,49581.12109375,2.0,1.0,0.0,43999.64,0.0
616.0,France,Male,36.36748504638672,8.0,149318.55,1.0,1.0,0.0,98692.2421875,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,93188.65625,0.0
365.0,France,Male,40.62653350830078,0.0,127760.07,1.3141932487487793,1.0,0.0,81537.85,1.0
697.0,France,Male,38.49260711669922,5.5959954261779785,93504.6484375,1.0,1.0,1.0,97954.875,0.0
704.0,France,Male,31.0,0.0,72088.9765625,1.5426442623138428,1.0,0.0,183038.33,0.0
656.0,France,Female,38.621192932128906,5.0,113402.14,2.0,1.0,0.0,94516.6015625,0.0
712.0,France,Female,31.0,4.662324905395508,53233.2890625,2.0,1.0,0.0,170333.38,0.0
619.1344604492188,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,40.268917083740234,9.0,83593.328125,1.621961236000061,1.0,1.0,94907.734375,0.0
665.7561645507812,France,Male,40.987457275390625,5.568536758422852,85702.1875,1.7355998754501343,1.0,1.0,2704.98,0.0
629.46630859375,France,Male,33.0,4.852077484130859,0.0,2.0,0.0,1.0,98822.0625,0.0
741.0,France,Male,38.954647064208984,5.0,73251.8203125,1.6222721338272095,1.0,1.0,108530.6171875,0.0
650.5634765625,France,Male,44.0,5.660998344421387,123863.64,1.0,1.0,0.0,104895.3671875,0.0
637.1396484375,Spain,Male,22.0,7.0,80610.6796875,1.6413068771362305,1.0,1.0,98853.765625,0.0
634.0,Germany,Male,35.64228439331055,4.443854808807373,148430.55,1.0,1.0,1.0,82840.8359375,0.0
658.0220336914062,France,Male,41.48617935180664,5.736412525177002,93003.5546875,1.7179319858551025,1.0,1.0,106124.671875,0.0
692.0,Spain,Male,41.35172653198242,5.56125020980835,78469.2734375,2.0,1.0,1.0,107351.5390625,0.0
537.0,Germany,Male,40.74928665161133,6.0,95574.1328125,1.3352513313293457,1.0,0.0,94942.5390625,1.0
633.0,France,Male,29.0,4.249232769012451,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,71333.84375,0.0
592.0,Spain,Female,40.0,2.0,200322.45,1.4211499691009521,1.0,0.0,85710.65625,0.0
587.0,France,Male,38.7995491027832,5.121018409729004,0.0,2.0,1.0,1.0,101352.28125,0.0
550.0,France,Female,62.0,7.0,76699.09375,1.0,0.0,1.0,80099.8828125,0.0
680.0,France,Female,39.21725082397461,4.393929958343506,0.0,3.0,1.0,0.0,154971.63,0.0
651.2489624023438,Spain,Male,40.40238952636719,9.0,83572.0,1.5220927000045776,1.0,1.0,101072.96875,0.0
623.0722045898438,Germany,Male,37.256324768066406,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.24474036693573,0.0,0.0,188533.11,0.0
540.0,France,Male,25.0,5.0,65450.203125,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,36.44249725341797,5.0,98683.47,1.5049033164978027,1.0,0.0,15733.19,0.0
658.0220336914062,France,Male,41.48617935180664,5.736412525177002,93003.5546875,1.7179319858551025,1.0,1.0,106124.671875,0.0
814.0,France,Male,31.0,1.0,118870.92,1.474855899810791,1.0,0.0,90878.2734375,0.0
631.0150146484375,France,Male,32.0,4.826527118682861,81180.234375,1.0,1.0,0.0,101986.16,0.0
682.0,France,Female,37.565025329589844,4.914840221405029,56609.3203125,1.5512698888778687,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,63355.33203125,1.6229290962219238,1.0,1.0,95165.4296875,0.0
639.5039672851562,France,Female,39.19108963012695,3.0,108010.78,1.4450459480285645,1.0,1.0,157486.1,0.0
550.0,Spain,Male,40.72299575805664,3.0,78418.7265625,1.4912289381027222,0.0,0.0,131281.28,0.0
631.6558837890625,France,Male,40.08200454711914,7.0,61727.2421875,2.0,1.0,1.0,98205.9921875,0.0
664.4306030273438,Spain,Male,42.92490005493164,5.977492332458496,106458.31,1.6251037120819092,1.0,1.0,112834.8984375,1.0
639.95556640625,France,Male,38.69854736328125,5.329841613769531,86313.4921875,1.0,1.0,1.0,85101.0,0.0
762.0,France,Male,41.314659118652344,5.495072364807129,86896.7890625,1.586969256401062,1.0,1.0,149822.04,0.0
669.1890258789062,Spain,Male,44.72658157348633,6.208898544311523,94717.2578125,1.7854235172271729,1.0,1.0,113067.7109375,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
641.9894409179688,France,Female,49.0,4.976823806762695,87138.2734375,1.499773621559143,1.0,0.0,104485.1015625,1.0
640.9334716796875,France,Male,38.524147033691406,4.362435817718506,55526.8046875,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.77195358276367,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,36.83763885498047,4.54248046875,69474.8984375,2.0,1.0,0.0,90122.2265625,0.0
515.0,France,Female,28.0,9.0,40898.7421875,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.3647935390472412,0.0,0.0,77908.1875,0.0
636.634033203125,Germany,Male,34.938941955566406,5.0,85568.84375,1.0,1.0,0.0,86018.6640625,0.0
643.9486083984375,France,Female,29.0,2.0,54375.87109375,2.0,1.0,0.0,104617.99,0.0
648.9688110351562,Germany,Female,25.0,4.7011189460754395,82506.72,1.483975887298584,1.0,0.0,103782.1953125,0.0
643.6006469726562,Spain,Male,43.31883239746094,5.354909896850586,95071.09375,1.5258171558380127,1.0,0.0,103712.05,1.0
635.9479370117188,France,Female,42.0,4.8643012046813965,69745.46875,1.0,0.0,0.0,106878.8046875,1.0
554.0,France,Female,35.81161117553711,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
627.8062744140625,France,Male,35.0,5.129419326782227,172170.36,1.376532793045044,1.0,1.0,95410.8984375,0.0
652.2998046875,Spain,Male,40.46566390991211,5.4859442710876465,0.0,1.7962416410446167,1.0,1.0,104566.59375,0.0
576.0,France,Male,38.36539077758789,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
637.2996826171875,Spain,Female,42.0,9.0,57165.3828125,1.257665991783142,1.0,0.0,75559.5390625,1.0
592.0,France,Female,35.83774948120117,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,France,Male,39.207340240478516,5.140925884246826,58920.828125,2.0,1.0,1.0,96168.890625,0.0
647.0,France,Female,29.0,0.0,42907.13671875,2.0,1.0,0.0,164717.95,0.0
646.6717529296875,France,Male,40.84821319580078,5.409219741821289,72144.0625,2.0,1.0,1.0,76357.43,0.0
649.281982421875,France,Male,40.0,4.673213005065918,109308.79,2.0,1.0,0.0,95674.8984375,0.0
625.0,Spain,Female,39.14823913574219,8.0,70206.3046875,1.5370814800262451,1.0,1.0,94995.3125,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,France,Female,22.0,4.960958957672119,98800.0,1.0,1.0,0.0,122865.55,0.0
642.5564575195312,France,Male,39.687191009521484,5.596562385559082,193125.85,1.4516808986663818,1.0,1.0,107421.171875,0.0
630.3809814453125,France,Male,37.51097106933594,5.0,51522.75,1.0,1.0,0.0,192131.77,0.0
755.0,France,Male,40.62307357788086,5.252144813537598,67231.0546875,2.0,1.0,1.0,102778.015625,0.0
646.39453125,Spain,Female,39.0,4.970218658447266,62440.734375,1.585824966430664,1.0,0.0,140941.47,0.0
461.0,France,Male,41.701744079589844,9.0,119889.84,1.0,0.0,0.0,113391.125,1.0
653.7279052734375,France,Male,42.583717346191406,5.825920581817627,82454.1015625,1.7040555477142334,1.0,1.0,107878.1875,0.0
625.8280639648438,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
619.9732666015625,France,Male,36.78682327270508,5.14771032333374,100116.82,1.0,1.0,0.0,34215.58,0.0
649.1566162109375,Germany,Male,42.839630126953125,5.25944185256958,166082.15,2.0,0.0,1.0,110534.4765625,0.0
639.5868530273438,France,Female,38.0,0.0,0.0,1.6923452615737915,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,77444.7265625,1.0,1.0,0.0,34542.41,0.0
636.2938842773438,France,Male,44.0,4.485174655914307,148595.55,1.331786870956421,1.0,0.0,74838.64,1.0
641.9092407226562,Germany,Male,39.25981521606445,4.52808141708374,94078.97,1.481519341468811,1.0,0.0,96442.0390625,0.0
630.6322021484375,Spain,Female,39.867374420166016,5.0,51529.6484375,2.0,1.0,1.0,97118.234375,0.0
623.4615478515625,France,Male,36.87455368041992,9.0,0.0,1.0,1.0,0.0,95995.546875,0.0
641.0148315429688,France,Male,42.19929885864258,5.291466236114502,164948.98,1.2315365076065063,1.0,0.0,177028.0,1.0
729.0,France,Female,62.0,4.0,63363.8125,1.4136682748794556,1.0,0.0,80464.9375,1.0
642.0181884765625,France,Male,44.0,5.384987831115723,152509.25,1.4380601644515991,1.0,0.0,136915.15,0.0
742.0,France,Male,28.0,5.088530540466309,191864.51,1.1996556520462036,1.0,0.0,88111.765625,1.0
669.0,France,Female,38.35054397583008,4.807335376739502,96418.09,1.0,0.0,0.0,131609.48,0.0
642.1193237304688,Spain,Female,32.0,4.681031227111816,86045.5078125,1.0,0.0,0.0,159737.56,0.0
644.2919921875,France,Male,29.0,5.425236701965332,71645.7734375,1.6241804361343384,1.0,1.0,113694.7109375,0.0
651.6980590820312,Spain,Male,42.80723571777344,9.0,98857.9765625,1.434301733970642,1.0,0.0,110769.640625,1.0
669.1890258789062,Spain,Male,44.72658157348633,6.208898544311523,94717.2578125,1.7854235172271729,1.0,1.0,113067.7109375,0.0
654.8827514648438,France,Male,39.926429748535156,5.597914695739746,78920.140625,1.6424452066421509,1.0,1.0,105443.47,0.0
638.4788208007812,France,Female,52.0,2.0,76637.515625,1.6060971021652222,1.0,0.0,173899.42,0.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,86615.46875,1.0
622.384521484375,France,Male,35.0,7.0,57132.01171875,2.0,1.0,1.0,94940.8359375,0.0
632.5028076171875,France,Male,34.0,4.11167573928833,154485.74,2.0,0.0,0.0,78560.64,0.0
630.003173828125,France,Female,50.0,2.0,74161.671875,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,80963.21875,1.0,1.0,0.0,98165.3515625,0.0
662.8894653320312,Spain,Male,42.529754638671875,5.758615493774414,89729.765625,1.6929599046707153,1.0,1.0,140197.42,0.0
667.0,Germany,Female,43.0,1.0,103018.45,1.3538122177124023,1.0,0.0,83272.5078125,1.0
635.8579711914062,France,Female,37.31009292602539,10.0,84764.79,1.491822361946106,1.0,1.0,162253.9,0.0
639.9244995117188,France,Female,38.0,10.0,53541.6796875,2.0,1.0,0.0,91087.7265625,0.0
520.0,Spain,Male,35.0,4.784963130950928,115680.81,1.4261420965194702,1.0,1.0,90280.7,0.0
625.0,France,Female,36.27371597290039,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,38.00210189819336,5.0,73088.06,1.4150029420852661,0.0,0.0,196142.26,0.0
633.3109741210938,France,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
636.6067504882812,Spain,Female,40.55830764770508,5.274498462677002,143054.85,1.4488192796707153,1.0,0.0,62980.96,0.0
574.0,Spain,Female,37.403526306152344,4.324618816375732,0.0,2.0,0.0,0.0,185660.3,0.0
660.0928344726562,Spain,Male,42.26640319824219,5.634145736694336,80650.2578125,2.0,1.0,1.0,110590.0859375,0.0
639.9802856445312,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,4.322512626647949,115451.05,1.5393688678741455,0.0,0.0,67234.33,0.0
558.0,France,Male,39.69740295410156,5.5930681228637695,83617.1015625,1.6659338474273682,1.0,1.0,105006.8984375,0.0
622.35595703125,France,Male,38.0,8.0,84948.859375,1.0,1.0,1.0,77661.12,1.0
648.0,Spain,Male,41.18453598022461,5.406246662139893,79905.734375,1.581159234046936,1.0,1.0,89123.99,0.0
721.0,France,Female,37.0,4.514318943023682,40236.47265625,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,17550.49,0.0
662.0,France,Male,34.0,4.448607444763184,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,France,Male,29.0,4.667568206787109,45916.01953125,2.0,0.0,1.0,84305.4296875,0.0
667.6884155273438,Spain,Female,45.60939025878906,6.415775299072266,86173.8515625,1.7114249467849731,1.0,1.0,113688.828125,1.0
625.7930908203125,France,Female,40.0,0.0,92053.44,1.0,1.0,0.0,143681.83,0.0
638.0424194335938,France,Male,48.0,5.23160457611084,0.0,2.0,1.0,1.0,96553.1328125,0.0
642.90380859375,France,Female,42.06374740600586,5.0,60452.9921875,3.0,1.0,1.0,108208.6796875,1.0
642.021484375,Germany,Female,36.95258331298828,8.0,104944.1,1.4274717569351196,1.0,1.0,97684.46,0.0
629.5626831054688,France,Male,31.0,4.670257568359375,0.0,2.0,1.0,0.0,96105.046875,0.0
618.3057861328125,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
650.4220581054688,France,Female,37.77433395385742,4.0,76746.515625,1.0,1.0,1.0,99632.8984375,0.0
634.4883422851562,Germany,Male,39.04411315917969,7.0,110356.42,1.192175269126892,1.0,0.0,92239.5625,1.0
718.0,France,Male,38.665836334228516,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,4.536728858947754,39504.33203125,2.0,1.0,0.0,134034.32,0.0
655.651611328125,France,Male,40.753562927246094,5.480501651763916,80152.40625,1.6036288738250732,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,4.610663414001465,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,37.568824768066406,1.0,85818.18,1.4733045101165771,0.0,1.0,133102.3,0.0
592.0,France,Female,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
642.543701171875,France,Male,39.60080337524414,5.360778331756592,74977.9765625,1.6187278032302856,1.0,1.0,193179.88,0.0
628.98828125,France,Female,37.52387237548828,9.0,0.0,2.0,1.0,1.0,91028.9609375,0.0
565.0,Germany,Female,32.0,9.0,74511.171875,1.0,1.0,0.0,143287.58,0.0
661.0781860351562,France,Male,40.09238815307617,5.791455268859863,95629.6015625,1.0,1.0,1.0,106063.515625,0.0
665.0,France,Female,55.0,5.607141494750977,136354.16,1.0,1.0,0.0,92867.3203125,1.0
627.414306640625,France,Male,38.0,1.0,122214.0,1.4567443132400513,0.0,0.0,88965.46,0.0
695.0,France,Male,39.7332649230957,3.0,78721.3515625,1.7051818370819092,1.0,0.0,30793.61,0.0
669.1890258789062,Spain,Male,44.72658157348633,6.208898544311523,94717.2578125,1.7854235172271729,1.0,1.0,113067.7109375,0.0
788.0,France,Female,38.58071517944336,4.709366321563721,135139.33,1.4255343675613403,0.0,0.0,113086.08,0.0
569.0,Germany,Male,40.84196853637695,4.4518046379089355,98513.484375,1.3911933898925781,1.0,0.0,94054.5390625,1.0
660.9442749023438,Spain,Male,43.048892974853516,5.814672946929932,123110.9,1.5948816537857056,1.0,1.0,111836.453125,1.0
646.25537109375,Germany,Female,41.55607223510742,4.882287979125977,99360.2890625,3.0,1.0,1.0,104722.47,1.0
640.4963989257812,France,Female,32.0,5.065611839294434,110728.39,1.0,1.0,1.0,14559.62,0.0
626.5872802734375,France,Female,41.0,8.0,121558.46,1.0,1.0,0.0,598.8,0.0
649.5106201171875,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
620.4378051757812,France,Female,58.0,5.660240650177002,114713.57,1.0,1.0,0.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,France,Male,40.80454635620117,5.438101291656494,89710.0078125,1.6738618612289429,1.0,1.0,104370.6328125,0.0
649.8907470703125,Germany,Female,46.0,5.157729148864746,94735.4765625,1.6344022750854492,1.0,1.0,99710.3046875,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91050.234375,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,91411.453125,0.0
642.569091796875,France,Male,38.835548400878906,5.3402886390686035,0.0,2.0,1.0,1.0,88187.81,0.0
623.0,France,Female,48.0,1.0,108076.33,1.4154179096221924,1.0,0.0,88972.5234375,1.0
624.2853393554688,France,Male,35.94044876098633,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,83223.859375,0.0
626.111328125,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
663.9026489257812,Spain,Male,44.73815155029297,6.21061897277832,93030.640625,1.7190370559692383,1.0,0.0,119837.71875,1.0
472.0,France,Male,37.754364013671875,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
639.9873657226562,Spain,Male,43.0710563659668,5.2958455085754395,92757.8125,1.4579201936721802,1.0,0.0,113677.53,1.0
625.0,France,Male,45.0,4.503628730773926,137555.44,1.4659274816513062,0.0,0.0,124607.7,0.0
649.0171508789062,Germany,Male,34.0,4.886614799499512,78796.75,1.5429853200912476,1.0,1.0,104641.9296875,0.0
637.3338012695312,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,95116.90625,0.0
649.0,France,Female,41.0,4.961963176727295,125785.23,1.499776005744934,1.0,1.0,95585.3984375,0.0
689.0,France,Male,22.0,4.935166358947754,92974.8515625,1.0,1.0,0.0,51980.25,0.0
638.615966796875,France,Female,38.6762809753418,7.0,121527.4,1.0,1.0,0.0,113481.02,0.0
669.1890258789062,Spain,Male,44.72658157348633,6.208898544311523,94717.2578125,1.7854235172271729,1.0,1.0,113067.7109375,0.0
620.0,France,Male,36.0,5.246431350708008,76764.390625,1.6585439443588257,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,40621.16796875,2.0,1.0,1.0,84561.4140625,0.0
401.0,Germany,Male,41.52711486816406,5.3826093673706055,102389.1640625,1.6432777643203735,1.0,1.0,109465.515625,1.0
599.0,France,Male,37.583831787109375,6.0,120383.41,1.0,1.0,0.0,90745.953125,0.0
657.3812255859375,Spain,Male,57.0,5.9847211837768555,95003.9609375,1.7693570852279663,1.0,1.0,108159.203125,1.0
659.8361206054688,Spain,Male,42.0,5.830791473388672,129735.3,1.64589262008667,1.0,1.0,107693.109375,1.0
649.5278930664062,France,Male,42.851314544677734,8.0,94156.15625,1.392907977104187,1.0,0.0,110196.109375,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Female,42.0,4.825026988983154,0.0,1.8123583793640137,1.0,1.0,160828.98,0.0
629.8744506835938,France,Male,31.0,7.0,63691.09765625,2.0,1.0,1.0,103305.0078125,0.0
492.0,France,Male,29.0,1.0,73203.671875,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,41.80949401855469,4.0,75726.3984375,1.4070863723754883,1.0,0.0,161653.5,1.0
624.0,France,Female,37.693115234375,6.0,0.0,2.0,0.0,0.0,95222.25,0.0
627.7083129882812,France,Male,38.23288345336914,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
629.0750732421875,France,Male,68.0,2.0,82021.703125,1.0,1.0,1.0,91659.015625,0.0
646.0,France,Male,39.140708923339844,5.4018940925598145,60984.97265625,2.0,1.0,1.0,100376.7890625,0.0
673.1419067382812,Spain,Male,44.06557083129883,6.2361602783203125,95432.3046875,1.7620986700057983,1.0,1.0,110629.828125,0.0
656.2386474609375,Germany,Male,39.82402038574219,5.0342326164245605,88700.90625,1.5251444578170776,1.0,1.0,140803.7,0.0
660.0,France,Male,38.0,4.4928131103515625,47086.1484375,2.0,0.0,1.0,91537.0,0.0
608.028076171875,France,Male,37.53617477416992,9.0,0.0,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,30.0,1.0,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,89241.578125,1.0,0.0,1.0,84136.12,0.0
669.0,France,Female,36.36604309082031,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,France,Female,38.0,4.597788333892822,128218.47,1.179175853729248,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,97645.3359375,0.0
641.9816284179688,Germany,Male,28.0,4.53357458114624,88309.359375,1.5099642276763916,1.0,0.0,177737.07,0.0
597.0,France,Male,72.0,5.875645160675049,87959.3515625,1.709997534751892,1.0,1.0,102353.828125,0.0
559.0,France,Male,29.0,4.049508571624756,38956.0390625,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,89181.4140625,0.0
850.0,Spain,Male,41.41007614135742,5.816187858581543,86873.8828125,1.6867151260375977,1.0,1.0,105571.40625,0.0
616.9954833984375,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
665.3079833984375,Spain,Male,41.668766021728516,6.071137428283691,101062.9453125,1.0,1.0,1.0,113764.8515625,1.0
604.0,Spain,Male,42.99567413330078,5.811100006103516,94073.53125,1.7197457551956177,1.0,1.0,115520.0625,0.0
661.2733154296875,Spain,Male,42.469173431396484,5.988245964050293,111347.37,1.5957648754119873,1.0,1.0,112858.1796875,1.0
658.85009765625,Spain,Male,41.91109085083008,5.88420295715332,104291.41,1.5781930685043335,1.0,1.0,113408.0625,1.0
655.336669921875,Spain,Male,46.25861740112305,5.838326930999756,110029.90625,1.6090573072433472,1.0,1.0,118756.2734375,1.0
646.0,France,Male,24.0,8.0,44427.43359375,2.0,0.0,0.0,91111.15625,0.0
629.0668334960938,France,Female,33.0,4.856592655181885,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,France,Female,37.790626525878906,5.0,54011.21875,2.0,1.0,0.0,127413.0,0.0
640.0,France,Female,43.0,7.0,132412.38,1.245274543762207,1.0,0.0,91626.515625,1.0
650.6499633789062,Germany,Male,39.49247741699219,9.0,103099.9453125,1.0,1.0,0.0,107596.46875,0.0
658.4022827148438,France,Male,43.204097747802734,5.898474216461182,93748.65625,1.7589654922485352,1.0,1.0,113430.3828125,0.0
540.0,Germany,Male,39.0,3.7149453163146973,82531.11,1.414471983909607,1.0,0.0,114092.52,0.0
705.0,France,Male,40.117149353027344,5.413620471954346,184552.12,1.4129678010940552,1.0,0.0,98861.7421875,0.0
540.0,France,Male,36.465946197509766,4.0,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,France,Female,66.0,5.88872766494751,0.0,1.614568829536438,1.0,1.0,100415.2109375,0.0
535.0,France,Female,45.0,2.0,51860.6875,2.0,0.0,0.0,170621.55,0.0
633.9813232421875,France,Male,23.0,5.425314426422119,184244.86,1.3450498580932617,1.0,0.0,106859.8984375,0.0
646.0,France,Male,40.03102111816406,4.565033912658691,87289.9453125,1.0,1.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,87763.5546875,1.0,1.0,1.0,99051.8984375,0.0
635.1676025390625,France,Male,27.0,4.703553676605225,62621.65234375,2.0,0.0,1.0,102907.6328125,0.0
579.0,France,Male,37.91868591308594,4.852105617523193,150329.15,1.3834269046783447,1.0,0.0,145558.42,0.0
653.7018432617188,France,Male,41.193145751953125,5.620001316070557,83008.71875,1.6072473526000977,1.0,1.0,193312.33,0.0
644.8504028320312,France,Male,51.0,5.351587772369385,69550.3203125,2.0,1.0,1.0,96908.53125,0.0
647.99951171875,Spain,Male,42.66699981689453,5.602609634399414,127864.26,1.5025486946105957,1.0,1.0,102181.90625,0.0
669.1890258789062,Spain,Male,44.72658157348633,6.208898544311523,94717.2578125,1.7854235172271729,1.0,1.0,113067.7109375,0.0
664.7265625,Spain,Male,43.56373596191406,6.128556728363037,88978.609375,1.739285945892334,1.0,1.0,105112.1640625,0.0
640.0718994140625,France,Male,44.0,5.223529815673828,58865.83203125,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,42.3315315246582,5.0,62353.828125,1.4309163093566895,1.0,0.0,98414.03125,1.0
592.0,France,Male,38.0,4.08425235748291,83847.921875,1.5623948574066162,1.0,0.0,65986.48,1.0
632.7843627929688,France,Male,38.13005828857422,4.342931747436523,43251.1640625,2.0,1.0,0.0,102753.140625,0.0
654.0,France,Male,42.0,4.892746448516846,71771.6015625,1.7039624452590942,1.0,0.0,92233.0078125,0.0
647.5445556640625,France,Male,39.44303894042969,2.0,68713.6953125,2.0,1.0,1.0,102018.2578125,0.0
611.2354125976562,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,France,Male,39.04920959472656,9.0,59061.27734375,2.0,1.0,1.0,100881.3125,0.0
597.0,France,Male,28.0,5.150524616241455,64753.71875,1.6384087800979614,1.0,1.0,78707.97,0.0
655.336669921875,Spain,Male,46.25861740112305,5.838326930999756,110029.90625,1.6090573072433472,1.0,1.0,118756.2734375,1.0
737.0,Germany,Female,37.46079635620117,2.0,77034.046875,1.4792826175689697,1.0,1.0,86446.3203125,0.0
694.0,Germany,Male,37.0,4.5023040771484375,73586.734375,2.0,1.0,0.0,89055.7734375,0.0
683.0,France,Male,38.31637191772461,4.521390438079834,55504.48046875,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,36.60353088378906,8.0,52787.6015625,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,0.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
661.7681884765625,Spain,Male,41.027462005615234,5.702395439147949,90217.3515625,1.6659953594207764,1.0,1.0,49672.01,0.0
617.435302734375,Spain,Female,36.639225006103516,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,89205.0703125,1.6338764429092407,0.0,1.0,93351.7109375,0.0
673.1419067382812,Spain,Male,44.06557083129883,6.2361602783203125,95432.3046875,1.7620986700057983,1.0,1.0,110629.828125,0.0
646.4884033203125,France,Male,40.0,5.121647357940674,141136.79,1.550765037536621,1.0,0.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,41.536537170410156,7.0,120026.98,1.540964961051941,0.0,1.0,103327.796875,0.0
641.9132080078125,Spain,Male,40.24661636352539,5.157399654388428,132168.28,1.400996208190918,1.0,0.0,91725.1171875,0.0
644.5172119140625,France,Female,43.0,5.25341272354126,85200.82,2.0,1.0,0.0,160574.09,0.0
575.0,Spain,Female,39.4860725402832,4.919527053833008,84903.33,2.0,1.0,1.0,96852.3359375,0.0
626.0,France,Female,32.0,0.0,0.0,1.738875389099121,1.0,0.0,187172.54,0.0
