con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
507.00000524520874,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,94780.89952282191,0.0
787.0000064373016,France,Female,34.99999979138374,1.0000000149011612,106266.79676762402,1.0,1.0,1.0,16607.149708241526,0.0
597.9999959468842,Spain,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,91609.16842687906,0.0
796.0000097751617,France,Male,51.000000178813934,5.09378969669342,0.0,1.2565071359276772,0.0,1.0,194733.2777119446,0.0
568.9999967813492,Spain,Female,37.280430376529694,4.000000059604645,139840.36338998316,1.2316737473011017,1.0,1.0,163524.70341132762,0.0
711.0000014305115,France,Male,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,48260.18915725977,0.0
587.7458959817886,Germany,Female,34.99999979138374,8.00000011920929,124098.53914941162,1.0,1.0,0.0,86678.48152507425,0.0
414.9999976158142,France,Male,32.00000047683716,5.0,145807.5844039941,1.0,1.0,1.0,3064.6499539454658,0.0
578.0000001192093,Spain,Male,22.999999776482582,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,112124.98141575338,0.0
611.000007390976,France,Female,26.000000193715096,2.0000000298023224,107508.93344604551,2.0000000298023224,1.0,1.0,120801.64724093558,0.0
600.0,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,52193.22833300114,0.0
660.9999895095825,Germany,Female,32.00000047683716,1.0000000149011612,145980.23631769954,1.0,0.0,1.0,56636.282565085894,0.0
850.0,France,Female,38.99776887893677,3.0000001192092896,212778.20742459237,1.0,0.0,1.0,69372.88267579259,0.0
573.0000048875809,Germany,Female,47.00000035762787,4.000000059604645,82067.43646082074,1.0,0.0,1.0,164038.06494885564,1.0
764.000004529953,Spain,Female,32.99999988079071,8.999999761581421,168964.77469015957,1.0,1.0,1.0,118982.508412807,0.0
838.0000054836273,France,Female,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,27472.06855426759,0.0
820.9999859333038,France,Female,27.999999552965164,8.00000011920929,0.0,1.2289439737796783,1.0,1.0,36754.12861947746,0.0
606.9999992847443,Spain,Female,36.000000298023224,4.000000059604645,98266.2985065642,1.0,1.0,1.0,46416.36146304489,0.0
558.0000042915344,France,Male,37.99999910593033,5.015685558319092,113000.9167952934,1.0,1.0,1.0,152872.39190866827,0.0
569.8692709207535,Germany,Male,22.999999776482582,1.0000000149011612,137060.8844223523,2.0000000298023224,1.0,0.0,165227.23092893243,0.0
653.9999902248383,Germany,Male,36.999999701976776,5.0,112146.12158217162,1.0,1.0,0.0,75927.34899922193,0.0
530.0000071525574,France,Female,32.99999988079071,4.000000059604645,129307.32550516963,1.0,1.0,1.0,172930.2763457644,0.0
655.9999942779541,Spain,Male,69.00000047683716,5.6493353843688965,73257.89686537295,1.0,1.0,1.0,36108.49912659556,0.0
573.0788171291351,Spain,Female,43.0000005364418,4.763604402542114,0.0,2.0000000298023224,1.0,1.0,36202.73997028649,0.0
602.0000040531158,Germany,Female,35.164116948843,6.000000238418579,101098.66474078834,1.0,1.0,1.0,131886.45642232776,0.0
701.0000109672546,Germany,Female,36.6471027135849,1.0000000149011612,92072.67841749161,1.0,1.0,1.0,133992.36157045842,0.0
653.0000030994415,Spain,Female,29.999999463558197,2.0000000298023224,88243.29037635654,1.169352799654007,1.0,1.0,96658.26056767882,0.0
667.9999887943268,Spain,Male,25.00000023841858,8.00000011920929,0.0,1.3226481974124908,1.0,1.0,135112.09477083565,0.0
651.9999861717224,France,Male,47.99999976158142,6.0264259576797485,59486.308369708655,1.0,1.0,0.0,163944.18467882753,1.0
639.000004529953,Spain,Female,54.00000059604645,4.208739399909973,0.0,2.0000000298023224,1.0,1.0,53843.70808535994,0.0
729.9999952316284,Germany,Female,51.99999958276749,6.9999998807907104,0.0,1.2202485650777817,0.0,1.0,122398.83956983568,0.0
780.0000071525574,France,Male,34.00000038743019,1.0000000149011612,0.0,1.0,1.0,1.0,64804.03889449419,0.0
591.9999986886978,France,Female,37.99999910593033,8.00000011920929,119278.00649513662,2.0000000298023224,1.0,1.0,19370.729297560756,0.0
627.999997138977,France,Male,42.42441391944885,4.000000059604645,158741.43351222575,2.0000000298023224,1.0,0.0,126192.5393745053,0.0
657.99999833107,France,Female,40.00000011920929,6.9999998807907104,140596.9511438322,1.0,0.0,1.0,95152.55263091506,1.0
850.0,Spain,Female,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,1.0,94815.03780283214,0.0
515.0000065565109,Germany,Male,37.16220921278,5.5495452880859375,90432.91892334401,1.251371443271637,1.0,1.0,188366.0355379987,1.0
571.000000834465,France,Female,34.99999979138374,1.0000000149011612,104783.8073047778,2.0000000298023224,0.0,1.0,178512.51687633278,0.0
759.9999964237213,France,Male,41.999998927116394,0.0,77992.97093490392,2.0000000298023224,1.0,1.0,73738.90526172996,0.0
720.0000047683716,Germany,Female,43.0000005364418,10.0,110822.90056627839,1.0,0.0,0.0,72861.94243459584,0.0
634.7705185413361,France,Male,39.95973443984985,4.000000059604645,111992.26023837268,1.6091285049915314,1.0,1.0,195978.860060488,0.0
694.0000116825104,Germany,Male,30.999999970197678,6.000000238418579,109052.58661508023,2.0000000298023224,1.0,1.0,19448.930573151563,0.0
559.0000063180923,Spain,Female,40.00000011920929,5.0,139129.44726406454,1.0,0.0,1.0,32635.540024818783,0.0
773.0000078678131,Germany,Female,41.999998927116394,4.452040493488312,152324.65951615333,2.0000000298023224,1.0,0.0,171733.2194643724,0.0
581.000006198883,France,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,46176.21940360845,0.0
523.9999949932098,Germany,Female,36.999999701976776,8.999999761581421,127480.58002548575,2.0000000298023224,1.0,0.0,179634.6936337638,0.0
713.0000054836273,France,Male,52.99999898672104,6.000000238418579,115029.40106370718,1.1909859105944633,0.0,0.0,191521.323282938,1.0
629.4591188430786,France,Male,40.00000011920929,8.00000011920929,114005.78233791143,1.0,1.0,1.0,67998.4473918754,0.0
650.9999990463257,Germany,Female,41.999998927116394,1.0000000149011612,116646.75842994392,1.0,1.0,0.0,44731.80004968078,1.0
717.000013589859,Germany,Female,48.99999916553497,3.888087272644043,110864.37740323484,1.3590369448065758,0.0,1.0,83000.23681124927,1.0
594.0000027418137,France,Male,33.51149067282677,5.8608561754226685,79943.75062613159,1.0,1.0,0.0,160968.44473828556,0.0
715.9999966621399,France,Female,43.999999940395355,3.0000001192092896,109528.28039793491,1.0,1.0,0.0,27341.63028675646,1.0
667.9999887943268,France,Female,34.99999979138374,6.000000238418579,102482.75882855146,1.0,1.0,1.0,53994.64243264676,0.0
678.000009059906,Germany,Male,22.999999776482582,4.750480353832245,115563.70976001084,1.0,1.0,0.0,91633.53247867407,0.0
544.9999928474426,France,Male,22.999999776482582,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,189613.1197801459,0.0
613.0000114440918,France,Female,40.00000011920929,8.999999761581421,95624.35783692807,2.0000000298023224,1.0,1.0,60706.330792855035,0.0
687.0000123977661,Spain,Female,20.99999986588955,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,154767.34060441732,0.0
715.0000095367432,France,Male,27.999999552965164,6.9999998807907104,160376.6093934196,1.0,0.0,0.0,196853.10517538668,0.0
580.65584897995,Germany,Male,40.99999952316284,8.00000011920929,37702.78875131041,1.0,1.0,1.0,195775.48459486844,0.0
720.9999918937683,France,Female,34.99999979138374,6.000000238418579,118273.82886832893,1.0,0.0,1.0,3086.890048069619,0.0
444.9999988079071,Germany,Female,34.00000038743019,6.9999998807907104,131082.1632505554,2.0000000298023224,1.0,1.0,70618.00015250624,0.0
690.0000035762787,France,Male,37.99999910593033,1.0000000149011612,94456.00012916625,2.0000000298023224,0.0,1.0,55034.01836532534,0.0
708.9999973773956,France,Female,43.0000005364418,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,168035.61701076507,1.0
671.0000097751617,Spain,Female,41.999998927116394,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,86515.09695660353,0.0
599.3686676025391,France,Male,32.99999988079071,6.000000238418579,93791.38372822225,1.0,1.0,1.0,199249.29298171878,0.0
598.614951968193,France,Female,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,149474.69138420105,0.0
572.5298136472702,France,Female,47.663197576999664,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,126726.33143296125,0.0
747.0000147819519,France,Male,36.69302076101303,6.9999998807907104,155973.12569916726,1.0,0.0,1.0,147554.2581763494,0.0
674.999988079071,Germany,Male,36.000000298023224,4.701617956161499,114892.40861195326,1.0,1.0,0.0,149399.70398212553,0.0
578.342279791832,France,Female,39.00000071525574,5.0,97854.37152839034,2.0000000298023224,1.0,0.0,93536.37803563358,0.0
620.9999978542328,France,Male,39.00000071525574,5.089353322982788,0.0,2.0000000298023224,1.0,1.0,58883.90806244195,0.0
521.0000038146973,Spain,Male,29.000000059604645,6.082462668418884,60280.61933294028,1.0,1.0,0.0,154271.4058006096,0.0
590.9999966621399,Spain,Male,44.131815016269684,6.9999998807907104,116482.27177781344,1.0,1.0,0.0,122022.88937726499,0.0
706.000006198883,Germany,Female,27.999999552965164,6.000000238418579,124923.35020601719,2.0000000298023224,1.0,1.0,50299.13786216856,0.0
676.9999921321869,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,98675.16064009846,0.0
768.9999997615814,Germany,Male,27.000000149011612,6.9999998807907104,188614.0728936863,1.0,1.0,0.0,171344.0859835017,0.0
771.0000038146973,France,Male,32.00000047683716,5.0,62321.620678164065,1.0,1.0,1.0,40920.59007275731,0.0
613.4129822254181,Germany,Female,47.99999976158142,8.00000011920929,120782.70269273758,1.0,1.0,0.0,123068.07620781542,0.0
669.9999928474426,France,Female,41.999998927116394,1.0000000149011612,115961.57932814717,2.0000000298023224,0.0,1.0,29483.86993629814,0.0
516.9999957084656,France,Male,27.999999552965164,2.0000000298023224,115062.60795624793,1.0,1.0,0.0,179056.22620049,0.0
833.9999973773956,France,Female,48.99999916553497,8.00000011920929,160602.24577921332,2.0000000298023224,1.0,0.0,129273.93633809568,0.0
579.2569130659103,France,Female,41.999998927116394,4.787808954715729,108825.34259994715,3.0000000596046448,1.0,0.0,55558.50702729107,1.0
568.2602286338806,Germany,Female,36.000000298023224,8.00000011920929,166287.85499703645,1.0,1.0,1.0,124991.66816015125,0.0
718.0000007152557,France,Female,30.999999970197678,1.0000000149011612,152663.77210127114,1.0,0.0,1.0,17128.640542894904,0.0
636.0000133514404,Germany,Female,30.999999970197678,3.799007833003998,80844.68853996694,2.0000000298023224,1.0,0.0,88562.52957240523,0.0
566.0000056028366,Germany,Female,40.00000011920929,2.0000000298023224,97001.36340090632,2.0000000298023224,1.0,0.0,154486.00970888615,0.0
625.0265002250671,France,Male,63.999999046325684,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,120178.20643808128,0.0
574.0000069141388,France,Female,39.00000071525574,2.0000000298023224,122524.61020737588,2.0000000298023224,1.0,0.0,88463.63107057395,0.0
618.999993801117,France,Female,34.99999979138374,8.00000011920929,132292.62589231788,1.0,1.0,0.0,65682.93272769035,0.0
588.0000054836273,France,Female,23.9999997317791,0.0,0.0,2.0000000298023224,1.0,1.0,140586.07976402523,0.0
759.9999964237213,Germany,Female,48.99999916553497,8.999999761581421,91502.98692102969,1.0,1.0,0.0,117232.89772270204,1.0
664.9999976158142,France,Male,51.99999958276749,3.0000001192092896,0.0,1.0,1.0,0.0,116137.00410333755,1.0
619.3063914775848,Germany,Male,29.000000059604645,3.0000001192092896,59385.98108291164,1.3293482884764671,1.0,1.0,105533.95709484101,0.0
641.0000085830688,France,Female,77.00000011920929,4.749311208724976,0.0,3.0000000596046448,1.0,1.0,81514.05945123018,0.0
685.0000083446503,Germany,Female,20.99999986588955,6.000000238418579,97956.49711684376,1.0,1.0,1.0,164966.27095537662,0.0
594.0000027418137,France,Female,48.99999916553497,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,23631.54930246279,0.0
557.0000022649765,Spain,Female,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,105433.5328598249,0.0
697.000002861023,France,Male,27.000000149011612,8.00000011920929,141223.68731113255,2.0000000298023224,1.0,0.0,90591.15275878788,0.0
655.9999942779541,France,Male,18.0,10.0,151762.73698194086,1.0,1.0,1.0,127014.32549138548,0.0
711.9999885559082,Germany,Male,43.0000005364418,1.0000000149011612,141749.7335403663,2.0000000298023224,1.0,1.0,90905.25711831631,0.0
688.9999866485596,Spain,Male,37.99999910593033,5.0,75075.13863858998,1.0,1.0,1.0,8651.92026361406,1.0
697.000002861023,France,Male,25.00000023841858,4.000000059604645,165686.10811928153,2.0000000298023224,1.0,0.0,15467.97979946986,0.0
588.999992609024,France,Male,37.99999910593033,2.0000000298023224,0.0,1.0,1.0,0.0,79915.28179019273,0.0
524.9999970197678,Spain,Female,25.00000023841858,10.0,0.0,2.0000000298023224,1.0,0.0,69361.95222789825,0.0
680.0000131130219,France,Male,32.46171823143959,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,86935.07885530473,0.0
616.9999897480011,France,Female,27.999999552965164,0.0,0.0,2.0000000298023224,1.0,1.0,7597.830094542281,1.0
680.0000131130219,France,Male,32.00000047683716,5.0,92961.60771402896,1.0,1.0,0.0,116957.59824116708,0.0
662.0000064373016,Spain,Female,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,157884.83069366097,0.0
540.0737583637238,Germany,Male,46.000000953674316,4.827661514282227,130812.90402957081,1.0,1.0,1.0,77981.54013624073,1.0
603.1831562519073,Germany,Male,44.03046274185181,8.00000011920929,107174.57645283401,1.3850852847099304,1.0,0.0,126369.54826352479,1.0
350.0,Spain,Male,54.00000059604645,1.0000000149011612,112876.91249313265,1.0,1.0,1.0,191973.4886160064,0.0
616.9999897480011,France,Male,29.999999463558197,3.0000001192092896,132005.76499940336,1.0,1.0,0.0,142940.39334630847,0.0
561.9999974966049,France,Male,34.99999979138374,6.9999998807907104,0.0,1.0,0.0,0.0,48869.66890548349,0.0
704.9999892711639,Spain,Female,38.02074283361435,5.0,0.0,2.0000000298023224,1.0,1.0,73131.7290130216,0.0
515.9999936819077,France,Female,32.99999988079071,6.9999998807907104,127305.50545175254,1.0,1.0,1.0,120037.3621934581,0.0
573.0000048875809,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,193995.3711608577,0.0
537.9999935626984,Spain,Female,30.999999970197678,0.0,0.0,2.0000000298023224,0.0,0.0,179453.65585555317,0.0
699.0000069141388,France,Male,39.00000071525574,8.999999761581421,0.0,1.0,1.0,0.0,80963.91940009476,0.0
503.999999165535,Germany,Male,32.00000047683716,8.00000011920929,170291.2259194231,2.0000000298023224,0.0,1.0,15658.989972412886,0.0
582.9999953508377,Spain,Male,47.00000035762787,5.0,102562.22805933803,1.0,1.0,0.0,92708.10159282268,0.0
711.9999885559082,Spain,Male,52.99999898672104,2.0000000298023224,111061.0091648075,2.0000000298023224,1.0,0.0,103127.53018846393,0.0
625.9999930858612,Spain,Male,62.00000023841858,3.0000001192092896,0.0,1.0,1.0,1.0,65010.73998166502,0.0
630.9999883174896,France,Female,34.00000038743019,4.000000059604645,124379.14150392114,1.0,1.0,0.0,106892.90857089045,0.0
662.9999935626984,France,Female,36.999999701976776,6.9999998807907104,0.0,1.0,1.0,1.0,185210.6285951543,0.0
506.0000032186508,Germany,Female,40.99999952316284,3.0000001192092896,57745.76173199952,1.0,1.0,0.0,4035.4598991903667,0.0
569.9999988079071,Germany,Female,50.00000077486038,5.437450408935547,129293.74664526105,1.0,1.0,0.0,177805.43490349533,1.0
702.9999852180481,France,Female,44.99999934434891,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,68831.71822690846,0.0
697.9999899864197,Germany,Male,40.00000011920929,8.00000011920929,150777.10317262946,1.505912497639656,1.0,0.0,114732.61438587787,0.0
731.0000121593475,Spain,Male,40.99999952316284,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,22299.26984764517,0.0
625.0000059604645,France,Male,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,100244.0255868602,0.0
634.0000092983246,Spain,Male,30.999999970197678,8.999999761581421,108632.47942063987,1.3640901148319244,1.0,1.0,179485.9584878254,1.0
616.0000026226044,France,Male,59.00000202655792,5.0,153861.10452387095,1.0,1.0,1.0,106021.21429116013,0.0
500.0000059604645,France,Male,55.99999940395355,1.0000000149011612,100374.58100897819,1.0,1.0,0.0,118490.80513462903,1.0
446.000000834465,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,133292.94402291655,0.0
669.0000057220459,France,Female,47.00000035762787,8.999999761581421,61196.54184768796,1.0,1.0,0.0,58170.24040534974,0.0
581.000006198883,Germany,Male,30.999999970197678,6.000000238418579,116891.71627719342,1.0,1.0,0.0,107137.3000356424,0.0
704.0000021457672,Germany,Female,54.00000059604645,6.000000238418579,86035.98538398146,3.0000000596046448,1.0,0.0,145071.3300545025,1.0
748.0000019073486,France,Male,35.80660682916641,2.0000000298023224,92911.51697475165,1.0,0.0,1.0,85495.23968087912,0.0
680.0000131130219,France,Female,30.999999970197678,8.999999761581421,119825.75198177934,2.0000000298023224,1.0,1.0,101139.2972122121,0.0
655.0000071525574,France,Female,36.999999701976776,6.9999998807907104,111852.83764924527,1.2436138913035393,1.0,0.0,10511.129702490494,0.0
690.0000035762787,Germany,Male,32.00000047683716,0.0,106683.51672443301,2.0000000298023224,1.0,1.0,137916.48772284866,0.0
694.9999988079071,Germany,Male,40.00000011920929,6.9999998807907104,59890.01774488717,1.211748331785202,0.0,1.0,193383.13496107937,0.0
699.9999940395355,Germany,Female,40.00000011920929,5.502763390541077,148571.07680638015,1.0,1.0,0.0,189826.96082183006,1.0
610.4224979877472,France,Male,51.99999958276749,4.000000059604645,0.0,1.0,0.0,1.0,144113.41993003964,0.0
748.9999890327454,France,Male,41.999998927116394,4.827331006526947,129776.72336289048,2.0000000298023224,0.0,1.0,143538.50459433676,0.0
611.000007390976,France,Female,46.000000953674316,5.0,0.0,1.0,1.0,0.0,77677.13848618449,1.0
556.1034590005875,Spain,Female,46.000000953674316,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,183717.93706962347,0.0
553.9999961853027,France,Male,23.9999997317791,10.0,0.0,1.0,0.0,0.0,92180.62106343986,0.0
566.9999927282333,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,28690.899912967092,0.0
559.0000063180923,Spain,Male,23.9999997317791,6.048710346221924,101893.76082532525,1.0,1.0,0.0,85891.01844495715,1.0
594.0000027418137,Germany,Male,40.99999952316284,2.0000000298023224,93097.93468200981,2.0000000298023224,1.0,1.0,42050.24053883583,0.0
513.0000025033951,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,110142.33882124902,0.0
651.9999861717224,Germany,Female,26.000000193715096,1.0000000149011612,131908.35013878165,1.0,1.0,1.0,179269.79308699252,0.0
680.0000131130219,Germany,Male,43.05759161710739,5.719873309135437,105722.69274836867,1.0,1.0,1.0,90558.24221719982,0.0
783.9999854564667,Spain,Male,42.40283876657486,10.0,0.0,2.0000000298023224,1.0,0.0,162022.4641336012,0.0
599.2096424102783,Spain,Female,43.999999940395355,5.0733184814453125,0.0,3.0000000596046448,1.0,0.0,66926.8284258771,0.0
783.9999854564667,Spain,Female,40.00000011920929,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,108891.2972086537,0.0
569.9999988079071,France,Female,18.0,4.000000059604645,74462.06358200163,1.0,1.0,0.0,71811.89828941406,0.0
711.9999885559082,France,Female,41.999998927116394,1.0000000149011612,87842.98319350093,1.0,0.0,0.0,92223.5919082153,0.0
704.9999892711639,Spain,Male,42.520532846450806,6.4696818590164185,84770.43713597089,1.0,1.0,1.0,78065.90245354951,0.0
681.0000002384186,Spain,Female,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,59679.899752666366,0.0
620.0000107288361,France,Male,40.99999952316284,0.0,97925.1072193238,1.0,1.0,1.0,85000.31805926443,0.0
592.2583550214767,France,Male,51.99999958276749,5.0,0.0,1.0,1.0,0.0,159808.9471167791,0.0
613.0000114440918,France,Female,23.9999997317791,6.9999998807907104,140453.9095193547,1.0,1.0,0.0,129001.29496984364,0.0
613.0000114440918,Germany,Female,20.000000048428774,0.0,117356.18656405539,1.0,0.0,0.0,113557.70447524669,1.0
681.9999873638153,Spain,Male,36.000000298023224,5.0,0.0,1.1988248899579048,1.0,1.0,147758.51570646645,0.0
850.0,Spain,Male,36.999999701976776,4.000000059604645,137204.76350955546,1.0,1.0,1.0,28865.590402733094,0.0
600.9999871253967,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,160607.06052971364,0.0
595.0000047683716,France,Male,34.99999979138374,8.00000011920929,0.0,1.0,1.0,0.0,100015.78543824436,0.0
674.999988079071,Spain,Male,36.000000298023224,3.0000001192092896,54098.18161445871,2.0000000298023224,1.0,1.0,54478.520368357305,0.0
590.9999966621399,Spain,Male,30.999999970197678,8.00000011920929,92569.24894972115,1.0,1.0,1.0,141677.32466509222,0.0
602.0000040531158,France,Male,22.999999776482582,6.9999998807907104,113758.47660409182,2.0000000298023224,0.0,0.0,84077.60111627163,0.0
553.9999961853027,Spain,Female,34.00000038743019,8.00000011920929,0.0,1.0,0.0,1.0,106981.03158210398,0.0
615.6267285346985,France,Female,36.999999701976776,8.999999761581421,118636.92130131394,1.0,1.0,1.0,73551.4427164364,0.0
506.0000032186508,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,115842.09656641961,0.0
813.9999866485596,Germany,Male,43.999999940395355,8.00000011920929,95488.82346759825,2.0000000298023224,0.0,0.0,95537.10891223134,0.0
683.0000042915344,France,Male,29.999999463558197,8.00000011920929,110829.5180172801,2.0000000298023224,0.0,0.0,24938.84040645764,0.0
620.9586322307587,Germany,Male,51.000000178813934,6.9999998807907104,144244.594818812,2.0000000298023224,1.0,0.0,51113.14035584808,0.0
695.9999859333038,Germany,Female,30.999999970197678,8.00000011920929,122021.92320631086,2.0000000298023224,1.0,0.0,33828.639535762675,0.0
607.999986410141,France,Female,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,128875.86301434519,0.0
653.5701215267181,France,Male,43.70573937892914,5.189811587333679,81933.28540045737,1.5183217376470566,1.0,1.0,99946.65065330746,0.0
685.999995470047,Spain,Male,22.000000096857548,5.0,0.0,2.0000000298023224,1.0,0.0,158974.45450321914,0.0
789.9999976158142,Germany,Male,41.999998927116394,1.0000000149011612,85839.62280685634,1.0,1.0,0.0,198182.73396679046,0.0
653.9999902248383,France,Female,29.000000059604645,4.000000059604645,96974.96837035715,1.0,0.0,1.0,141404.07538752438,0.0
451.99999809265137,France,Male,34.99999979138374,4.000000059604645,148172.44454897582,1.0,1.0,1.0,4175.67984478578,0.0
718.9999878406525,Spain,Male,37.99999910593033,0.0,0.0,1.0,1.0,0.0,126876.47311417939,0.0
706.9999933242798,France,Female,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,0.0,41052.81928879202,0.0
699.0000069141388,France,Female,48.99999916553497,2.0000000298023224,0.0,1.0,0.0,0.0,105760.01592179418,0.0
850.0,Spain,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,27937.11918087334,0.0
827.9999852180481,France,Female,27.999999552965164,8.00000011920929,134766.84969645322,1.0,1.0,0.0,79355.86814204336,0.0
610.5728805065155,France,Male,29.999999463558197,5.0,115747.66742051243,2.0000000298023224,1.0,1.0,84724.02923511744,0.0
711.9999885559082,Spain,Male,34.59484541416168,1.0000000149011612,139887.007072863,1.3073602765798569,1.0,1.0,95719.73202257932,0.0
634.0000092983246,France,Male,43.999999940395355,5.373064279556274,149961.11538402617,1.3378074616193771,1.0,0.0,57121.50743712366,0.0
729.9999952316284,Germany,Male,44.99999934434891,6.000000238418579,69455.98806992293,1.0,0.0,0.0,162478.11004549742,0.0
685.0000083446503,Germany,Male,43.0000005364418,8.999999761581421,108589.46972780168,2.0000000298023224,0.0,0.0,100757.87583579899,0.0
808.9999914169312,France,Male,32.99999988079071,8.999999761581421,0.0,1.2723804265260696,1.0,1.0,124045.65398661376,0.0
706.9999933242798,Spain,Female,34.99999979138374,5.27822732925415,56674.47866562709,1.0,1.0,0.0,17987.400359952007,0.0
648.0000078678131,Spain,Male,32.00000047683716,8.00000011920929,0.0,1.0,1.0,0.0,133653.37464824796,0.0
759.9999964237213,Spain,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,25101.168583494727,0.0
805.0000131130219,Germany,Female,32.99999988079071,3.0000001192092896,105663.56189806193,2.0000000298023224,0.0,1.0,33330.88994385034,0.0
584.9999994039536,France,Female,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,2401.2599732090907,0.0
595.0000047683716,Spain,Female,29.999999463558197,5.0,100683.53745862722,1.0,1.0,1.0,178361.0401785779,0.0
630.0000011920929,France,Male,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,162697.93482201576,0.0
627.0000100135803,Germany,Male,29.000000059604645,5.0,139541.5836079198,2.0000000298023224,1.0,0.0,80607.33290720166,0.0
630.9999883174896,Germany,Female,36.999999701976776,2.0000000298023224,121801.72285088807,2.0000000298023224,0.0,1.0,23146.619445240056,0.0
775.9999990463257,Germany,Male,35.881189197301865,5.0,112281.70081557601,1.0,0.0,1.0,89893.60065846027,0.0
676.0000050067902,Spain,Female,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,3173.3100192145635,0.0
757.9999923706055,Spain,Female,40.00000011920929,5.0,93499.81958482176,2.0000000298023224,0.0,0.0,123218.8138785589,0.0
637.0000004768372,France,Male,32.99999988079071,0.0,132255.98689807116,2.0000000298023224,0.0,1.0,74588.4108514327,0.0
850.0,France,Male,20.000000048428774,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,31288.77057466686,0.0
600.9999871253967,Spain,Male,43.999999940395355,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,90585.3716603923,0.0
734.9999904632568,France,Male,48.99999916553497,5.0,121973.28307211191,1.0,1.0,0.0,148804.35812549473,0.0
613.9999985694885,Germany,Male,32.00000047683716,6.9999998807907104,99462.80094378411,2.0000000298023224,1.0,1.0,51117.06196692467,0.0
671.9999969005585,France,Female,20.99999986588955,3.0000001192092896,165878.75445556163,2.0000000298023224,1.0,1.0,164537.17041693808,0.0
641.9999957084656,France,Male,29.999999463558197,8.00000011920929,117494.27070829093,1.0,0.0,0.0,61977.82080606402,0.0
632.9999923706055,Germany,Female,29.000000059604645,0.0,138577.33500749528,1.0,1.0,0.0,193362.99051512362,0.0
768.9999997615814,Spain,Male,36.4098234474659,8.999999761581421,0.0,1.0,1.0,1.0,47722.79136217565,0.0
620.4633176326752,Spain,Male,40.99999952316284,8.00000011920929,107525.0695582056,1.0,1.0,0.0,18510.409477921134,0.0
715.0000095367432,France,Male,22.999999776482582,6.9999998807907104,139224.91801478743,2.0000000298023224,1.0,0.0,65057.70991615535,0.0
694.9999988079071,France,Female,41.999998927116394,6.9999998807907104,121453.62997350692,1.0,0.0,0.0,46374.63921632499,0.0
747.0000147819519,France,Female,25.00000023841858,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,42039.67066460431,0.0
