con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
591.9999986886978,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,183569.24960284712,0.0
701.9999980926514,Spain,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,145537.32234455826,0.0
646.999990940094,France,Female,29.000000059604645,0.0,98263.45972028733,2.0000000298023224,1.0,0.0,164717.94595975758,0.0
593.0000007152557,France,Male,43.0000005364418,8.999999761581421,57144.61096711099,2.0000000298023224,1.0,1.0,76357.43292037726,0.0
711.9999885559082,Germany,Female,40.00000011920929,3.0000001192092896,83317.94427928448,2.0000000298023224,1.0,0.0,120158.71758060338,1.0
617.0705020427704,Spain,Female,30.999999970197678,8.00000011920929,0.0,1.5572320520877838,1.0,0.0,151843.53519111156,0.0
537.9999935626984,Germany,Female,27.999999552965164,6.000000238418579,164365.44572557212,1.0,1.0,1.0,5698.969845039883,0.0
637.0000004768372,Spain,Female,22.000000096857548,5.0,98799.99888503194,1.0,1.0,0.0,122865.54704732182,0.0
674.1322636604309,France,Male,27.000000149011612,4.000000059604645,193125.85180446625,1.0,1.0,1.0,152665.84577877403,0.0
669.6612298488617,France,Male,27.000000149011612,5.0,51522.750316636564,1.0,0.0,1.0,192131.7715141404,0.0
755.0000011920929,France,Male,22.999999776482582,5.0,84284.48348304033,2.0000000298023224,1.0,1.0,62851.60104913295,0.0
425.00000298023224,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,140941.46831797244,0.0
461.0000014305115,France,Male,51.000000178813934,8.999999761581421,65657.90484149336,1.0,0.0,0.0,56767.66845594228,1.0
745.0000107288361,France,Male,20.99999986588955,4.000000059604645,137910.45084302902,1.0,1.0,1.0,177235.22788504243,0.0
616.0000026226044,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,86242.18143316986,0.0
587.0000034570694,France,Male,32.99999988079071,5.0,100116.81850057482,1.0,1.0,0.0,34215.579775180224,0.0
850.0,France,Male,40.00000011920929,4.000000059604645,79338.35697069883,2.0000000298023224,0.0,1.0,121239.07971293808,0.0
600.9999871253967,France,Female,37.99999910593033,0.0,0.0,2.0000000298023224,1.0,0.0,165196.6447464931,0.0
729.9999952316284,Spain,Male,26.000000193715096,3.0000001192092896,0.0,1.0,1.0,0.0,34542.408511074194,0.0
669.2775249481201,France,Male,43.999999940395355,3.0000001192092896,148595.5521841693,1.0,1.0,0.0,74838.63705363752,1.0
850.0,France,Male,52.99999898672104,3.776276707649231,94078.97144309164,2.0000000298023224,1.0,0.0,36980.539080250564,0.0
778.9999902248383,Spain,Female,34.00000038743019,5.0,0.0,2.0000000298023224,0.0,1.0,111676.63041564704,0.0
561.9999974966049,France,Male,29.000000059604645,8.999999761581421,0.0,1.0,1.0,1.0,25858.68021001697,0.0
669.9999928474426,Germany,Male,40.00000011920929,2.0000000298023224,164948.98117710828,3.0000000596046448,0.0,0.0,114772.05697266341,1.0
729.0000081062317,France,Female,62.00000023841858,4.000000059604645,140549.4042422962,1.0,1.0,0.0,30990.158962849087,1.0
766.9999957084656,France,Female,43.999999940395355,2.0000000298023224,152509.25233270883,1.0,1.0,1.0,136915.15380157114,0.0
741.9999897480011,France,Female,27.999999552965164,2.0000000298023224,191864.5041476941,1.0,1.0,0.0,108457.9889841664,1.0
669.0000057220459,France,Female,43.999999940395355,8.00000011920929,96418.0935057807,1.0,0.0,0.0,131609.4762503314,1.0
542.00000166893,Spain,Male,32.00000047683716,2.0000000298023224,131945.93646464826,1.0,0.0,1.0,159737.5594914365,0.0
586.0000014305115,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,142238.54416150332,0.0
611.9999945163727,Germany,Male,40.02475321292877,4.843124151229858,142910.1453073597,1.0,1.0,0.0,105890.54954762937,1.0
678.716516494751,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,194270.90903820278,0.0
583.9999973773956,France,Male,34.99999979138374,3.0000001192092896,146311.58237761975,1.0,1.0,1.0,105443.47396510722,0.0
523.9999949932098,France,Male,51.99999958276749,2.0000000298023224,87894.26010132194,1.0,1.0,0.0,173899.41491288424,1.0
613.9999985694885,France,Female,19.000000024214387,5.0,97445.48988151789,2.0000000298023224,1.0,0.0,122823.33906913878,0.0
597.9999959468842,France,Female,63.999999046325684,8.999999761581421,0.0,1.0,0.0,1.0,13181.370627262742,1.0
699.4024872779846,Spain,Male,34.99999979138374,3.9942479133605957,70542.43531355023,2.0000000298023224,0.0,1.0,140780.80146173717,0.0
724.0000128746033,France,Male,34.00000038743019,2.0000000298023224,154485.73925303936,2.0000000298023224,0.0,0.0,78560.63931841135,0.0
600.9999871253967,France,Male,50.00000077486038,2.0000000298023224,115625.06740857482,1.0,1.0,0.0,185855.21510636687,0.0
803.9999961853027,France,Male,25.00000023841858,6.9999998807907104,108396.66906588078,1.5483428537845612,1.0,0.0,128276.95314035298,0.0
745.0000107288361,Germany,Male,37.99999910593033,5.0,61659.398241641524,2.0000000298023224,1.0,1.0,85928.67306316675,0.0
667.00000166893,Germany,Male,43.0000005364418,1.0000000149011612,103018.44668616772,1.3647805377840996,1.0,0.0,32462.39016797573,1.0
517.9999977350235,France,Female,37.99999910593033,10.0,59353.19134096384,1.5050861537456512,1.0,1.0,162253.89878607274,0.0
819.0000116825104,France,Female,37.99999910593033,10.0,0.0,2.0000000298023224,1.0,0.0,30498.70004037649,0.0
520.0000017881393,Spain,Female,34.99999979138374,4.000000059604645,115680.8093384564,1.0,1.0,1.0,90280.70181504966,0.0
625.0000059604645,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,32615.21082211018,0.0
673.0000138282776,Germany,Male,36.000000298023224,5.0,73088.05685800553,2.0000000298023224,0.0,0.0,196142.25654874922,0.0
655.9999942779541,Germany,Female,27.000000149011612,3.0000001192092896,150905.02715618847,2.0000000298023224,1.0,0.0,16998.71929629699,0.0
850.0,France,Female,22.999999776482582,8.999999761581421,143054.84982275963,1.0,0.0,1.0,62980.960575603254,0.0
574.0000069141388,Spain,Female,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,185660.30269200684,0.0
678.9999961853027,France,Male,60.000001430511475,6.000000238418579,60532.92246823311,2.0000000298023224,1.0,1.0,77331.76851615787,0.0
530.0000071525574,Germany,Female,41.999998927116394,0.0,99948.44888596058,1.0,0.0,1.0,97338.618370201,0.0
508.00000727176666,France,Male,43.999999940395355,3.0000001192092896,115451.04971414208,2.0000000298023224,0.0,0.0,67234.329221465,0.0
558.0000042915344,Germany,Male,32.00000047683716,4.000000059604645,108235.90837388992,1.3818985968828201,1.0,1.0,143783.27749238492,0.0
414.0000030398369,France,Male,37.99999910593033,8.00000011920929,0.0,1.0,0.0,1.0,77661.11828774394,1.0
648.0000078678131,Spain,Male,28.361061930656433,2.0000000298023224,98795.60830222964,1.3795183598995209,1.0,0.0,89123.98746462645,0.0
720.9999918937683,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,70810.80276394666,0.0
750.9999930858612,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,17550.489378784154,0.0
662.0000064373016,France,Male,34.00000038743019,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,21497.270583005553,0.0
627.999997138977,Germany,Male,29.000000059604645,3.0000001192092896,113146.98126884222,2.0000000298023224,0.0,1.0,124749.07658376577,0.0
698.7955629825592,Germany,Female,35.740435749292374,8.00000011920929,162532.1429570174,3.0000000596046448,1.0,1.0,36051.45994907499,1.0
697.9999899864197,Spain,Female,40.00000011920929,0.0,71096.03949429988,1.0,1.0,1.0,143681.82815538527,0.0
722.9999959468842,France,Male,47.99999976158142,4.120470881462097,0.0,2.0000000298023224,1.0,1.0,150694.57466441274,0.0
586.0000014305115,France,Female,27.999999552965164,5.0,0.0,1.4917893260717392,1.0,0.0,170487.39872001886,1.0
632.9999923706055,France,Female,29.000000059604645,8.00000011920929,58380.57778721452,1.0,1.0,1.0,97684.45917195262,0.0
564.0000015497208,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,53520.032134054905,0.0
648.9999949932098,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,15200.609958569261,0.0
622.0000147819519,France,Female,29.999999463558197,4.000000059604645,107879.04208789945,1.0,0.0,1.0,196894.62180572035,0.0
458.99999737739563,Germany,Male,46.000000953674316,6.9999998807907104,110356.41777734041,1.0,1.0,0.0,4969.1300121781605,0.0
718.0000007152557,France,Male,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,26229.239677331156,0.0
655.0000071525574,France,Female,34.00000038743019,4.000000059604645,109783.68827473998,2.0000000298023224,1.0,0.0,134034.31923304082,0.0
695.9999859333038,France,Male,22.000000096857548,8.999999761581421,149777.0026011443,1.0,1.0,1.0,198032.92603970648,0.0
637.0000004768372,France,Female,37.99999910593033,3.0000001192092896,104339.55742147207,1.0,0.0,0.0,119882.85786891462,0.0
630.0000011920929,Spain,Female,20.99999986588955,1.0000000149011612,85818.18225911021,1.3031704649329185,1.0,1.0,133102.2988935578,0.0
591.9999986886978,France,Male,36.999999701976776,4.000000059604645,212692.9742735982,1.0,0.0,1.0,176395.02569182994,0.0
634.0000092983246,Germany,Male,36.999999701976776,4.3811726570129395,89696.84299926639,1.4639576971530914,1.0,1.0,193179.87869336488,0.0
607.999986410141,France,Female,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,125062.01876371981,0.0
639.811372756958,Germany,Female,32.00000047683716,8.999999761581421,68067.24070650458,1.0,1.0,0.0,143287.58108438732,0.0
762.9999876022339,France,Male,36.95609736442566,8.999999761581421,148564.66180548907,1.0,1.0,1.0,99302.2131394762,0.0
664.9999976158142,France,Female,55.0,8.00000011920929,62489.82937852621,1.0,1.0,1.0,93769.89269154848,0.0
648.9999949932098,France,Male,37.99999910593033,1.0000000149011612,122214.00365277528,1.0,0.0,1.0,88965.46021078707,0.0
694.9999988079071,France,Male,44.99999934434891,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,30793.610557242042,0.0
775.000011920929,France,Female,69.99999988079071,4.633961617946625,120033.88746985674,2.339495986700058,0.0,1.0,74532.01832254708,0.0
787.9999935626984,France,Female,39.00000071525574,3.0000001192092896,60610.05605639577,1.4078360050916672,0.0,1.0,113086.07412428143,0.0
568.9999967813492,Germany,Female,41.999998927116394,8.999999761581421,146100.74914907455,1.0,1.0,0.0,32574.01006622494,1.0
725.9999871253967,Spain,Female,55.99999940395355,8.00000011920929,123110.90451894522,1.5914338827133179,1.0,1.0,83271.65044107915,0.0
564.0000015497208,Germany,Female,43.999999940395355,3.0000001192092896,111760.40253916383,1.453172355890274,1.0,1.0,94741.57613394143,1.0
544.0000057220459,France,Female,32.00000047683716,8.999999761581421,110728.38823653101,1.0,1.0,1.0,14559.620244141968,0.0
613.9999985694885,France,Female,40.99999952316284,8.00000011920929,121558.45695967913,1.0,1.0,1.0,598.800005069906,0.0
453.0000001192093,Germany,Female,37.99999910593033,8.00000011920929,120623.20598676681,1.0,1.0,1.0,129697.99480515005,0.0
470.9999993443489,France,Female,57.99999821186066,4.000000059604645,114713.56678891182,1.0,1.0,1.0,36315.03035675169,0.0
829.0000021457672,Germany,Female,36.999999701976776,3.0000001192092896,103457.76072850227,1.0,0.0,0.0,1114.1200200521573,0.0
754.0000140666962,Germany,Male,56.999998807907104,2.0000000298023224,101134.87245497704,1.337855540215969,1.0,1.0,70954.41239996732,0.0
748.9999890327454,Germany,Male,46.000000953674316,3.165428340435028,78136.36033128976,2.0000000298023224,1.0,1.0,73470.97817062319,0.0
667.00000166893,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,91573.1885392356,0.0
669.9999928474426,Spain,Male,29.999999463558197,3.0000001192092896,133446.33643554925,1.0,0.0,0.0,3154.9498169002313,0.0
669.9999928474426,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,88187.80711825671,0.0
623.0000019073486,Germany,Female,47.99999976158142,1.0000000149011612,108076.32702938319,1.0,1.0,1.0,118855.26464915158,1.0
571.000000834465,France,Male,32.00000047683716,5.0,131354.24504376412,1.0,1.0,0.0,125256.52590520264,0.0
641.0000085830688,Germany,Female,36.999999701976776,6.9999998807907104,62974.640657536984,2.0000000298023224,0.0,1.0,39016.430358894475,0.0
551.0000050067902,Germany,Female,29.999999463558197,2.0000000298023224,143340.4366309905,1.0,1.0,0.0,145796.4943495381,0.0
741.0000026226044,Germany,Female,36.000000298023224,5.174612998962402,116993.43019277572,2.0000000298023224,1.0,0.0,168816.22025144577,0.0
472.00000137090683,France,Male,30.999999970197678,4.000000059604645,58662.92138986409,2.0000000298023224,0.0,1.0,73321.99866897942,0.0
650.000011920929,France,Male,40.99999952316284,3.0000001192092896,96278.8807711351,3.0000000596046448,1.0,1.0,113677.53412920715,1.0
625.0000059604645,France,Male,44.99999934434891,6.9999998807907104,137555.4388322997,1.0,0.0,0.0,124607.69594856979,0.0
650.000011920929,France,Male,34.00000038743019,4.000000059604645,142393.10800312043,1.0,1.0,1.0,11276.480081244485,0.0
535.0000023841858,France,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,136620.63961773991,0.0
648.9999949932098,France,Female,40.99999952316284,2.0000000298023224,125785.22413372993,1.0,1.0,1.0,70523.91724603952,0.0
688.9999866485596,France,Male,22.000000096857548,4.000000059604645,136444.25194916726,1.0,1.0,0.0,51980.2514761287,1.0
694.0000116825104,Spain,Male,37.99999910593033,6.9999998807907104,121527.39607292891,1.0,1.0,0.0,113481.02446291925,0.0
655.0000071525574,Germany,Female,51.99999958276749,8.999999761581421,144696.7430737424,1.0,1.0,1.0,49025.79134158821,0.0
620.0000107288361,France,Male,36.000000298023224,8.00000011920929,59881.43244630218,2.0000000298023224,0.0,1.0,145937.99418263912,0.0
576.9999980926514,France,Female,34.99999979138374,10.0,0.0,2.0000000298023224,0.0,1.0,25161.610861204867,0.0
400.9999990463257,France,Male,47.99999976158142,8.00000011920929,73577.2160928011,1.0,1.0,0.0,175753.5502459395,1.0
598.9999979734421,France,Male,25.00000023841858,6.000000238418579,120383.41480433464,1.0,1.0,1.0,24903.08997478143,0.0
637.3518466949463,France,Male,56.999998807907104,4.9581703543663025,0.0,1.6384256035089493,1.0,1.0,169719.34701874136,1.0
704.0000021457672,France,Male,49.88801419734955,8.00000011920929,98223.4826823771,1.7009682804346085,1.0,1.0,179565.5707686174,0.0
697.9999899864197,Spain,Female,30.999999970197678,8.00000011920929,185078.25454399825,1.0,0.0,0.0,115337.73447072388,0.0
479.9999952316284,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,48131.9202916208,0.0
656.743711233139,France,Male,41.999998927116394,4.4070300459861755,0.0,1.0,1.0,0.0,160828.9831893611,0.0
699.9999940395355,Spain,Male,42.546690762043,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,145151.95551748754,0.0
492.0000046491623,France,Male,29.000000059604645,1.0000000149011612,144591.96586473225,1.0,1.0,1.0,196293.7570860851,0.0
443.9999967813492,France,Female,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,161653.49893826724,1.0
623.9999890327454,France,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,84635.63802861751,0.0
708.9999973773956,France,Male,36.999999701976776,6.9999998807907104,0.0,1.0,1.0,0.0,159486.75517939212,0.0
557.0000022649765,Germany,Male,68.0000010728836,2.0000000298023224,100194.44229943871,1.0,1.0,1.0,38596.34118207872,0.0
646.0000038146973,Germany,Female,50.00000077486038,6.000000238418579,85867.48040484666,2.0000000298023224,1.0,1.0,27814.73869174451,0.0
718.9999878406525,Germany,Male,27.999999552965164,3.0000001192092896,106070.29248142362,2.0000000298023224,1.0,1.0,183893.3129473436,0.0
706.000006198883,Germany,Female,47.00000035762787,6.000000238418579,120621.88454922437,1.0,1.0,1.0,140803.69937929988,0.0
660.0000023841858,France,Female,37.99999910593033,6.9999998807907104,87112.01170321583,2.0000000298023224,0.0,1.0,146585.52488210678,0.0
667.00000166893,France,Male,47.14309370517731,8.999999761581421,74821.68345064402,2.0000000298023224,0.0,1.0,40062.290657608515,0.0
704.9999892711639,France,Male,29.999999463558197,1.0000000149011612,0.0,1.421763464808464,1.0,1.0,181300.31747996094,0.0
597.9999959468842,Germany,Female,27.000000149011612,10.0,171283.910128541,1.0,1.0,1.0,84136.12132776261,0.0
669.0000057220459,France,Male,37.19139289855957,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,197594.33734802486,0.0
580.0000041723251,Germany,Female,37.99999910593033,1.0000000149011612,128218.47375555754,1.0,1.0,0.0,125953.83364982487,1.0
676.0000050067902,France,Female,32.00000047683716,3.849790096282959,0.0,2.0000000298023224,1.0,1.0,75465.40943793835,0.0
713.999992609024,France,Male,27.999999552965164,6.9999998807907104,77776.38937752486,1.0,1.0,0.0,177737.07490494134,0.0
596.9999939203262,Germany,Female,71.99999868869781,6.000000238418579,124978.19522945165,2.0000000298023224,1.0,1.0,7144.460117645861,0.0
559.0000063180923,France,Male,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,155639.76199136855,0.0
564.0000015497208,France,Female,27.999999552965164,1.0000000149011612,0.0,1.0,1.0,1.0,162428.0469253707,0.0
850.0,Spain,Male,51.000000178813934,4.645906090736389,109799.55262975216,1.5317553132772446,1.0,0.0,106291.61473879697,0.0
688.9999866485596,France,Male,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,14917.090291506353,0.0
681.9624066352844,France,Female,61.00000083446503,8.00000011920929,125397.20460245133,1.0,1.0,1.0,182184.0865074742,0.0
604.0000081062317,Spain,Female,30.962935388088226,10.0,0.0,1.6483708769083023,1.0,1.0,129984.20089499833,0.0
732.999986410141,Germany,Female,37.99999910593033,8.999999761581421,111347.36805311679,2.0000000298023224,0.0,1.0,78751.27252797963,0.0
695.977395772934,Spain,Male,40.00000011920929,8.00000011920929,56935.08141485095,2.0000000298023224,1.0,1.0,117507.11250330092,0.0
682.3121964931488,France,Female,31.58168113231659,8.999999761581421,79819.66572977185,2.0000000298023224,1.0,1.0,92512.94482275726,0.0
646.0000038146973,France,Male,23.9999997317791,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,92612.88034636261,0.0
596.9999939203262,France,Female,32.99999988079071,6.000000238418579,135703.5933111334,2.0000000298023224,0.0,0.0,74850.84291911602,0.0
820.9999859333038,France,Female,36.999999701976776,5.0,106453.53068223954,2.0000000298023224,1.0,1.0,127412.99480466128,0.0
639.9999916553497,France,Male,43.0000005364418,6.9999998807907104,132412.37549911736,1.0,1.0,0.0,69584.2980401087,1.0
510.99999845027924,Germany,Female,40.00000011920929,8.999999761581421,75627.74614252568,1.0,1.0,0.0,198814.24446781757,1.0
805.0000131130219,France,Male,46.000000953674316,3.2736507058143616,62686.02733106375,3.0000000596046448,0.0,0.0,84718.80836687566,0.0
539.9999976158142,Germany,Male,39.00000071525574,1.0000000149011612,66973.42433300256,1.0,1.0,0.0,114092.52163568618,0.0
704.9999892711639,France,Male,43.999999940395355,0.0,184552.12347602606,1.0,1.0,1.0,68860.30188454271,1.0
539.9999976158142,Germany,Male,39.00000071525574,4.000000059604645,127278.30646662712,1.0,1.0,1.0,16150.340126797111,0.0
531.999996304512,Spain,Female,65.99999785423279,3.0000001192092896,0.0,1.0,1.0,1.0,115227.02345650078,0.0
535.0000023841858,France,Female,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,170621.54404237747,0.0
627.0000100135803,Germany,Male,22.999999776482582,5.0,184244.85372489452,1.0,1.0,0.0,103099.22068601132,0.0
646.0000038146973,France,Male,51.99999958276749,8.00000011920929,59669.42697477579,1.0,0.0,0.0,172495.81190159798,1.0
515.0000065565109,France,Female,25.00000023841858,6.9999998807907104,79543.59185094594,1.0,0.0,1.0,38772.81964042068,0.0
697.000002861023,France,Female,39.00000071525574,6.000000238418579,151553.18516625167,1.0,1.0,1.0,44946.29071994752,0.0
651.9999861717224,Germany,Male,27.000000149011612,2.0000000298023224,166527.8859052348,2.0000000298023224,0.0,1.0,146007.70111752034,0.0
579.0000021457672,Germany,Male,30.254063814878464,6.000000238418579,150329.15035879612,1.0,1.0,0.0,145558.42037375452,0.0
759.9999964237213,France,Male,43.0000005364418,8.00000011920929,75032.65876924753,1.0,1.0,0.0,193312.33140547157,0.0
768.9999997615814,France,Male,51.000000178813934,5.284194350242615,156773.7870442629,1.7799353301525116,1.0,0.0,40257.790121651,0.0
498.00000190734863,Spain,Male,29.000000059604645,8.00000011920929,127864.25744915486,1.0,1.0,1.0,46677.899546440254,0.0
773.9999949932098,France,Female,52.99999898672104,4.671671986579895,76952.95617601275,1.0,1.0,1.0,153887.9342202294,1.0
704.9999892711639,Germany,Female,43.0000005364418,6.9999998807907104,79974.55099785089,1.0,1.0,1.0,103108.32740595819,0.0
648.0000078678131,France,Female,43.999999940395355,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,58652.22905426503,0.0
687.9999995231628,France,Female,51.000000178813934,5.0,0.0,1.0,1.0,0.0,91624.10988427879,1.0
591.9999986886978,Spain,Male,37.99999910593033,0.0,84146.7840075159,1.0,1.0,0.0,65986.48211272538,1.0
704.9999892711639,France,Male,32.99999988079071,4.42948043346405,144427.96551941158,2.0000000298023224,1.0,0.0,113845.18598267915,0.0
653.9999902248383,France,Male,41.999998927116394,4.073309898376465,99263.09169862747,1.0,1.0,1.0,67607.90141582966,0.0
623.9999890327454,France,Female,32.00000047683716,3.88132244348526,79368.87081072449,2.0000000298023224,1.0,1.0,145471.94229363085,0.0
594.0000027418137,France,Female,29.999999463558197,10.0,0.0,2.0000000298023224,1.0,1.0,124071.71064866068,0.0
694.9999988079071,Spain,Female,28.80558881163597,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,67502.11923498096,0.0
596.9999939203262,France,Male,27.999999552965164,2.0000000298023224,65920.05389460325,3.0000000596046448,0.0,1.0,78707.96792907,0.0
757.9999923706055,France,Female,51.99999958276749,6.9999998807907104,125095.945260787,1.0,1.0,0.0,171189.83197455882,1.0
736.9999945163727,Germany,Female,40.00000011920929,2.0000000298023224,162485.79317999125,2.0000000298023224,1.0,0.0,149381.3236651647,0.0
694.0000116825104,Germany,Male,36.999999701976776,1.0000000149011612,95668.81710570931,2.0000000298023224,1.0,0.0,100335.54573836805,0.0
683.0000042915344,France,Male,25.00000023841858,4.000000059604645,0.0,1.5937670022249222,1.0,0.0,152698.2437693703,0.0
537.9999935626984,Spain,Female,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,41192.95132593245,0.0
669.0000057220459,France,Male,36.999999701976776,4.000000059604645,0.0,1.0,1.0,0.0,132540.3284503448,0.0
729.9999952316284,France,Female,34.00000038743019,5.0,66119.54123199105,2.0000000298023224,1.0,0.0,96875.5225892383,0.0
622.0000147819519,France,Female,30.999999970197678,1.0000000149011612,89688.94279202342,1.0,1.0,1.0,152305.47475239515,0.0
713.999992609024,Spain,Female,32.99999988079071,10.0,103121.32699289918,1.3150962367653847,1.0,1.0,49672.010864100164,0.0
568.9999967813492,Spain,Female,27.994603008031845,3.0000001192092896,0.0,1.0,1.0,0.0,133997.5347595382,0.0
667.9999887943268,Germany,Female,59.00000202655792,5.0,120170.06658175707,1.0,0.0,1.0,50454.79840639115,0.0
627.999997138977,France,Male,32.00000047683716,8.999999761581421,149136.3043191433,1.423795908689499,1.0,1.0,16402.10994187251,0.0
600.0,France,Male,40.00000011920929,1.0000000149011612,141136.79033441306,1.0,1.0,1.0,67803.832972278,0.0
692.9999947547913,France,Female,43.0000005364418,4.000000059604645,152341.54343686582,1.0,1.0,0.0,9241.780036664308,0.0
704.0000021457672,France,Male,36.000000298023224,6.9999998807907104,120026.98189302206,2.0000000298023224,0.0,1.0,100601.72658016563,0.0
527.0000010728836,Spain,Male,32.99999988079071,8.999999761581421,132168.2789879179,1.0,0.0,0.0,98734.15168331446,0.0
552.9999941587448,Germany,Male,43.0000005364418,6.000000238418579,54446.011713609696,2.0000000298023224,1.0,1.0,91751.69932185889,0.0
574.9999940395355,Spain,Male,52.99999898672104,4.080176651477814,84903.3283140707,2.0000000298023224,0.0,1.0,26015.800928576595,0.0
625.9999930858612,France,Female,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,0.0,187172.5426739681,0.0
581.9999933242798,France,Male,20.000000048428774,4.000000059604645,0.0,1.0,1.0,1.0,55763.65854169608,0.0
683.0000042915344,Spain,Male,40.00000011920929,8.00000011920929,0.0,1.0,1.0,0.0,75848.21946994544,0.0
850.0,France,Male,29.999999463558197,8.999999761581421,50024.47459210754,1.0,0.0,0.0,114742.5912505317,0.0
653.0000030994415,France,Male,34.99999979138374,3.982357084751129,54682.595212975146,2.0000000298023224,1.0,1.0,23864.210203382674,0.0
678.9999961853027,France,Male,60.000001430511475,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,51380.900569887766,0.0
549.0000009536743,Germany,Female,48.99999916553497,6.000000238418579,124829.15696727276,1.0,0.0,1.0,93551.36121230008,0.0
850.0,Spain,Female,36.000000298023224,2.0000000298023224,155180.55963825702,2.0000000298023224,1.0,0.0,169415.5353983152,0.0
558.0000042915344,Germany,Female,32.00000047683716,1.0000000149011612,108262.86996245742,1.0,1.0,1.0,6935.31025851287,0.0
528.0000030994415,Spain,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,96251.47387706817,0.0
801.0000050067902,France,Male,37.99999910593033,5.0,0.0,2.0000000298023224,1.0,0.0,66256.26869115116,0.0
513.0000025033951,Spain,Female,47.99999976158142,2.0000000298023224,0.0,1.3342090547084808,1.0,1.0,114709.13239858033,1.0
681.9480121135712,France,Male,37.99999910593033,6.000000238418579,54332.080352591875,2.0000000298023224,1.0,1.0,158357.97485802055,0.0
606.0000121593475,France,Male,34.99999979138374,2.0000000298023224,132164.25783926726,1.0,0.0,1.0,164815.5928835857,0.0
598.9999979734421,Germany,Male,44.99999934434891,4.246726632118225,103583.04863743186,1.0,1.0,1.0,132127.68914259554,1.0
544.0000057220459,Germany,Male,39.00000071525574,4.000000059604645,142406.43605059147,2.0000000298023224,1.0,0.0,146637.4474895525,0.0
657.7572882175446,Spain,Male,37.99999910593033,6.9999998807907104,90927.72654753327,2.0000000298023224,1.0,0.0,90256.05764817775,1.0
850.0,France,Female,40.99999952316284,3.7727361917495728,0.0,2.0000000298023224,1.0,1.0,34827.42858176709,0.0
496.9999998807907,France,Male,40.99999952316284,8.999999761581421,0.0,1.0,0.0,0.0,22074.480478380923,0.0
764.000004529953,France,Female,39.00000071525574,5.0,81042.42172670245,1.0,0.0,1.0,109805.17562698603,0.0
602.9999911785126,France,Female,47.99999976158142,5.0,0.0,1.0,1.0,0.0,100478.5951442349,1.0
609.0000033378601,France,Male,40.00000011920929,6.000000238418579,0.0,1.7813518047332764,1.0,1.0,97416.34136419774,0.0
486.9999945163727,France,Male,52.99999898672104,3.940022587776184,199689.48891378165,1.0,1.0,1.0,24207.860743628746,1.0
748.0000019073486,France,Male,32.99999988079071,4.194755256175995,142645.43152869702,1.0,0.0,0.0,69132.6571778226,0.0
710.0000143051147,France,Female,75.00000131130219,5.0,0.0,2.0000000298023224,1.0,1.0,9376.890117067025,0.0
