con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.0000140666962,Spain,Male,34.99999979138374,4.000000059604645,174588.80048826514,2.0000000298023224,0.0,1.0,158420.13656551123,0.0
625.0000059604645,Spain,Male,51.99999958276749,8.00000011920929,121161.57232528598,1.0,1.0,0.0,48988.27976086468,0.0
697.6147651672363,France,Male,44.99999934434891,8.999999761581421,0.0,1.3772003501653671,1.0,1.0,96862.55981706263,0.0
470.9999993443489,Germany,Female,36.000000298023224,5.0,90063.7399309066,2.0000000298023224,1.0,1.0,96366.70249189319,0.0
810.999995470047,France,Female,44.99999934434891,5.0,0.0,2.0000000298023224,1.0,1.0,146123.1919677365,0.0
503.999999165535,France,Male,41.999998927116394,3.0000001192092896,134936.97426729024,2.0000000298023224,0.0,0.0,135178.90519662382,0.0
687.0000123977661,France,Female,23.9999997317791,3.0000001192092896,110495.27318425506,1.0,1.0,0.0,158615.40657358646,0.0
660.0000023841858,Germany,Female,36.999999701976776,2.0000000298023224,133200.09152900576,1.0,0.0,0.0,71433.88001319052,0.0
547.9999989271164,France,Female,40.99999952316284,4.000000059604645,82596.80263157397,1.0,0.0,1.0,55672.0907110262,0.0
609.0000033378601,Germany,Male,30.999999970197678,5.773193836212158,103837.75108659864,1.2153473421931267,1.0,1.0,150218.1048785019,0.0
658.9999854564667,Spain,Female,41.999998927116394,2.0000000298023224,0.0,1.0,0.0,0.0,162734.3140226412,1.0
525.9999990463257,France,Male,51.99999958276749,8.00000011920929,93590.46744752645,1.0,0.0,1.0,21228.71025302813,1.0
725.0,Germany,Male,40.00000011920929,5.984894633293152,104149.6610878247,1.0,1.0,0.0,62027.9018058765,0.0
518.9999997615814,Germany,Male,37.99999910593033,1.0000000149011612,114141.63823310912,1.0,1.0,1.0,60988.2099987495,0.0
561.9999974966049,Germany,Female,30.999999970197678,8.999999761581421,117152.99717024714,1.0,1.0,1.0,108675.01260991575,0.0
481.99999928474426,Germany,Male,44.99999934434891,6.9999998807907104,156353.45341413975,1.0,1.0,0.0,72643.94734592021,1.0
535.0000023841858,France,Male,36.999999701976776,3.0000001192092896,175534.7744556409,2.0000000298023224,1.0,1.0,50971.66436232806,0.0
560.999995470047,France,Female,27.000000149011612,8.999999761581421,135637.00337777555,1.0,1.0,0.0,153080.40417279484,1.0
660.9999895095825,France,Female,29.999999463558197,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,72196.56780874015,0.0
771.0000038146973,France,Female,27.000000149011612,5.768563151359558,0.0,2.0000000298023224,1.0,1.0,199527.34593486073,0.0
544.9999928474426,France,Male,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,156598.2323459852,0.0
850.0,Germany,Female,32.99999988079071,2.0000000298023224,83415.04110125244,1.4626967459917068,0.0,1.0,74917.64142511369,0.0
600.9999871253967,Germany,Male,43.0000005364418,3.0000001192092896,141859.12710890293,1.2831153869628906,1.0,1.0,111249.61584054709,0.0
653.1841218471527,Germany,Female,37.99999910593033,6.9999998807907104,132767.66166874528,2.0000000298023224,1.0,0.0,73835.83103823246,0.0
588.999992609024,France,Female,30.999999970197678,10.0,110635.31639308095,1.0,1.0,0.0,148218.8580158222,0.0
600.0,France,Male,36.999999701976776,8.00000011920929,79049.38529922336,1.0,1.0,1.0,77142.321325745,0.0
641.9999957084656,Germany,Male,40.99999952316284,4.000000059604645,157777.57373378097,1.0,1.0,0.0,67484.5971429366,0.0
574.9999940395355,Germany,Male,47.00000035762787,6.07378363609314,107915.94033070623,2.0000000298023224,1.0,1.0,63452.179693796046,1.0
569.9999988079071,Germany,Female,56.999998807907104,5.0,86568.74626971185,1.0,0.0,1.0,103660.30906472684,0.0
531.999996304512,Germany,Male,51.99999958276749,6.085526943206787,98205.05156740606,1.3757007271051407,1.0,0.0,163191.9862989235,1.0
796.0000097751617,France,Female,29.999999463558197,4.729537069797516,137262.7129392314,1.7018222957849503,1.0,0.0,62905.28778557361,0.0
833.0000102519989,Spain,Male,32.00000047683716,6.000000238418579,0.0,1.0,1.0,0.0,89614.01005234303,1.0
641.9999957084656,Spain,Female,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,97938.58910554828,0.0
655.0000071525574,France,Male,27.999999552965164,10.0,0.0,2.0000000298023224,0.0,1.0,126565.21162468674,0.0
736.000007390976,Germany,Male,50.00000077486038,8.999999761581421,116309.00672175527,1.0,1.0,0.0,70078.65943156958,1.0
616.9999897480011,France,Female,34.00000038743019,0.0,131244.64597402097,2.0000000298023224,1.0,0.0,183229.023022424,0.0
762.0000004768372,Germany,Male,27.999999552965164,3.0000001192092896,125155.82836318553,2.0000000298023224,1.0,1.0,47727.94369162203,0.0
702.9999852180481,France,Male,34.99999979138374,5.0,140691.07597231746,2.0000000298023224,1.0,0.0,167810.26145145178,0.0
507.00000524520874,France,Male,40.99999952316284,3.0000001192092896,58820.31987581685,2.0000000298023224,1.0,1.0,138536.0903531599,0.0
581.000006198883,Germany,Female,26.000000193715096,5.50430953502655,105099.44850154042,1.0,1.0,1.0,184519.99593321563,1.0
593.0000007152557,France,Male,30.999999970197678,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,20492.159578111325,0.0
648.0000078678131,France,Male,31.003280460834503,8.999999761581421,168372.52404152573,1.0,1.0,0.0,134676.72442259075,0.0
462.0000034570694,Germany,Male,34.00000038743019,1.0000000149011612,94682.56370583475,2.0000000298023224,1.0,0.0,138478.1959306705,0.0
596.0000067949295,Spain,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,125557.95356752755,0.0
627.0000100135803,France,Female,43.999999940395355,5.0,0.0,2.0000000298023224,1.0,0.0,82969.60890954317,1.0
493.99999380111694,France,Male,40.00000011920929,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,158071.6853296387,0.0
627.0000100135803,France,Male,72.99999809265137,0.0,146329.7274587387,1.0,1.0,1.0,43615.6696059841,0.0
850.0,France,Female,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,119969.99153751614,0.0
632.0000052452087,France,Female,48.99999916553497,5.0,167962.70567485748,1.0,0.0,0.0,140201.21356815577,0.0
490.00000059604645,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,80792.82868706167,0.0
715.0000095367432,France,Male,40.00000011920929,6.9999998807907104,0.0,1.0,1.0,0.0,141359.11393773436,0.0
678.9999961853027,France,Male,47.99999976158142,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,82807.91695132435,0.0
618.999993801117,France,Male,43.999999940395355,3.0000001192092896,116967.67863281637,1.0,1.0,0.0,5075.169958496578,1.0
664.1942918300629,Spain,Female,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,95500.98002720655,0.0
736.000007390976,Spain,Male,32.00000047683716,6.9999998807907104,0.0,1.0,0.0,1.0,79082.6188644755,0.0
500.9999930858612,Germany,Female,34.00000038743019,6.9999998807907104,93244.42336288482,1.0,0.0,1.0,199805.62536402227,0.0
535.0000023841858,France,Female,29.000000059604645,5.0,0.0,2.0000000298023224,0.0,1.0,52709.55193847002,0.0
759.0000092983246,France,Female,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,56583.87720612467,0.0
819.0000116825104,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,3385.040140498728,0.0
532.99999833107,Germany,Male,43.0000005364418,4.000000059604645,80442.0633799243,2.0000000298023224,0.0,1.0,12537.420334868433,0.0
632.0000052452087,Germany,Female,34.99999979138374,2.0000000298023224,150561.022834723,2.0000000298023224,0.0,0.0,64722.608845649964,0.0
697.793459892273,Germany,Male,60.000001430511475,8.999999761581421,0.0,1.6501827985048294,1.0,1.0,75246.21045042158,0.0
687.0000123977661,France,Female,34.00000038743019,8.999999761581421,125474.43806621671,1.0,1.0,0.0,198929.84259614826,0.0
667.00000166893,Germany,Female,32.99999988079071,4.000000059604645,127076.68371666312,2.0000000298023224,1.0,0.0,69011.65938439251,0.0
699.0000069141388,Spain,Female,25.00000023841858,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,52404.47086035491,0.0
496.9999998807907,Spain,Male,36.999999701976776,8.00000011920929,128650.11167653263,1.7432152181863785,1.0,1.0,52020.39137065888,0.0
780.0000071525574,Spain,Female,32.99999988079071,5.043554306030273,55354.95519721448,1.0,1.0,1.0,154598.55637084722,0.0
651.9999861717224,France,Female,27.239099949598312,3.0000001192092896,0.0,1.0,1.0,0.0,173989.4689301598,1.0
477.00000405311584,France,Female,47.00000035762787,8.999999761581421,144900.58236274362,1.0,1.0,0.0,61315.37248877765,1.0
651.9999861717224,France,Female,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,143393.2381074357,0.0
487.9999965429306,France,Female,30.999999970197678,8.00000011920929,97588.59675053209,1.0,0.0,0.0,124210.52852889778,0.0
572.000002861023,France,Male,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,151460.83839711428,0.0
755.0000011920929,France,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,20734.80926347554,0.0
778.9999902248383,Germany,Female,23.9999997317791,10.0,122200.3102442178,2.0000000298023224,1.0,0.0,43705.55972614021,0.0
692.9999947547913,Spain,Female,29.657471030950546,5.472606420516968,151709.33377848982,1.0,1.0,0.0,180736.23723382832,0.0
530.0000071525574,Spain,Female,22.000000096857548,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,104170.47609839917,0.0
738.0000114440918,Spain,Female,32.99999988079071,3.0000001192092896,122134.39744130254,2.0000000298023224,0.0,1.0,27867.591042849723,0.0
690.0000035762787,France,Male,30.999999970197678,2.0000000298023224,137260.45478081048,2.0000000298023224,1.0,0.0,55387.279236667164,0.0
611.000007390976,France,Female,29.999999463558197,8.999999761581421,88594.14239432484,1.0,1.0,0.0,196332.44872606875,0.0
643.0000126361847,Spain,Male,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,116046.22297884108,0.0
632.0000052452087,Germany,Female,37.63505417108536,5.89024543762207,127205.32397319794,1.3793383836746216,1.0,0.0,93874.87028653802,0.0
727.0000040531158,Spain,Female,36.47880747914314,10.0,96997.08635912895,1.7565032839775085,0.0,0.0,76614.04217039824,0.0
508.00000727176666,France,Female,63.999999046325684,2.0000000298023224,0.0,1.0,1.0,1.0,6076.620097731538,0.0
550.0000029802322,France,Male,30.999999970197678,5.0,142200.18380391956,1.382891684770584,1.0,1.0,122221.71148291112,0.0
754.0000140666962,France,Female,39.00000071525574,3.0000001192092896,160761.40856115936,1.0,1.0,1.0,24156.030514559454,0.0
759.0000092983246,France,Male,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,135394.61764541746,0.0
794.0000057220459,Spain,Male,32.99999988079071,8.00000011920929,47704.336899173555,2.0000000298023224,0.0,0.0,91340.01955724538,0.0
549.0000009536743,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,146090.37678447246,0.0
671.0000097751617,France,Male,30.999999970197678,0.0,116234.60713139713,1.0,1.0,0.0,172096.0817269671,0.0
755.9999883174896,Germany,Female,38.55382752418518,5.0,155143.51418658078,1.0,0.0,1.0,57860.17089490772,1.0
632.0000052452087,France,Female,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,84008.65704798282,0.0
579.0000021457672,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,91763.67275142253,0.0
748.0000019073486,France,Male,34.00000038743019,5.0,84009.46765750379,1.0,1.0,1.0,137001.09549112202,0.0
487.9999965429306,Germany,Female,27.999999552965164,6.9999998807907104,139246.21349552512,2.0000000298023224,1.0,0.0,106799.49317269208,0.0
710.0000143051147,Germany,Male,57.99999821186066,6.9999998807907104,170112.9959057772,2.0000000298023224,1.0,1.0,10494.640162298754,0.0
668.0980980396271,Spain,Female,40.99999952316284,8.00000011920929,0.0,3.0000000596046448,1.0,0.0,79866.73248346032,1.0
773.0000078678131,France,Male,63.999999046325684,2.0000000298023224,85206.55332769334,1.0,0.0,0.0,186172.85368378044,0.0
650.091415643692,Spain,Male,46.37862801551819,5.243030786514282,126273.94578475475,1.0,1.0,1.0,54138.919576935776,0.0
579.0000021457672,France,Female,26.000000193715096,10.0,162482.75337494494,1.0,1.0,1.0,18458.199305529448,0.0
542.00000166893,France,Male,29.000000059604645,8.999999761581421,0.0,1.0,1.0,0.0,8342.349894399495,0.0
708.9999973773956,France,Female,32.00000047683716,2.0000000298023224,87814.89080546319,1.0,1.0,0.0,138578.369850086,0.0
616.9999897480011,Spain,Male,45.68203043937683,3.0000001192092896,113858.94969913125,1.0,1.0,0.0,38129.21949187249,0.0
567.9999947547913,Germany,Male,45.99292832612991,5.87189793586731,87612.6435572213,1.7983308136463165,1.0,0.0,107155.39427763106,1.0
768.9999997615814,France,Female,72.99999809265137,1.0000000149011612,0.0,1.3114856034517288,1.0,1.0,29792.10975889743,0.0
607.999986410141,Germany,Male,26.000000193715096,1.0000000149011612,106648.97886434615,1.0,0.0,1.0,7063.599983785228,0.0
502.99999713897705,Spain,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,21645.059595572504,0.0
607.999986410141,Germany,Female,37.99999910593033,8.00000011920929,78490.15460948616,2.0000000298023224,1.0,0.0,137079.86146678805,0.0
731.0000121593475,Germany,Male,36.999999701976776,3.0000001192092896,116880.53016792952,1.0,0.0,0.0,172718.35439035177,1.0
850.0,Germany,Female,40.00000011920929,4.000000059604645,97990.48913068979,2.0000000298023224,0.0,0.0,106691.02307908417,0.0
590.9999966621399,Germany,Female,34.00000038743019,4.000000059604645,150635.3027875489,1.0,1.0,1.0,72274.83911310018,0.0
579.0000021457672,Spain,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,32246.630040020053,0.0
569.9999988079071,France,Male,39.00000071525574,10.0,99721.30774155914,1.832840919494629,1.0,0.0,80552.35883338632,0.0
708.9999973773956,France,Female,36.999999701976776,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,16733.590376011583,0.0
611.000007390976,France,Male,52.99999898672104,3.0000001192092896,83568.25939331562,1.0,0.0,0.0,1235.4900275654811,0.0
775.000011920929,Spain,Male,48.457426965236664,4.000000059604645,178144.90649639428,2.0000000298023224,0.0,0.0,50168.40755979002,0.0
699.0000069141388,Germany,Male,36.000000298023224,6.000000238418579,147137.7443967569,1.3120258897542953,1.0,1.0,33687.89958930642,0.0
618.0000066757202,France,Male,36.999999701976776,5.0,0.0,1.0,0.0,1.0,178705.45060546877,1.0
704.0000021457672,France,Male,36.000000298023224,3.0000001192092896,114370.40762677818,1.0,0.0,0.0,66810.4793507445,0.0
835.0000143051147,Germany,Female,47.00000035762787,5.0,96170.08444021434,2.0000000298023224,1.0,0.0,45859.54930917353,0.0
730.1115155220032,Germany,Male,39.00000071525574,3.0000001192092896,149887.49343762756,2.0000000298023224,1.0,0.0,63846.36120594622,0.0
581.000006198883,Spain,Female,43.0000005364418,4.000000059604645,170172.90440004348,1.0,0.0,1.0,100236.01548763992,0.0
591.9999986886978,France,Male,27.000000149011612,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,19645.650325747138,0.0
551.0000050067902,France,Male,43.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,178393.67656498434,0.0
688.9999866485596,Germany,Female,27.999999552965164,2.0000000298023224,64808.3166950348,2.0000000298023224,0.0,0.0,78591.1480222124,0.0
604.0000081062317,France,Female,55.99999940395355,0.0,62732.65037484616,1.0,0.0,1.0,124954.56185230495,0.0
514.000004529953,France,Female,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,3756.6500393512847,0.0
697.9999899864197,France,Male,29.000000059604645,5.0,95167.55182947486,1.0,1.0,1.0,152723.22765027167,0.0
581.000006198883,Germany,Female,54.00000059604645,2.0000000298023224,152508.99104394316,1.0,1.0,0.0,187597.9838367212,1.0
573.0000048875809,Germany,Male,30.999999970197678,0.0,134644.1913165301,1.0,1.0,1.0,70381.48766927898,0.0
448.9999994635582,Spain,Female,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,156792.8944447446,0.0
850.0,Germany,Female,30.999999970197678,3.0000001192092896,51293.47034354508,1.0,0.0,0.0,35534.68041161925,0.0
611.9999945163727,France,Male,37.900256752967834,5.0,0.0,3.0000000596046448,0.0,0.0,151256.22327328206,0.0
690.0000035762787,France,Male,42.01891881227493,8.00000011920929,116622.73371800214,1.0,0.0,1.0,54167.93234702826,0.0
598.9999979734421,Spain,Female,48.99999916553497,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,111190.52943900706,0.0
498.00000190734863,France,Male,32.99999988079071,1.0000000149011612,198113.86123135925,1.0,1.0,0.0,69664.35135314942,0.0
496.9999998807907,France,Female,29.000000059604645,4.000000059604645,85646.8119689694,1.0,0.0,0.0,63233.022425546056,1.0
801.9999921321869,Spain,Female,51.000000178813934,4.907531142234802,60426.341585874405,1.0,0.0,1.0,40855.791111617094,0.0
643.9999997615814,France,Female,32.99999988079071,8.999999761581421,141234.97810323714,1.0,1.0,0.0,95673.04816306116,0.0
713.999992609024,France,Male,34.00000038743019,10.0,83582.51121434302,2.0000000298023224,0.0,1.0,80234.14214613319,0.0
690.0000035762787,France,Female,40.00000011920929,8.999999761581421,119919.03934753894,1.0,1.0,0.0,117601.93443677903,1.0
522.0000058412552,Spain,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,145490.84708137394,0.0
501.9999951124191,Germany,Female,40.00000011920929,6.9999998807907104,117304.28630710303,1.0,0.0,0.0,196278.32095737936,0.0
729.9999952316284,Spain,Female,62.00000023841858,2.0000000298023224,45019.775358679,2.0000000298023224,1.0,0.0,102527.48793437362,0.0
660.2989792823792,Germany,Male,36.000000298023224,6.000000238418579,92340.6889217335,2.0000000298023224,1.0,1.0,48601.97425029159,0.0
458.0000028014183,Germany,Male,34.99999979138374,4.836970269680023,146780.52168019713,1.6123924851417542,1.0,1.0,3476.3800051751737,0.0
552.9999941587448,Spain,Male,37.07689440250397,6.000000238418579,144974.54826704742,1.4924686402082443,1.0,1.0,19344.91997116685,0.0
478.9999932050705,France,Male,47.00000035762787,1.0000000149011612,0.0,1.0,1.0,0.0,95270.8327121097,0.0
692.9999947547913,France,Male,30.999999970197678,2.0000000298023224,61386.63093171656,2.0000000298023224,1.0,1.0,72320.82566487373,0.0
706.9999933242798,Spain,Male,43.0000005364418,6.146936416625977,0.0,2.0000000298023224,1.0,0.0,118368.19816948057,0.0
636.0000133514404,Spain,Male,36.58742314577103,1.0000000149011612,115137.26177636207,1.0,1.0,0.0,52484.011622403865,0.0
806.9999873638153,France,Male,32.99999988079071,10.0,101952.96644908964,1.4237283170223236,1.0,0.0,178153.6477435577,0.0
622.3367214202881,France,Female,44.99999934434891,0.0,164649.5236759299,3.0000000596046448,1.0,0.0,49915.52026435465,0.0
581.9999933242798,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,33747.03069006086,0.0
694.0000116825104,France,Male,32.00000047683716,0.0,91956.48794165492,1.0,1.0,1.0,59961.8087580371,0.0
776.9999861717224,France,Male,39.00000071525574,8.00000011920929,71231.55111784786,2.0000000298023224,1.0,1.0,18613.52013572261,0.0
597.9999959468842,Germany,Male,32.00000047683716,8.999999761581421,75338.10193444073,2.0000000298023224,1.0,0.0,198894.41697876336,0.0
690.7493233680725,Germany,Male,46.000000953674316,6.000000238418579,123571.7676176387,2.0291527807712555,1.0,0.0,57014.169723613864,0.0
588.0000054836273,France,Female,34.00000038743019,3.0000001192092896,120777.87980471938,1.0,1.0,1.0,131729.520460521,0.0
662.9999935626984,France,Male,41.999998927116394,5.0,90248.78928388983,1.0,1.0,1.0,79169.728693496,0.0
776.9999861717224,France,Male,36.000000298023224,6.9999998807907104,0.0,1.3464149832725525,1.0,0.0,106472.34260245443,0.0
591.9999986886978,France,Male,70.99999928474426,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,17013.540065817837,0.0
630.9999883174896,Germany,Male,47.99999976158142,1.0000000149011612,106396.47637522013,1.460793673992157,1.0,1.0,49616.50635960729,0.0
725.0,Germany,Female,40.840317368507385,1.0000000149011612,104887.42836238413,1.0,0.0,0.0,86622.55982791365,0.0
672.1973180770874,France,Female,34.00000038743019,2.0000000298023224,72079.70644793063,1.391848161816597,1.0,1.0,115767.93162988903,0.0
539.9999976158142,France,Male,36.999999701976776,6.000000238418579,70674.01778559924,2.0000000298023224,1.0,0.0,96525.08074835123,0.0
656.359201669693,Spain,Male,36.000000298023224,4.727058112621307,0.0,2.0000000298023224,1.0,1.0,182787.16830814362,0.0
552.9999941587448,France,Male,37.99999910593033,3.0000001192092896,99844.67646932989,1.0,0.0,0.0,187915.7058526683,0.0
630.0000011920929,France,Female,27.999999552965164,1.0000000149011612,78335.38102950394,2.0000000298023224,1.0,1.0,133267.78134515762,0.0
465.9999966621399,France,Male,26.000000193715096,3.0000001192092896,156815.7029293096,1.0,1.0,1.0,137476.08722301008,0.0
613.0000114440918,France,Male,33.840944558382034,6.000000238418579,146034.74616832376,1.0,1.0,1.0,77146.14161860228,0.0
558.0000042915344,France,Male,27.000000149011612,1.0000000149011612,152283.38456753254,1.0,1.0,0.0,183271.1475620735,0.0
775.000011920929,Germany,Female,32.99999988079071,1.0000000149011612,118897.10302454025,2.0000000298023224,1.0,1.0,26362.398637025362,0.0
697.9999899864197,France,Male,51.99999958276749,8.00000011920929,96781.38736585647,1.0,1.0,1.0,64542.173016859895,0.0
607.999986410141,Germany,Male,32.99999988079071,1.0000000149011612,102772.67047853797,2.0000000298023224,1.0,0.0,70705.58081325174,0.0
669.9999928474426,Spain,Female,20.000000048428774,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,119759.23772157312,0.0
590.9999966621399,Spain,Female,39.00000071525574,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,42392.240188096766,0.0
632.9999923706055,France,Male,40.00000011920929,4.000000059604645,150577.99640960872,1.7574463486671448,0.0,1.0,34670.62075770826,1.0
678.000009059906,France,Female,46.000000953674316,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,82106.19292431952,0.0
589.999994635582,France,Male,47.00000035762787,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,171774.49769889592,0.0
704.9999892711639,France,Female,47.99999976158142,0.0,0.0,2.0000000298023224,0.0,0.0,149772.6146281171,0.0
607.999986410141,France,Male,41.999998927116394,10.0,163548.06578072428,1.0,1.0,0.0,38866.84890783013,0.0
681.9999873638153,France,Female,36.999999701976776,8.00000011920929,148580.12439475537,1.0,1.0,0.0,35179.178619662234,0.0
596.0000067949295,Germany,Male,32.00000047683716,3.0000001192092896,96709.0664776209,2.0000000298023224,0.0,0.0,41788.36870130629,0.0
395.00000178813934,Germany,Female,34.00000038743019,5.0,106011.5874793312,1.0,1.0,1.0,17376.57069545344,1.0
578.0000001192093,Germany,Male,36.999999701976776,1.0000000149011612,135650.8813315147,1.0,1.0,0.0,199428.1851976383,0.0
546.9999969005585,Germany,Female,33.652785539627075,4.000000059604645,111362.75745313942,1.542088434100151,1.0,0.0,16922.28065972731,1.0
680.4118812084198,France,Male,36.999999701976776,1.0000000149011612,81564.52513938278,1.0,1.0,1.0,178291.8934738505,1.0
749.633914232254,Germany,Male,36.000000298023224,8.999999761581421,86724.64145155877,1.0,1.0,0.0,152290.27701949954,0.0
711.9999885559082,France,Female,27.000000149011612,2.0000000298023224,133009.5089401567,1.0,1.0,0.0,126809.15013739945,0.0
584.9999994039536,Germany,Female,27.999999552965164,8.999999761581421,135337.49081582724,1.3276787474751472,1.0,1.0,40385.60901519836,0.0
666.0000145435333,France,Female,32.00000047683716,10.0,112536.57362330944,2.0000000298023224,1.0,1.0,34350.53862324089,0.0
708.0000102519989,Spain,Female,34.99999979138374,4.678925573825836,122570.69308932334,1.468643069267273,0.0,0.0,199005.87893978835,0.0
513.0000025033951,France,Male,43.999999940395355,1.0000000149011612,63562.022612368164,2.0000000298023224,0.0,1.0,52629.73106134415,1.0
444.9999988079071,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,180012.38411574843,0.0
690.0000035762787,Germany,Male,43.999999940395355,8.999999761581421,100368.62904174953,2.0000000298023224,0.0,0.0,35342.33075221808,0.0
850.0,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,109291.21809993268,0.0
537.0000064373016,Spain,Female,32.99999988079071,6.9999998807907104,136081.99517892062,1.4586400836706161,1.0,0.0,62746.54001560987,0.0
704.9999892711639,Germany,Female,44.64697885513306,8.999999761581421,114169.16234286875,1.0,0.0,0.0,173273.19679884196,1.0
669.9999928474426,France,Female,44.99999934434891,5.0,47884.918538062426,1.0,1.0,1.0,54340.238878692995,0.0
651.9999861717224,Spain,Female,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,19302.780531779234,0.0
695.9999859333038,Spain,Male,23.9999997317791,8.999999761581421,0.0,1.0,0.0,0.0,10883.52034762122,0.0
670.1119303703308,France,Male,48.99999916553497,6.000000238418579,202904.64152683676,1.7317685782909393,1.0,1.0,42405.12846158177,1.0
510.99999845027924,France,Female,46.000000953674316,1.0000000149011612,0.0,1.0,1.0,1.0,115779.48190688969,1.0
612.6570165157318,France,Female,40.280272006988525,2.0000000298023224,98136.03566599845,2.0000000298023224,0.0,1.0,93228.85936035991,1.0
531.999996304512,Germany,Male,30.086023300886154,3.0000001192092896,91730.90389728159,1.0,1.0,0.0,148704.76827581407,1.0
641.9999957084656,Spain,Female,32.99999988079071,8.999999761581421,0.0,1.2960072234272957,1.0,1.0,150475.1432409811,0.0
553.9999961853027,France,Female,54.00000059604645,6.000000238418579,108755.00320833921,1.0,1.0,0.0,40914.32026295096,1.0
604.0000081062317,Spain,Female,34.00000038743019,3.0000001192092896,55250.30226589263,2.0000000298023224,1.0,0.0,38587.69933396161,0.0
602.0000040531158,France,Female,71.99999868869781,5.9344518184661865,0.0,2.0000000298023224,1.0,1.0,171260.65936974765,0.0
682.0266306400299,Spain,Female,34.37309417128563,8.999999761581421,88495.92745770633,1.7958677411079407,1.0,0.0,87892.25591265144,1.0
491.00000262260437,Germany,Male,26.000000193715096,4.000000059604645,102251.14056614607,1.0,1.0,1.0,145900.88787479282,0.0
850.0,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,152298.2751989293,0.0
521.0000038146973,France,Male,22.000000096857548,5.0,0.0,2.0000000298023224,1.0,1.0,99828.4480507511,0.0
725.9999871253967,France,Male,36.999999701976776,2.0000000298023224,132057.92696345746,2.0000000298023224,1.0,0.0,34743.98110837967,0.0
596.0000067949295,France,Male,32.99999988079071,8.00000011920929,0.0,1.0,1.0,0.0,121189.30266778352,1.0
850.0,Germany,Female,34.99999979138374,4.698958396911621,114285.20327179015,1.0,0.0,1.0,129660.59050254108,0.0
637.0000004768372,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,145477.36579831125,0.0
690.0000035762787,Spain,Male,32.00000047683716,2.0000000298023224,76087.98250913888,1.0,0.0,0.0,151822.66363793492,0.0
688.9999866485596,France,Male,40.00000011920929,8.00000011920929,160272.27051061988,1.0,1.0,0.0,49656.24098126025,0.0
632.9999923706055,France,Female,40.95851647853851,6.349169611930847,100694.98527499288,1.0,1.0,0.0,73856.27943884612,0.0
554.9999982118607,France,Female,27.000000149011612,8.00000011920929,102000.1709329018,1.0,1.0,1.0,116757.0000867355,0.0
