con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.00000166893,France,Male,41.999998927116394,8.999999761581421,41508.94841782763,2.0000000298023224,0.0,1.0,58137.41926219047,0.0
641.9999957084656,France,Male,26.000000193715096,0.0,0.0,1.0,0.0,0.0,47472.68137792827,0.0
639.9999916553497,Spain,Female,32.00000047683716,6.000000238418579,118879.351805695,2.0000000298023224,1.0,1.0,19131.71067837954,0.0
529.0000051259995,Spain,Male,40.154420256614685,5.0,0.0,2.0000000298023224,1.0,1.0,187288.49839601398,0.0
562.9999995231628,France,Female,39.00000071525574,5.0,51965.23508704007,2.0000000298023224,1.0,1.0,17603.80958166674,0.0
593.0000007152557,Spain,Female,37.99999910593033,4.558906257152557,88736.43628422589,2.0000000298023224,1.0,0.0,67020.02926784636,0.0
590.7992035150528,Germany,Male,44.99999934434891,6.9999998807907104,102703.61719040155,1.5345038175582886,0.0,1.0,147802.94076568366,1.0
787.9999935626984,Spain,Female,42.79778778553009,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,41610.62078527541,0.0
683.9999914169312,Spain,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,44255.64911816598,0.0
481.99999928474426,France,Male,55.0,5.0,97318.25331441165,1.0,0.0,1.0,78416.14165799797,0.0
590.9999966621399,Spain,Male,57.99999821186066,5.0,128468.696313591,1.0,0.0,1.0,118750.90688326837,0.0
650.9999990463257,Germany,Female,40.99999952316284,4.000000059604645,133432.59211821138,1.0,0.0,1.0,151303.48524263978,0.0
748.9999890327454,Germany,Female,40.00000011920929,8.00000011920929,141782.57404296458,2.0000000298023224,0.0,0.0,86333.63006593467,0.0
582.9999953508377,France,Male,23.9999997317791,8.999999761581421,135125.28374302684,1.0,0.0,0.0,89801.90171009483,0.0
660.9999895095825,Spain,Male,41.999998927116394,2.0000000298023224,78247.1109627524,1.5215070396661758,0.0,0.0,29358.56909849525,1.0
715.0000095367432,France,Female,30.999999970197678,4.102877378463745,112212.1390679276,2.0000000298023224,1.0,0.0,181600.7200403023,0.0
768.9999997615814,Spain,Female,44.99999934434891,3.4906578063964844,106419.37200795143,1.0,1.0,0.0,124118.71038262727,1.0
625.0000059604645,France,Female,51.000000178813934,6.9999998807907104,136294.964940989,1.0,1.0,1.0,38867.45979709358,1.0
641.0000085830688,France,Female,36.000000298023224,5.0,66392.63914768338,1.0,1.0,0.0,31106.66895515353,0.0
715.9999966621399,Germany,Male,27.000000149011612,1.0000000149011612,122552.34368281692,2.0000000298023224,1.0,0.0,104105.56091930153,0.0
766.9999957084656,France,Male,43.0000005364418,1.0000000149011612,76408.85037059098,2.0000000298023224,1.0,0.0,77837.63250545741,0.0
745.0000107288361,Germany,Male,36.000000298023224,8.00000011920929,145071.2453024757,1.0,0.0,0.0,6078.459842897505,0.0
588.999992609024,France,Male,34.00000038743019,6.000000238418579,0.0,1.3168519660830498,1.0,1.0,177896.91929563167,0.0
796.0000097751617,France,Female,44.99999934434891,2.0000000298023224,109730.22107500046,1.0,1.0,1.0,123882.7342899728,0.0
641.0020053386688,France,Male,40.330534636974335,6.000000238418579,0.0,1.4002832174301147,1.0,1.0,82947.5572971064,0.0
444.9999988079071,Spain,Male,62.00000023841858,1.0000000149011612,64119.37648831844,1.3008155301213264,1.0,1.0,76569.64095076204,1.0
543.000003695488,Germany,Female,56.999998807907104,1.0000000149011612,106138.3284900418,1.639854058623314,1.0,1.0,120657.32241748454,0.0
745.9999978542328,Spain,Male,37.224444806575775,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,16436.559626409715,0.0
741.9999897480011,Germany,Male,32.99999988079071,0.0,85907.89097368746,1.0,1.0,1.0,107667.90951003315,0.0
750.0000059604645,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,95611.47052530528,0.0
669.0000057220459,France,Male,29.999999463558197,6.9999998807907104,95128.85656514287,1.0,0.0,0.0,19799.260666002636,0.0
672.9641020298004,Spain,Male,48.99999916553497,2.0000000298023224,126615.94462533772,2.0000000298023224,0.0,1.0,123214.73731020572,0.0
574.0000069141388,Spain,Male,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,71709.11989577295,0.0
658.9999854564667,Germany,Male,36.000000298023224,3.975141942501068,76190.48196488053,2.0000000298023224,1.0,1.0,149066.14056459547,0.0
653.6138415336609,Germany,Male,40.00000011920929,5.0,168286.8037496799,1.8293013870716095,1.0,0.0,94125.26932570519,1.0
625.9999930858612,Germany,Male,34.99999979138374,4.202807545661926,88109.81227711201,1.0,1.0,1.0,32825.49976622344,0.0
620.0000107288361,France,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,102029.02613497854,0.0
580.0000041723251,France,Female,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,10357.029905837328,0.0
685.999995470047,France,Female,34.00000038743019,3.0000001192092896,123971.5065222162,2.0000000298023224,1.0,0.0,147794.63267170073,0.0
539.9999976158142,France,Male,47.99999976158142,0.0,148116.4840932733,1.0,0.0,0.0,116973.47540212156,0.0
634.0000092983246,Germany,Male,34.99999979138374,3.4491604566574097,116269.01039926022,1.0,1.0,0.0,116228.69113191249,0.0
632.0000052452087,Spain,Male,37.99999910593033,1.0000000149011612,120599.20862767339,1.0,1.0,0.0,92816.85776140275,0.0
500.9999930858612,France,Female,40.99999952316284,3.0000001192092896,144260.50661059917,1.0,1.0,0.0,172114.66468036652,0.0
713.2352948188782,Spain,Female,25.00000023841858,3.0000001192092896,90144.18869398833,3.0000000596046448,1.0,0.0,16649.31000726253,1.0
785.9999895095825,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,144517.1909136522,0.0
553.9999961853027,Germany,Female,36.999999701976776,4.000000059604645,58629.96908468649,1.0,0.0,0.0,182038.60546434403,0.0
701.0000109672546,Spain,Female,41.999998927116394,5.0,0.0,2.0000000298023224,0.0,0.0,24210.560576178435,0.0
473.9999979734421,France,Male,44.99999934434891,10.0,0.0,2.0000000298023224,0.0,0.0,172175.8966441977,0.0
620.9999978542328,France,Female,43.0000005364418,5.0,0.0,1.0,1.0,1.0,47578.44865903885,0.0
671.9999969005585,Germany,Female,50.09103411436081,4.771811664104462,209767.304605546,2.0000000298023224,0.0,1.0,124076.00177324297,1.0
673.3762979507446,Spain,Male,41.999998927116394,6.000000238418579,129634.25001669109,2.0000000298023224,1.0,1.0,119256.62783508183,1.0
669.0000057220459,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,66088.83139390827,0.0
775.9999990463257,France,Female,37.99999910593033,2.0000000298023224,169824.4600874114,1.0,1.0,0.0,169291.7006947446,0.0
694.0000116825104,France,Male,36.000000298023224,3.0000001192092896,97530.25102153062,1.0,1.0,1.0,117140.41206816318,0.0
787.0000064373016,France,Female,41.999998927116394,10.0,145988.65580903052,1.532760113477707,1.0,0.0,79510.37246658684,0.0
580.0000041723251,France,Male,36.999999701976776,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,77108.65983735502,0.0
711.0000014305115,France,Female,25.00000023841858,6.9999998807907104,0.0,3.0000000596046448,1.0,1.0,9679.28030247532,0.0
673.0000138282776,France,Female,40.00000011920929,4.482157230377197,137494.2863375622,1.0,1.0,0.0,81753.92139558971,0.0
499.00000393390656,France,Female,37.22107058763504,1.0000000149011612,66783.96603827566,1.0,0.0,0.0,131372.37969736935,1.0
590.9999966621399,France,Male,23.9999997317791,6.000000238418579,147360.00102226494,1.0,1.0,1.0,25310.819818815893,0.0
700.0824868679047,France,Female,25.00000023841858,10.0,0.0,2.0000000298023224,0.0,0.0,187925.75423606517,0.0
657.0000112056732,Spain,Male,30.999999970197678,3.0000001192092896,125167.02194979519,1.0,0.0,0.0,98820.39136762799,0.0
738.0000114440918,France,Male,43.0000005364418,3.8855725526809692,113520.9437611866,2.0000000298023224,1.0,1.0,64166.69961590946,1.0
544.9999928474426,Germany,Female,60.000001430511475,6.9999998807907104,54516.5278939715,1.0,0.0,1.0,176924.20479135992,0.0
496.9999998807907,France,Male,47.00000035762787,6.000000238418579,0.0,1.0,1.0,1.0,90055.07806044997,0.0
629.7631025314331,France,Male,67.00000166893005,5.2538639307022095,151858.98537662328,1.0,1.0,0.0,122659.32275177122,0.0
524.9999970197678,France,Male,36.000000298023224,2.0000000298023224,114628.39848769545,1.0,0.0,1.0,168290.05685891391,0.0
725.0,France,Male,46.000000953674316,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,161767.38061676503,0.0
692.0000076293945,France,Female,27.999999552965164,8.00000011920929,95059.01815570115,2.0000000298023224,1.0,0.0,44420.18096647293,0.0
618.0000066757202,France,Female,23.9999997317791,6.9999998807907104,128736.38529196501,1.0,0.0,1.0,37147.609843935374,0.0
545.9999948740005,France,Male,23.9999997317791,8.00000011920929,156325.3834581393,1.0,1.0,1.0,125381.0161972511,0.0
634.9999964237213,France,Male,29.000000059604645,6.9999998807907104,105405.96733647019,1.0,1.0,1.0,104421.12545316697,0.0
611.000007390976,France,Female,48.99999916553497,2.0000000298023224,88915.36916837364,3.0000000596046448,0.0,0.0,161435.0210980761,1.0
650.000011920929,France,Male,60.000001430511475,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,90506.34940923036,0.0
606.0000121593475,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,70899.27144908489,0.0
843.9999878406525,France,Male,18.0,2.0000000298023224,160980.03119662582,1.0,0.0,0.0,145936.27773280622,0.0
450.0000014901161,Spain,Female,46.000000953674316,5.0,177619.7126845777,1.0,1.0,0.0,54227.06046783508,0.0
727.0000040531158,France,Male,37.99999910593033,2.0000000298023224,62276.98840129495,1.0,1.0,1.0,59280.78940714181,0.0
459.99999940395355,France,Male,46.000000953674316,4.327695965766907,82232.05022782921,2.0000000298023224,1.0,0.0,126952.49753802897,0.0
648.9999949932098,France,Male,40.99999952316284,0.0,50362.282827418894,2.0000000298023224,0.0,1.0,130567.01905180694,0.0
757.9999923706055,Germany,Female,47.00000035762787,8.999999761581421,95523.15943934947,1.0,1.0,0.0,73294.48183259548,0.0
490.00000059604645,France,Female,34.99999979138374,6.9999998807907104,107749.031018548,1.0,1.0,1.0,3937.37008064624,0.0
815.0000035762787,Germany,Male,36.999999701976776,5.070217251777649,110777.25884773105,2.0000000298023224,1.0,0.0,2383.5900012637676,0.0
838.0000054836273,Spain,Female,39.00000071525574,5.0,166733.92353597164,2.0000000298023224,1.0,0.0,14279.439608394654,0.0
803.000009059906,France,Male,30.999999970197678,8.999999761581421,157120.85340996445,1.543136015534401,1.0,0.0,108633.06686712385,0.0
664.0000104904175,Germany,Female,36.000000298023224,2.0000000298023224,127160.77394713223,2.0000000298023224,1.0,0.0,78140.75277803422,0.0
736.000007390976,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,117431.09999924185,0.0
632.9999923706055,France,Female,36.999999701976776,8.999999761581421,156091.9706327504,1.0,1.0,0.0,117618.63406327846,0.0
664.0000104904175,France,Male,57.99999821186066,5.0,98668.18340937614,1.337838463485241,1.0,1.0,60887.57716739953,0.0
600.0,France,Female,43.0000005364418,5.0,134022.0611942208,1.0,1.0,0.0,118428.29775321366,0.0
692.9999947547913,France,Female,34.99999979138374,5.0,124151.08993544549,1.0,1.0,0.0,88705.13794602336,1.0
662.9999935626984,Germany,Female,36.000000298023224,6.000000238418579,77253.49882551015,1.0,0.0,0.0,35817.9691327411,1.0
741.9999897480011,Germany,Female,20.99999986588955,1.0000000149011612,114292.47872921913,1.0,1.0,0.0,31520.398923734134,0.0
710.0000143051147,Germany,Male,37.429034948349,2.0000000298023224,77151.36575971097,3.0000000596046448,1.0,1.0,78034.10045247854,0.0
710.0000143051147,Spain,Female,27.000000149011612,2.0000000298023224,135277.9561888492,1.0,1.0,0.0,142200.15051628233,0.0
699.9999940395355,France,Female,82.00000154972076,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,182055.36468979597,0.0
720.0000047683716,Germany,Male,60.000001430511475,8.999999761581421,115920.61842804849,2.0000000298023224,1.0,1.0,89673.62092466535,0.0
683.9999914169312,Spain,Male,40.99999952316284,2.0000000298023224,119782.71985690384,2.0000000298023224,0.0,0.0,128951.57752364161,0.0
530.9999942779541,France,Female,62.99999964237213,1.0000000149011612,114715.71145418912,1.0,0.0,1.0,24506.95063704059,0.0
741.9999897480011,Germany,Female,36.000000298023224,2.0000000298023224,129748.5337693578,2.0000000298023224,0.0,0.0,47271.60941182406,1.0
717.000013589859,France,Male,30.999999970197678,4.000000059604645,129722.57242486298,1.0,0.0,1.0,41176.600353305344,0.0
588.999992609024,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,9468.639724542127,0.0
766.9999957084656,France,Male,36.000000298023224,3.0000001192092896,139180.2034871149,1.0,0.0,0.0,123880.19537459494,0.0
636.0000133514404,Germany,Male,48.99999916553497,6.000000238418579,90431.73002536743,2.0000000298023224,1.0,0.0,158887.094358598,1.0
648.0000078678131,France,Male,35.367702543735504,6.9999998807907104,134944.00297230898,1.0,1.0,1.0,93772.90839854658,0.0
622.0000147819519,Germany,Female,35.104027181863785,6.9999998807907104,116922.24627995044,1.0,1.0,0.0,120415.61290559651,1.0
692.0000076293945,Spain,Male,27.999999552965164,8.999999761581421,118945.09262965768,1.0,0.0,0.0,16064.249439864905,1.0
754.0000140666962,France,Male,27.999999552965164,4.446772038936615,0.0,2.0000000298023224,1.0,1.0,52615.61802938462,0.0
678.9999961853027,Spain,Female,34.99999979138374,8.00000011920929,119182.73015540361,1.0,0.0,0.0,121210.09078242662,0.0
639.000004529953,France,Male,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,192247.34580289008,0.0
773.9999949932098,France,Female,27.999999552965164,1.0000000149011612,71264.01775315791,2.0000000298023224,0.0,1.0,68759.56773497345,0.0
516.9999957084656,France,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,75937.46890136183,0.0
571.000000834465,France,Female,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,84569.13155748726,0.0
651.5712201595306,Germany,Male,57.99999821186066,5.339250564575195,119990.50781835735,1.9870096445083618,1.0,0.0,95343.92486749472,0.0
792.00000166893,Spain,Female,36.000000298023224,5.0,74372.72425480574,1.0,0.0,1.0,67468.6723028201,0.0
687.9999995231628,France,Male,26.000000193715096,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,104435.94175276639,0.0
713.999992609024,Germany,Male,41.999998927116394,2.0000000298023224,177640.0959291321,1.0,0.0,1.0,47166.5513582486,0.0
561.9999974966049,Spain,Female,34.99999979138374,0.0,0.0,2.0000000298023224,1.0,0.0,131005.33358830692,0.0
704.0000021457672,Spain,Male,47.99999976158142,5.042524933815002,167997.5949701953,1.758421242237091,1.0,0.0,173498.4450800407,0.0
697.9999899864197,France,Male,36.000000298023224,2.0000000298023224,82275.35153715222,2.0000000298023224,1.0,1.0,93249.26008181156,0.0
611.000007390976,France,Male,48.99999916553497,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,102295.60032986285,0.0
850.0,Germany,Female,47.99999976158142,6.000000238418579,78838.18019075543,1.0,1.0,0.0,111755.80166419031,0.0
649.6760904788971,Germany,Female,34.00000038743019,1.0000000149011612,131736.879645707,1.0,1.0,1.0,108543.21548628689,0.0
653.9999902248383,France,Male,29.000000059604645,1.0000000149011612,0.0,1.0,1.0,0.0,180345.4349822867,0.0
761.0000133514404,Germany,Male,36.000000298023224,8.00000011920929,108239.11121465385,2.0000000298023224,0.0,0.0,96392.88431174042,0.0
701.9999980926514,France,Female,46.000000953674316,8.999999761581421,98444.19203965068,1.0,0.0,1.0,109563.27539844991,0.0
487.9999965429306,Germany,Male,32.00000047683716,3.0000001192092896,114540.38265069992,1.0,1.0,0.0,92568.06789395394,0.0
683.0000042915344,France,Female,31.00546047091484,6.000000238418579,55461.20454185709,2.0000000298023224,1.0,1.0,37976.360098418896,0.0
600.9999871253967,Germany,Female,53.99949997663498,2.935834527015686,133636.15537930786,1.0,0.0,1.0,103315.7436805594,0.0
604.9999952316284,France,Male,51.99999958276749,6.9999998807907104,47342.381022744776,2.0000000298023224,1.0,1.0,173952.5056597996,0.0
671.0000097751617,Germany,Female,43.999999940395355,3.308144211769104,84745.02911506266,2.0000000298023224,0.0,1.0,34673.979158683425,0.0
613.9999985694885,Germany,Male,30.999999970197678,3.3200743794441223,120599.38060662597,2.0000000298023224,1.0,0.0,46163.44138818563,0.0
510.99999845027924,Spain,Female,29.000000059604645,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,140676.98008642675,0.0
850.0,France,Male,48.46758270263672,3.835766315460205,127771.34409288943,2.0000000298023224,0.0,1.0,118744.75627136709,0.0
789.9999976158142,Spain,Female,46.000000953674316,8.999999761581421,0.0,1.0,0.0,0.0,14679.810471765251,1.0
792.9999887943268,France,Female,32.99999988079071,0.0,75077.83048306525,1.0,1.0,0.0,175544.02416841866,0.0
627.999997138977,France,Male,69.00000047683716,5.0,47352.40440474227,2.0000000298023224,1.0,1.0,181964.59548509002,0.0
597.9999959468842,Germany,Male,52.99999898672104,10.0,80885.93357920468,1.0,1.0,1.0,136886.85621890903,0.0
657.0000112056732,France,Female,36.999999701976776,6.000000238418579,95845.59754341215,1.0,1.0,0.0,122218.23090408326,0.0
618.0000066757202,France,Female,34.99999979138374,10.0,0.0,2.0000000298023224,1.0,0.0,180439.74436477304,0.0
704.8040986061096,France,Male,64.99999845027924,6.9999998807907104,60615.33897742137,2.0000000298023224,0.0,0.0,93863.8623600054,0.0
708.3985269069672,Spain,Female,46.54036557674408,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,58685.59254789234,0.0
421.00000232458115,Germany,Male,27.999999552965164,5.3399282693862915,122384.22304064482,3.0000000596046448,1.0,1.0,101267.95943093779,0.0
699.9999940395355,France,Female,26.000000193715096,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,50051.42077586532,0.0
745.0000107288361,France,Male,25.00000023841858,5.0,157993.14561217546,2.0000000298023224,1.0,0.0,146041.44604444384,0.0
695.9999859333038,France,Male,29.000000059604645,8.00000011920929,0.0,1.6881863921880722,1.0,0.0,191166.0896862674,0.0
580.0000041723251,Germany,Female,41.999998927116394,2.0000000298023224,123331.36347395986,1.0,0.0,0.0,103516.07959959985,1.0
496.9999998807907,Spain,Male,27.000000149011612,8.999999761581421,75263.15649784177,1.0,1.0,1.0,164825.04527745725,0.0
720.0000047683716,France,Female,43.0000005364418,6.000000238418579,137824.0372857827,2.0000000298023224,1.0,0.0,118227.02017072322,0.0
658.9999854564667,Germany,Male,36.000000298023224,4.000000059604645,132578.9185069543,1.559944748878479,1.0,0.0,84320.93767956377,0.0
840.9999966621399,France,Female,36.000000298023224,5.0,156021.30971527458,1.0,0.0,0.0,122662.98212745668,0.0
641.9999957084656,Spain,Male,34.00000038743019,8.00000011920929,0.0,1.0,1.0,0.0,72085.0998878199,0.0
731.9999992847443,Germany,Female,49.71652227640152,3.397429883480072,137453.43012030423,1.0,0.0,1.0,132077.85249848844,1.0
600.0,Spain,Male,36.000000298023224,3.095443844795227,0.0,2.0000000298023224,1.0,0.0,143635.36481199146,0.0
548.1192231178284,Germany,Male,32.99999988079071,8.00000011920929,164284.7189307648,2.0000000298023224,1.0,1.0,3710.3401632602518,0.0
680.0000131130219,France,Female,47.00000035762787,5.0,0.0,2.0000000298023224,1.0,1.0,179843.32572699667,0.0
757.9999923706055,Spain,Male,55.99999940395355,3.7769532203674316,0.0,2.0000000298023224,1.0,0.0,10643.37977815859,0.0
630.0000011920929,Germany,Female,30.999999970197678,2.0000000298023224,112373.4927121827,2.0000000298023224,1.0,0.0,131167.97912976623,0.0
576.9999980926514,France,Female,39.00000071525574,10.0,0.0,2.0000000298023224,1.0,0.0,10553.31011615798,0.0
683.9999914169312,France,Female,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,130928.22446352126,0.0
708.0000102519989,Spain,Female,40.99999952316284,5.0,0.0,1.0,0.0,1.0,157003.99393461228,0.0
731.9999992847443,Germany,Female,29.000000059604645,1.0000000149011612,154333.8223231113,1.0,1.0,1.0,138527.55578315735,0.0
634.0000092983246,France,Male,36.999999701976776,3.0000001192092896,111432.76784153371,2.0000000298023224,1.0,1.0,106270.3140731621,0.0
632.9999923706055,France,Female,29.999999463558197,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,41642.288688703185,0.0
559.0000063180923,France,Male,34.00000038743019,2.0000000298023224,137390.11195636928,2.0000000298023224,1.0,0.0,9676.999897554071,0.0
694.0000116825104,Spain,Female,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,147012.21762286307,0.0
685.999995470047,Germany,Female,55.99999940395355,5.0,111642.0811815232,1.0,1.0,1.0,80553.87264678063,0.0
552.9999941587448,Spain,Male,47.99999976158142,3.0000001192092896,0.0,1.0,0.0,1.0,30730.951198497718,1.0
507.00000524520874,France,Male,36.000000298023224,4.000000059604645,83543.36730926513,1.0,0.0,0.0,140134.4269819486,0.0
731.9999992847443,Germany,Male,50.00000077486038,6.000000238418579,145338.75482455135,1.813822627067566,0.0,0.0,91936.09848099232,1.0
817.9999947547913,France,Female,30.999999970197678,1.0000000149011612,186796.37500237764,1.0,0.0,0.0,178252.62968392254,0.0
660.0000023841858,Germany,Male,34.99999979138374,8.00000011920929,58641.43185574368,1.0,0.0,1.0,198674.07965125324,0.0
773.0000078678131,France,Female,40.99999952316284,5.0,0.0,1.0,1.0,0.0,28266.901044865255,1.0
648.474133014679,France,Male,43.999999940395355,3.0000001192092896,66285.66076182872,1.0,1.0,0.0,92381.01062153759,0.0
505.0000011920929,France,Male,48.99999916553497,6.9999998807907104,80001.22898302435,1.6147501021623611,0.0,0.0,135180.10909546496,0.0
713.999992609024,Germany,Male,20.99999986588955,6.000000238418579,86402.5173960182,2.0000000298023224,0.0,0.0,27330.58958079994,0.0
468.00000071525574,France,Female,41.999998927116394,5.0,0.0,2.0000000298023224,1.0,0.0,125305.3374473262,0.0
611.000007390976,Spain,Male,51.000000178813934,4.449765980243683,122874.73692280501,1.4880689233541489,1.0,1.0,149648.4461704123,0.0
704.9999892711639,France,Male,25.00000023841858,0.0,97544.29347687661,1.0,0.0,1.0,59887.149150200494,0.0
646.0000038146973,Germany,Male,46.000000953674316,1.0000000149011612,170826.544057405,2.0000000298023224,1.0,0.0,45041.3212497595,0.0
667.00000166893,Germany,Female,47.99999976158142,1.0000000149011612,97133.92178662181,2.0000000298023224,0.0,0.0,113316.76974974156,1.0
510.99999845027924,Germany,Male,48.88864552974701,3.0677956342697144,153895.64986130357,1.0,1.0,1.0,39087.418671255116,0.0
653.0000030994415,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,7330.589881363438,0.0
648.1307804584503,France,Female,56.999998807907104,8.00000011920929,0.0,1.629306897521019,0.0,1.0,95463.28964962544,0.0
522.9999929666519,Spain,Male,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,167848.02334777595,0.0
566.9999927282333,Germany,Female,35.18783903121948,5.0,134956.02654429854,1.0,1.0,0.0,93953.83889864267,1.0
741.0000026226044,France,Male,39.00000071525574,6.9999998807907104,143637.58388963877,2.0000000298023224,1.0,1.0,174227.66210384847,0.0
455.99999874830246,Spain,Male,32.00000047683716,8.999999761581421,147506.24295072973,1.342702940106392,1.0,0.0,135399.2067647624,0.0
597.9999959468842,France,Male,63.999999046325684,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,195635.2959387231,0.0
582.6067835092545,France,Male,43.0000005364418,5.142006278038025,190227.45978932202,2.395614504814148,1.0,0.0,97508.0403125632,0.0
547.9999989271164,France,Female,32.00000047683716,3.191557228565216,172448.76917573452,1.0,1.0,0.0,188083.774898808,1.0
725.0,France,Male,40.99999952316284,6.9999998807907104,113980.20981539636,1.0,1.0,1.0,116704.25501374484,0.0
717.000013589859,France,Male,52.99999898672104,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,97614.87143497648,0.0
594.0000027418137,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,108259.08343998672,0.0
678.000009059906,Germany,Female,25.00000023841858,10.0,76968.118447057,2.0000000298023224,0.0,1.0,131501.7213441539,0.0
630.5929183959961,Germany,Male,37.99999910593033,1.0000000149011612,88293.12688587785,1.3393991962075233,1.0,1.0,24302.949382419443,0.0
636.0000133514404,France,Female,47.99999976158142,1.0000000149011612,170833.45312489153,1.0,1.0,0.0,110510.27891459943,1.0
602.9999911785126,Germany,Male,43.999999940395355,6.000000238418579,108122.38984726787,2.0000000298023224,1.0,0.0,76829.32550673367,1.0
435.0000008940697,France,Male,36.000000298023224,4.000000059604645,49386.94158455253,1.0,1.0,1.0,197015.2024064827,0.0
535.0000023841858,France,Female,40.00000011920929,8.00000011920929,0.0,1.0,1.0,1.0,27689.768628128175,0.0
629.0000140666962,Germany,Female,32.65825656056404,6.9999998807907104,129818.38713349104,1.8456196784973145,1.0,0.0,9217.550082512498,1.0
722.0000088214874,France,Male,34.99999979138374,2.0000000298023224,163943.8865561211,2.0000000298023224,1.0,1.0,15068.179596069755,0.0
560.999995470047,France,Male,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,7797.009793903605,0.0
644.9999868869781,France,Female,37.99999910593033,5.0,101430.29998014151,2.0000000298023224,0.0,1.0,4400.319844175242,0.0
500.9999930858612,France,Female,39.00000071525574,8.999999761581421,117301.66175873965,1.0,0.0,0.0,182025.94664682628,0.0
501.9999951124191,Germany,Female,32.00000047683716,1.0000000149011612,173340.83148014723,1.0,0.0,1.0,122763.95467283609,0.0
651.9999861717224,Spain,Female,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,38152.01013132066,0.0
574.0000069141388,France,Female,32.99999988079071,3.0000001192092896,134348.5669743794,1.706196129322052,1.0,0.0,63163.98895882846,0.0
517.9999977350235,France,Female,44.99999934434891,8.999999761581421,105525.64973277897,2.0000000298023224,1.0,1.0,73418.29269658506,0.0
748.9999890327454,France,Female,60.000001430511475,6.000000238418579,0.0,1.0,1.0,0.0,17978.67954322279,1.0
678.9999961853027,France,Female,43.0000005364418,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,115136.50456739546,1.0
565.0000035762787,France,Male,36.000000298023224,6.000000238418579,106192.0980834353,1.0,1.0,0.0,149575.59241083742,0.0
643.0000126361847,France,Female,44.99999934434891,4.000000059604645,45144.43018992126,1.0,1.0,0.0,60917.23956607462,1.0
515.0000065565109,France,Male,64.99999845027924,6.9999998807907104,92113.60940820724,1.0,1.0,1.0,142548.3275969732,0.0
521.0000038146973,France,Male,25.00000023841858,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,157878.6681619692,0.0
738.9999985694885,France,Male,37.99999910593033,0.0,128366.43613291382,1.0,1.0,0.0,12796.429932702633,0.0
584.9999994039536,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92086.26996168675,0.0
732.999986410141,Germany,Male,74.00000190734863,5.608537197113037,98656.27199757307,1.720592886209488,1.0,1.0,105006.4110066104,0.0
542.00000166893,France,Female,43.0000005364418,8.00000011920929,145618.36269207418,1.0,0.0,1.0,10350.739981384502,0.0
787.9999935626984,Spain,Male,36.999999701976776,8.00000011920929,141541.25018575668,1.0,0.0,0.0,66013.27184188843,0.0
435.0000008940697,Germany,Male,32.00000047683716,2.0000000298023224,57017.0607391797,2.0000000298023224,1.0,1.0,5907.109874420912,0.0
