con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
738.9999985694885,France,Male,29.000000059604645,5.205248594284058,0.0,2.0000000298023224,1.0,1.0,164484.78293766262,0.0
701.0000109672546,France,Female,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,164268.28378269554,0.0
606.6103935241699,Germany,Female,50.00000077486038,6.9999998807907104,109062.2772551912,1.0,1.0,1.0,140136.0957526195,0.0
565.0000035762787,Germany,Female,40.00000011920929,1.0000000149011612,89994.70907480747,2.0000000298023224,0.0,1.0,121084.26547384144,0.0
666.0000145435333,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,35156.53995754302,0.0
632.9999923706055,France,Male,59.00000202655792,2.0000000298023224,103996.74188959211,1.7140550464391708,1.0,1.0,103159.1057135153,0.0
578.0000001192093,France,Male,34.00000038743019,4.000000059604645,175111.1080446166,1.0,1.0,1.0,74858.29874807777,0.0
812.0000123977661,Spain,Female,48.99999916553497,8.00000011920929,66079.45052033156,2.0000000298023224,0.0,0.0,91556.57235126973,1.0
808.9999914169312,Germany,Female,32.99999988079071,8.00000011920929,148055.73813628138,1.0,0.0,1.0,199203.2110716212,0.0
614.9999856948853,France,Male,36.000000298023224,6.000000238418579,0.0,1.2871568277478218,1.0,1.0,27011.80074360252,1.0
683.9999914169312,Spain,Female,30.999999970197678,4.566326141357422,0.0,2.0000000298023224,1.0,0.0,77762.90733877302,0.0
544.0000057220459,France,Male,40.00000011920929,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,61581.2016967553,0.0
713.0000054836273,Germany,Male,47.00000035762787,1.0000000149011612,95994.97995709807,1.0,1.0,0.0,197529.2314522791,0.0
632.9999923706055,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,182258.16800547123,0.0
671.9999969005585,Germany,Female,22.999999776482582,10.0,74350.49410584748,1.0,1.0,0.0,80778.50109887304,0.0
660.9999895095825,France,Male,34.99999979138374,5.0,0.0,1.0,1.0,0.0,155394.52422149063,0.0
748.9999890327454,Spain,Female,27.999999552965164,3.0000001192092896,0.0,1.0,1.0,0.0,3408.7001796669515,0.0
634.9999964237213,Spain,Female,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,19367.980295875226,0.0
850.0,Germany,Female,69.99999988079071,3.8811638951301575,96947.57885282129,1.5141237676143646,1.0,0.0,54132.077617185125,0.0
641.0000085830688,France,Male,40.99999952316284,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,65396.79219668985,0.0
632.9999923706055,Germany,Male,29.999999463558197,5.0619083642959595,109786.817105093,2.0000000298023224,1.0,1.0,139712.81207194805,0.0
413.00000101327896,Spain,Male,34.99999979138374,2.0000000298023224,52721.14987977028,2.0000000298023224,1.0,1.0,60972.83942889155,0.0
537.9999935626984,France,Male,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,1375.4600300537143,0.0
436.9999974966049,France,Female,39.00000071525574,0.0,102721.48804677904,1.0,0.0,0.0,22191.820386099374,0.0
611.9999945163727,Spain,Male,32.99999988079071,5.0,58978.966720905155,1.0,1.0,0.0,8973.6696787785,1.0
515.9999936819077,Germany,Female,50.777453899383545,1.0000000149011612,156674.2016380596,1.2998337522149086,1.0,0.0,118502.34349183919,1.0
586.926332116127,France,Male,41.97424679994583,8.00000011920929,95066.80954998791,2.4889333844184875,1.0,1.0,103752.23448911191,0.0
660.0000023841858,Germany,Female,22.999999776482582,6.000000238418579,166070.4736009669,2.0000000298023224,0.0,1.0,90494.7216535914,0.0
646.0000038146973,Germany,Female,29.000000059604645,4.000000059604645,105957.43654130369,1.0,1.0,0.0,15470.910577960612,0.0
766.9999957084656,France,Male,36.000000298023224,3.0000001192092896,0.0,1.0,0.0,0.0,65147.26926212491,0.0
639.9999916553497,France,Male,40.00000011920929,8.00000011920929,110340.67906057119,1.0,1.0,1.0,157886.59482265593,0.0
778.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,85439.72921649099,0.0
647.2826361656189,Germany,Male,51.99999958276749,8.999999761581421,135870.01242649317,2.0000000298023224,0.0,0.0,76861.7056176442,0.0
549.0000009536743,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,25684.850925115054,0.0
597.9999959468842,France,Male,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,186116.54459342838,0.0
655.0000071525574,France,Female,44.99999934434891,0.0,0.0,2.0000000298023224,1.0,0.0,166830.70498742937,0.0
493.99999380111694,France,Male,29.999999463558197,3.0000001192092896,85704.94833228945,1.0,0.0,1.0,27886.060758239335,0.0
653.0000030994415,France,Female,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,5768.319931192808,0.0
538.9999955892563,Germany,Female,37.99999910593033,8.00000011920929,105435.74212730497,1.0,1.0,0.0,80575.44150770188,1.0
644.9999868869781,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,68987.55160809339,0.0
569.3817645311356,Germany,Male,37.903095066547394,8.999999761581421,98502.11903728932,2.0000000298023224,1.0,1.0,27097.81991179169,0.0
528.0000030994415,France,Male,34.99999979138374,3.0000001192092896,156687.09258215784,1.0,1.0,0.0,199320.76404559493,0.0
695.9999859333038,Germany,Male,30.999999970197678,3.0000001192092896,150604.52603238166,1.0,0.0,0.0,5566.599826479815,0.0
715.9999966621399,France,Female,43.999999940395355,6.000000238418579,155114.90586168529,1.0,0.0,0.0,133871.82864885806,0.0
602.0000040531158,France,Female,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,152843.53409585237,0.0
646.999990940094,Spain,Female,34.16137737035751,1.0000000149011612,91215.99891323716,1.0,1.0,1.0,41800.181213698095,0.0
850.0,Germany,Male,61.00000083446503,3.0000001192092896,85916.19830483198,1.0,1.0,1.0,92053.75277318539,0.0
589.999994635582,France,Female,32.00000047683716,0.0,127763.23865008056,1.0,1.0,0.0,100717.53926472546,0.0
824.9999940395355,Spain,Female,32.00000047683716,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,42935.15088629008,0.0
850.0,Spain,Female,30.999999970197678,3.9880388975143433,82613.55936343252,1.5186442285776138,1.0,0.0,149170.9155231464,0.0
789.0000104904175,France,Female,32.00000047683716,6.9999998807907104,69423.52143461286,1.0,1.0,0.0,107499.38751185419,0.0
701.0000109672546,France,Female,45.20925164222717,6.000000238418579,86167.81846715778,1.0,1.0,0.0,153342.37732854366,0.0
696.4374840259552,Spain,Female,47.00000035762787,1.0000000149011612,0.0,1.0,1.0,0.0,107825.08386765004,1.0
569.9999988079071,France,Male,29.999999463558197,2.0000000298023224,131406.5604192084,1.0,1.0,1.0,47952.44996586174,0.0
536.0000044107437,Germany,Female,43.999999940395355,4.000000059604645,121898.82366298765,1.0,0.0,0.0,131007.18115583541,0.0
771.0000038146973,Germany,Male,32.00000047683716,8.999999761581421,77487.20326738387,1.0,0.0,0.0,76761.16218472303,0.0
512.0000004768372,France,Female,75.00000131130219,2.0000000298023224,0.0,1.0,1.0,0.0,123304.6244504142,0.0
636.8439555168152,France,Female,44.99999934434891,4.576511383056641,164450.94032711268,1.6660278141498566,1.0,1.0,141970.01512097596,1.0
655.9999942779541,France,Male,32.99999988079071,6.9999998807907104,138705.0181637722,2.0000000298023224,1.0,0.0,37136.14896536351,0.0
761.0000133514404,Spain,Male,36.999999701976776,4.677058756351471,71245.48889035314,1.0,1.0,0.0,199293.01477329613,0.0
708.9999973773956,France,Female,29.999999463558197,5.0,0.0,2.0000000298023224,0.0,1.0,161388.22400054813,0.0
596.9999939203262,Spain,Female,65.99999785423279,3.0000001192092896,46207.30871965423,1.0,1.0,1.0,70532.52929468037,0.0
591.9999986886978,France,Male,27.999999552965164,2.0000000298023224,116498.2209563294,1.0,1.0,0.0,144290.25002220154,0.0
598.9999979734421,France,Female,40.99999952316284,4.151028096675873,0.0,2.0000000298023224,1.0,0.0,96069.82222964645,0.0
572.000002861023,Germany,Female,34.99999979138374,1.0000000149011612,139979.06815391718,1.0,1.0,0.0,185662.8416073847,0.0
611.000007390976,Germany,Female,43.0000005364418,8.999999761581421,127216.31567147195,2.0000000298023224,0.0,1.0,17913.25032315955,0.0
634.0000092983246,France,Female,44.99999934434891,4.2515358328819275,0.0,4.0,1.0,0.0,101039.52856567384,0.0
666.0000145435333,France,Male,51.000000178813934,2.0000000298023224,148222.6474484396,1.0,0.0,0.0,156953.53746139884,1.0
695.9999859333038,France,Female,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,28276.830230357056,0.0
669.0000057220459,France,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,84049.16049612344,0.0
725.9999871253967,Spain,Male,29.999999463558197,4.914943873882294,134152.2866480577,1.0,1.0,1.0,104982.20191209199,0.0
496.9999998807907,France,Female,32.00000047683716,8.00000011920929,111537.2263618657,4.0,1.0,1.0,9497.989973703327,1.0
750.0000059604645,Spain,Female,39.00000071525574,6.9999998807907104,119565.92169380396,1.3035141229629517,1.0,0.0,87067.72824395479,0.0
850.0,Spain,Female,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,23237.25008238137,0.0
628.7522971630096,Spain,Male,37.99999910593033,6.9999998807907104,0.0,1.0,1.0,1.0,27239.281005573575,0.0
651.7880916595459,France,Female,55.68127465248108,10.0,75802.32546889245,3.0000000596046448,1.0,0.0,143617.55664497495,1.0
559.9999934434891,Spain,Female,27.000000149011612,6.9999998807907104,124995.97766542912,1.0,1.0,1.0,114669.78517011882,0.0
629.0000140666962,Spain,Male,39.00000071525574,5.0,0.0,2.0000000298023224,0.0,0.0,116748.14368238927,0.0
660.0000023841858,Germany,Female,51.99999958276749,4.000000059604645,86891.84238020182,1.0,1.0,0.0,90877.75816161813,0.0
676.0000050067902,France,Male,37.99999910593033,8.00000011920929,0.0,1.5520679950714111,1.0,1.0,133692.87683398605,0.0
581.000006198883,Spain,Female,40.370989978313446,3.8247784972190857,78022.61113351493,1.0,0.0,1.0,30662.910054339773,0.0
798.0000138282776,France,Male,34.00000038743019,8.999999761581421,154495.79658706486,1.0,1.0,0.0,191395.87940764904,0.0
612.9683613777161,France,Male,37.99999910593033,1.0000000149011612,189443.71431565582,1.0,0.0,1.0,106648.576705091,0.0
713.999992609024,Spain,Female,36.73662096261978,6.000000238418579,152926.60080489813,1.0,1.0,1.0,118764.96031627538,0.0
664.0000104904175,France,Female,43.999999940395355,8.00000011920929,80659.83359797359,1.0,1.0,1.0,115452.51013350966,1.0
697.000002861023,Germany,Male,43.0000005364418,4.915381669998169,115371.9382731852,2.0000000298023224,1.0,1.0,64139.09934099198,0.0
609.0000033378601,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,22030.71994748444,0.0
547.9999989271164,Spain,Male,37.99999910593033,0.0,178056.5392241478,2.0000000298023224,1.0,0.0,38434.72968244583,0.0
584.0148985385895,Spain,Male,32.86896330118179,6.000000238418579,86970.42928418815,2.0000000298023224,1.0,1.0,42774.838643822375,0.0
655.9999942779541,France,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,158973.77507516026,0.0
653.1680583953857,Germany,Male,36.999999701976776,8.999999761581421,85827.42725591421,1.8157626688480377,1.0,1.0,34551.35133390159,0.0
641.9999957084656,France,Female,55.0,4.264658987522125,0.0,2.0000000298023224,1.0,0.0,101515.75995577456,0.0
710.0000143051147,Spain,Female,30.999999970197678,5.0,0.0,2.0000000298023224,1.0,0.0,101472.0143246162,0.0
710.0000143051147,Spain,Male,32.99999988079071,1.0000000149011612,59797.612705927786,2.0000000298023224,1.0,1.0,168313.16933270573,0.0
718.0000007152557,France,Female,36.999999701976776,6.9999998807907104,66652.79096152663,1.5108188390731812,1.0,1.0,55100.08976410211,0.0
586.0000014305115,Germany,Male,32.00000047683716,1.0000000149011612,149814.54445234776,1.0,1.0,0.0,31830.06018135131,0.0
616.9999897480011,Spain,Female,36.000000298023224,6.9999998807907104,115617.24007833988,1.0,1.0,1.0,71519.39855017842,0.0
630.0000011920929,France,Male,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,32599.34856089384,0.0
791.0000145435333,Germany,Female,41.999998927116394,10.0,64406.69349932462,2.1588639616966248,0.0,1.0,139946.6783616829,1.0
673.0000138282776,Spain,Male,39.00000071525574,8.00000011920929,138159.99443098783,1.0,1.0,1.0,110468.51196866513,0.0
477.00000405311584,Germany,Female,36.000000298023224,3.0000001192092896,117700.86229442208,1.0,0.0,0.0,74042.00169472577,0.0
662.0000064373016,France,Female,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,0.0,151871.84469356417,0.0
850.0,France,Male,40.77083271741867,8.999999761581421,122506.3804384017,1.7062703371047974,0.0,1.0,199693.8415686536,1.0
634.9999964237213,France,Female,57.99999821186066,1.0000000149011612,0.0,1.375998094677925,1.0,1.0,58907.08013518633,1.0
537.0000064373016,France,Male,59.00000202655792,8.999999761581421,97043.7001326257,2.0000000298023224,0.0,0.0,103799.77061365129,1.0
579.0000021457672,France,Female,39.00000071525574,3.0000001192092896,166501.16871701,2.0000000298023224,1.0,0.0,93835.64225598158,0.0
650.9999990463257,France,Female,45.288256883621216,4.000000059604645,89743.05152575285,1.3302453979849815,1.0,0.0,156425.57418050052,0.0
609.9999904632568,France,Female,25.00000023841858,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,123723.83156273248,0.0
581.000006198883,France,Male,29.999999463558197,4.638801217079163,0.0,2.0000000298023224,1.0,0.0,199464.07568685294,0.0
624.1274237632751,France,Male,44.83069735765457,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,83084.33093327166,0.0
687.9999995231628,Spain,Female,34.99999979138374,6.000000238418579,0.0,1.0,1.0,0.0,25488.43065725595,1.0
681.0000002384186,France,Female,18.0,1.0000000149011612,98894.38807344795,1.0,1.0,1.0,9596.399764123858,0.0
657.99999833107,Germany,Male,44.0591259598732,3.0000001192092896,168735.74358938873,2.0000000298023224,0.0,0.0,70370.24134693624,0.0
792.00000166893,France,Male,34.00000038743019,1.0000000149011612,91220.642344957,1.0,0.0,1.0,86330.32232406916,0.0
726.0251700878143,Germany,Female,62.00000023841858,6.9999998807907104,133201.16826679587,1.5115902870893478,0.0,0.0,168507.67647418857,1.0
623.9999890327454,Spain,Female,36.000000298023224,0.0,0.0,2.0000000298023224,1.0,0.0,111605.89837878228,0.0
561.9999974966049,Germany,Male,30.999999970197678,5.036207437515259,127237.25223961294,2.0000000298023224,0.0,1.0,143317.41632002473,0.0
652.215963602066,Germany,Male,36.000000298023224,1.0000000149011612,117864.84796438634,2.0000000298023224,1.0,0.0,27619.06043084443,0.0
715.9488260746002,Germany,Female,63.999999046325684,3.0000001192092896,153469.2616964209,1.5366856157779694,0.0,0.0,94628.46924182655,1.0
650.000011920929,Germany,Male,22.999999776482582,4.000000059604645,93911.29792224974,2.0000000298023224,1.0,0.0,69055.45269471289,0.0
593.0000007152557,Spain,Female,46.000000953674316,2.0000000298023224,76597.78794337183,1.0,1.0,1.0,54453.72124420882,0.0
651.9999861717224,France,Female,40.00000011920929,4.000000059604645,79927.36028421551,2.0000000298023224,1.0,1.0,33524.60143931687,0.0
553.9999961853027,Spain,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,135083.7256694305,0.0
583.9999973773956,Germany,Male,32.00000047683716,8.00000011920929,74427.70517821312,1.0,1.0,1.0,137439.33850887895,0.0
515.9999936819077,France,Male,32.99999988079071,6.9999998807907104,115195.57759598046,1.0,1.0,1.0,11205.499963739814,0.0
606.7930519580841,France,Female,43.0000005364418,8.999999761581421,116644.29090584158,2.0000000298023224,1.0,1.0,60176.10275176049,0.0
597.9999959468842,Germany,Male,20.000000048428774,8.00000011920929,64821.110433638096,1.8538425266742706,1.0,1.0,29552.70076657713,0.0
669.0000057220459,Germany,Female,29.999999463558197,6.9999998807907104,139872.8150706017,1.0,1.0,0.0,83998.80534112931,0.0
644.9999868869781,France,Female,23.9999997317791,3.0000001192092896,34547.819911416766,1.0,1.0,1.0,11638.169734448122,0.0
658.9999854564667,France,Female,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,93155.74932528914,0.0
833.0000102519989,Germany,Male,29.000000059604645,1.0000000149011612,96462.246771276,2.0000000298023224,0.0,1.0,48986.17889778793,0.0
697.000002861023,Spain,Female,40.00000011920929,6.9999998807907104,130334.35390063404,2.0000000298023224,0.0,0.0,116951.10195534112,0.0
580.0000041723251,Germany,Male,39.00000071525574,3.0000001192092896,119688.81187144577,1.0,1.0,0.0,137041.26518512846,0.0
690.9999907016754,France,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,44653.498945844476,0.0
596.4141994714737,France,Male,51.99999958276749,1.0000000149011612,0.0,3.0000000596046448,1.0,1.0,104035.41295217158,1.0
478.00000607967377,France,Female,32.00000047683716,6.000000238418579,71187.24036684661,1.0,1.0,1.0,110593.62208981992,0.0
693.0488705635071,France,Female,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,36099.69934125424,0.0
500.9999930858612,France,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,12470.299994527102,0.0
623.9999890327454,Spain,Female,40.24145305156708,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95403.41058201672,0.0
595.0000047683716,France,Female,39.00000071525574,8.999999761581421,136422.40882220148,1.0,1.0,1.0,93934.6778354037,0.0
602.9999911785126,France,Male,29.999999463558197,4.618333280086517,0.0,2.0000000298023224,1.0,0.0,47536.461196980184,0.0
602.0000040531158,France,Female,25.00000023841858,0.0,0.0,2.0000000298023224,1.0,1.0,101274.1696417916,0.0
500.0000059604645,France,Female,34.00000038743019,6.000000238418579,0.0,1.0,1.0,1.0,140268.45310640216,0.0
421.9999969005585,France,Male,40.99999952316284,6.000000238418579,153238.88467341245,1.0,1.0,0.0,11663.090291462393,0.0
614.9999856948853,France,Male,34.99999979138374,6.9999998807907104,0.0,1.19953004270792,1.0,0.0,150784.29492755415,0.0
654.0527701377869,France,Female,77.99999952316284,6.000000238418579,47536.39945197269,1.0,1.0,1.0,119400.08251382591,0.0
711.0000014305115,France,Female,32.00000047683716,4.251459240913391,0.0,2.0000000298023224,1.0,0.0,126188.41512699009,0.0
833.9999973773956,France,Male,45.60344862937927,8.00000011920929,142882.49160494268,1.0,1.0,0.0,114423.2004639137,1.0
632.9999923706055,France,Female,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,29761.291140543228,0.0
650.000011920929,France,Female,30.999999970197678,1.0000000149011612,160566.11524447857,2.0000000298023224,0.0,0.0,27073.810473764246,0.0
616.1563158035278,France,Male,64.99999845027924,3.9291539788246155,131935.50785859884,1.0,1.0,0.0,96399.67263243378,1.0
566.9999927282333,France,Male,37.99999910593033,6.000000238418579,127678.80446170628,2.0000000298023224,0.0,0.0,45422.88864360631,0.0
706.000006198883,Germany,Female,43.01735019683838,4.000000059604645,105214.57719427854,1.0,1.0,1.0,108699.59121793987,0.0
637.9999876022339,France,Male,40.63646823167801,8.999999761581421,87816.96203024,1.0,1.0,0.0,38967.291022531994,0.0
641.0000085830688,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,116466.19295775177,0.0
574.0000069141388,France,Female,34.00000038743019,5.0,112324.44880131245,2.0000000298023224,1.0,0.0,17993.430283974412,0.0
641.9999957084656,Germany,Male,29.999999463558197,8.00000011920929,134497.2764269465,1.0,0.0,0.0,43250.53960324556,0.0
722.0000088214874,Spain,Female,34.99999979138374,1.0000000149011612,120171.5792233938,1.0,1.0,0.0,125240.80370152475,0.0
623.0000019073486,France,Male,22.999999776482582,1.0000000149011612,106012.20062168389,2.0000000298023224,0.0,1.0,191415.94041507127,0.0
681.0000002384186,France,Male,25.00000023841858,5.0,0.0,1.0,0.0,1.0,90860.96913668992,0.0
530.0000071525574,France,Female,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,141872.52315442445,0.0
796.9999969005585,France,Female,55.0,10.0,91014.89569889723,1.7453119456768036,1.0,1.0,77467.7435263592,0.0
653.0000030994415,France,Male,51.000000178813934,3.0000001192092896,0.0,1.0,1.0,0.0,170426.65546759844,1.0
579.3159067630768,France,Male,50.071670949459076,8.00000011920929,119839.68975428461,1.0,0.0,0.0,139502.23705286265,1.0
581.000006198883,Spain,Male,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,81175.25132587733,0.0
588.999992609024,Germany,Male,37.99999910593033,8.00000011920929,92219.2119624412,1.2893087640404701,1.0,0.0,99106.97293087722,0.0
554.9999982118607,Germany,Male,47.99999976158142,3.0000001192092896,90897.6135305789,2.0000000298023224,0.0,1.0,79134.77986773134,0.0
748.0000019073486,France,Female,48.99999916553497,6.9999998807907104,29602.07910231292,1.0,0.0,0.0,163550.58127651692,0.0
745.0000107288361,France,Female,46.000000953674316,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,67769.93904797317,0.0
729.9999952316284,France,Female,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,105327.97119510056,0.0
565.0000035762787,France,Female,43.999999940395355,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,89602.8114091623,0.0
778.0000030994415,France,Female,36.999999701976776,3.0000001192092896,92304.14713298171,1.0,0.0,1.0,179421.84193469168,0.0
812.0000123977661,France,Male,23.9999997317791,10.0,0.0,2.0000000298023224,1.0,1.0,156906.14437434555,0.0
525.9999990463257,France,Male,41.999998927116394,1.0000000149011612,0.0,1.0,0.0,1.0,168486.01821483852,0.0
708.0000102519989,France,Female,47.00000035762787,3.118446171283722,126589.1159087342,2.0000000298023224,0.0,1.0,132730.0676756251,1.0
680.0000131130219,France,Male,32.99999988079071,2.0000000298023224,108393.34642574101,1.0,0.0,1.0,39057.669854098865,0.0
566.9999927282333,Spain,Male,43.0000005364418,4.28533136844635,115643.58276746869,2.0000000298023224,0.0,0.0,174606.35384823562,0.0
564.0000015497208,Spain,Male,47.99999976158142,5.0,132876.2327292478,1.0,1.0,0.0,79259.77079098107,0.0
708.9999973773956,France,Female,23.9999997317791,3.0000001192092896,110949.4097792703,1.0,1.0,1.0,168515.6150546658,0.0
629.0000140666962,France,Male,46.000000953674316,1.0000000149011612,130666.19850566864,1.3520449846982956,1.0,1.0,161125.66677506448,1.0
509.9999964237213,France,Female,44.99999934434891,10.0,103821.47290486902,2.0000000298023224,0.0,1.0,77878.61870511353,0.0
506.0000032186508,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,1.0,80823.0215164143,0.0
604.9999952316284,France,Male,39.00000071525574,6.9999998807907104,0.0,1.6634638458490372,0.0,1.0,119348.27910428526,0.0
650.000011920929,Spain,Male,32.00000047683716,1.0000000149011612,132187.73368593157,2.0000000298023224,1.0,1.0,178331.35990021707,0.0
850.0,Germany,Male,49.27923232316971,3.6044028401374817,98649.54986373067,1.0,1.0,0.0,113035.95140520217,1.0
488.9999985694885,Germany,Female,37.99999910593033,2.0000000298023224,126444.0853102833,2.0000000298023224,1.0,1.0,82662.7279430616,0.0
658.9999854564667,Germany,Female,29.999999463558197,8.00000011920929,154159.51043864607,1.0,1.0,0.0,40441.0986199531,0.0
752.999997138977,France,Female,43.0000005364418,5.0,0.0,2.0000000298023224,1.0,0.0,109881.7126018274,0.0
477.00000405311584,Germany,Male,32.09905034303665,8.00000011920929,129250.00417253793,2.0000000298023224,1.0,1.0,157937.349290632,0.0
609.9999904632568,Spain,Female,44.99999934434891,3.0000001192092896,0.0,1.0,1.0,0.0,38276.84013739855,1.0
618.999993801117,France,Female,39.7206169962883,2.0000000298023224,167733.51007247984,2.0000000298023224,1.0,1.0,65222.4771803248,0.0
618.999993801117,Germany,Female,30.999999970197678,2.0000000298023224,56116.298542969824,2.0000000298023224,0.0,0.0,2181.9399253199995,0.0
757.9999923706055,France,Female,29.999999463558197,3.0000001192092896,141581.07452929913,1.0,1.0,0.0,156249.0659226823,0.0
515.9999936819077,Germany,Male,50.00000077486038,6.9999998807907104,139675.0691845101,2.0000000298023224,1.0,0.0,45591.22886498005,0.0
789.0000104904175,France,Female,27.000000149011612,8.00000011920929,66201.95935333938,1.0,1.0,1.0,79458.1220649022,0.0
687.0000123977661,France,Female,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,103042.19640822889,0.0
642.4658060073853,Germany,Male,34.00000038743019,3.0000001192092896,133658.2434586966,1.0,1.0,0.0,70209.83076619686,0.0
446.000000834465,Germany,Male,25.00000023841858,3.0000001192092896,136202.78422240258,1.0,1.0,0.0,176743.51268707396,0.0
596.9999939203262,France,Female,60.000001430511475,0.0,131778.07982087016,1.2167092114686966,0.0,0.0,10703.530021001325,1.0
711.9999885559082,Spain,Male,74.00000190734863,4.15641188621521,0.0,1.5058000683784485,0.0,0.0,151425.8180526066,0.0
522.0000058412552,France,Female,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,3894.340009411723,0.0
805.0000131130219,Germany,Female,26.000000193715096,8.00000011920929,42712.86838204607,1.6961111575365067,1.0,1.0,28861.689651289886,0.0
780.9999942779541,France,Female,27.999999552965164,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,177703.1511811602,0.0
688.9999866485596,Spain,Female,56.999998807907104,3.623146116733551,0.0,1.2589620277285576,1.0,0.0,136649.79542531847,0.0
669.9999928474426,Germany,Male,30.999999970197678,1.0000000149011612,142631.53692638993,2.0000000298023224,1.0,1.0,175894.2395332861,0.0
647.5163161754608,France,Male,32.99999988079071,2.0000000298023224,141204.64998881577,2.0000000298023224,1.0,0.0,76257.4616374004,0.0
523.9999949932098,Germany,Female,25.00000023841858,6.9999998807907104,131402.20860397338,1.0,0.0,0.0,193668.4947458017,0.0
734.0000033378601,Spain,Female,39.00000071525574,4.484196901321411,92636.95631561994,2.0000000298023224,1.0,1.0,125671.28693566205,0.0
488.9999985694885,France,Female,51.000000178813934,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,174098.2846976924,1.0
578.0000001192093,Germany,Female,30.999999970197678,5.0,102088.6802747178,4.0,0.0,0.0,187866.2148824859,1.0
622.0000147819519,Spain,Male,39.00000071525574,8.999999761581421,0.0,1.851587861776352,0.0,1.0,100862.36471937777,0.0
843.0000007152557,France,Female,37.99999910593033,4.024393856525421,134887.53405709445,1.5211519598960876,1.0,1.0,10804.039929511697,0.0
687.0000123977661,France,Male,47.99999976158142,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,170893.85165649533,0.0
699.9999940395355,Spain,Male,27.999999552965164,8.00000011920929,159900.3772416699,1.354286752641201,0.0,0.0,22698.560480001128,0.0
409.9999986588955,Germany,Female,50.00000077486038,2.0000000298023224,102278.7917907837,2.0000000298023224,1.0,0.0,89822.48122840405,0.0
537.0000064373016,France,Female,40.99999952316284,0.0,0.0,2.0000000298023224,0.0,1.0,175262.49063644887,0.0
780.0000071525574,France,Female,43.0000005364418,0.0,0.0,1.0,0.0,1.0,15705.270049027653,0.0
651.9999861717224,France,Female,57.99999821186066,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,170025.43531915426,0.0
620.0000107288361,Germany,Male,34.99999979138374,0.0,76989.96725138128,1.0,1.0,1.0,17242.790416679087,0.0
697.000002861023,France,Female,22.999999776482582,10.0,0.0,2.0000000298023224,1.0,1.0,79734.23209219158,0.0
