con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.0000133514404,France,Female,37.99999928474426,1.0000000149011612,0.0,1.0,1.0,0.0,45015.38080567003,0.0
635.111278295517,Germany,Male,28.999999806284904,4.431738555431366,94963.95042603045,1.0,1.0,1.0,94550.01318071366,0.0
620.9999978542328,Germany,Male,27.000000476837158,1.0000000149011612,74298.42751603872,1.0,1.0,1.0,52581.9625008899,0.0
657.99999833107,Germany,Female,31.00000013411045,3.0000001192092896,81431.63351119727,1.0,0.0,1.0,112247.58838090183,1.0
630.8318734169006,Germany,Male,49.34408700466156,4.62901771068573,94911.67309539467,2.0000000298023224,0.0,0.0,97519.24491563918,0.0
782.99999833107,Spain,Female,36.32515862584114,3.823094069957733,81946.9017218113,2.2785353660583496,1.0,0.0,197890.65142022254,0.0
614.9999856948853,France,Male,32.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,120823.69885337235,0.0
791.0000145435333,France,Female,41.08904409408569,4.523784816265106,0.0,2.0000000298023224,1.0,1.0,123977.85421821357,1.0
762.0000004768372,France,Female,42.973402321338654,1.0000000149011612,78009.2966038254,1.8614137768745422,1.0,1.0,98593.88554853083,0.0
606.9999992847443,France,Male,34.99999979138374,4.634856879711151,0.0,2.0000000298023224,1.0,1.0,114190.29967720987,0.0
600.9999871253967,France,Female,33.99999962747097,5.0,0.0,2.0000000298023224,1.0,0.0,27022.57027432502,0.0
539.9999976158142,Spain,Male,66.99999904632568,1.0000000149011612,88382.00795505346,1.0,0.0,0.0,111721.41306857945,0.0
812.0000123977661,France,Male,39.886725664138794,4.000000059604645,101656.87292709768,2.1719357073307037,1.0,0.0,165038.40952752114,0.0
685.0000083446503,France,Female,41.38955381512642,1.0000000149011612,92601.88548692466,1.0,1.0,1.0,154181.41138228655,0.0
680.0000131130219,France,Female,33.000000461936,4.354274570941925,65607.01658962727,1.0,1.0,0.0,134960.97566679597,0.0
608.1522166728973,France,Female,46.10105040669441,4.35728520154953,87435.61074489176,2.172590434551239,1.0,1.0,107419.77523106219,0.0
630.9999883174896,France,Female,37.114094734191895,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,117374.21875894548,0.0
568.9999967813492,France,Female,33.538317784667015,6.9999998807907104,0.0,1.8070992231369019,1.0,1.0,77703.18918833614,0.0
615.6062543392181,Germany,Male,33.000000461936,4.5391541719436646,88311.48125215441,2.0933050513267517,1.0,1.0,177651.3835309911,0.0
581.9999933242798,France,Female,39.99999961256981,4.048079252243042,91773.65544620187,3.0000000596046448,1.0,1.0,60954.44719214023,0.0
617.4171328544617,France,Male,32.000000298023224,4.41262811422348,71872.18837784529,1.0,1.0,1.0,151924.899681108,0.0
506.0000032186508,Spain,Male,34.99999979138374,6.000000238418579,110046.92743182332,2.0000000298023224,1.0,0.0,126403.97261850716,0.0
502.99999713897705,France,Male,41.999999940395355,4.505085051059723,104430.0819814977,2.0986134111881256,1.0,1.0,147557.71491559624,0.0
622.1035778522491,France,Female,27.99999964237213,5.0,0.0,2.0000000298023224,1.0,0.0,125918.16963662984,0.0
620.9897458553314,France,Female,31.00000013411045,4.097834825515747,138653.51067204057,1.9586068391799927,1.0,0.0,190803.37046115877,0.0
653.0000030994415,France,Female,31.00000013411045,6.9999998807907104,86979.02536145748,1.0,1.0,1.0,11043.539810234608,0.0
610.5839669704437,France,Female,50.8703950047493,6.9999998807907104,106788.62952798218,2.2289037704467773,1.0,1.0,94307.10572987975,0.0
634.8626673221588,Spain,Male,32.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,140579.16628553154,0.0
798.0000138282776,Germany,Male,46.91099238395691,4.10044401884079,0.0,2.0000000298023224,0.0,1.0,37731.95075398118,0.0
739.9999856948853,France,Female,29.999999970197678,8.00000011920929,105209.53883602291,1.0,1.0,0.0,1852.5799101639727,0.0
530.9999942779541,Germany,Female,32.000000298023224,0.0,77832.73144314409,2.0000000298023224,1.0,1.0,172049.8448595929,0.0
622.5730836391449,Germany,Female,33.52214306592941,6.000000238418579,118715.85619146109,1.0,1.0,0.0,133591.10566264272,0.0
556.0000002384186,France,Male,34.99999979138374,10.0,0.0,2.0000000298023224,1.0,1.0,192751.18342780354,0.0
618.0158913135529,France,Female,42.99999910593033,4.599412381649017,108829.19418295115,2.2952862977981567,1.0,1.0,193828.267617749,0.0
635.5016887187958,France,Male,33.000000461936,4.287996292114258,132603.35689604224,1.0,1.0,0.0,55775.721369688516,0.0
527.0000010728836,Spain,Female,36.000000953674316,6.000000238418579,0.0,2.1769242584705353,1.0,1.0,102280.29531885267,0.0
757.0000052452087,Germany,Female,33.99999962747097,1.0000000149011612,129398.01198017657,2.0000000298023224,0.0,0.0,44965.43986339599,0.0
468.00000071525574,Spain,Male,27.99999964237213,3.0000001192092896,81573.4685598001,2.0126886665821075,1.0,0.0,170661.02238853456,0.0
628.6100804805756,France,Male,28.999999806284904,2.0000000298023224,151352.7420870334,1.0,0.0,0.0,197145.89098959448,0.0
483.0000013113022,Germany,Female,44.0000002682209,4.288414120674133,136836.49585922778,2.218558669090271,1.0,0.0,115764.82056456686,1.0
465.9999966621399,France,Male,39.99999961256981,4.000000059604645,91592.06260002225,1.0,1.0,0.0,141210.17615535736,1.0
769.9999868869781,France,Female,29.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,100557.02736576677,0.0
734.0000033378601,France,Female,54.00000190734863,3.0000001192092896,0.0,1.8330796360969543,1.0,0.0,130805.53405983926,1.0
715.9999966621399,France,Female,21.999999906867743,8.00000011920929,0.0,1.6916456818580627,1.0,1.0,92606.98005006196,0.0
439.00000154972076,France,Male,36.000000953674316,2.0000000298023224,165536.2734436816,1.779218465089798,1.0,1.0,123956.82770776036,0.0
613.4440958499908,Germany,Female,25.000000149011612,5.0,82358.39028986693,1.0,1.0,1.0,102758.4338754344,0.0
743.0000066757202,France,Male,39.99999961256981,8.00000011920929,68155.58945085436,1.0,1.0,0.0,94876.65119995952,0.0
651.2769520282745,Spain,Female,43.63108369708061,3.8798585534095764,55853.33321929693,2.414523273706436,0.0,1.0,115985.02677438142,1.0
655.9999942779541,France,Male,37.00000011920929,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,117284.21242083193,0.0
666.0000145435333,France,Female,31.00000013411045,2.0000000298023224,79589.42727816045,1.0,0.0,0.0,4050.5700961244484,0.0
618.4753239154816,Germany,Male,41.00000077486038,4.330533444881439,100880.76123881311,1.0,0.0,1.0,134665.2456643331,0.0
603.5658478736877,Germany,Female,25.000000149011612,3.0000001192092896,174330.35116526842,1.9459850788116455,0.0,0.0,181647.13570453407,0.0
792.00000166893,France,Male,32.68979249894619,4.6355777978897095,143390.5045360726,1.839041292667389,1.0,0.0,98602.646594553,0.0
613.0000114440918,Germany,Female,44.10731390118599,8.00000011920929,91415.76240300358,1.9121455252170563,1.0,0.0,27964.999570867723,0.0
476.0000020265579,Germany,Male,29.999999970197678,4.535258114337921,134366.42510714472,1.0,1.0,0.0,68343.53128692985,0.0
538.9999955892563,France,Female,23.99999998509884,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,198161.07570744038,0.0
620.6290781497955,France,Female,50.78332248330116,8.00000011920929,92802.9995309481,1.0,1.0,0.0,98067.75195547522,0.0
618.8811421394348,France,Female,45.70060306787491,4.380279779434204,112164.39116577744,2.1688874661922455,1.0,1.0,120511.03082859995,0.0
623.0841934680939,Germany,Male,32.000000298023224,8.999999761581421,85954.27177216619,2.0882017016410828,1.0,0.0,30886.34950732917,0.0
639.9999916553497,France,Female,28.999999806284904,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,2743.690038655345,0.0
655.0000071525574,France,Female,46.99999976158142,10.0,0.0,2.0000000298023224,1.0,0.0,167778.61440765738,0.0
628.5238325595856,Germany,Female,38.33116918802261,5.0,145537.2136342889,1.0,1.0,0.0,132404.64547501088,0.0
678.000009059906,France,Female,27.99999964237213,4.000000059604645,0.0,1.7942105829715729,1.0,1.0,111187.95476425768,1.0
553.9999961853027,France,Female,44.999999433755875,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,119284.4963052857,0.0
596.9999939203262,Spain,Female,44.84007528424263,4.3258824944496155,119370.10446721315,1.0,1.0,0.0,182726.2224192846,0.0
559.9999934434891,Spain,Female,27.99999964237213,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,120880.7231311548,0.0
620.2572345733643,Germany,Female,46.99999976158142,4.831520617008209,134381.51478773117,1.0,1.0,0.0,26812.889239527587,0.0
610.9736025333405,France,Female,74.0000011920929,8.00000011920929,110905.76077557921,2.141383022069931,1.0,1.0,66732.63119894743,0.0
636.0170900821686,France,Male,41.999999940395355,4.274759590625763,149332.47364862144,2.0000000298023224,1.0,0.0,115321.72619207384,0.0
617.1409249305725,France,Female,47.460964769124985,4.391517341136932,105061.74210501104,2.075559914112091,1.0,0.0,107815.30963943482,0.0
620.0000107288361,France,Female,32.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,124082.28350283983,0.0
618.999993801117,France,Female,39.99999961256981,4.364676475524902,97168.07052584589,2.2118591368198395,1.0,1.0,147093.84434825063,1.0
560.999995470047,France,Male,31.227990686893463,4.000000059604645,0.0,1.8175052106380463,1.0,1.0,36942.351051415804,0.0
752.999997138977,France,Female,39.000000447034836,6.9999998807907104,84859.49491093487,1.9123321175575256,1.0,1.0,16460.77021090195,0.0
720.9999918937683,Spain,Male,42.99999910593033,3.0000001192092896,88798.33873404354,1.0,0.0,0.0,45610.631303976785,0.0
624.7936844825745,France,Male,33.000000461936,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,184954.11470345737,0.0
680.0000131130219,Germany,Female,51.00000041723251,5.0,143139.87540759624,1.0,0.0,0.0,47795.43056552143,1.0
602.2192597389221,Spain,Female,22.999999821186066,6.9999998807907104,0.0,1.9682087898254395,1.0,0.0,196789.89452633142,0.0
634.0000092983246,Germany,Female,32.1491529494524,3.0000001192092896,107027.5207662043,1.0,1.0,0.0,173425.67475899935,0.0
676.0000050067902,France,Male,28.999999806284904,4.000000059604645,140720.92939421654,1.0,1.0,1.0,36221.17988619984,0.0
630.4086804389954,France,Male,37.868836402893066,8.00000011920929,63682.73786209256,2.0000000298023224,1.0,0.0,99837.3342545736,0.0
759.9999964237213,France,Female,44.65907138586044,6.000000238418579,178585.45561608553,2.1439012587070465,1.0,1.0,67131.30051222326,0.0
625.6229639053345,Spain,Female,34.65760412812233,4.000000059604645,135889.13153169752,1.0,1.0,1.0,128356.56542114497,0.0
655.9999942779541,France,Male,42.99999910593033,6.9999998807907104,57253.97750857026,1.0,1.0,0.0,109715.36000552059,0.0
632.9858660697937,France,Male,40.96396932005882,8.00000011920929,115130.341412462,2.1485698223114014,0.0,0.0,129525.50351673247,1.0
622.2356915473938,France,Female,51.580601036548615,6.000000238418579,100438.46402088583,2.0000000298023224,0.0,1.0,146511.2049882996,0.0
597.4889159202576,Germany,Female,37.00000011920929,4.403962790966034,99945.17454608649,2.02881321310997,1.0,1.0,106566.02023604394,0.0
794.9999928474426,Spain,Female,39.978328824043274,5.0,0.0,1.0,1.0,0.0,35418.68893020183,1.0
601.5573799610138,France,Female,39.000000447034836,3.0000001192092896,126935.98287525415,2.0000000298023224,0.0,1.0,57995.74063223184,0.0
629.2826294898987,France,Male,39.000000447034836,4.000000059604645,80742.9465833956,1.9101606011390686,1.0,1.0,108356.37277009965,0.0
681.9999873638153,France,Female,27.000000476837158,1.0000000149011612,97893.20320544153,1.0,1.0,0.0,166144.98327917935,0.0
694.0000116825104,France,Male,33.99999962747097,5.0,79813.45405490935,1.0,1.0,0.0,101737.80181332708,0.0
694.0000116825104,France,Female,54.10963577032089,10.0,143835.47126290083,1.0,0.0,0.0,122796.4003425944,0.0
606.9999992847443,France,Male,44.0000002682209,0.0,0.0,2.0000000298023224,1.0,1.0,81140.08794388355,0.0
664.0000104904175,Germany,Female,48.000000923871994,4.254756271839142,0.0,1.0,1.0,1.0,140173.1663010943,1.0
642.7950918674469,Germany,Male,45.270765483379364,4.265342652797699,107109.92446528048,2.3336633443832397,1.0,1.0,89946.95364076675,0.0
644.9999868869781,France,Female,39.99999961256981,3.0000001192092896,129596.77447169424,1.0,1.0,1.0,103232.60314177752,0.0
631.6619575023651,Spain,Male,29.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,120736.04071398856,0.0
710.0000143051147,Germany,Female,23.99999998509884,2.0000000298023224,110407.43699119001,2.0000000298023224,0.0,0.0,15832.430374149533,1.0
637.2784733772278,Germany,Female,75.99999952316284,6.9999998807907104,114167.52970340074,2.3309236466884613,0.0,1.0,88544.0896564919,0.0
592.7248805761337,Germany,Female,41.00000077486038,8.00000011920929,142015.75382072927,2.0000000298023224,1.0,1.0,114323.65829339506,0.0
648.0000078678131,Spain,Female,55.000001072883606,3.9151471853256226,81370.0692041865,1.9896098673343658,0.0,1.0,181534.0407322097,0.0
481.99999928474426,Germany,Female,38.74375680088997,2.0000000298023224,69329.4712135622,1.0,0.0,0.0,102880.11109692337,1.0
547.9999989271164,France,Female,45.999351650476456,8.00000011920929,98922.62677928657,2.0000000298023224,1.0,1.0,100076.63596877934,0.0
752.0000100135803,Germany,Male,44.0000002682209,3.9997532963752747,78846.99247139544,1.0,1.0,1.0,109489.98060662628,0.0
643.5602366924286,France,Female,52.94845849275589,6.000000238418579,102875.57991742999,2.407662808895111,1.0,1.0,90089.0375436026,1.0
613.626754283905,Spain,Female,33.99999962747097,8.00000011920929,117451.47608978392,1.0,1.0,0.0,65374.85978215814,0.0
573.0000048875809,France,Female,50.14660304784775,8.999999761581421,90218.3121225053,2.023953855037689,0.0,1.0,102986.14955326797,0.0
685.999995470047,France,Female,39.000000447034836,3.0000001192092896,111695.61745386243,1.0,0.0,0.0,136643.8355300653,0.0
635.2136790752411,Germany,Female,46.6417738199234,4.092493653297424,74550.76566013902,2.3259509205818176,1.0,1.0,96178.79891435087,1.0
701.9999980926514,France,Female,28.999999806284904,4.516540467739105,149218.39354367854,1.0,1.0,1.0,9633.009910690338,0.0
651.9999861717224,France,Female,43.75794357061386,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,43496.36144285829,0.0
641.0000085830688,Spain,Male,33.325772136449814,6.9999998807907104,77595.4697314471,2.0000000298023224,1.0,1.0,24267.279409329152,0.0
692.0000076293945,France,Female,41.00000077486038,8.00000011920929,130701.28874752701,1.0,1.0,0.0,59354.23915624202,1.0
574.0000069141388,Spain,Male,33.99999962747097,5.0,0.0,2.0000000298023224,0.0,0.0,28269.86013285846,0.0
643.0000126361847,France,Female,31.00000013411045,3.0000001192092896,167949.48299376547,1.0,1.0,0.0,143162.33984553695,0.0
833.9999973773956,France,Male,22.999999821186066,4.000000059604645,131254.81108693243,1.7361824661493301,1.0,0.0,20199.299265212867,0.0
590.9999966621399,France,Female,32.21055617928505,4.58339661359787,71612.31201754331,2.0000000298023224,1.0,1.0,48606.92096335173,0.0
469.999997317791,France,Male,47.1246232688427,8.999999761581421,0.0,2.186834216117859,0.0,0.0,89013.66980349006,0.0
607.999986410141,Spain,Male,39.368990898132324,3.7859082221984863,86656.12739400029,1.0,0.0,1.0,59890.29001499892,0.0
611.8897557258606,France,Female,43.06391125917435,4.63373064994812,114737.25457077564,2.2151489555835724,1.0,1.0,106655.88353667142,1.0
664.9999976158142,France,Female,37.99999928474426,5.0,0.0,2.0000000298023224,1.0,1.0,156439.55609476447,0.0
650.9999990463257,France,Female,39.000000447034836,6.000000238418579,0.0,1.0,1.0,0.0,24176.44017585397,0.0
614.4310891628265,France,Female,48.49486485123634,4.000000059604645,119817.32338517369,1.0,1.0,1.0,43507.101174104515,1.0
627.7883112430573,France,Female,37.9315405189991,4.505335688591003,88566.72074836046,2.0377028584480286,1.0,1.0,95748.39315885188,0.0
623.7084329128265,France,Female,49.00000008940697,4.382355213165283,0.0,1.0,1.0,1.0,80496.71129140735,1.0
676.9999921321869,Spain,Male,31.073235139250755,5.0,0.0,2.0000000298023224,1.0,0.0,88947.56264534176,0.0
850.0,Germany,Female,34.99999979138374,2.0000000298023224,80931.75306529015,2.0322999954223633,0.0,0.0,12639.669787805828,1.0
815.0000035762787,France,Female,45.9791245162487,3.0000001192092896,0.0,3.0000000596046448,1.0,0.0,108729.53373169184,1.0
664.9999976158142,Germany,Male,32.000000298023224,1.0000000149011612,132178.6731375879,1.0,0.0,0.0,11865.760254481362,0.0
485.00000536441803,France,Female,29.103867039084435,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,141449.85930285932,0.0
576.9999980926514,Spain,Female,42.99999910593033,4.0185776352882385,0.0,2.003504514694214,1.0,1.0,127415.86747417333,0.0
586.0000014305115,France,Female,34.99999979138374,4.8710742592811584,164769.01816582025,1.941392868757248,1.0,1.0,97167.42037905336,0.0
722.0000088214874,Germany,Female,28.999999806284904,1.0000000149011612,107233.84797028989,2.0000000298023224,1.0,0.0,24924.91958112002,0.0
528.0000030994415,France,Female,27.000000476837158,4.304938614368439,176227.06704779863,2.0000000298023224,0.0,1.0,139481.5323767531,0.0
542.00000166893,France,Female,39.000000447034836,4.000000059604645,109949.38768351973,2.0000000298023224,1.0,1.0,41268.65093549073,0.0
552.0000070333481,France,Female,33.99999962747097,5.0,0.0,2.0000000298023224,1.0,1.0,1351.4099902398605,0.0
678.000009059906,France,Female,38.216605335474014,3.6292290687561035,117738.81593371689,1.6808237731456757,1.0,0.0,110039.18495420695,1.0
574.9999940395355,Spain,Female,38.53210669755936,8.999999761581421,76704.92686136664,2.281942844390869,1.0,0.0,111175.09331030132,0.0
669.0000057220459,France,Female,42.99999910593033,1.0000000149011612,160474.59310746967,1.0,1.0,1.0,120576.26784204127,0.0
636.0000133514404,France,Male,42.99999910593033,4.6718597412109375,0.0,2.0000000298023224,1.0,0.0,43128.948800237784,0.0
624.2249369621277,Germany,Male,55.000001072883606,4.502047002315521,154393.42533476115,2.3901265263557434,1.0,1.0,99567.30928033771,0.0
590.8978044986725,France,Female,44.999999433755875,4.684574604034424,110827.49050963997,2.1909400522708893,1.0,1.0,153383.53636516214,0.0
637.0000004768372,Germany,Female,43.34399816393852,4.48961079120636,93946.29123880595,2.1320689618587494,1.0,1.0,96660.75776378991,0.0
515.9999936819077,Spain,Female,42.91141703724861,8.00000011920929,109044.29830836118,1.0,0.0,1.0,115818.16162708284,0.0
801.0000050067902,France,Female,32.000000298023224,4.000000059604645,75170.54216338367,1.0,1.0,1.0,37898.50002683134,0.0
692.0000076293945,France,Female,41.999999940395355,2.0000000298023224,62634.98542688549,2.0000000298023224,1.0,0.0,145222.9259501624,0.0
584.9999994039536,France,Female,27.99999964237213,6.000000238418579,77507.32956907511,1.0,1.0,1.0,41219.0914265129,0.0
589.999994635582,France,Male,32.000000298023224,5.0,0.0,2.0000000298023224,1.0,0.0,117818.9699823189,0.0
553.9999961853027,France,Male,65.99999988079071,8.00000011920929,93175.69079470396,2.1498465538024902,1.0,1.0,116747.619211607,0.0
641.4271354675293,France,Female,49.00000008940697,1.0000000149011612,0.0,1.0,1.0,0.0,116249.71764236571,1.0
690.0000035762787,France,Female,25.999999813735485,3.0000001192092896,118097.86819293916,1.0,1.0,0.0,61257.82970010818,0.0
697.000002861023,Germany,Male,28.999999806284904,0.0,172693.53813940645,1.0,0.0,0.0,141798.9780470002,0.0
609.9999904632568,France,Female,36.000000953674316,4.000000059604645,60533.72422090083,2.0000000298023224,1.0,0.0,95732.18820365847,0.0
598.9999979734421,Spain,Male,36.000000953674316,4.000000059604645,88046.32549087465,2.0000000298023224,0.0,0.0,13210.560704239013,0.0
544.0000057220459,France,Male,22.999999821186066,1.0000000149011612,96471.20284496069,1.0,1.0,0.0,35550.968805346194,0.0
547.9999989271164,France,Female,46.00000059604645,1.0000000149011612,0.0,1.0,1.0,1.0,104469.05493079306,1.0
643.6894297599792,Germany,Male,23.99999998509884,4.455878436565399,101056.65074215471,2.3114340901374817,1.0,1.0,89142.24858368219,0.0
722.0000088214874,France,Female,19.99999995343387,4.475002884864807,0.0,2.0000000298023224,1.0,0.0,115858.45051899434,0.0
564.0000015497208,France,Female,29.6627179980278,4.000000059604645,135946.25769735934,1.0,1.0,0.0,63170.00249313892,0.0
718.9999878406525,Germany,Female,69.00000137090683,4.441713392734528,0.0,2.0000000298023224,1.0,1.0,117529.30715322377,0.0
619.4593071937561,Germany,Female,49.99999925494194,3.871432840824127,81290.01705761612,1.8617153465747833,1.0,1.0,177747.02793001416,1.0
850.0,France,Female,41.999999940395355,8.00000011920929,0.0,1.0,1.0,0.0,19632.63987440944,1.0
652.9144108295441,Germany,Male,60.00000089406967,8.999999761581421,60814.14851323933,1.0,1.0,0.0,90124.6419578451,0.0
640.9813821315765,Spain,Male,56.00000023841858,2.0000000298023224,168883.0824590224,1.0,0.0,1.0,18897.78031977073,0.0
606.9999992847443,Germany,Male,36.000000953674316,4.3252018094062805,143421.74375189602,1.0,1.0,1.0,112202.05478116752,0.0
524.9999970197678,France,Male,25.999999813735485,6.9999998807907104,86722.2888205576,1.0,1.0,1.0,63197.8828831333,0.0
606.0000121593475,Spain,Female,52.99999874830246,1.0000000149011612,109330.06161850155,1.920911431312561,1.0,1.0,75860.00814275624,0.0
685.999995470047,France,Female,27.000000476837158,1.0000000149011612,115095.8828881377,2.0000000298023224,0.0,0.0,78622.46131187261,0.0
611.000007390976,France,Male,34.99999979138374,4.843398034572601,0.0,1.8701554536819458,1.0,1.0,23598.23050804988,1.0
648.4281778335571,Spain,Male,32.17631681263447,3.8227152824401855,183276.31930645465,1.0,1.0,1.0,112271.46372128607,0.0
572.000002861023,France,Male,33.000000461936,8.999999761581421,68193.71772190601,1.0,1.0,0.0,19998.3107376422,0.0
617.9285407066345,France,Female,44.322773814201355,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,185075.62504787924,0.0
579.0000021457672,Germany,Female,31.00000013411045,6.000000238418579,139729.54135414123,1.0,0.0,1.0,135815.37433050157,0.0
639.62841629982,Spain,Female,56.00000023841858,4.000000059604645,88426.50860219121,1.0,1.0,1.0,109847.93191553236,0.0
662.9999935626984,France,Male,32.97217467427254,10.0,0.0,2.0000000298023224,1.0,0.0,93774.98840198995,0.0
505.0000011920929,France,Female,37.00000011920929,10.0,122453.96354376555,2.0327579379081726,1.0,1.0,52693.990651963955,0.0
637.0912849903107,Germany,Male,38.10709527134895,6.9999998807907104,132174.40722261966,2.0000000298023224,0.0,0.0,93767.03194182695,0.0
554.9999982118607,Spain,Female,23.99999998509884,4.1003066301345825,0.0,2.0369506776332855,0.0,1.0,197866.54960381865,0.0
642.9700314998627,France,Male,29.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,126812.84527245643,0.0
775.9999990463257,France,Male,39.000000447034836,2.0000000298023224,104349.44691486955,1.0,0.0,0.0,79503.04775532067,0.0
611.9844973087311,Germany,Female,38.52182540297508,2.0000000298023224,138881.03496913612,2.023176461458206,1.0,1.0,119721.523504411,1.0
850.0,Germany,Female,32.000000298023224,0.0,116968.9110192293,1.0,0.0,0.0,175094.62422674775,0.0
602.9999911785126,Germany,Male,34.99999979138374,1.0000000149011612,105346.02824273228,2.0000000298023224,1.0,1.0,130379.49690756084,0.0
601.0590553283691,France,Female,37.58206036686897,8.999999761581421,136623.18686263205,1.0,1.0,0.0,153227.9950188446,0.0
582.9999953508377,France,Female,41.47715947031975,10.0,0.0,2.0000000298023224,1.0,1.0,111285.85200368644,0.0
583.9999973773956,France,Female,65.99999988079071,5.0,0.0,1.0,1.0,1.0,49553.37914908559,1.0
678.9999961853027,France,Female,33.000000461936,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,98015.84722771526,0.0
646.0000038146973,France,Male,36.000000953674316,4.713517129421234,124445.52316933215,1.0,1.0,0.0,88481.32003968538,0.0
559.0000063180923,France,Female,33.99999962747097,5.0,68999.65769451052,2.0000000298023224,1.0,1.0,66879.26846175671,0.0
595.0000047683716,Germany,Male,36.000000953674316,6.000000238418579,107747.18194616676,2.244114577770233,1.0,1.0,88226.08752546788,0.0
527.0000010728836,France,Male,46.99999976158142,1.0000000149011612,0.0,1.0,1.0,0.0,21312.160706363175,1.0
627.4499952793121,France,Female,38.169997066259384,4.130122065544128,82700.9949297318,2.0000000298023224,1.0,1.0,116387.10514774206,0.0
673.0000138282776,Spain,Female,32.000000298023224,0.0,0.0,1.0,1.0,1.0,72873.33179442467,0.0
801.9999921321869,France,Female,37.99999928474426,4.336687624454498,91228.9828931281,2.123193621635437,0.0,1.0,57764.65165368498,0.0
611.5305185317993,France,Female,54.00000190734863,6.000000238418579,0.0,1.0,1.0,1.0,110273.83795011522,1.0
762.0000004768372,Spain,Female,18.999999976716936,6.000000238418579,69794.68778830647,2.0000000298023224,1.0,0.0,55500.17157255293,0.0
652.0716607570648,France,Male,49.99999925494194,4.416104555130005,125647.35859844685,1.0,1.0,0.0,57541.07810305239,1.0
620.9999978542328,France,Female,31.00000013411045,8.00000011920929,104184.52028306901,1.0,1.0,1.0,90384.26095496894,0.0
411.0000006854534,France,Female,36.000000953674316,10.0,0.0,1.0,0.0,0.0,120694.3452867973,0.0
594.6949928998947,France,Male,47.422533214092255,6.9999998807907104,171922.7191002828,2.0923423171043396,1.0,1.0,108115.03277171732,0.0
630.9999883174896,Germany,Female,32.000000298023224,4.56524133682251,146810.98669780613,1.8787920773029327,1.0,1.0,180990.29564868094,0.0
514.000004529953,Germany,Female,43.6323676109314,3.0000001192092896,109032.22921352864,1.0,0.0,1.0,155407.2068785894,0.0
637.9999876022339,France,Male,36.0912906229496,6.000000238418579,0.0,1.0,1.0,0.0,33676.48043000133,1.0
791.0000145435333,France,Male,35.8215109705925,6.9999998807907104,0.0,1.0,1.0,0.0,89666.27833371343,0.0
515.9999936819077,France,Male,34.30932702124119,5.0,128653.59657003343,1.0,1.0,0.0,127558.26129156233,0.0
734.0000033378601,France,Male,37.00000011920929,3.0000001192092896,80387.80916228861,1.0,0.0,1.0,77272.62251566531,0.0
631.5406024456024,France,Male,57.999998569488525,3.999561071395874,81873.71875819445,2.107391119003296,1.0,1.0,107665.68050920845,1.0
611.204719543457,Germany,Female,44.28725752234459,4.41628634929657,100380.45685104579,3.0000000596046448,1.0,1.0,100032.7234605539,0.0
614.5810544490814,France,Female,31.00000013411045,10.0,155978.17300091745,1.0,1.0,0.0,91510.7109572965,0.0
584.9999994039536,France,Female,37.99999928474426,5.0,0.0,1.0,1.0,1.0,87363.55956463696,0.0
633.287912607193,Germany,Female,49.99999925494194,3.8583093881607056,66333.16275523245,1.0,1.0,1.0,117505.07421912433,1.0
507.00000524520874,France,Female,37.003642201423645,4.000000059604645,89349.46977639377,2.0000000298023224,0.0,0.0,180626.68243928434,0.0
637.1493101119995,Spain,Male,37.99999928474426,6.9999998807907104,83643.35806813002,2.0000000298023224,0.0,1.0,93478.96040476442,0.0
636.9811654090881,France,Female,57.999998569488525,3.0000001192092896,104629.81821447551,2.268772929906845,1.0,1.0,100267.72213038684,0.0
697.9999899864197,Germany,Female,36.000000953674316,6.9999998807907104,64569.2797808674,1.0,1.0,1.0,13387.879507811667,0.0
638.7143194675446,France,Male,31.00000013411045,2.0000000298023224,70966.92677630603,2.0000000298023224,1.0,0.0,173240.52465306403,0.0
687.9999995231628,Spain,Female,33.000000461936,2.0000000298023224,0.0,1.0,0.0,0.0,27557.17883843065,0.0
613.9999985694885,France,Male,51.00000041723251,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,5552.369831575938,0.0
658.2635402679443,Germany,Male,35.41835004091263,4.287747144699097,149726.07716944994,1.0,1.0,0.0,88307.86920813205,0.0
