con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
586.0000014305115,France,Female,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,87168.46239352407,0.0
637.0036661624908,France,Male,40.00000011920929,5.410336256027222,111756.49378201962,1.693967804312706,0.0,0.0,91921.68149437489,1.0
678.000009059906,France,Female,34.99999979138374,4.000000059604645,0.0,1.0,1.0,0.0,125518.3202640939,0.0
596.0000067949295,France,Male,39.00000071525574,8.999999761581421,0.0,1.0,1.0,0.0,48963.590894778376,0.0
648.0000078678131,France,Male,26.000000193715096,8.999999761581421,162923.84553323986,1.2293893098831177,1.0,0.0,98368.23795435013,0.0
587.0772659778595,Germany,Male,39.00000071525574,10.0,92931.0370046115,1.4260864704847336,1.0,1.0,148584.6048677194,0.0
701.9999980926514,France,Male,31.430696964263916,0.0,80793.57772184371,1.0,1.0,1.0,27474.810106084053,0.0
486.00000739097595,Germany,Female,40.00000011920929,8.999999761581421,71340.08692564249,1.0,1.0,0.0,76192.21270416857,0.0
567.9999947547913,France,Male,40.00000011920929,1.0000000149011612,99282.63031717062,1.0,0.0,0.0,134600.93839455128,1.0
611.1643671989441,Germany,Female,43.23796898126602,4.25755500793457,137946.38890327216,1.0,1.0,1.0,104298.12513493182,0.0
637.7299785614014,Germany,Male,37.8501992225647,5.529913902282715,65045.93067265987,2.0000000298023224,0.0,1.0,100638.72560989739,0.0
547.9999989271164,Germany,Female,32.99999988079071,0.0,101084.36221954226,1.0,1.0,0.0,42749.84880302579,0.0
544.9999928474426,Germany,Female,36.999999701976776,4.857006072998047,114754.07969166517,1.0,1.0,0.0,107769.70452095749,1.0
683.0000042915344,France,Male,32.99999988079071,8.00000011920929,0.0,1.0,1.0,0.0,100663.82868870378,0.0
762.0000004768372,France,Female,51.000000178813934,3.0000001192092896,99286.9777061832,1.1596955955028534,0.0,1.0,85578.63053526165,0.0
627.0000100135803,Germany,Female,29.999999463558197,4.000000059604645,79871.02312991739,2.0000000298023224,1.0,0.0,129826.89541968585,0.0
515.9999936819077,France,Male,34.99999979138374,10.0,104088.58836336852,2.0000000298023224,1.0,0.0,119666.00112023237,0.0
640.9925878047943,France,Female,40.45717149972916,2.0000000298023224,168190.33054826022,2.0000000298023224,1.0,0.0,68052.08048925878,0.0
464.00000005960464,Germany,Female,33.23970174789429,3.0000001192092896,85679.25078109145,1.0,1.0,1.0,164104.74425694824,0.0
625.9999930858612,France,Female,34.99999979138374,3.0000001192092896,0.0,1.0,0.0,0.0,80190.36075560332,0.0
789.9999976158142,France,Female,30.999999970197678,3.8458186388015747,0.0,2.0000000298023224,1.0,0.0,84126.75237242461,0.0
534.0000003576279,France,Female,34.00000038743019,6.9999998807907104,121551.5798648119,2.0000000298023224,1.0,1.0,98952.20041104735,0.0
745.0000107288361,France,Male,46.000000953674316,2.0000000298023224,122220.18897321701,1.521990105509758,1.0,1.0,120091.01317052724,0.0
552.9999941587448,Spain,Female,44.26650369167328,3.0000001192092896,66119.16254747391,1.1169614903628826,0.0,0.0,145704.1874918568,1.0
642.0490205287933,France,Female,26.000000193715096,1.0000000149011612,77780.28968714237,1.0,0.0,1.0,183049.4156190741,0.0
722.0000088214874,France,Male,36.999999701976776,2.0000000298023224,0.0,1.0,0.0,1.0,120906.82747236373,0.0
500.9999930858612,France,Male,40.00000011920929,4.000000059604645,125832.20586330653,1.0,1.0,1.0,100433.82441109301,0.0
674.999988079071,France,Female,37.99999910593033,6.000000238418579,68065.80097635508,1.0,0.0,0.0,138777.001239084,1.0
778.0000030994415,France,Female,33.88730588555336,6.000000238418579,127299.34338554145,1.2527750432491302,0.0,0.0,124694.98457444788,0.0
493.99999380111694,Germany,Female,37.99999910593033,3.519543409347534,174937.64575076103,1.0,1.0,0.0,40084.3214104119,0.0
662.1379911899567,France,Male,40.00000011920929,5.051318407058716,0.0,1.8832779824733734,0.0,1.0,117605.68917078854,0.0
591.9999986886978,Spain,Male,30.999999970197678,4.997655153274536,110071.09800962449,1.0,0.0,0.0,43921.35859341503,0.0
589.999994635582,France,Female,42.78908318281174,4.677777886390686,139432.37155180454,1.0,1.0,0.0,128256.08158717633,0.0
757.9999923706055,France,Female,39.00000071525574,6.000000238418579,127357.75941271782,1.0,0.0,1.0,107900.33350511671,0.0
506.0000032186508,France,Male,36.000000298023224,5.0,0.0,1.1415762454271317,1.0,0.0,164253.34828519105,0.0
732.999986410141,France,Male,39.8832146525383,3.0000001192092896,34833.31921115577,1.0,1.0,1.0,93740.86800166548,0.0
711.0000014305115,France,Male,31.47319668531418,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,68487.51043645621,0.0
616.3344442844391,Germany,Male,43.0000005364418,1.0000000149011612,56444.24473756552,1.0,0.0,1.0,80902.9377518642,0.0
624.0128040313721,Spain,Male,36.999999701976776,8.00000011920929,33993.049422228934,1.1949616149067879,0.0,1.0,186062.35722578646,0.0
468.00000071525574,France,Female,29.000000059604645,1.0000000149011612,111681.97631405592,1.952412724494934,1.0,0.0,195711.1654052961,0.0
538.9999955892563,France,Male,39.00000071525574,3.508443534374237,0.0,1.3780997842550278,1.0,1.0,36692.16954842538,0.0
508.9999943971634,Spain,Female,25.00000023841858,3.0000001192092896,108738.71022505045,2.0000000298023224,1.0,0.0,106920.57440465571,0.0
662.0000064373016,France,Female,32.00000047683716,4.000000059604645,64181.0514416337,1.0,1.0,0.0,48725.680816114254,1.0
612.9586458206177,France,Male,40.02060490846634,4.71772313117981,77109.12366994024,1.9901500642299652,0.0,0.0,167036.94120277048,0.0
607.999986410141,France,Male,32.99999988079071,4.060303270816803,89968.68748798489,1.3390630707144737,1.0,0.0,68777.26266398013,0.0
627.2660255432129,Spain,Female,32.00000047683716,8.999999761581421,0.0,1.3468647003173828,1.0,1.0,99848.23490299167,0.0
642.7651405334473,Spain,Female,37.99999910593033,5.586832165718079,92183.5565986538,1.876299411058426,1.0,0.0,92706.87385440053,1.0
536.0000044107437,France,Male,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,116162.44093627812,0.0
642.1048998832703,France,Male,43.71650159358978,3.852463960647583,0.0,2.0000000298023224,1.0,1.0,184843.77320273998,0.0
630.9999883174896,France,Female,36.40357121825218,10.0,55813.132664465906,1.0,1.0,0.0,176730.01948422074,0.0
702.9999852180481,France,Male,36.999999701976776,1.0000000149011612,149762.0769933462,1.5469013452529907,1.0,0.0,20629.399576080148,1.0
621.7320621013641,France,Male,32.362349689006805,2.0000000298023224,93844.6907200706,1.0,1.0,0.0,28415.35905567438,0.0
621.1842656135559,France,Male,27.999999552965164,4.439209997653961,0.0,1.334542028605938,1.0,0.0,77231.27276239873,0.0
571.000000834465,France,Female,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,102750.69793139579,0.0
620.9999978542328,Germany,Male,28.973200380802155,6.000000238418579,141078.36387830495,1.0,1.0,1.0,34580.79917634756,1.0
608.8709592819214,France,Female,30.999999970197678,1.0000000149011612,117992.59468009949,1.0,1.0,1.0,104521.72848504067,0.0
611.000007390976,France,Female,40.00000011920929,8.00000011920929,100812.33159772873,1.352762185037136,1.0,0.0,147358.2729808438,0.0
568.9999967813492,France,Male,37.99999910593033,6.9999998807907104,0.0,1.0,1.0,0.0,108469.20550703288,0.0
657.99999833107,France,Male,29.000000059604645,4.000000059604645,49863.97232236862,1.0,1.0,1.0,20612.82063745961,0.0
787.9999935626984,Spain,Male,34.00000038743019,4.810172021389008,69600.73844545722,1.0,1.0,0.0,95418.12556339682,0.0
524.9999970197678,France,Female,22.999999776482582,5.0,0.0,1.0984447598457336,1.0,0.0,160249.09730101706,0.0
798.0000138282776,France,Female,36.999999701976776,4.343403875827789,0.0,1.313231386244297,0.0,0.0,110783.27787656666,0.0
609.980708360672,France,Male,36.96653097867966,8.999999761581421,61373.22423195482,1.3373421654105186,0.0,0.0,144995.32947023393,0.0
614.9999856948853,France,Female,56.29349911212921,4.513920843601227,85260.23976719499,1.9965615272521973,1.0,1.0,115259.31416898253,0.0
729.9999952316284,France,Female,34.99999979138374,0.0,155470.55299855472,1.0,1.0,1.0,53718.282089756736,0.0
641.0000085830688,France,Male,40.56424230337143,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,75248.30237365545,0.0
542.00000166893,France,Female,56.54512321949005,3.0000001192092896,135096.7687938857,1.567230299115181,1.0,1.0,126941.01877977134,0.0
641.3824319839478,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,130486.5723856795,0.0
713.999992609024,Germany,Female,55.0,4.979672133922577,180075.21619026185,1.0,1.0,1.0,100386.47900320173,0.0
649.7678220272064,Spain,Male,29.000000059604645,1.0000000149011612,55347.07968116522,1.485758200287819,1.0,1.0,96466.00030670644,0.0
710.0000143051147,France,Female,40.99999952316284,2.0000000298023224,156067.05341453792,1.0,1.0,1.0,9983.88011904873,0.0
639.2026603221893,France,Female,37.99999910593033,4.000000059604645,81550.93797186852,2.0000000298023224,0.0,1.0,118974.77246876838,0.0
530.9999942779541,France,Female,32.55894976854324,6.284089684486389,0.0,1.0,0.0,0.0,194998.33809343458,1.0
604.1230022907257,France,Female,41.90597289800644,2.0000000298023224,52163.31925227225,2.0000000298023224,0.0,0.0,107748.72568966629,0.0
622.8091776371002,France,Female,44.735511302948,8.00000011920929,92310.53900127888,1.6240889728069305,1.0,1.0,72924.55709412576,0.0
622.0000147819519,France,Female,32.00000047683716,6.000000238418579,42032.031865552664,2.0000000298023224,1.0,0.0,101057.94464200617,0.0
806.0000002384186,France,Male,40.00000011920929,5.0,37469.17659264982,1.0,1.0,1.0,78468.27882167281,0.0
590.4360771179199,Germany,Male,46.212435603141785,4.970747232437134,72451.80124393821,1.7918411195278168,0.0,1.0,91427.37374197127,0.0
569.9999988079071,France,Male,57.99999821186066,8.00000011920929,0.0,1.0,1.0,1.0,116503.91909470441,1.0
554.9999982118607,France,Male,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,54405.79176658273,0.0
692.0000076293945,France,Male,54.00000059604645,4.324574768543243,73152.27832394958,2.0000000298023224,1.0,0.0,88721.83757252277,0.0
773.9999949932098,France,Female,37.543623864650726,5.04164457321167,47601.94209163368,1.0,1.0,0.0,95738.66660979869,0.0
583.0298721790314,France,Male,43.999999940395355,8.999999761581421,50351.22768289805,2.026540219783783,0.0,1.0,65254.255341814765,0.0
543.000003695488,Spain,Female,40.99999952316284,4.000000059604645,0.0,1.0812092535197735,0.0,0.0,194902.15730383873,0.0
583.9999973773956,France,Male,30.999999970197678,5.0,0.0,2.0000000298023224,1.0,0.0,31474.26933447451,0.0
690.9999907016754,Germany,Male,43.840705931186676,6.9999998807907104,87429.78010175943,1.4446314424276352,1.0,1.0,21198.38928592757,0.0
655.707186460495,Germany,Female,44.61519283056259,3.893345892429352,137326.6508879447,1.4977417290210724,1.0,0.0,132090.5351555872,0.0
592.6251471042633,France,Male,22.000000096857548,5.0,0.0,2.0000000298023224,1.0,1.0,117202.19234235765,0.0
656.4697086811066,Spain,Female,43.76504182815552,5.22456169128418,0.0,1.2384192794561386,0.0,0.0,143739.29346541644,0.0
523.9999949932098,Germany,Male,36.05750757455826,10.0,67238.9791107738,2.0000000298023224,1.0,1.0,161811.23352603795,0.0
632.0000052452087,France,Female,37.99999910593033,6.000000238418579,86569.75706527472,2.0000000298023224,1.0,0.0,98090.91210842908,0.0
734.9999904632568,Spain,Male,34.00000038743019,5.0,0.0,2.0000000298023224,0.0,0.0,71095.41160186709,0.0
734.0000033378601,France,Male,34.00000038743019,4.049486517906189,40611.25361163259,1.0,1.0,1.0,13107.239960129858,0.0
613.8121247291565,France,Female,51.000000178813934,3.0000001192092896,136188.78138923406,1.0,1.0,0.0,98645.50420131863,0.0
792.9999887943268,France,Female,46.798140466213226,4.13991242647171,68327.45582972527,2.0000000298023224,1.0,1.0,88225.02070421756,0.0
468.00000071525574,France,Female,55.99999940395355,10.0,0.0,1.1831339672207832,1.0,1.0,62256.86906171323,0.0
778.9999902248383,Germany,Male,44.1781564950943,5.41850745677948,70577.13625537635,2.1696677207946777,1.0,0.0,81462.69707393827,0.0
607.7335834503174,France,Female,47.99999976158142,4.000000059604645,100652.97241796851,1.8079662024974823,0.0,0.0,177815.8647201884,0.0
634.5850586891174,France,Male,39.52108156681061,6.000000238418579,59010.00288644791,1.6602175682783127,0.0,1.0,126471.12871822002,0.0
850.0,France,Female,34.99999979138374,1.0000000149011612,84003.95383235812,1.885330319404602,1.0,0.0,98342.47928706587,0.0
612.2446715831757,France,Male,56.303070425987244,5.02503514289856,79737.70320019842,1.639147162437439,1.0,1.0,113956.63602391364,0.0
527.0000010728836,Spain,Male,36.999999701976776,5.0,74334.71017018319,1.4543538689613342,1.0,0.0,110764.69492316725,0.0
580.1422208547592,France,Male,32.00000047683716,8.00000011920929,59904.206061435936,1.9307621121406555,1.0,0.0,115916.54757792236,0.0
621.3343501091003,France,Male,47.99999976158142,3.0000001192092896,120320.54098912954,1.0,0.0,0.0,96463.25279499473,0.0
621.022766828537,France,Female,33.00879380106926,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,112349.51450952173,0.0
611.0231935977936,France,Male,43.0000005364418,2.0000000298023224,67371.59057709813,2.0000000298023224,1.0,1.0,97651.08971843006,0.0
609.9999904632568,France,Male,26.000000193715096,4.476641416549683,0.0,2.0000000298023224,1.0,0.0,103739.6591101277,0.0
610.7365548610687,Germany,Female,47.99999976158142,3.0000001192092896,61057.77124462605,1.0,1.0,0.0,38411.79004561633,0.0
645.1375246047974,France,Male,29.999999463558197,3.8250580430030823,64097.74902757645,1.4413034468889236,1.0,1.0,77783.34977949143,0.0
518.9999997615814,France,Female,56.999998807907104,2.0000000298023224,119035.34974779129,1.624454379081726,1.0,1.0,29871.790578484837,0.0
701.9999980926514,Spain,Female,34.43191805481911,4.000000059604645,135219.5648219061,1.0,0.0,1.0,59747.628002323516,0.0
618.5568630695343,France,Male,32.00000047683716,6.000000238418579,43267.1830492121,1.346411295235157,1.0,1.0,79919.13188252629,0.0
632.4344336986542,Spain,Male,33.45775127410889,10.0,59408.62947630763,1.0,0.0,0.0,76773.52896737338,0.0
652.6791214942932,France,Female,40.00000011920929,3.5231250524520874,114354.94429627658,1.0,1.0,0.0,54018.929005803475,0.0
667.971259355545,France,Male,59.00000202655792,1.0000000149011612,0.0,1.5170367807149887,1.0,0.0,106263.9608248222,1.0
639.000004529953,France,Male,45.5816992521286,4.461751580238342,128173.89636219264,1.6587679237127304,1.0,0.0,118117.52497513176,0.0
628.4208655357361,Spain,Male,34.00000038743019,5.435917973518372,0.0,2.0000000298023224,0.0,0.0,127569.79964877249,0.0
620.2189087867737,Germany,Female,51.48630893230438,5.686087012290955,98005.34166297078,3.0000000596046448,0.0,1.0,110084.5993560362,0.0
745.0000107288361,France,Female,34.377332895994186,1.0000000149011612,111071.3581547904,1.0,1.0,0.0,103543.78119273664,1.0
833.0000102519989,Germany,Male,41.577024042606354,5.2446043491363525,61338.94748480678,2.0000000298023224,1.0,0.0,82794.82902134837,0.0
622.0000147819519,France,Male,26.000000193715096,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,85283.0256905991,0.0
596.9999939203262,France,Female,41.999998927116394,4.000000059604645,64740.11922807455,1.0,1.0,1.0,106841.1170811403,0.0
632.7027440071106,France,Female,42.19550955295563,0.0,73720.50460991025,1.5965355336666107,1.0,0.0,90891.00700876596,1.0
503.999999165535,France,Male,48.99999916553497,6.9999998807907104,50206.59488088191,1.2878746762871742,1.0,1.0,84593.0843765098,1.0
659.4875514507294,Spain,Female,43.63398098945618,2.0000000298023224,67254.65547352433,1.2087595909833908,1.0,0.0,126644.97886275532,0.0
587.0000034570694,France,Male,37.99999910593033,0.0,0.0,2.0000000298023224,1.0,0.0,47414.14924664677,0.0
478.9999932050705,Germany,Female,29.999999463558197,6.9999998807907104,143964.36036271811,2.0000000298023224,1.0,0.0,41879.990171033445,0.0
625.206446647644,France,Male,37.025661408901215,4.407654702663422,54315.50545395613,2.0000000298023224,1.0,1.0,75808.09745510103,0.0
638.4125709533691,France,Male,23.9999997317791,1.0000000149011612,0.0,3.0000000596046448,1.0,1.0,47911.02869385213,0.0
720.9999918937683,Germany,Female,36.000000298023224,3.0000001192092896,65253.07248810053,2.0000000298023224,1.0,0.0,116645.28781010988,0.0
674.0000009536743,France,Male,47.00000035762787,4.891544282436371,57664.894963651896,2.1591341495513916,1.0,1.0,90673.88802469255,0.0
651.468700170517,Spain,Female,31.712379187345505,5.202494859695435,128509.6307243371,1.0,1.0,0.0,121562.33251168014,0.0
417.00000166893005,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,55003.7897766012,0.0
627.7138650417328,Germany,Male,32.99999988079071,3.0000001192092896,129834.67625191213,1.6094777286052704,1.0,0.0,98132.72673352541,0.0
589.999994635582,France,Male,41.4010728597641,4.656222760677338,94763.23927352905,1.9438130259513855,1.0,0.0,191932.26998043538,0.0
587.0000034570694,France,Female,40.00000011920929,3.223634958267212,138241.8954257536,2.0000000298023224,1.0,1.0,159418.09718607547,0.0
597.9999959468842,France,Male,40.99999952316284,3.0000001192092896,91536.92917721152,2.0811541080474854,1.0,1.0,101105.68340298416,0.0
741.0000026226044,Spain,Male,46.69945448637009,4.962113797664642,63251.921021289825,2.0000000298023224,1.0,1.0,106772.0061357844,0.0
850.0,France,Female,69.99999988079071,3.7429895997047424,0.0,1.5689777135849,1.0,1.0,705.1799913495269,0.0
583.9999973773956,Germany,Female,29.000000059604645,6.9999998807907104,105204.01245362163,1.0,0.0,1.0,117719.98804195406,0.0
652.0464181900024,France,Male,61.00000083446503,1.0000000149011612,152968.72401017428,1.6550665646791458,0.0,1.0,82970.68765058399,0.0
634.5996916294098,Spain,Male,36.000000298023224,5.401256084442139,45455.22393924117,1.0,1.0,1.0,87230.60026143373,0.0
508.9999943971634,France,Female,32.14335736632347,1.0000000149011612,0.0,1.0,1.0,0.0,71244.58778005422,1.0
688.9999866485596,Spain,Female,37.99999910593033,4.715353846549988,72673.04148093224,1.3141221925616264,1.0,1.0,12182.150233839378,0.0
543.000003695488,France,Male,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,141210.49798970105,0.0
650.9108006954193,Spain,Female,54.00000059604645,2.0000000298023224,0.0,1.1655551604926586,0.0,0.0,191763.06855419755,0.0
636.8704795837402,Spain,Female,62.99999964237213,1.0000000149011612,65165.66098635435,1.0,1.0,0.0,37938.74123958081,0.0
736.9999945163727,France,Male,30.999999970197678,4.0959107875823975,77776.61855864286,2.0000000298023224,1.0,1.0,99916.53530259313,0.0
613.6077105998993,France,Male,30.999999970197678,6.9999998807907104,0.0,3.0000000596046448,1.0,0.0,104148.9727963257,0.0
600.9999871253967,France,Male,43.999999940395355,1.0000000149011612,100486.18081314088,2.0000000298023224,1.0,1.0,103054.56915077449,0.0
650.9999990463257,France,Male,44.99999934434891,1.0000000149011612,30731.992416692377,1.0,1.0,0.0,67740.07997275473,1.0
627.36496925354,France,Male,34.99999979138374,4.506765604019165,92566.53258806825,2.0000000298023224,1.0,0.0,94598.96180042805,0.0
636.5981161594391,France,Female,48.99999916553497,10.0,75904.02099507808,1.7279281467199326,1.0,0.0,90716.44167680027,1.0
618.1206464767456,France,Male,35.129008531570435,4.606882929801941,72819.1781575179,1.0,1.0,1.0,30876.84049445272,0.0
545.9999948740005,France,Female,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,14858.100738264175,0.0
659.5245957374573,Spain,Female,32.00000047683716,3.0000001192092896,138901.60365769148,1.1334208995103836,1.0,0.0,75685.96728157283,0.0
610.1520419120789,France,Male,38.613593101501465,4.000000059604645,123217.65390826226,2.0000000298023224,0.0,1.0,144183.10302533983,0.0
593.0000007152557,France,Female,40.99999952316284,6.000000238418579,0.0,1.0,1.0,0.0,65170.661850993645,0.0
701.0000109672546,France,Male,45.25361269712448,2.0000000298023224,67381.86973689676,2.0000000298023224,1.0,1.0,98191.94425276102,0.0
701.0000109672546,France,Male,36.000000298023224,4.932605028152466,86676.026574471,1.8733899295330048,1.0,0.0,88977.91639186622,0.0
681.6518664360046,Spain,Female,32.99999988079071,2.0000000298023224,108431.86828825474,1.3140115067362785,0.0,1.0,132464.50666293383,1.0
586.0000014305115,Spain,Female,56.999998807907104,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,6057.809923325592,0.0
546.9999969005585,Germany,Female,26.774129822850227,8.999999761581421,72392.41268973828,1.0,1.0,0.0,77077.13795136096,0.0
646.999990940094,Germany,Female,29.75127100944519,6.004754304885864,119741.76503916502,2.0000000298023224,0.0,0.0,54954.50740275264,1.0
759.9999964237213,France,Female,51.000000178813934,5.724141597747803,100946.70778196336,1.0,0.0,1.0,124469.87933073522,1.0
599.5895475149155,France,Male,52.99999898672104,4.319070279598236,67728.88798874497,1.0,1.0,1.0,35588.06915329725,0.0
725.0,France,Male,33.9573518037796,5.0,29543.416260654332,1.0,1.0,1.0,117356.13643674733,0.0
525.9999990463257,France,Male,36.000000298023224,1.0000000149011612,41693.389583202006,1.0,1.0,0.0,160696.7211939025,0.0
675.1674175262451,Spain,Female,47.00000035762787,6.000000238418579,71752.902105124,1.1641718335449696,0.0,0.0,113331.56220975997,1.0
575.2791970968246,Germany,Male,47.77674776315689,4.569772779941559,90519.31167887688,1.7192293852567673,1.0,1.0,56594.36066187502,0.0
699.9999940395355,France,Female,37.99999910593033,3.3675625920295715,67271.13046773791,1.2364649772644043,1.0,0.0,1299.749990678737,0.0
666.0000145435333,France,Female,34.00000038743019,8.999999761581421,115897.11453258038,1.462390124797821,1.0,1.0,25095.02989138395,0.0
630.0000011920929,Spain,Male,32.00000047683716,4.000000059604645,82034.00051721692,1.0,0.0,0.0,146326.44823545098,0.0
778.9999902248383,Spain,Female,26.000000193715096,4.83730673789978,174318.12671502828,2.0000000298023224,1.0,0.0,117187.90051354052,0.0
611.000007390976,Germany,Female,27.53368690609932,2.0000000298023224,114206.83680333853,1.0,1.0,0.0,164061.5946153152,0.0
685.0000083446503,Spain,Male,37.98958534002304,8.999999761581421,30494.689382368924,2.0000000298023224,1.0,0.0,79968.36061731756,0.0
646.0000038146973,France,Male,39.00000071525574,3.7560564279556274,91486.94386443138,1.0,1.0,0.0,30838.509428131885,0.0
683.0000042915344,Germany,Female,56.999998807907104,4.9954816699028015,162448.68557502984,1.0,1.0,0.0,9221.780118168444,1.0
484.0000033378601,Germany,Female,34.00000038743019,4.000000059604645,148249.5462892437,1.0,0.0,1.0,33738.269644038686,0.0
630.7646691799164,France,Female,43.0000005364418,8.00000011920929,60308.101042721275,1.4303738921880722,0.0,1.0,110916.14778134109,1.0
599.5651543140411,Spain,Male,26.000000193715096,6.9999998807907104,45779.09153952539,1.2446548342704773,0.0,1.0,169654.5748771298,0.0
687.0000123977661,France,Male,38.96614384651184,8.999999761581421,0.0,1.0,0.0,1.0,69829.39873239578,0.0
566.0000056028366,France,Male,37.85606551170349,5.0,0.0,1.0,1.0,0.0,97250.62051678778,1.0
622.5171744823456,France,Male,36.999999701976776,4.728367924690247,150525.80053277017,2.3560553193092346,1.0,1.0,97756.31762902022,0.0
608.0006122589111,France,Male,37.57850182056427,8.999999761581421,0.0,1.0,1.0,1.0,80393.27134939314,0.0
699.0000069141388,France,Male,41.48674273490906,4.000000059604645,56400.03662173986,2.0000000298023224,0.0,1.0,110667.45327221633,0.0
583.9999973773956,France,Male,27.999999552965164,10.0,29102.555591609478,2.0000000298023224,1.0,0.0,19834.319749829476,0.0
699.0000069141388,France,Male,37.45041823387146,5.0,36694.66508789837,1.2841407284140587,1.0,1.0,78397.24283015013,0.0
643.1284308433533,Germany,Female,51.000000178813934,2.0000000298023224,111018.98338819742,1.0,1.0,0.0,86410.28027878584,0.0
494.99999582767487,France,Female,29.999999463558197,10.0,129755.98529049635,1.0,0.0,0.0,172749.65576022147,0.0
650.000011920929,France,Female,27.000000149011612,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,1002.3899568641281,0.0
622.5110650062561,France,Male,45.951079189777374,2.0000000298023224,129555.69624825478,1.0,1.0,1.0,13601.790578265043,0.0
667.00000166893,Spain,Male,37.99999910593033,1.0000000149011612,87202.38267380834,1.3395414426922798,1.0,1.0,77866.90751094103,0.0
619.8091864585876,Germany,Male,41.911892116069794,8.00000011920929,146133.39189175368,1.5685291588306427,0.0,1.0,103199.37076584579,0.0
727.0000040531158,Spain,Female,30.999999970197678,0.0,0.0,1.0,1.0,0.0,104187.11612594606,1.0
619.8597013950348,France,Female,39.00000071525574,4.550034701824188,170184.98991414547,2.267560303211212,1.0,1.0,102575.0121391225,0.0
581.0033291578293,France,Female,39.345569252967834,8.00000011920929,68237.68707704783,1.642000451683998,0.0,0.0,193437.8944786656,0.0
545.9999948740005,France,Male,41.999998927116394,4.313094615936279,83960.00333958506,2.0041342973709106,1.0,1.0,96986.44219979526,0.0
673.0000138282776,France,Female,37.03081977367401,4.018529951572418,80067.06139179111,2.0000000298023224,1.0,1.0,183318.7909647274,0.0
622.4555730819702,France,Male,34.99999979138374,8.999999761581421,114193.23430616141,1.0,1.0,1.0,71154.09869042516,0.0
619.2957818508148,France,Male,49.03799772262573,10.0,85370.4444685197,1.735713168978691,1.0,1.0,101052.48537795426,0.0
594.5420175790787,France,Male,51.234949469566345,5.0,141616.55131633283,1.9454198479652405,1.0,1.0,75888.65139934303,0.0
596.6366738080978,Germany,Male,32.427881211042404,4.872931241989136,145747.66577625275,2.0000000298023224,1.0,1.0,89566.74212309004,0.0
477.00000405311584,Spain,Female,47.99999976158142,2.0000000298023224,129120.63531818152,1.227702334523201,0.0,1.0,26475.788624164765,0.0
850.0,Germany,Male,37.08880341053009,5.218151807785034,52131.59941392124,1.0,0.0,0.0,86118.42420823754,0.0
426.9999995827675,France,Male,29.000000059604645,3.927190601825714,141325.56607842445,1.0,1.0,1.0,107784.68769762399,0.0
752.0000100135803,France,Male,48.99999916553497,2.0000000298023224,78653.83793388844,1.0,1.0,0.0,109376.70683744432,0.0
648.9999949932098,France,Male,47.00000035762787,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,118359.04377037169,0.0
799.0000009536743,Spain,Female,27.999999552965164,3.0000001192092896,142253.6531254053,1.0,1.0,0.0,114227.79933814288,0.0
588.999992609024,France,Female,61.00000083446503,1.0000000149011612,0.0,1.0,1.0,0.0,61108.558163596994,1.0
585.738068819046,Germany,Female,54.00000059604645,4.392985701560974,83685.17106707454,1.0,1.0,0.0,57553.981276275525,0.0
642.1480536460876,Spain,Female,40.52743023633957,10.0,75592.43235353827,1.0,1.0,0.0,62674.41932315112,0.0
607.6797604560852,Germany,Male,43.999999940395355,3.0000001192092896,45584.289868304135,2.0000000298023224,1.0,1.0,84495.70564796806,0.0
850.0,France,Female,30.999999970197678,6.000000238418579,61427.42812222123,2.0000000298023224,0.0,0.0,95055.37057891669,1.0
632.3914885520935,France,Female,42.72150617837906,5.0,0.0,2.0000000298023224,1.0,1.0,114633.54900697948,0.0
660.0000023841858,Spain,Female,32.99999988079071,1.0000000149011612,0.0,1.096134964376688,0.0,0.0,117834.9067422259,0.0
650.0703454017639,France,Male,47.99999976158142,4.9733686447143555,138778.15069088698,1.0,0.0,1.0,168840.2267095256,0.0
652.9001653194427,France,Female,43.0000005364418,4.843856394290924,147832.14541942597,1.0,0.0,1.0,24234.10961229757,0.0
785.0000023841858,France,Female,36.000000298023224,4.000000059604645,135438.40272393465,1.316256158053875,0.0,0.0,190627.0052408266,0.0
