con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
699.9999940395355,Germany,Male,40.00000065565109,4.000000059604645,148571.07680638015,1.0,1.0,0.0,189826.959098295,0.0
773.0000078678131,France,Male,32.07647556066513,3.422715663909912,0.0,1.0,0.0,0.0,144113.41604020834,0.0
565.2886241674423,France,Male,42.00000071525574,1.0000000149011612,129776.72336289048,1.351784698665142,0.0,1.0,143538.51187955975,0.0
611.000007390976,France,Female,46.00000083446503,5.0,0.0,1.2760307118296623,1.0,0.0,99268.42508140624,1.0
606.0000121593475,France,Female,43.562485456466675,8.00000011920929,78159.64097199768,2.0000000298023224,1.0,1.0,183717.9381239021,0.0
553.9999961853027,France,Male,24.000000178813934,10.0,0.0,1.0,0.0,0.0,92180.61934778602,0.0
566.9999927282333,France,Female,36.99999958276749,6.9999998807907104,56072.395307312756,2.0000000298023224,1.0,1.0,28690.899639877527,0.0
640.1182770729065,Spain,Male,31.67381465435028,4.783688187599182,114739.92309977501,1.4330099672079086,1.0,0.0,85891.01889138878,0.0
604.1114687919617,Germany,Male,49.99526846408844,2.0000000298023224,108642.63365618825,1.8559904396533966,1.0,1.0,42050.23954111606,0.0
513.0000025033951,France,Female,29.39514747262001,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,110142.33514503957,0.0
651.9999861717224,Germany,Male,26.00000023841858,1.0000000149011612,131908.35013878165,1.0,1.0,1.0,179269.78846062065,0.0
621.9453871250153,France,Male,42.00000071525574,6.9999998807907104,105722.69274836867,1.0,1.0,0.0,90558.23980643571,0.0
603.295361995697,Germany,Male,33.566077798604965,10.0,0.0,2.0000000298023224,1.0,0.0,162022.4729993689,0.0
605.0787627696991,Spain,Male,44.00000077486038,5.695433020591736,145137.41981249274,1.924059271812439,0.0,0.0,66926.83109197796,0.0
783.9999854564667,Spain,Female,40.00000065565109,5.29308557510376,55408.223808441755,1.2030068561434746,1.0,0.0,87106.9024670461,0.0
569.9999988079071,France,Female,18.0,4.000000059604645,82767.42070723146,1.0,1.0,0.0,71811.90195979626,0.0
711.9999885559082,France,Female,42.00000071525574,1.0000000149011612,87842.98319350093,1.0,0.0,0.0,92223.59119971098,0.0
704.9999892711639,Spain,Male,35.69999885559082,6.000000238418579,105454.10648850292,1.8796598613262177,1.0,1.0,78065.90006112577,0.0
681.0000002384186,Spain,Female,32.00000041723251,4.851385056972504,0.0,2.0000000298023224,1.0,1.0,59679.89903575748,0.0
620.0000107288361,France,Male,40.999999701976776,0.0,35912.910324919074,1.0,1.0,0.0,85000.32255619616,0.0
711.0000014305115,France,Male,41.69726496934891,4.619211852550507,73212.13550929338,1.0,1.0,1.0,80931.52027560175,0.0
617.6336467266083,France,Male,24.000000178813934,6.9999998807907104,140453.9095193547,1.4113361984491348,1.0,0.0,129001.30058916152,0.0
613.0000114440918,Germany,Female,20.000000059604645,0.0,117356.18656405539,1.0,0.0,0.0,113557.69480332911,1.0
681.9999873638153,Spain,Male,32.043176025152206,5.0,77905.85237940014,2.0000000298023224,0.0,0.0,89875.51579605222,0.0
624.8907208442688,Spain,Male,46.414209723472595,4.000000059604645,107628.73547988653,1.987287163734436,1.0,1.0,28865.590077707766,0.0
600.9999871253967,France,Female,40.999999701976776,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,49012.58808025941,0.0
662.5625848770142,France,Male,35.80916476249695,4.518951177597046,0.0,1.0,1.0,0.0,100015.78857513727,0.0
674.999988079071,Spain,Male,28.063352912664413,4.468655288219452,54098.18161445871,2.0000000298023224,1.0,0.0,102990.0269518614,0.0
590.9999966621399,Spain,Male,31.00000038743019,8.00000011920929,0.0,1.3892060071229935,1.0,1.0,141677.33561829984,0.0
602.0000040531158,France,Male,23.000000149011612,6.9999998807907104,113758.47660409182,1.1838445961475372,0.0,0.0,84077.59839957715,0.0
553.9999961853027,Spain,Female,34.00000047683716,8.00000011920929,0.0,1.0,0.0,1.0,106981.02950775207,0.0
606.6137909889221,Germany,Male,36.99999958276749,4.204999506473541,128402.77603332997,1.8610428273677826,1.0,0.0,73551.44279879749,0.0
506.0000032186508,France,Male,34.00000047683716,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,115842.0958477235,0.0
616.5440440177917,France,Male,33.25323289632797,3.8782554864883423,95488.82346759825,1.4569143503904343,0.0,0.0,107013.59350922467,0.0
683.0000042915344,France,Male,30.628895312547684,8.00000011920929,110829.5180172801,2.0000000298023224,0.0,0.0,24938.839764020144,0.0
626.4004468917847,Germany,Male,51.0,6.460698246955872,144244.594818812,2.0000000298023224,1.0,0.0,98154.60039876522,0.0
695.9999859333038,France,Female,29.62393167614937,8.00000011920929,122021.92320631086,2.0000000298023224,1.0,0.0,102245.55883037986,0.0
607.999986410141,France,Female,30.00000035762787,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,128875.85828857482,0.0
601.4132559299469,France,Male,53.3900842666626,4.664628207683563,131525.00157612027,2.230768173933029,1.0,1.0,96414.13018101723,0.0
685.999995470047,Spain,Male,22.00000011920929,5.0,39685.59017577514,2.0000000298023224,1.0,0.0,91175.13282225789,0.0
789.9999976158142,France,Male,42.00000071525574,4.013534784317017,85839.62280685634,1.0,1.0,0.0,198182.72936272682,0.0
604.7703683376312,France,Female,29.000000327825546,4.000000059604645,96974.96837035715,1.0,0.0,1.0,141404.07443653166,0.0
451.99999809265137,France,Male,34.99999952316284,4.000000059604645,148172.44454897582,1.0,1.0,1.0,4175.680035653785,0.0
661.5305602550507,France,Male,38.00000059604645,0.0,0.0,1.0,1.0,0.0,126876.46672651649,0.0
706.9999933242798,France,Female,40.00000065565109,5.0,0.0,2.0000000298023224,1.0,0.0,41052.81954650521,0.0
699.0000069141388,France,Female,48.999999940395355,2.0000000298023224,0.0,1.0,0.0,0.0,105760.0045612073,0.0
614.9892568588257,Spain,Male,30.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,90495.05992432506,0.0
639.4324362277985,France,Male,36.058059096336365,8.00000011920929,134766.84969645322,1.0,1.0,0.0,105712.18921619833,0.0
850.0,Germany,Male,38.19095832109451,5.0,29195.676013322696,2.0000000298023224,1.0,0.0,90425.3684334311,0.0
711.9999885559082,Germany,Male,38.77362298965454,1.0000000149011612,66165.54467946559,1.902570754289627,0.0,0.0,89038.18724812478,0.0
634.0000092983246,France,Male,44.00000077486038,8.999999761581421,149961.11538402617,1.34413081407547,1.0,0.0,57121.50998775452,0.0
729.9999952316284,Germany,Male,44.999999821186066,6.000000238418579,152880.97404104233,1.0,0.0,0.0,69651.4657420835,0.0
613.0991339683533,Germany,Male,42.99999976158142,8.999999761581421,106509.44411503225,2.0000000298023224,0.0,0.0,194808.51258664907,0.0
808.9999914169312,Germany,Male,41.86929273605347,4.908824563026428,72514.43185334087,1.0,1.0,0.0,124045.650554595,0.0
706.9999933242798,Germany,Female,33.39107698202133,3.0000001192092896,47117.39142735973,1.0,1.0,0.0,17987.399510038944,0.0
648.0000078678131,Spain,Male,32.00000041723251,4.730596244335175,0.0,1.0,1.0,0.0,101699.35817487122,0.0
584.9174171686172,Spain,Female,56.99999821186066,1.0000000149011612,0.0,1.2701840102672577,1.0,0.0,91966.57627334268,0.0
626.4078378677368,Germany,Female,33.000000447034836,5.0194478034973145,155813.12545449554,2.0000000298023224,0.0,1.0,33330.88856613353,0.0
584.9999994039536,France,Female,38.99999964237213,4.333592653274536,41180.37889023796,2.0000000298023224,1.0,0.0,89047.74912561537,0.0
595.0000047683716,Spain,Female,30.00000035762787,5.0,100683.53745862722,1.0,1.0,1.0,85443.14174124123,0.0
630.0000011920929,France,Male,42.00000071525574,6.000000238418579,0.0,1.3063180819153786,1.0,0.0,95456.46495805413,0.0
626.9134044647217,Germany,Male,39.58525478839874,5.0,100037.65928616941,1.853141039609909,0.0,0.0,80607.32794700057,0.0
630.9999883174896,France,Female,36.99999958276749,2.0000000298023224,91286.38316891968,2.0000000298023224,0.0,1.0,23146.6207248687,0.0
775.9999990463257,Germany,Male,38.00000059604645,4.858298599720001,112281.70081557601,1.0,1.0,1.0,89893.6029362774,0.0
676.0000050067902,Spain,Female,36.0000005364418,4.856586158275604,0.0,2.0000000298023224,1.0,1.0,3173.310056644194,0.0
757.9999923706055,France,Female,40.00000065565109,5.0,93499.81958482176,2.0000000298023224,0.0,0.0,123218.81326290489,0.0
637.0000004768372,France,Male,33.000000447034836,0.0,132255.98689807116,2.0000000298023224,1.0,1.0,74588.40905059368,0.0
850.0,France,Male,20.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,31288.76941194907,0.0
600.9999871253967,Spain,Female,44.00000077486038,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,58561.30830826134,0.0
734.9999904632568,France,Male,48.999999940395355,4.735012948513031,121973.28307211191,1.0,1.0,0.0,96681.35040093155,0.0
602.444177865982,Germany,Male,32.00000041723251,4.476407468318939,99462.80094378411,1.6371687650680542,1.0,1.0,51117.06199503899,0.0
671.9999969005585,Germany,Female,32.31982210278511,3.0000001192092896,57413.05349352911,2.0000000298023224,1.0,1.0,76132.99482479633,0.0
641.9999957084656,France,Male,30.00000035762787,8.00000011920929,117494.27070829093,1.0,0.0,0.0,61977.81777487219,0.0
632.9999923706055,Germany,Female,29.000000327825546,0.0,138577.33500749528,1.0,1.0,0.0,193362.99501231613,0.0
768.9999997615814,France,Female,40.696825325489044,4.555216431617737,40124.4542920661,1.0,1.0,0.0,90050.2866608894,0.0
660.3694021701813,France,Male,48.145938992500305,4.3778011202812195,83848.46544849961,1.9545773565769196,1.0,0.0,18510.410378549397,0.0
715.0000095367432,France,Male,23.000000149011612,4.707455337047577,139224.91801478743,2.0000000298023224,1.0,0.0,65057.707450922135,0.0
694.9999988079071,France,Female,42.00000071525574,6.9999998807907104,83180.32721770048,1.0,1.0,0.0,46374.638849734365,0.0
747.0000147819519,France,Female,25.000000208616257,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,42039.670836649835,0.0
648.1586456298828,Germany,Female,54.000001072883606,1.0000000149011612,77354.36821987509,1.0,0.0,0.0,138192.97554562034,1.0
476.0000020265579,France,Male,40.00000065565109,6.000000238418579,111899.14485156565,1.0,0.0,1.0,22735.449567050637,0.0
850.0,France,Female,38.99999964237213,6.9999998807907104,82462.62913917332,1.0,0.0,1.0,186910.7354025698,0.0
529.0000051259995,France,Male,30.00000035762787,2.0000000298023224,116295.29326962293,1.0,1.0,0.0,75285.47289843501,0.0
639.1314327716827,Spain,Female,31.743358254432678,1.0000000149011612,0.0,1.0,0.0,0.0,130260.10835629524,1.0
586.0000014305115,Germany,Male,32.86758613586426,8.999999761581421,74309.80986754209,1.0,1.0,0.0,15034.930043190569,0.0
662.1319115161896,Germany,Male,34.00000047683716,6.130205988883972,87138.32560598731,1.0,1.0,0.0,175709.39805738986,1.0
703.5855710506439,Germany,Male,42.00000071525574,8.999999761581421,133701.07369523644,1.377145990729332,1.0,0.0,123885.36846611739,1.0
654.5912384986877,France,Female,38.8855859041214,6.9999998807907104,114430.18152882069,1.5538605600595474,1.0,1.0,153012.1341345352,0.0
540.9999996423721,France,Male,29.000000327825546,6.9999998807907104,127504.56735069871,1.0,0.0,0.0,86173.91939887643,0.0
743.999993801117,France,Female,30.459820926189423,2.0000000298023224,84113.410240978,1.0,1.0,0.0,197548.63092497768,0.0
595.0000047683716,France,Female,23.000000149011612,10.0,101126.65992333114,2.0000000298023224,1.0,0.0,37042.800471642615,0.0
597.4347054958344,Germany,Male,33.11098971962929,5.0,103564.82796618939,1.7944045960903168,1.0,0.0,121085.72222754837,0.0
532.99999833107,Spain,Male,51.999999046325684,6.9999998807907104,0.0,1.595373421907425,1.0,0.0,194113.99261524915,1.0
597.2947537899017,France,Male,36.99999958276749,2.0000000298023224,168178.20277979434,2.0000000298023224,0.0,1.0,101273.22610437514,0.0
522.9999929666519,Germany,Female,38.99999964237213,7.114810347557068,143903.10443774104,1.1287418529391289,1.0,0.0,98745.25633765996,0.0
641.9999957084656,Germany,Female,30.00000035762787,5.0,129753.69313793539,1.0,1.0,0.0,582.5300090116751,0.0
583.9999973773956,France,Male,34.99999952316284,5.494275093078613,0.0,2.0000000298023224,1.0,0.0,192381.21360238612,0.0
521.0000038146973,France,Female,38.00000059604645,5.106920599937439,110641.17863216043,1.3186057060956955,0.0,1.0,59921.09069320679,1.0
581.6172868013382,France,Female,36.0000005364418,4.000000059604645,166909.20747538627,1.2629310488700867,1.0,0.0,99567.63737741055,0.0
757.9999923706055,France,Male,34.00000047683716,5.39268434047699,154139.45619730532,1.0,1.0,1.0,60728.8876357007,0.0
717.000013589859,France,Female,38.00000059604645,5.526769161224365,97459.05921250551,1.0,1.0,0.0,189175.71481417955,0.0
611.000007390976,France,Female,45.21493077278137,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,102547.55926262439,0.0
766.0000085830688,France,Female,50.00071495771408,4.757624864578247,112088.03756027191,2.0215007960796356,1.0,1.0,92854.7049018696,0.0
636.0000133514404,France,Female,34.00000047683716,5.879069566726685,0.0,1.1870506405830383,1.0,1.0,78931.07422611924,0.0
813.9999866485596,France,Male,46.74160122871399,6.9999998807907104,96345.94413525284,2.0000000298023224,0.0,1.0,132870.14941541554,0.0
759.9999964237213,Spain,Male,28.000000298023224,3.962739109992981,141038.56318469165,2.0000000298023224,0.0,0.0,16287.37960860975,0.0
606.9999992847443,France,Female,47.312395334243774,4.375703930854797,84468.66641560166,2.0000000298023224,1.0,1.0,86280.04730268777,0.0
606.9199204444885,Spain,Female,25.84342387318611,4.000000059604645,118454.85540929079,1.261245995759964,0.0,0.0,82793.590170272,1.0
602.1423101425171,France,Male,36.99999958276749,1.0000000149011612,142663.46519280493,1.0,1.0,1.0,88669.89113194557,0.0
590.957647562027,Germany,Male,27.0000002682209,6.177608370780945,85475.49102281003,1.483388513326645,1.0,0.0,89471.00369653017,0.0
630.4858982563019,Spain,Male,34.00000047683716,4.300910234451294,113354.4531803912,1.0,1.0,0.0,98758.46423946471,0.0
439.00000154972076,France,Male,28.000000298023224,4.774266481399536,110976.23101852804,2.0000000298023224,1.0,0.0,138526.9561388427,0.0
549.0000009536743,France,Female,38.00000059604645,8.00000011920929,107283.40174309253,1.0,0.0,0.0,157442.7447527498,0.0
622.0000147819519,France,Male,38.00000059604645,5.0,0.0,2.0000000298023224,0.0,0.0,105295.76796209456,0.0
715.0000095367432,France,Male,32.853504717350006,4.000000059604645,124314.44750836551,1.4695401340723038,1.0,0.0,97782.92039073886,0.0
657.0000112056732,France,Female,40.999999701976776,5.0,95858.36884997814,1.0,1.0,1.0,68255.87844516398,0.0
702.9999852180481,France,Male,36.0000005364418,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,108790.94695659519,0.0
801.9999921321869,France,Female,33.000000447034836,8.00000011920929,0.0,1.288792684674263,1.0,0.0,92790.66117412895,0.0
792.9999887943268,France,Female,36.0000005364418,0.0,0.0,1.0,0.0,0.0,148993.46468826057,0.0
553.9999961853027,France,Female,34.99999952316284,6.000000238418579,65018.12353984475,2.0000000298023224,0.0,0.0,65050.03411870539,1.0
532.99999833107,France,Female,38.00000059604645,4.0972161293029785,135289.336709103,1.4225925356149673,0.0,0.0,152956.3356643939,0.0
657.99999833107,France,Male,36.0000005364418,8.00000011920929,174060.46619122743,1.0,1.0,1.0,85234.91324152114,0.0
713.0000054836273,France,Male,40.00000065565109,3.0000001192092896,114446.8410551843,1.6718123108148575,1.0,1.0,87308.17849883379,0.0
658.1905543804169,Spain,Male,29.74601849913597,2.0000000298023224,73493.81460159301,2.0000000298023224,1.0,0.0,101671.07169865609,1.0
669.0000057220459,France,Male,25.000000208616257,1.0000000149011612,157848.5337450874,1.0,0.0,0.0,37543.92923671201,1.0
439.00000154972076,France,Female,42.99999976158142,8.00000011920929,0.0,1.0,0.0,0.0,104889.29582662584,0.0
637.5877022743225,Spain,Female,33.83796089887619,4.455104470252991,0.0,2.0000000298023224,1.0,1.0,149705.24965714815,0.0
595.3316152095795,Germany,Female,74.00000166893005,6.5887439250946045,96391.16712243736,1.2201102524995804,1.0,0.0,90894.18043560477,0.0
701.9999980926514,France,Female,34.99999952316284,8.00000011920929,14262.799640317038,2.0000000298023224,1.0,0.0,54689.15899594516,0.0
685.999995470047,Germany,Male,31.92318892478943,6.9999998807907104,102749.7225043863,1.6726492047309875,1.0,0.0,194913.85409305932,0.0
632.7388644218445,Germany,Male,36.0000005364418,4.997450411319733,76096.71604899198,1.4900058805942535,1.0,0.0,107573.85399705589,0.0
822.9999899864197,France,Male,38.00000059604645,1.0000000149011612,0.0,1.2361014261841774,1.0,0.0,156603.69447111845,0.0
617.1084403991699,Germany,Female,34.99999952316284,5.0,146003.67031932593,1.0,0.0,1.0,182566.75956470906,0.0
645.8076596260071,France,Male,41.606318950653076,8.999999761581421,124969.1265167883,1.0,1.0,0.0,60194.04803961545,0.0
646.999990940094,Germany,Male,40.824549436569214,4.41013365983963,75714.75079529702,1.0,0.0,1.0,36579.52899661303,1.0
713.999992609024,France,Female,51.0,4.000000059604645,88308.8666987124,3.0000000596046448,0.0,0.0,62143.94422585338,1.0
628.3655822277069,France,Male,50.83046042919159,4.1910794377326965,131407.4277913171,2.1877813041210175,1.0,1.0,143030.09404464008,0.0
713.0000054836273,France,Female,59.00000023841858,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,80699.23516447545,0.0
593.0742383003235,France,Male,30.00000035762787,6.9999998807907104,112935.87136448681,1.3511006906628609,1.0,0.0,99017.3379233265,0.0
683.0000042915344,Spain,Male,30.32035705447197,8.00000011920929,98567.09717198402,1.0,1.0,0.0,187987.01556686463,0.0
576.9999980926514,France,Female,26.00000023841858,1.0000000149011612,180530.50879852712,1.0,0.0,0.0,123454.62524722399,0.0
552.0000070333481,France,Male,33.000000447034836,5.0,140931.57732149123,1.0,0.0,1.0,10921.49971008405,0.0
768.9999997615814,France,Female,31.00000038743019,6.9999998807907104,148913.71869869888,2.0000000298023224,1.0,0.0,53817.22896236956,0.0
690.9999907016754,France,Male,29.677320688962936,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,81617.40179070176,0.0
817.9999947547913,France,Female,33.447096794843674,2.0000000298023224,0.0,1.0,0.0,1.0,192298.84443217755,1.0
595.4660683870316,France,Male,40.999999701976776,5.0,0.0,2.0000000298023224,0.0,0.0,143882.250949623,0.0
607.4330866336823,France,Female,42.37665456533432,5.597026944160461,115335.32171097577,2.0000000298023224,1.0,1.0,93184.77138075471,0.0
650.9999990463257,France,Female,64.99999845027924,5.266895294189453,126074.31560753047,1.4013573080301285,1.0,0.0,190454.03953499498,0.0
778.9999902248383,France,Female,26.00000023841858,0.0,0.0,2.0000000298023224,0.0,1.0,52395.62501809716,0.0
850.0,Germany,Female,33.000000447034836,6.769404411315918,134678.12351161003,1.0,1.0,0.0,113177.94826438547,0.0
829.0000021457672,France,Male,38.00000059604645,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,30529.881026002764,0.0
579.0000021457672,Germany,Male,35.95663511753082,2.0000000298023224,90547.47933780402,2.0000000298023224,1.0,1.0,18800.129308957905,0.0
509.9999964237213,France,Male,32.00000041723251,3.9176884293556213,103324.78273510725,1.0,1.0,1.0,46127.70112945661,0.0
530.9999942779541,France,Male,29.000000327825546,3.0000001192092896,114590.57807281792,1.0,0.0,0.0,75585.47754939647,0.0
627.999997138977,Germany,Female,36.0000005364418,3.0000001192092896,91286.51028379767,1.0,1.0,0.0,97952.03753486664,0.0
632.9999923706055,France,Male,32.00000041723251,4.520131051540375,163340.12079500972,1.3746695518493652,1.0,1.0,90526.78391039194,0.0
713.999992609024,Spain,Male,27.50200116634369,8.00000011920929,69054.52937581956,2.0000000298023224,0.0,0.0,102062.73334973754,0.0
604.0000081062317,Spain,Male,23.000000149011612,3.927631378173828,124577.32855341285,1.0,1.0,0.0,7267.250245071314,0.0
641.5147244930267,Spain,Male,28.97983905673027,1.0000000149011612,110108.55981599957,2.0000000298023224,0.0,0.0,186826.22151217642,0.0
615.308141708374,Spain,Male,31.00000038743019,5.121250748634338,119090.50457274257,1.7988545596599579,1.0,1.0,162149.07106583298,0.0
638.9281511306763,Germany,Male,36.85500758886337,5.775169730186462,93716.72243076235,1.6830629706382751,1.0,0.0,180150.49397428572,1.0
798.0000138282776,France,Female,36.99999958276749,4.000000059604645,111723.08326819152,1.0,1.0,1.0,83478.11932014437,0.0
769.9999868869781,Germany,Male,44.999999821186066,5.015645623207092,110765.67643914164,1.0,1.0,0.0,105393.28123983026,1.0
665.5941069126129,France,Male,43.15464162826538,3.7895870208740234,173459.45209335745,2.0000000298023224,1.0,1.0,44381.05888362125,0.0
425.00000298023224,France,Female,44.9854542016983,6.9999998807907104,169649.72947158336,2.0000000298023224,1.0,1.0,99706.5139669326,1.0
546.9999969005585,Spain,Female,26.110186502337456,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,99294.22129918457,0.0
725.0,France,Male,44.999999821186066,8.00000011920929,116917.0719566813,1.0,0.0,0.0,173464.42411905946,0.0
506.0000032186508,France,Male,39.10017853975296,5.0,0.0,2.0000000298023224,1.0,1.0,91811.09001750052,0.0
632.0000052452087,France,Female,36.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,52526.64954872042,0.0
620.0000107288361,France,Male,22.00000011920929,0.0,0.0,1.0,1.0,0.0,32589.449861913025,0.0
657.7964782714844,Germany,Male,32.00000041723251,8.00000011920929,67328.22708179205,1.0,1.0,0.0,47161.25072284728,0.0
699.9999940395355,Spain,Female,46.00000083446503,5.0,110508.22394711942,2.0000000298023224,0.0,1.0,45424.128651610015,0.0
620.4316079616547,Germany,Male,38.00000059604645,6.000000238418579,142316.14248203754,1.411609247326851,1.0,1.0,8018.489873719663,0.0
625.5396962165833,France,Male,50.867175579071045,6.000000238418579,73762.3111333096,2.0167505145072937,1.0,1.0,90183.4856994778,0.0
560.999995470047,France,Female,55.99999916553497,4.54627126455307,152759.00357692956,1.7694790065288544,1.0,1.0,100573.9639183444,1.0
649.6473610401154,Germany,Male,31.072588831186295,0.0,109733.1970586148,2.0000000298023224,0.0,0.0,123602.1105052656,1.0
706.000006198883,France,Male,54.000001072883606,4.83021080493927,59204.49468518525,1.0,1.0,1.0,77254.94561391533,0.0
464.00000005960464,Spain,Female,34.00000047683716,5.0,76001.56682413697,1.253377042710781,1.0,1.0,158668.86936728956,0.0
500.9999930858612,France,Female,34.00000047683716,3.0000001192092896,107747.5729361239,1.0,1.0,0.0,9249.359681668282,0.0
664.9488270282745,France,Male,34.99999952316284,8.00000011920929,0.0,1.7087478935718536,1.0,1.0,116581.09493273379,0.0
587.0000034570694,France,Male,36.0000005364418,1.0000000149011612,134997.4959039092,2.0000000298023224,0.0,0.0,44688.078556853834,0.0
667.00000166893,France,Female,48.00000089406967,2.0000000298023224,50835.20251499489,2.0000000298023224,1.0,0.0,71658.68553281637,0.0
736.9999945163727,France,Male,36.0000005364418,8.999999761581421,64852.49285381228,1.0,0.0,1.0,56627.086452040676,0.0
485.00000536441803,France,Female,30.00000035762787,6.9999998807907104,0.0,1.0,1.0,0.0,107067.36641030252,0.0
589.999994635582,Germany,Female,36.99999958276749,0.0,90945.43115674377,1.0,0.0,1.0,61759.330363601446,1.0
517.9999977350235,France,Female,26.37431636452675,8.00000011920929,141665.62835520564,1.0,0.0,0.0,72702.9974512455,0.0
581.000006198883,Spain,Female,29.000000327825546,8.00000011920929,0.0,1.3021301478147507,1.0,0.0,46735.190143024025,0.0
631.5627455711365,France,Female,43.99027615785599,5.216428637504578,136624.59625167729,2.0000000298023224,1.0,1.0,98171.08495640785,0.0
566.8436944484711,France,Female,41.948482275009155,5.865129232406616,161209.66048505783,1.723588153719902,0.0,0.0,102460.72192536415,0.0
697.9999899864197,Spain,Male,35.67029786109924,10.0,69874.31565607131,1.680853009223938,1.0,1.0,105227.86373802126,0.0
729.9999952316284,France,Female,40.999999701976776,4.000000059604645,53184.71166912183,1.0,1.0,0.0,128246.81185837211,0.0
577.980837225914,Germany,Female,36.0000005364418,4.000000059604645,109044.6008098036,1.0,0.0,0.0,94554.74118657799,0.0
785.0000023841858,Germany,Female,46.99999988079071,4.969390034675598,81134.41325630933,1.5128481984138489,1.0,0.0,91272.92610512883,0.0
527.0000010728836,Spain,Female,29.000000327825546,2.0000000298023224,27755.969166435076,1.2211631312966347,1.0,0.0,97468.43887852998,1.0
544.0000057220459,France,Female,36.049192070961,1.0000000149011612,118560.54769167393,1.0,1.0,1.0,164137.35774337887,0.0
704.9999892711639,France,Female,39.89532136917114,4.554446339607239,0.0,2.0000000298023224,1.0,0.0,98881.4758571753,0.0
683.9999914169312,France,Male,34.00000047683716,8.999999761581421,0.0,1.6426231265068054,1.0,1.0,65257.5715419215,0.0
639.000004529953,Spain,Female,28.000000298023224,5.960943102836609,97840.71789502412,1.0,1.0,0.0,92685.95712621808,0.0
565.0000035762787,Germany,Female,32.41967350244522,6.083887219429016,158651.28663168728,2.0000000298023224,1.0,0.0,95664.10961727948,0.0
633.3605408668518,France,Male,44.117349207401276,4.479816257953644,175303.06646508633,1.947359710931778,1.0,0.0,65500.53259352326,0.0
731.0000121593475,Spain,Female,30.07495406270027,8.00000011920929,96950.21087853044,1.2988314107060432,1.0,0.0,90496.42420466483,0.0
606.9999992847443,Germany,Male,44.999999821186066,3.81201833486557,77274.85412501395,1.6809151917696,1.0,0.0,92887.09017666013,0.0
759.9999964237213,France,Female,32.00000041723251,6.9999998807907104,0.0,1.1782991737127304,1.0,1.0,78462.73882843107,0.0
654.3573796749115,France,Male,70.00000154972076,4.5752304792404175,102030.19247614681,1.7253085672855377,1.0,1.0,122996.76323310495,0.0
715.0000095367432,France,Female,33.000000447034836,3.0000001192092896,85227.84133108526,1.0,1.0,1.0,68087.14854218067,0.0
655.9999942779541,France,Male,33.018234103918076,8.00000011920929,97786.08092952192,2.0000000298023224,0.0,1.0,63971.954772477744,0.0
651.9999861717224,Germany,Male,33.000000447034836,5.5671000480651855,128135.98433644771,1.0,1.0,0.0,93732.15758992107,0.0
623.9999890327454,Spain,Male,33.000000447034836,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,76551.6978228745,0.0
634.0000092983246,Spain,Male,36.0000005364418,4.105151891708374,58072.50678722262,1.0,1.0,0.0,15887.679725002348,0.0
653.6574125289917,France,Female,50.000000953674316,10.0,72066.08272394746,2.0000000298023224,1.0,1.0,86529.00165569485,0.0
658.9999854564667,France,Female,38.99999964237213,1.0000000149011612,104502.11325778664,1.0,1.0,0.0,20652.689454753174,0.0
529.0000051259995,Spain,Female,36.493493378162384,4.560997784137726,95772.97008400023,1.4626237899065018,1.0,1.0,76166.45245967925,0.0
572.000002861023,Spain,Female,31.00000038743019,5.0,97692.26267221302,1.0,0.0,1.0,119996.95502573313,0.0
639.9999916553497,Germany,Male,42.2641881108284,4.520216286182404,78773.91988125413,2.1020978689193726,1.0,0.0,97675.38650369526,0.0
655.2495419979095,Germany,Male,55.00000011920929,4.780408442020416,74026.84467177093,1.4286592900753021,1.0,0.0,112888.37529410065,0.0
616.0583555698395,Spain,Male,34.99999952316284,5.289933085441589,0.0,1.6293133795261383,1.0,1.0,78436.358770158,0.0
579.0000021457672,France,Female,31.00000038743019,8.999999761581421,0.0,1.3323543071746826,0.0,1.0,139048.00399262845,0.0
588.999992609024,Germany,Male,36.0000005364418,8.999999761581421,140355.5674678582,1.4631755650043488,1.0,0.0,136329.9643570912,0.0
530.0000071525574,Spain,Female,36.0000005364418,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,14721.799406820312,0.0
