con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.0000057220459,France,Male,30.0,5.398654937744141,95128.86067506194,1.0,0.0,0.0,19799.26061154954,0.0
613.1843984127045,France,Female,41.275203704833984,4.578259289264679,84083.53972255468,2.0000000298023224,0.0,1.0,123214.73829455377,0.0
574.0000069141388,Spain,Male,36.0,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,71709.12220249564,0.0
658.9999854564667,Germany,Male,36.0,2.0000000298023224,76190.47960952282,1.4740592986345291,1.0,0.0,149066.13495718897,0.0
626.8426835536957,France,Male,43.110172271728516,4.909093976020813,91918.01610453844,3.0000000596046448,1.0,1.0,102179.34655223013,0.0
625.9999930858612,France,Male,35.0,4.000000059604645,88109.81071980357,1.0,1.0,0.0,32825.50014847487,0.0
620.0000107288361,France,Male,42.0,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,6232.309934685807,0.0
626.1374115943909,France,Female,35.0,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,10357.03020889014,0.0
647.7442145347595,France,Female,34.0,3.0000001192092896,123971.5155842185,1.7988421320915222,1.0,0.0,98438.70433257878,0.0
539.9999976158142,France,Male,48.0,0.0,148116.48134351493,1.0,0.0,0.0,116973.48340565563,0.0
666.4560198783875,Germany,Male,35.0,6.000000238418579,116269.0124484086,1.508774995803833,1.0,0.0,129964.93528330565,0.0
632.0000052452087,Spain,Male,38.0,5.6863731145858765,67321.58760292052,1.0,0.0,0.0,92816.86250571997,0.0
500.9999930858612,France,Female,41.0,3.0000001192092896,144260.4981766677,1.0,1.0,0.0,172114.66830097797,0.0
650.000011920929,France,Female,25.0,3.0000001192092896,86605.50327229858,3.0000000596046448,1.0,0.0,16649.31007612936,1.0
785.9999895095825,France,Male,38.72579383850098,8.999999761581421,79819.85044684767,1.3518231883645058,0.0,0.0,80291.73237180681,0.0
553.9999961853027,Germany,Female,37.0,4.000000059604645,58629.97070533812,1.0,0.0,0.0,182038.59838897706,0.0
701.0000109672546,Spain,Female,42.12113571166992,5.0,0.0,2.0000000298023224,0.0,0.0,24210.55981176682,0.0
473.9999979734421,France,Male,45.0,10.0,0.0,2.0000000298023224,0.0,0.0,75515.65499226899,0.0
620.9999978542328,France,Male,43.0,5.0,0.0,1.0,1.0,1.0,47578.449438018055,0.0
671.9999969005585,Spain,Female,44.92213249206543,5.414307713508606,62216.83174946308,2.0578801333904266,1.0,0.0,72390.19001229198,0.0
592.3934638500214,France,Female,42.237565994262695,6.000000238418579,83328.98467681646,2.0000000298023224,0.0,1.0,113259.81699988425,0.0
669.0000057220459,France,Male,23.0,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,66088.82934021474,0.0
775.9999990463257,France,Female,38.0,2.0000000298023224,169824.46051244973,1.0,1.0,0.0,169291.70418795527,0.0
671.9438195228577,France,Female,50.12386703491211,3.0000001192092896,97530.24660130977,2.0659740567207336,1.0,1.0,117140.41412670613,0.0
577.441668510437,France,Female,42.0,10.0,145988.6543020606,2.0000000298023224,0.0,1.0,131097.01391774177,0.0
580.0000041723251,France,Male,33.413286209106445,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,77108.65782464357,0.0
654.4625818729401,France,Female,41.43759346008301,6.9999998807907104,0.0,3.0000000596046448,1.0,1.0,9679.280013129674,0.0
673.0000138282776,France,Female,40.0,5.0,50923.847825292345,1.0,1.0,0.0,100997.71296641292,0.0
499.00000393390656,France,Female,57.0,1.0000000149011612,0.0,1.0,0.0,0.0,87189.61121795059,1.0
590.9999966621399,France,Male,24.0,6.000000238418579,147359.99387298347,1.0,1.0,1.0,95782.89732773723,0.0
611.5962028503418,France,Female,25.0,10.0,0.0,2.0000000298023224,0.0,1.0,187925.74806025208,0.0
657.0000112056732,France,Male,31.0,3.0000001192092896,125167.01870796204,1.0,0.0,0.0,98820.38707724483,0.0
609.2819929122925,France,Male,43.0,4.740146696567535,121152.05097485303,2.2469489574432373,1.0,1.0,87971.5702397737,0.0
578.3999919891357,Germany,Male,42.21835708618164,5.213346481323242,83045.47238343715,1.0,0.0,1.0,104201.23384600462,1.0
496.9999998807907,France,Male,35.88306427001953,6.000000238418579,0.0,1.0,1.0,1.0,90055.08249352485,0.0
617.9987251758575,France,Male,41.2398796081543,4.897454380989075,108909.63548994898,1.629726842045784,0.0,1.0,95339.04152793616,0.0
524.9999970197678,France,Male,36.0,2.0000000298023224,70537.7250281167,1.0,0.0,1.0,168290.06028609158,0.0
725.0,France,Female,46.0,6.000000238418579,75586.12796444178,1.6653344184160233,0.0,0.0,92752.9021837643,0.0
679.8380374908447,France,Female,28.0,8.00000011920929,95059.02341139436,2.0000000298023224,1.0,0.0,44420.17917554766,0.0
618.0000066757202,France,Female,24.0,6.9999998807907104,128736.39201815844,1.0,0.0,1.0,37147.60877678469,0.0
665.3665363788605,France,Female,40.77927780151367,8.00000011920929,49990.54703843057,1.0,1.0,1.0,125381.02483232618,0.0
656.4556419849396,France,Male,29.0,6.9999998807907104,105405.97172722578,1.0,1.0,1.0,149853.89068106713,0.0
611.000007390976,France,Male,49.0,5.000304579734802,62932.709881324765,1.4596687108278275,0.0,0.0,161435.02222563923,0.0
605.2134096622467,France,Male,38.5332088470459,8.00000011920929,0.0,1.3654871210455894,1.0,1.0,102925.75683699013,0.0
606.0000121593475,France,Male,40.0,5.0,0.0,2.0000000298023224,0.0,1.0,70899.26990315795,0.0
843.9999878406525,France,Male,35.34499931335449,2.0000000298023224,160980.03641389133,1.0,0.0,0.0,145936.28521594524,0.0
617.7859365940094,Spain,Female,41.40459442138672,5.006771683692932,177619.7058293295,1.0,1.0,0.0,54227.06115946114,0.0
727.0000040531158,Spain,Male,38.0,2.0000000298023224,62276.99268015861,1.3121965676546097,0.0,1.0,83666.89639929951,0.0
459.99999940395355,Germany,Male,46.0,4.773673415184021,88238.3809090805,2.0000000298023224,0.0,1.0,104730.34823070765,0.0
648.9999949932098,France,Male,41.0,0.0,0.0,2.0000000298023224,0.0,1.0,130567.01781474055,0.0
757.9999923706055,Germany,Female,47.0,5.17885684967041,46564.51417907417,1.0,1.0,0.0,73294.48149043383,0.0
490.00000059604645,France,Female,35.0,6.9999998807907104,48691.84390532434,1.0,1.0,1.0,3937.3699736055546,0.0
654.8065900802612,Germany,Male,37.0,2.0000000298023224,110777.2601120925,2.0000000298023224,1.0,0.0,2383.590014825957,0.0
838.0000054836273,Spain,Female,41.22106742858887,4.3183669447898865,166733.91648980856,2.0000000298023224,0.0,0.0,76817.48227177621,0.0
635.0336134433746,France,Male,40.78139305114746,4.859441518783569,88583.41819771528,1.5763443112373352,0.0,1.0,82115.39986005695,0.0
626.186615228653,France,Female,36.0,4.046874940395355,127160.78377938509,2.0000000298023224,1.0,0.0,90936.17524833442,0.0
598.8053441047668,Spain,Female,28.0,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,101439.96618363143,0.0
632.9999923706055,France,Female,37.0,8.999999761581421,156091.9678993821,1.0,1.0,0.0,72008.60854607911,0.0
635.9481275081635,France,Male,35.66196060180664,5.0,76848.64786419511,1.0,0.0,1.0,98878.88432028533,0.0
600.0,France,Female,43.0,5.0,134022.05693387747,1.0,1.0,0.0,86573.97524645895,0.0
614.9410963058472,France,Female,35.0,4.925123453140259,124151.08899993182,1.0,0.0,0.0,88705.14199120522,0.0
662.9999935626984,Germany,Female,36.0,6.000000238418579,77253.49796288252,1.0,0.0,0.0,35817.96864676982,1.0
741.9999897480011,Germany,Female,21.0,1.0000000149011612,114292.48290106058,1.0,1.0,0.0,31520.399191907793,0.0
618.8555717468262,France,Male,41.61037635803223,4.851495027542114,109332.03371083975,1.6215573698282242,0.0,1.0,95205.50290865183,0.0
588.8547658920288,Spain,Male,27.0,2.0000000298023224,135277.96254141568,1.0,0.0,0.0,95450.77549200834,0.0
699.9999940395355,France,Female,82.0,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,182055.36295175494,0.0
720.0000047683716,France,Female,46.477874755859375,4.99756783246994,101376.84471980452,2.045960396528244,1.0,0.0,83347.99438048751,0.0
683.9999914169312,Spain,Male,41.0,2.0000000298023224,87893.12338085532,2.0000000298023224,0.0,0.0,100679.19818874539,0.0
530.9999942779541,France,Female,63.0,1.0000000149011612,114715.71234879256,1.0,0.0,1.0,24506.949715583472,1.0
741.9999897480011,Germany,Female,36.0,5.071966648101807,129748.54213063717,1.790045827627182,0.0,0.0,47271.61147024557,1.0
717.000013589859,France,Male,31.0,4.000000059604645,129722.56806797504,1.0,0.0,0.0,70310.6633635509,0.0
588.999992609024,France,Male,32.0,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,9468.64019259069,0.0
673.5575258731842,France,Male,36.0,3.0000001192092896,139180.19602224827,1.0,0.0,0.0,123880.18539233744,0.0
636.0000133514404,France,Male,35.53607368469238,5.539463758468628,93864.10996139288,2.0000000298023224,0.0,1.0,88609.10022981853,0.0
671.8092620372772,France,Female,33.0,4.830036163330078,134943.99406832457,1.0,1.0,0.0,117036.38328263105,0.0
622.0000147819519,France,Female,43.80996894836426,5.33186674118042,116922.25017805696,1.0,1.0,0.0,79579.76867623717,0.0
692.0000076293945,Spain,Male,28.0,8.999999761581421,118945.08687541366,1.0,0.0,0.0,16064.249771772325,1.0
754.0000140666962,France,Male,28.0,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,52615.61969105333,0.0
678.9999961853027,France,Female,35.0,8.00000011920929,119182.7324979651,1.0,0.0,0.0,121210.09216804267,0.0
639.000004529953,France,Female,27.0,5.3651511669158936,0.0,2.0000000298023224,1.0,0.0,192247.347317518,0.0
773.9999949932098,France,Female,28.0,1.0000000149011612,71264.01836125374,1.3816580921411514,0.0,1.0,68759.57193812102,0.0
516.9999957084656,France,Male,41.0,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,75937.46783461512,0.0
571.000000834465,France,Female,35.0,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,84569.13252059759,0.0
660.8950555324554,France,Female,51.16710662841797,4.824348092079163,83476.37469431877,2.2630963027477264,1.0,0.0,86354.41547509581,0.0
624.9610841274261,France,Male,36.0,5.148977637290955,92140.15259722352,1.0,0.0,1.0,67468.67081644417,0.0
680.0982117652893,France,Male,36.25693130493164,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,104435.93772489489,0.0
713.999992609024,Germany,Male,42.0,5.203976035118103,177640.0957526994,1.0,0.0,1.0,47166.54996897057,0.0
704.3373048305511,France,Female,35.0,0.0,0.0,2.0000000298023224,1.0,0.0,119899.52515378238,0.0
615.4007375240326,France,Male,42.445823669433594,5.173931121826172,97293.55298214912,1.0,1.0,1.0,98521.07350278736,0.0
697.9999899864197,France,Male,36.0,2.0000000298023224,82275.35137180924,1.604212999343872,0.0,0.0,93249.26192520052,0.0
611.000007390976,France,Female,38.124399185180664,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,142917.54389538648,0.0
850.0,France,Female,46.13617706298828,6.000000238418579,111962.98743982315,1.0,1.0,0.0,111755.79622495473,0.0
743.0000066757202,France,Female,34.0,1.0000000149011612,70212.21091349602,1.0,1.0,1.0,116055.60274212064,0.0
653.9999902248383,France,Male,29.0,1.0000000149011612,0.0,1.0,1.0,0.0,180345.4371239722,0.0
761.0000133514404,Germany,Male,45.03196907043457,8.00000011920929,57600.990025450585,1.609235480427742,0.0,0.0,56342.06505459249,0.0
701.9999980926514,France,Female,46.0,8.999999761581421,98444.191169976,1.2665093392133713,0.0,1.0,92141.16841149778,0.0
487.9999965429306,Germany,Male,32.0,3.0000001192092896,114540.38032132029,1.5650857836008072,1.0,0.0,62718.050073988736,0.0
683.0000042915344,France,Female,35.0,3.7909042835235596,187530.65790568828,1.4940834641456604,1.0,1.0,37976.36142275095,0.0
600.9999871253967,Germany,Female,42.0,8.999999761581421,57326.72424261689,1.0,0.0,1.0,103315.73845726014,0.0
604.9999952316284,France,Male,40.26218223571777,4.755946397781372,0.0,2.0000000298023224,1.0,1.0,78363.50381699146,0.0
671.0000097751617,Germany,Female,44.0,0.0,84745.03288459181,2.0000000298023224,0.0,1.0,34673.980857751965,0.0
613.9999985694885,Germany,Female,47.07694053649902,4.716818332672119,120599.37748398542,2.0000000298023224,1.0,0.0,58687.58466669768,0.0
599.6980428695679,Spain,Female,35.67902374267578,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,140676.97854854705,0.0
618.7092423439026,France,Female,45.16495895385742,4.000000059604645,93132.80084919691,1.919983834028244,1.0,1.0,151738.53971323848,0.0
593.2049959897995,France,Female,46.0,8.999999761581421,49623.212267392875,1.0,0.0,0.0,14679.810551646724,1.0
792.9999887943268,France,Female,33.0,0.0,0.0,1.0,1.0,0.0,175544.01630091728,0.0
684.9873721599579,France,Female,45.01628112792969,4.783092439174652,0.0,2.0000000298023224,1.0,0.0,181964.60554260135,0.0
627.3011326789856,Germany,Female,43.508981704711914,10.0,52124.757475755214,1.0,1.0,0.0,92666.72613522768,0.0
657.0000112056732,France,Female,37.0,6.000000238418579,95845.5984517765,1.0,1.0,0.0,122218.22980602147,0.0
618.0000066757202,France,Female,35.0,10.0,58162.25641259551,1.6656663417816162,1.0,0.0,180439.74523654283,0.0
623.7952470779419,France,Male,42.65987777709961,4.98530775308609,95765.48097238898,2.0000000298023224,1.0,1.0,101810.28786887407,0.0
515.9999936819077,Spain,Female,33.0,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,58685.5888854146,0.0
601.830518245697,France,Male,28.0,4.850352108478546,100487.126506083,1.90981924533844,1.0,1.0,98468.58743382037,1.0
699.9999940395355,France,Female,26.0,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,50051.41904710516,0.0
630.8844149112701,France,Male,25.0,5.0,60343.90716814399,2.0000000298023224,0.0,1.0,146041.44799567343,0.0
695.9999859333038,France,Female,39.897077560424805,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,191166.08663634956,0.0
580.0000041723251,Germany,Female,41.305484771728516,2.0000000298023224,123331.35724443912,1.0,0.0,0.0,103516.07915274502,1.0
496.9999998807907,Spain,Female,42.11200523376465,8.999999761581421,64872.99935929656,2.075816959142685,1.0,0.0,164825.0384404117,0.0
612.8559470176697,France,Female,43.0,6.000000238418579,137824.0316695547,2.0000000298023224,1.0,0.0,172557.76749115824,0.0
671.3370144367218,France,Female,36.0,4.000000059604645,60879.85665914655,2.0000000298023224,1.0,0.0,102047.6845631075,0.0
840.9999966621399,France,Male,36.0,5.0,54045.17565907002,1.0,0.0,0.0,122662.98519678891,0.0
641.9999957084656,Spain,Male,34.0,8.00000011920929,0.0,1.595717191696167,1.0,0.0,72085.09760844769,0.0
596.7829436063766,Spain,Female,43.9140625,4.476545453071594,137453.43237942696,2.289161652326584,0.0,0.0,79803.39745839537,1.0
600.0,Spain,Male,38.68408393859863,4.000000059604645,60291.944833813905,1.4347635507583618,1.0,0.0,143635.35791101574,0.0
464.00000005960464,Germany,Male,33.0,4.069845080375671,164284.7243634367,1.3035066798329353,0.0,1.0,74615.43848247828,0.0
659.8786175251007,France,Male,47.0,5.0,61143.14953722596,2.0000000298023224,1.0,1.0,125363.49770237149,0.0
757.9999923706055,Spain,Male,56.0,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,74968.87645382166,0.0
630.0000011920929,Germany,Female,31.0,2.0000000298023224,112373.49272283196,2.0000000298023224,0.0,1.0,131167.98032563447,0.0
576.9999980926514,France,Female,39.0,10.0,40536.30082754552,2.0000000298023224,1.0,0.0,10553.310085219555,0.0
596.9435185194016,France,Female,35.694889068603516,4.58513617515564,0.0,2.0000000298023224,0.0,1.0,130928.22443919779,0.0
708.0000102519989,Spain,Female,41.0,5.0,0.0,1.0,0.0,1.0,157003.9945784998,0.0
731.9999992847443,Germany,Female,29.0,1.0000000149011612,154333.81656267642,1.0,1.0,1.0,138527.56380956175,0.0
634.0000092983246,France,Female,37.0,3.0000001192092896,111432.77128267408,2.0000000298023224,1.0,1.0,167032.4916906202,0.0
632.9999923706055,France,Female,42.43949508666992,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,41642.28993174225,0.0
559.0000063180923,France,Male,34.0,2.0000000298023224,137390.11704943658,2.0000000298023224,1.0,0.0,9676.999758544303,0.0
694.0000116825104,France,Male,37.0,3.0000001192092896,101755.33000816942,2.0000000298023224,1.0,1.0,123380.97793910028,0.0
685.999995470047,France,Female,49.36466598510742,5.0,111642.07704309226,1.7204867601394653,1.0,1.0,80553.87079639436,0.0
552.9999941587448,Spain,Female,36.63584899902344,3.0000001192092896,0.0,1.0,0.0,0.0,30730.948543328046,1.0
507.00000524520874,France,Male,36.0,4.000000059604645,83543.37015681982,1.3062209412455559,0.0,0.0,140134.43583246472,0.0
637.8074645996094,Germany,Female,50.763816833496094,6.000000238418579,82822.6041269517,2.053517699241638,0.0,0.0,81297.02825554073,1.0
817.9999947547913,France,Female,31.0,1.0000000149011612,186796.36490226747,1.0,0.0,0.0,178252.63108275356,0.0
626.5121757984161,Germany,Male,35.0,8.00000011920929,58641.43026854217,1.377798080444336,0.0,0.0,198674.0847570652,0.0
773.0000078678131,Spain,Female,41.0,5.0,0.0,1.0,1.0,0.0,28266.90037445411,1.0
639.9999916553497,France,Male,44.0,3.0000001192092896,137148.6776223278,1.0,1.0,0.0,92381.00770371944,0.0
505.0000011920929,France,Male,49.0,6.9999998807907104,80001.22840630174,1.0,0.0,0.0,135180.10837534547,0.0
713.999992609024,Germany,Male,21.0,6.000000238418579,86402.52051947593,2.0000000298023224,0.0,0.0,56427.121082588135,0.0
468.00000071525574,France,Female,42.0,5.0,0.0,2.0000000298023224,1.0,0.0,125305.34004002692,0.0
611.000007390976,France,Female,40.97062873840332,4.782391786575317,122874.73663300037,1.0,1.0,0.0,149648.45031758727,0.0
704.9999892711639,France,Male,25.0,0.0,97544.29220357537,1.0,0.0,1.0,59887.15049628228,0.0
682.6148390769958,Germany,Male,40.02503204345703,1.0000000149011612,170826.55064879893,2.0000000298023224,1.0,0.0,45041.319928846955,0.0
667.00000166893,Germany,Female,48.0,4.822113811969757,97133.92190612196,1.8054339289665222,0.0,0.0,113316.77123590291,1.0
601.3781487941742,Germany,Female,41.0,8.00000011920929,153895.65344981433,1.5289912521839142,1.0,1.0,98421.9218971327,0.0
653.0000030994415,France,Female,43.0,6.000000238418579,0.0,1.2878575548529625,1.0,1.0,7330.590236501321,0.0
607.8714787960052,France,Female,57.0,4.416458010673523,69238.04857811093,2.0000000298023224,0.0,1.0,95463.2923173091,0.0
522.9999929666519,France,Male,32.0,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,83451.51287474067,0.0
566.9999927282333,Germany,Female,49.0,5.0,55232.55123147726,1.732599526643753,1.0,0.0,93953.83825124473,1.0
591.0594373941422,Spain,Male,35.20912170410156,4.97179239988327,143637.57536096335,1.6409220695495605,0.0,0.0,174227.65854215802,0.0
455.99999874830246,Spain,Female,46.364505767822266,5.340248942375183,64076.840344480275,2.1387094855308533,1.0,0.0,74574.27772759825,0.0
672.6114213466644,France,Male,45.7574405670166,5.149651765823364,89195.83345360636,1.8733185827732086,1.0,0.0,82312.14814923228,1.0
667.00000166893,France,Female,39.88472557067871,5.571344494819641,48471.61852392375,1.0,1.0,0.0,97508.03875371993,1.0
547.9999989271164,France,Female,32.0,4.903052449226379,172448.76442670345,1.0,1.0,0.0,188083.7662774235,1.0
725.0,France,Female,41.0,4.83236700296402,113980.21157987595,2.043066382408142,1.0,0.0,64543.18907858789,0.0
635.8719527721405,France,Male,38.70656967163086,6.000000238418579,110904.32414675117,2.0000000298023224,1.0,1.0,117865.17465271176,0.0
594.0000027418137,France,Male,38.0,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,186884.04555138113,0.0
678.000009059906,Germany,Female,41.47209358215332,10.0,76968.11718523622,2.0000000298023224,0.0,1.0,131501.7226166141,0.0
544.9999928474426,France,Male,38.0,1.0000000149011612,88293.1282085538,1.252675287425518,1.0,1.0,86610.1495269093,0.0
636.0000133514404,France,Female,48.0,1.0000000149011612,170833.45622563362,1.0,1.0,0.0,110510.2857229668,0.0
602.9999911785126,Germany,Male,44.0,6.000000238418579,108122.3926262927,2.0000000298023224,1.0,0.0,108488.32693851949,0.0
435.0000008940697,France,Male,36.0,4.000000059604645,0.0,1.0,1.0,1.0,99059.16592448622,0.0
535.0000023841858,France,Female,40.0,4.354964792728424,0.0,1.0,1.0,1.0,27689.771066613794,0.0
636.8914902210236,Germany,Female,45.0,6.9999998807907104,69733.9499861741,2.0232413709163666,1.0,0.0,9217.550055732912,1.0
722.0000088214874,France,Female,35.0,2.0000000298023224,163943.8929405284,2.0000000298023224,1.0,1.0,110234.06959338844,0.0
560.999995470047,France,Male,28.0,6.9999998807907104,48437.89700083136,2.0000000298023224,1.0,0.0,7797.010279913321,0.0
644.9999868869781,France,Male,38.0,5.0,101430.29899974704,2.0000000298023224,0.0,1.0,4400.320112954676,0.0
500.9999930858612,France,Female,39.0,8.999999761581421,117301.65905180096,1.0,1.0,0.0,182025.94453988672,0.0
501.9999951124191,France,Female,32.0,4.7777774930000305,173340.83423089026,1.0,0.0,1.0,122763.95385704459,0.0
593.133082985878,Spain,Female,42.0,4.701857268810272,0.0,2.0000000298023224,1.0,1.0,38152.01102710828,0.0
574.0000069141388,France,Female,33.0,3.0000001192092896,134348.56567890645,1.0,1.0,0.0,63163.9910184139,0.0
636.6741716861725,France,Female,45.0,3.7299150228500366,105525.64707885146,2.0000000298023224,1.0,1.0,107465.03327790141,0.0
748.9999890327454,France,Female,60.0,5.175754427909851,0.0,1.0,0.0,0.0,76734.80926620812,0.0
678.9999961853027,France,Female,43.0,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,115136.50673714757,1.0
565.0000035762787,France,Male,36.0,6.000000238418579,106192.09918392419,1.3861871808767319,0.0,0.0,149575.58940686466,0.0
643.0000126361847,France,Female,45.0,4.000000059604645,45144.43061364233,1.0,1.0,0.0,60917.24172837496,0.0
515.0000065565109,France,Female,65.0,4.130541086196899,62468.53718328595,1.772944062948227,1.0,1.0,142548.33031557262,0.0
521.0000038146973,France,Female,25.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,157878.67104542317,0.0
738.9999985694885,France,Female,38.0,5.011336803436279,63707.1433262229,1.0,1.0,0.0,12796.430478918031,0.0
584.9999994039536,France,Male,42.0,2.0000000298023224,0.0,1.2444064170122147,1.0,1.0,18657.77052791357,0.0
602.4486184120178,France,Female,46.71817588806152,3.0000001192092896,106545.52689050317,2.206821233034134,1.0,1.0,88579.22904368908,0.0
542.00000166893,France,Female,43.0,4.543639123439789,60639.84523712397,1.0,0.0,1.0,10350.739774375894,0.0
787.9999935626984,Spain,Male,35.411014556884766,6.072356700897217,141541.24968544007,1.0,0.0,0.0,66013.2696565929,0.0
435.0000008940697,Germany,Male,32.0,2.0000000298023224,57017.06027400255,2.0000000298023224,1.0,1.0,5907.110034414473,0.0
576.9999980926514,France,Male,42.0,5.563593506813049,0.0,1.0,1.0,0.0,64797.05245779574,0.0
702.9999852180481,France,Female,49.453311920166016,3.0000001192092896,0.0,1.7082729190587997,1.0,1.0,77294.55740421743,0.0
727.9999911785126,Germany,Female,35.0,5.536957383155823,72716.20007086158,2.0000000298023224,1.0,0.0,54359.021026387214,1.0
727.9999911785126,Germany,Male,32.0,5.0,61825.501519825455,1.0,1.0,1.0,156124.93335030973,0.0
718.0000007152557,France,Male,35.0,8.00000011920929,54308.5218209213,2.0000000298023224,1.0,0.0,94820.84734350741,0.0
620.9999978542328,France,Female,40.0,6.000000238418579,0.0,1.0,1.0,0.0,155155.2457791996,0.0
522.9999929666519,France,Female,40.0,2.0000000298023224,102967.40793721676,1.0,1.0,0.0,128702.10020826937,1.0
617.0920789241791,Germany,Male,25.0,2.0000000298023224,98091.86466134906,1.3075428009033203,0.0,0.0,22745.499964138864,0.0
727.0000040531158,France,Male,37.838932037353516,5.1319801807403564,93051.63900788069,1.5928071290254593,0.0,0.0,71865.31144995392,0.0
643.0000126361847,France,Male,36.0,6.9999998807907104,161064.63683461904,2.0000000298023224,0.0,1.0,84294.82280896128,0.0
644.9999868869781,France,Female,38.74376106262207,4.45466548204422,50428.11337304771,1.6045708060264587,1.0,0.0,149139.1269341451,0.0
664.5108222961426,France,Female,28.0,5.0,38979.6616115588,2.0000000298023224,1.0,0.0,185489.1076280731,0.0
658.4129691123962,France,Male,58.0,4.000000059604645,0.0,1.0,0.0,0.0,176407.1470241791,1.0
617.8015232086182,France,Female,45.0,8.999999761581421,45666.490801443455,1.0,1.0,0.0,118074.12997427226,1.0
685.0000083446503,France,Male,33.0,6.000000238418579,64068.54228507399,1.0,1.0,1.0,43932.54129619628,0.0
515.9999936819077,France,Female,46.0,1.0000000149011612,104947.71708011627,1.0,1.0,0.0,115789.25232539237,1.0
617.0371532440186,France,Female,46.18586540222168,10.0,65244.26647269845,2.401313304901123,1.0,0.0,125777.28571669282,0.0
806.0000002384186,Spain,Male,42.061946868896484,6.9999998807907104,0.0,1.5233457833528519,0.0,0.0,50140.40408332825,0.0
604.0000081062317,France,Male,41.22705841064453,6.000000238418579,116229.85242833376,2.0000000298023224,0.0,1.0,101002.18113346459,0.0
648.0000078678131,Spain,Female,53.0,4.744349122047424,53950.29857487381,1.6681769788265228,1.0,0.0,121542.28549444438,0.0
544.9999928474426,Spain,Female,32.0,4.000000059604645,43148.47735532105,1.0,1.0,0.0,94739.19903758318,0.0
755.9999883174896,Germany,Male,27.0,1.0000000149011612,59178.75092860758,1.0,1.0,0.0,82953.69948962361,0.0
623.395448923111,France,Male,35.0,4.438356459140778,124525.52472163439,1.0,0.0,1.0,193793.78589165807,0.0
701.6707420349121,France,Male,37.32432174682617,6.000000238418579,56052.06985188246,1.0,1.0,0.0,74835.64762745291,0.0
475.0,France,Male,39.0,6.000000238418579,0.0,1.5267232209444046,1.0,0.0,56999.89839572013,1.0
646.0000038146973,France,Female,37.824684143066406,3.0000001192092896,47134.75000115096,1.0,1.0,0.0,57236.43720187962,0.0
783.9999854564667,Spain,Female,39.75455856323242,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,70045.53424581677,0.0
552.0000070333481,Spain,Female,45.0,8.999999761581421,0.0,2.012869268655777,0.0,0.0,26752.56111241326,0.0
645.9856688976288,France,Male,44.0,5.0,0.0,2.0000000298023224,0.0,1.0,9200.539743767195,0.0
609.0000033378601,Spain,Male,39.97853088378906,1.0000000149011612,0.0,1.0,1.0,0.0,79226.22346888453,1.0
645.5297827720642,France,Male,44.8300895690918,5.0,115713.41900684238,1.4897030144929886,0.0,0.0,95534.9855470422,0.0
572.000002861023,Germany,Female,19.0,5.13363778591156,138657.07726351262,1.0,1.0,0.0,16161.819646290689,0.0
785.0000023841858,France,Female,34.0,8.999999761581421,70302.48072755098,1.5248906910419464,1.0,1.0,68600.36220973582,0.0
713.999992609024,Germany,Female,39.615434646606445,4.291106164455414,101609.01277060747,2.0000000298023224,0.0,0.0,447.7299935882713,0.0
738.0000114440918,Spain,Male,35.0,4.948480725288391,63809.09294307232,1.0,1.0,1.0,88972.42178668024,0.0
639.000004529953,France,Male,38.0,5.0,100203.0884794879,1.0,0.0,1.0,115321.15522994698,0.0
520.0000017881393,Germany,Female,47.73741912841797,4.72923219203949,133802.28624066352,2.0000000298023224,1.0,0.0,59227.535845890045,0.0
764.000004529953,France,Female,24.0,4.37682718038559,106234.02285563349,1.5243735611438751,0.0,0.0,115676.38046811105,0.0
660.9999895095825,Spain,Male,39.0,6.000000238418579,132628.97758403062,1.46660678088665,0.0,0.0,38812.67122859061,0.0
