con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.5918328762054,Spain,Female,42.23607295751572,3.704960346221924,123709.45888964653,2.1013616025447845,1.0,0.0,169654.5748771298,0.0
626.589423418045,France,Female,71.99999868869781,8.999999761581421,0.0,1.0,0.0,1.0,69829.39873239578,0.0
566.0000056028366,France,Male,29.999999463558197,5.0,0.0,1.0,1.0,0.0,54926.5078148532,1.0
605.6031942367554,France,Male,39.73886865377426,5.977042317390442,70681.76882474542,1.0,1.0,0.0,58024.985838239205,0.0
600.9999871253967,France,Male,34.20988783240318,8.999999761581421,0.0,1.0,1.0,0.0,80393.27134939314,0.0
699.0000069141388,France,Female,52.99999898672104,4.000000059604645,0.0,1.499619409441948,0.0,1.0,111307.97513486625,0.0
583.9999973773956,France,Male,27.999999552965164,10.0,49021.30457131505,2.0000000298023224,1.0,0.0,19834.319749829476,0.0
699.0000069141388,France,Male,36.88042223453522,4.178302586078644,71261.20497809887,1.622394934296608,1.0,0.0,67518.26459122181,0.0
697.9999899864197,France,Female,51.000000178813934,2.0000000298023224,111018.976614815,1.0,1.0,0.0,86410.28027878584,0.0
494.99999582767487,France,Male,29.999999463558197,10.0,129755.98764969349,1.0,1.0,0.0,172749.65576022147,0.0
650.000011920929,France,Female,27.000000149011612,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,1002.3899568641281,0.0
604.9999952316284,France,Female,63.999999046325684,2.0000000298023224,129555.69750347614,1.0,1.0,0.0,13601.790578265043,0.0
628.2382667064667,France,Male,37.99999910593033,1.0000000149011612,90697.22805491567,1.954253613948822,1.0,1.0,110648.53656468274,0.0
687.9999995231628,Spain,Female,26.000000193715096,3.520645797252655,104481.55512126088,2.004527509212494,1.0,1.0,175296.76003415466,0.0
727.0000040531158,Spain,Female,30.999999970197678,0.0,70154.15291566371,1.0,1.0,0.0,121751.03471518637,1.0
603.1641721725464,Spain,Female,39.00000071525574,3.0874931812286377,170184.98561744214,1.6102932542562485,1.0,1.0,95692.94229341627,0.0
613.8963460922241,Germany,Male,36.29549586772919,8.00000011920929,140745.33222372294,1.7620004713535309,1.0,0.0,87603.63606522561,0.0
545.9999948740005,Spain,Male,33.62404623627663,3.7140706181526184,139070.51670622587,1.894467979669571,1.0,1.0,86945.00208090128,0.0
667.538321018219,France,Male,36.999999701976776,4.464801549911499,0.0,2.0000000298023224,1.0,0.0,83415.0574406612,0.0
593.0000007152557,France,Male,34.99999979138374,8.999999761581421,114193.24009982229,1.0,1.0,0.0,71154.09869042516,0.0
655.9999942779541,Spain,Female,36.645614087581635,10.0,167878.4945366478,1.7387418299913406,1.0,1.0,151887.16162436485,0.0
535.0000023841858,France,Female,36.4127995967865,5.0,141616.5432073474,2.0000000298023224,1.0,1.0,75888.65139934303,0.0
678.000009059906,Germany,Male,36.000000298023224,4.919292628765106,102292.77854928732,1.657182201743126,0.0,1.0,89566.74212309004,0.0
477.00000405311584,Spain,Female,47.99999976158142,3.5148918628692627,129120.64616289138,1.0,0.0,1.0,26475.788624164765,0.0
533.7651133537292,Spain,Female,36.8431293964386,4.864501655101776,96631.56250490785,1.6516106724739075,0.0,0.0,126355.80474507096,0.0
426.9999995827675,France,Male,36.47272506356239,1.0000000149011612,141325.5569769001,1.0,1.0,1.0,93839.30163166703,0.0
752.0000100135803,France,Male,35.11572998762131,2.0000000298023224,55015.08950171113,1.0,1.0,0.0,7698.600003483073,0.0
648.9999949932098,France,Male,36.49763584136963,1.0000000149011612,0.0,1.9287502765655518,1.0,0.0,145593.84599113942,0.0
799.0000009536743,France,Female,27.999999552965164,3.0000001192092896,142253.64661087273,1.0,1.0,0.0,45042.56090797216,0.0
588.999992609024,France,Female,28.731594175100327,1.0000000149011612,0.0,1.0,1.0,0.0,61108.558163596994,0.0
657.0482313632965,France,Female,54.00000059604645,6.000000238418579,115988.86058490872,1.4171031266450882,1.0,0.0,101528.43069308282,1.0
556.1443626880646,Spain,Male,31.65839058160782,10.0,75592.42965852856,1.0,1.0,0.0,62674.41932315112,0.0
539.9999976158142,Germany,Male,29.211301147937775,3.0000001192092896,164113.0369459605,1.6500962525606155,1.0,1.0,12120.79013226025,0.0
532.638093829155,France,Male,30.999999970197678,6.000000238418579,80638.18261526585,2.0000000298023224,0.0,0.0,50129.870877082954,0.0
695.9999859333038,Spain,Female,29.08058214187622,2.527187764644623,0.0,2.0000000298023224,1.0,0.0,67558.33892690421,0.0
660.0000023841858,Spain,Female,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,83981.94479745807,0.0
681.9999873638153,France,Female,47.99999976158142,4.367765784263611,94404.7413198173,1.0,1.0,1.0,168840.2267095256,0.0
743.999993801117,France,Female,43.0000005364418,3.2998189330101013,147832.14492779732,1.0,0.0,1.0,24234.10961229757,0.0
785.0000023841858,France,Female,36.000000298023224,4.000000059604645,135438.3964262724,1.0,0.0,0.0,190627.0052408266,0.0
605.0140619277954,Spain,Male,47.99999976158142,3.079395294189453,116060.08322664499,1.7621999382972717,1.0,0.0,156618.37679194094,0.0
706.000006198883,France,Female,29.000000059604645,5.0,112564.61806028723,1.0,1.0,0.0,42334.37854503126,0.0
582.9999953508377,France,Female,27.000000149011612,1.0000000149011612,125406.58254630088,1.0,1.0,1.0,110784.42217645528,0.0
594.6444183588028,Germany,Female,39.00000071525574,5.0,135134.99152472735,1.2065204605460167,1.0,0.0,173682.99919645072,0.0
819.0000116825104,France,Male,39.00000071525574,8.999999761581421,133102.9189735794,1.0,1.0,0.0,27046.460514447397,1.0
673.0000138282776,France,Female,34.00000038743019,8.00000011920929,42157.07949586093,1.0,1.0,0.0,77748.44267299355,1.0
752.0000100135803,France,Female,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,104991.28479245784,0.0
578.0000001192093,France,Male,37.99999910593033,3.663076162338257,82259.2880907154,1.0,1.0,0.0,8996.969889270813,0.0
437.99999952316284,France,Female,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,64420.501755266196,0.0
651.9999861717224,France,Male,41.28198939561844,6.000000238418579,80399.49973528861,2.0000000298023224,1.0,1.0,61021.29933719517,0.0
716.6561841964722,France,Female,48.99999916553497,4.441792666912079,0.0,2.0000000298023224,1.0,1.0,71931.41802882135,0.0
720.0000047683716,France,Male,51.99999958276749,6.9999998807907104,0.0,1.0,1.0,1.0,14781.119751226457,0.0
667.9999887943268,France,Male,41.999998927116394,3.0000001192092896,150461.06676894665,1.0,1.0,0.0,108139.22994644524,0.0
458.99999737739563,France,Male,47.99999976158142,4.000000059604645,133994.51988057376,1.9052649438381195,1.0,1.0,105010.38029684902,1.0
729.0000081062317,France,Female,43.56040096282959,2.776542901992798,164870.80322701694,1.604645997285843,1.0,0.0,102703.75779638173,0.0
498.00000190734863,Germany,Male,33.94454300403595,8.00000011920929,121702.73520490408,1.0,1.0,1.0,132210.49592724323,0.0
549.0000009536743,France,Male,25.00000023841858,6.000000238418579,193858.198174088,1.0,0.0,1.0,99893.01159602882,0.0
604.0388107299805,Spain,Female,54.00000059604645,3.114604353904724,131039.97025275708,1.7846017479896545,1.0,0.0,199661.50317700984,0.0
544.0000057220459,France,Male,63.999999046325684,8.999999761581421,113829.44692348837,2.0017435550689697,1.0,1.0,124341.49126719119,0.0
750.9999930858612,France,Female,29.999999463558197,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,95541.99602633895,0.0
632.0000052452087,France,Female,40.99999952316284,3.0000001192092896,81877.37843194485,1.5324454456567764,1.0,1.0,95138.53495727958,0.0
557.2011083364487,France,Male,56.999998807907104,8.00000011920929,87751.06884504318,2.3755735754966736,1.0,0.0,117704.64727157236,0.0
676.5873789787292,France,Male,30.999999970197678,2.0000000298023224,0.0,1.5586560368537903,1.0,1.0,79897.11602946103,0.0
694.9999988079071,France,Female,39.69832068681717,5.350915789604187,85328.26284250259,2.0000000298023224,1.0,1.0,82505.60722450197,0.0
660.9999895095825,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,131300.68215747358,0.0
620.9210216999054,France,Male,33.85018837451935,4.823701083660126,0.0,2.0000000298023224,1.0,0.0,50598.08620806814,0.0
559.0000063180923,France,Female,30.999999970197678,3.0000001192092896,127070.72710041761,1.0,0.0,1.0,160941.7801669228,0.0
502.99999713897705,France,Male,29.000000059604645,3.0000001192092896,0.0,1.6156190484762192,1.0,1.0,143954.99399441958,0.0
694.9999988079071,Spain,Female,31.8123277425766,3.2558587193489075,122549.63457954883,1.0,1.0,0.0,56297.849913133985,0.0
639.9999916553497,France,Female,41.999998927116394,5.0,176099.1290701461,1.0,1.0,1.0,109409.4505019653,0.0
623.9999890327454,France,Female,47.99999976158142,3.0000001192092896,122388.37657235384,2.0000000298023224,0.0,0.0,30020.090652069754,0.0
667.00000166893,France,Male,32.49882471561432,5.639134645462036,0.0,2.0000000298023224,0.0,1.0,58137.41926219047,0.0
641.9999957084656,France,Male,26.000000193715096,0.0,0.0,1.0,0.0,0.0,47472.68137792827,0.0
639.9999916553497,France,Female,32.00000047683716,4.480727314949036,70896.06905071378,2.0000000298023224,1.0,1.0,19131.71067837954,0.0
621.6609835624695,France,Male,50.43352174758911,5.0,115446.21865215898,2.162331700325012,1.0,1.0,114335.69728180648,0.0
562.9999995231628,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,17603.80958166674,0.0
593.0000007152557,Spain,Female,37.99999910593033,4.000000059604645,88736.44208603025,2.0000000298023224,1.0,0.0,67020.02926784636,0.0
562.9177898168564,Germany,Female,35.73165836930275,5.629290342330933,103936.38398547292,1.0,0.0,1.0,147802.94076568366,0.0
644.5438921451569,Spain,Female,31.0410937666893,1.0000000149011612,0.0,1.4249790757894516,1.0,0.0,85663.90471654416,0.0
683.9999914169312,Spain,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,84243.39348242462,0.0
568.4803783893585,France,Male,55.0,5.0,64662.542669405935,1.0,0.0,1.0,78416.14165799797,0.0
627.0838737487793,Spain,Male,38.131955325603485,5.0,128468.69434827089,1.0,1.0,1.0,73187.29907636227,0.0
650.9999990463257,Germany,Female,40.99999952316284,4.000000059604645,82592.08432082534,1.0,0.0,1.0,151303.48524263978,0.0
596.1402118206024,Germany,Female,40.00000011920929,8.00000011920929,141782.57544050217,2.0000000298023224,1.0,0.0,86333.63006593467,0.0
525.6905615329742,France,Male,33.388423204422,8.999999761581421,135125.28677374363,1.0,0.0,0.0,89801.90171009483,0.0
616.1411762237549,Germany,Male,41.999998927116394,5.182096362113953,178820.90676441192,1.0,0.0,0.0,29358.56909849525,1.0
715.0000095367432,France,Female,30.999999970197678,2.0000000298023224,112212.14235709906,1.3339373022317886,1.0,1.0,100864.83211601259,0.0
768.9999997615814,Germany,Female,44.99999934434891,2.934737801551819,126674.80736189603,1.1948478892445564,1.0,0.0,122127.34250147225,1.0
625.0000059604645,France,Female,51.000000178813934,3.910743296146393,72729.57784985304,1.0,1.0,0.0,38867.45979709358,0.0
603.2400488853455,France,Female,36.000000298023224,5.0,66392.63832409501,1.0,1.0,0.0,31106.66895515353,0.0
715.9999966621399,Germany,Male,27.000000149011612,3.1285911798477173,122552.33429065705,1.31399105489254,1.0,0.0,67611.35815507651,0.0
766.9999957084656,France,Male,43.0000005364418,1.0000000149011612,76408.85071566224,2.0000000298023224,1.0,0.0,77837.63250545741,0.0
550.4163861274719,Germany,Male,36.000000298023224,8.00000011920929,145071.2356314683,1.0,0.0,0.0,6078.459842897505,0.0
588.999992609024,France,Male,33.507507771253586,5.004081726074219,0.0,2.0000000298023224,1.0,1.0,61531.722646363385,0.0
796.0000097751617,France,Female,44.99999934434891,2.9802846908569336,109730.21978579163,1.0,1.0,1.0,123882.7342899728,0.0
624.3628323078156,France,Male,35.28665402531624,6.054092049598694,0.0,2.0000000298023224,1.0,1.0,15304.079700059743,0.0
580.2087545394897,Spain,Male,36.96064484119415,3.8467195630073547,64119.3821079433,2.0086038410663605,1.0,0.0,76569.64095076204,0.0
617.2795355319977,Spain,Male,56.999998807907104,3.4277909994125366,106138.33230585337,2.0000000298023224,1.0,0.0,85071.06797581495,0.0
745.9999978542328,France,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,16436.559626409715,0.0
741.9999897480011,France,Male,36.59197944402695,0.0,181656.5128044033,1.8118967115879059,1.0,0.0,107667.90951003315,0.0
637.7998650074005,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,95611.47052530528,0.0
669.0000057220459,France,Male,29.999999463558197,6.9999998807907104,95128.86067506194,1.0,0.0,0.0,19799.260666002636,0.0
594.0000027418137,France,Male,41.798337519168854,2.0000000298023224,126615.93945073128,2.0000000298023224,0.0,1.0,114790.926001035,0.0
574.0000069141388,Spain,Male,35.58349487185478,1.0000000149011612,87960.07621633887,2.0000000298023224,0.0,1.0,71709.11989577295,0.0
658.9999854564667,France,Male,39.74626988172531,2.0000000298023224,76190.47960952282,2.0000000298023224,1.0,1.0,95717.37190405907,0.0
750.0000059604645,France,Male,50.203832268714905,4.143440127372742,104226.70949714899,2.237733334302902,1.0,1.0,20451.98988410488,0.0
625.9999930858612,France,Male,34.99999979138374,3.0128923058509827,88109.81071980357,1.6656096130609512,1.0,0.0,32825.49976622344,0.0
620.0000107288361,France,Male,31.727395564317703,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,6232.310068936945,0.0
580.0000041723251,France,Female,34.99999979138374,4.680072367191315,0.0,2.0000000298023224,0.0,1.0,10357.029905837328,0.0
685.999995470047,France,Female,34.00000038743019,3.0000001192092896,123971.5155842185,2.0000000298023224,1.0,0.0,147794.63267170073,0.0
539.9999976158142,France,Male,32.01177936792374,0.0,148116.48134351493,1.0,0.0,0.0,116973.47540212156,0.0
634.0000092983246,France,Male,34.99999979138374,6.000000238418579,116269.0124484086,1.0,1.0,0.0,129964.93851354005,0.0
632.0000052452087,France,Male,37.99999910593033,1.0000000149011612,120599.20697591543,1.0,1.0,0.0,92816.85776140275,0.0
500.9999930858612,France,Female,28.41977223753929,3.0000001192092896,144260.4981766677,1.0,1.0,0.0,172114.66468036652,0.0
650.000011920929,Spain,Male,40.54256570339203,3.6833757162094116,80348.33310528517,3.0000000596046448,1.0,0.0,16649.31000726253,0.0
785.9999895095825,France,Male,34.00000038743019,8.999999761581421,60963.34877741933,2.0000000298023224,1.0,0.0,81028.39354694367,0.0
553.9999961853027,Germany,Female,36.999999701976776,4.000000059604645,58629.97070533812,1.0,0.0,0.0,182038.60546434403,0.0
701.0000109672546,Spain,Female,41.999998927116394,5.0,0.0,2.0000000298023224,0.0,0.0,24210.560576178435,0.0
552.7371376752853,France,Male,44.99999934434891,10.0,0.0,2.0000000298023224,0.0,0.0,172175.8966441977,0.0
620.9999978542328,France,Female,43.0000005364418,5.0,0.0,1.0,1.0,1.0,47578.44865903885,0.0
619.0069079399109,Spain,Female,45.87350082397461,4.372423887252808,105474.1323282051,1.9901080429553986,1.0,0.0,90795.96455916346,0.0
587.1877282857895,France,Male,41.999998927116394,4.431646466255188,106787.66255889773,2.1235797703266144,1.0,1.0,177683.018654995,0.0
669.0000057220459,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,66088.83139390827,0.0
775.9999990463257,France,Female,42.5338488817215,2.5779524445533752,169824.46051244973,1.0,1.0,0.0,169291.7006947446,0.0
694.0000116825104,France,Male,35.45050212740898,3.0000001192092896,97530.24660130977,1.6645453572273254,1.0,1.0,117140.41206816318,0.0
615.0142014026642,France,Male,48.79329186677933,5.454257130622864,100000.02047263026,2.0559756755828857,1.0,1.0,79510.37246658684,0.0
580.0000041723251,France,Female,36.999999701976776,4.645027220249176,0.0,2.0000000298023224,0.0,1.0,77108.65983735502,0.0
711.0000014305115,France,Female,25.00000023841858,6.9999998807907104,0.0,3.0000000596046448,1.0,0.0,9679.28030247532,0.0
673.0000138282776,France,Female,40.00000011920929,5.0,137494.2832711959,1.0,1.0,0.0,81753.92139558971,0.0
606.6889822483063,France,Female,29.481344521045685,1.0000000149011612,0.0,1.0,0.0,0.0,131372.37969736935,1.0
590.9999966621399,France,Male,23.9999997317791,6.000000238418579,147359.99387298347,1.508247584104538,1.0,1.0,82014.02910412432,0.0
768.9999997615814,France,Female,25.00000023841858,10.0,0.0,2.0000000298023224,0.0,0.0,74353.04266809404,0.0
657.0000112056732,France,Male,30.999999970197678,3.0000001192092896,73333.22614914537,1.848685622215271,0.0,0.0,98820.39136762799,0.0
738.0000114440918,France,Male,43.0000005364418,3.5063153505325317,96453.33894474864,1.709889531135559,1.0,0.0,82058.90711538077,0.0
678.156441450119,France,Female,60.000001430511475,4.6956467628479,128981.07109859705,1.6660428792238235,0.0,1.0,122259.10386572959,0.0
652.1683990955353,France,Male,39.028721272945404,6.000000238418579,0.0,1.0,1.0,1.0,67500.37298567177,0.0
609.1789364814758,Spain,Female,67.00000166893005,2.9573512077331543,151858.9771807766,1.5731197595596313,1.0,0.0,95344.01426592351,0.0
524.9999970197678,France,Male,36.000000298023224,2.0000000298023224,114628.39800795077,1.0,0.0,1.0,168290.05685891391,0.0
560.8732461929321,France,Male,46.000000953674316,6.000000238418579,49711.183774754405,2.0000000298023224,1.0,0.0,161767.38061676503,0.0
692.0000076293945,France,Female,27.999999552965164,8.00000011920929,43980.85512600481,2.0000000298023224,1.0,0.0,44420.18096647293,0.0
618.0000066757202,France,Female,28.634390205144882,6.9999998807907104,128736.39201815844,1.0,0.0,1.0,37147.609843935374,0.0
545.9999948740005,France,Male,23.9999997317791,8.00000011920929,156325.37923819543,1.0,1.0,1.0,60963.422794391525,0.0
634.9999964237213,France,Female,40.226580023765564,4.216623306274414,105405.97172722578,1.0,1.0,1.0,149853.89567958,0.0
611.000007390976,France,Female,48.99999916553497,2.0000000298023224,88915.36899197816,3.0000000596046448,0.0,0.0,161435.0210980761,0.0
637.8396511077881,France,Male,41.65013653039932,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,99384.75768873276,0.0
606.0000121593475,France,Male,40.00000011920929,4.981784820556641,78359.71879847646,2.0000000298023224,1.0,1.0,85262.41637281359,0.0
843.9999878406525,France,Male,18.0,2.0000000298023224,160980.03641389133,1.0,1.0,0.0,145936.27773280622,0.0
450.0000014901161,Spain,Female,25.629410609602928,5.0,177619.7058293295,1.0,1.0,0.0,54227.06046783508,0.0
727.0000040531158,Spain,Male,37.99999910593033,2.0000000298023224,62276.99268015861,1.0,1.0,1.0,76138.52000783266,0.0
607.9895555973053,Germany,Male,37.285758554935455,4.000000059604645,95752.98415175914,2.0000000298023224,1.0,1.0,73996.98064598323,0.0
648.9999949932098,France,Male,40.99999952316284,0.0,84117.3784699452,2.0000000298023224,0.0,1.0,130567.01905180694,0.0
757.9999923706055,Germany,Female,47.00000035762787,8.999999761581421,95523.16058691859,1.1878305152058601,1.0,0.0,73294.48183259548,0.0
490.00000059604645,France,Male,34.99999979138374,6.9999998807907104,107749.0296845305,1.0,1.0,1.0,3937.37008064624,0.0
815.0000035762787,Germany,Male,34.62409636378288,2.0000000298023224,71200.98721138001,2.0000000298023224,1.0,0.0,2383.5900012637676,0.0
838.0000054836273,France,Female,40.79862481355667,3.546643555164337,87204.19262855529,1.7871542274951935,1.0,0.0,14279.439608394654,0.0
590.2946501970291,France,Male,48.609105825424194,8.999999761581421,102619.6851464796,2.3077422082424164,1.0,1.0,104835.19513577702,0.0
664.0000104904175,Germany,Female,36.000000298023224,2.0000000298023224,127160.78377938509,2.0000000298023224,1.0,0.0,78140.75277803422,0.0
736.000007390976,Spain,Female,37.70616418123245,2.0000000298023224,0.0,1.6502456068992615,1.0,0.0,78699.63599550606,0.0
632.9999923706055,France,Female,36.999999701976776,8.999999761581421,156091.9678993821,1.0,1.0,0.0,99927.10815677227,0.0
664.0000104904175,France,Male,57.99999821186066,5.0,73395.95180539369,1.0,1.0,1.0,62203.71871584535,0.0
628.7368893623352,France,Female,43.0000005364418,3.1227093935012817,134022.05693387747,1.0,1.0,0.0,194764.82939741493,0.0
692.9999947547913,France,Male,34.99999979138374,5.0,124151.08899993182,1.264082409441471,1.0,0.0,88705.13794602336,1.0
662.9999935626984,Germany,Female,36.000000298023224,3.8719862699508667,77253.49796288252,1.0,0.0,0.0,35817.9691327411,1.0
741.9999897480011,Germany,Female,20.99999986588955,1.0000000149011612,114292.48290106058,1.0,1.0,0.0,31520.398923734134,0.0
589.9860173463821,France,Male,51.43962121009827,5.308895111083984,110116.07244368076,2.4896179735660553,1.0,0.0,85340.43140167774,0.0
710.0000143051147,Spain,Female,27.000000149011612,2.0000000298023224,135277.96254141568,1.0,1.0,0.0,142200.15051628233,0.0
699.9999940395355,France,Female,82.00000154972076,2.0000000298023224,0.0,1.6466219425201416,0.0,1.0,182055.36468979597,0.0
603.3891201019287,Germany,Male,36.39535731077194,8.999999761581421,115920.62183439732,2.0000000298023224,1.0,0.0,65089.61323544563,0.0
683.9999914169312,France,Female,40.99999952316284,2.0000000298023224,119782.71487375259,2.0000000298023224,1.0,0.0,120284.67400688412,0.0
587.8260642290115,France,Male,62.99999964237213,1.0000000149011612,114715.71234879256,1.0,0.0,1.0,24506.95063704059,0.0
741.9999897480011,Germany,Female,36.000000298023224,2.0000000298023224,129748.54213063717,2.0000000298023224,0.0,0.0,47271.60941182406,1.0
717.000013589859,France,Male,30.999999970197678,4.000000059604645,129722.56806797504,1.0,0.0,0.0,41176.600353305344,0.0
588.999992609024,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,9468.639724542127,0.0
766.9999957084656,France,Male,36.000000298023224,3.0000001192092896,139180.19602224827,1.4088053107261658,1.0,0.0,123880.19537459494,0.0
624.0663588047028,Germany,Male,46.55592668056488,6.000000238418579,112402.64249829769,2.1843522787094116,1.0,1.0,158887.094358598,1.0
648.0000078678131,France,Male,32.99999988079071,6.9999998807907104,134943.99406832457,1.0,1.0,0.0,54511.16867455424,0.0
622.0000147819519,France,Female,57.99999821186066,2.6861700415611267,116922.25017805696,1.0,1.0,0.0,120415.61290559651,0.0
589.6753877401352,France,Male,36.92062836885452,8.999999761581421,118945.08687541366,1.0,0.0,0.0,16064.249439864905,1.0
754.0000140666962,France,Male,27.999999552965164,4.059624373912811,0.0,1.7317523062229156,1.0,1.0,52615.61802938462,0.0
678.9999961853027,Spain,Female,34.99999979138374,2.6230111718177795,119182.7324979651,1.0,0.0,0.0,121210.09078242662,0.0
639.000004529953,France,Male,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,56313.11916477264,0.0
773.9999949932098,France,Female,27.999999552965164,1.0000000149011612,71264.01836125374,2.0000000298023224,0.0,1.0,68759.56773497345,0.0
516.9999957084656,France,Female,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,75937.46890136183,0.0
571.000000834465,France,Female,34.99999979138374,8.00000011920929,56573.028841731546,2.0000000298023224,0.0,0.0,81047.90028410734,0.0
747.0000147819519,France,Male,51.66546231508255,4.034765958786011,117572.83792811751,2.095524311065674,1.0,1.0,102144.57658414723,0.0
651.369309425354,Spain,Male,36.000000298023224,3.7293049693107605,92140.15259722352,1.0,1.0,0.0,61288.63639867187,0.0
590.3543144464493,France,Male,42.0301331281662,1.0000000149011612,75643.42578046203,2.0000000298023224,1.0,1.0,104435.94175276639,0.0
713.999992609024,France,Male,41.999998927116394,2.0000000298023224,177640.0957526994,1.0,0.0,1.0,105283.70109315992,0.0
561.9999974966049,Spain,Female,34.99999979138374,0.0,0.0,2.0000000298023224,1.0,0.0,119899.52173604252,0.0
651.0206818580627,France,Female,47.99999976158142,5.866605639457703,102192.4842816174,1.9653230011463165,1.0,1.0,118892.26367888333,0.0
697.9999899864197,France,Male,46.97216635942459,4.643938839435577,82275.35137180924,2.0000000298023224,1.0,1.0,80189.35353330553,0.0
611.000007390976,France,Female,48.99999916553497,2.9321882128715515,0.0,2.0000000298023224,1.0,0.0,142917.54310790778,0.0
850.0,France,Female,33.17989757657051,2.6133963465690613,111962.98743982315,1.0,1.0,0.0,111755.80166419031,0.0
743.0000066757202,Germany,Female,34.00000038743019,1.0000000149011612,131736.87936183214,1.0,1.0,1.0,108543.21548628689,0.0
653.9999902248383,France,Male,29.000000059604645,1.0000000149011612,0.0,1.0,1.0,0.0,180345.4349822867,0.0
529.6956360340118,Germany,Male,36.000000298023224,8.00000011920929,78353.38158187509,2.0000000298023224,0.0,0.0,99444.0228871304,0.0
701.9999980926514,France,Female,46.000000953674316,8.999999761581421,98444.191169976,1.0,0.0,1.0,109563.27539844991,0.0
487.9999965429306,Germany,Male,32.00000047683716,3.462839424610138,114540.38032132029,1.0,1.0,0.0,92568.06789395394,0.0
683.0000042915344,France,Male,41.044503927230835,6.000000238418579,79264.14333323478,2.0000000298023224,1.0,0.0,37976.360098418896,0.0
600.9999871253967,Germany,Female,41.999998927116394,3.480570912361145,133636.15454446792,1.0,0.0,0.0,103315.7436805594,0.0
581.9928705692291,France,Male,51.99999958276749,5.334596037864685,88400.49856112838,1.9416185319423676,1.0,1.0,173952.5056597996,0.0
671.0000097751617,France,Female,43.999999940395355,4.024923741817474,84745.03288459181,2.0000000298023224,0.0,1.0,34673.979158683425,0.0
652.6006817817688,Germany,Female,30.999999970197678,2.9071560502052307,120599.37748398542,1.2394894137978554,1.0,0.0,86428.9347509283,0.0
510.99999845027924,Spain,Female,29.000000059604645,3.5423707962036133,0.0,2.0000000298023224,0.0,1.0,140676.98008642675,0.0
850.0,France,Male,41.351732075214386,4.6012648940086365,95032.3388984406,2.0250634849071503,0.0,1.0,99512.29944715084,0.0
789.9999976158142,Spain,Male,36.77451366186142,3.693246841430664,93667.10920002579,1.0,0.0,0.0,100710.6973049748,1.0
792.9999887943268,France,Female,32.99999988079071,0.0,0.0,1.0,0.0,0.0,87293.16128190637,0.0
619.3347036838531,France,Female,47.67193305492401,4.816587567329407,0.0,2.0000000298023224,1.0,1.0,181964.59548509002,0.0
571.3394790887833,Spain,Female,52.99999898672104,4.299213886260986,90240.23800932526,1.9563392102718353,1.0,0.0,136886.85621890903,0.0
657.0000112056732,France,Female,36.999999701976776,6.000000238418579,53500.45565921724,1.0,1.0,0.0,77564.79446066201,0.0
618.0000066757202,France,Female,34.99999979138374,10.0,61884.4902075398,1.3339266404509544,1.0,0.0,77456.21708893956,0.0
599.1627186536789,France,Male,64.99999845027924,6.9999998807907104,107106.85366592288,2.1294689178466797,1.0,1.0,98494.04538324954,0.0
515.9999936819077,France,Female,32.99999988079071,3.0000001192092896,0.0,1.6322081983089447,1.0,1.0,58685.59254789234,0.0
655.8395683765411,Germany,Male,27.999999552965164,6.577165722846985,78816.84382962227,3.0000000596046448,1.0,1.0,89017.38281823279,1.0
699.9999940395355,France,Female,26.000000193715096,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,50051.42077586532,0.0
745.0000107288361,France,Male,38.60759449005127,3.83401095867157,157993.14708879948,2.0000000298023224,1.0,0.0,87321.04167190076,0.0
695.9999859333038,France,Male,29.000000059604645,8.00000011920929,75144.27051006317,2.0000000298023224,1.0,0.0,191166.0896862674,0.0
580.0000041723251,Germany,Female,41.999998927116394,2.0000000298023224,123331.35724443912,1.0,0.0,0.0,103516.07959959985,0.0
597.8297650814056,France,Male,27.000000149011612,8.999999761581421,75263.15726186514,1.0,1.0,1.0,164825.04527745725,0.0
720.0000047683716,France,Female,43.0000005364418,6.000000238418579,52059.722856059074,2.0000000298023224,1.0,0.0,172557.77097265006,0.0
