con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.0000023841858,Spain,Female,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,117834.9067422259,0.0
681.9999873638153,France,Male,40.02331751585007,1.0000000149011612,138778.14957893908,1.0,0.0,0.0,90591.54015197934,0.0
743.999993801117,France,Female,43.0000005364418,10.0,51765.02339410186,1.0,0.0,1.0,97906.17919516147,0.0
785.0000023841858,France,Female,36.000000298023224,4.000000059604645,135438.4018452072,1.0,1.0,0.0,190627.0052408266,0.0
752.0000100135803,France,Male,47.85312640666962,4.782643616199493,89990.0128066966,2.1494295597076416,1.0,0.0,88502.93657976868,0.0
706.000006198883,France,Female,29.000000059604645,5.0,112564.61877817154,1.0,1.0,0.0,42334.37854503126,0.0
582.9999953508377,France,Female,27.000000149011612,1.0000000149011612,125406.58611822009,1.0,1.0,1.0,80469.3494123,0.0
660.0000023841858,Germany,Male,39.00000071525574,5.0,45820.28541127861,1.6696184873580933,1.0,0.0,96119.1463227618,1.0
819.0000116825104,France,Female,41.50635951757431,8.999999761581421,133102.9193855542,1.0,1.0,0.0,27046.460514447397,0.0
673.0000138282776,France,Female,35.76018264889717,8.00000011920929,85332.73988465666,1.3958323150873184,1.0,0.0,20598.589897568825,0.0
752.0000100135803,France,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,104991.28479245784,0.0
633.0638885498047,France,Male,37.99999910593033,6.9999998807907104,82259.28725595385,1.0,1.0,0.0,8996.969889270813,0.0
541.9896453619003,France,Female,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,64420.501755266196,0.0
651.9999861717224,France,Male,30.322350949048996,6.000000238418579,49623.64006550431,2.0000000298023224,1.0,1.0,113778.44707563402,0.0
629.0000140666962,France,Male,37.955280780792236,4.000000059604645,90687.33754989982,2.0000000298023224,1.0,1.0,196335.47635285737,0.0
720.0000047683716,France,Female,51.99999958276749,6.9999998807907104,0.0,1.0,1.0,1.0,14781.119751226457,0.0
552.9635608196259,France,Female,41.999998927116394,3.0000001192092896,150461.07312138678,1.0,1.0,0.0,108139.22994644524,0.0
458.99999737739563,Germany,Male,26.597958654165268,4.000000059604645,133994.52211028518,1.0,1.0,1.0,19287.059818075155,1.0
729.0000081062317,France,Female,35.94331231713295,8.00000011920929,76543.61035946936,2.0000000298023224,1.0,1.0,124547.5963648367,0.0
498.00000190734863,France,Male,25.00000023841858,8.00000011920929,121702.72531930983,1.0,1.0,0.0,132210.49592724323,0.0
633.5022509098053,France,Male,25.00000023841858,6.000000238418579,75767.43905436069,1.0,0.0,1.0,125832.41866372706,0.0
600.9999871253967,Germany,Female,54.00000059604645,1.0000000149011612,131039.96530109346,2.0000000298023224,1.0,0.0,92403.36022873702,0.0
561.3826423883438,Spain,Female,39.684550344944,5.351303815841675,113829.44931807519,2.0895930528640747,1.0,0.0,77328.1508597392,0.0
750.9999930858612,France,Female,29.999999463558197,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,15766.09971992925,0.0
632.0000052452087,Germany,Female,40.99999952316284,3.0000001192092896,81877.38188083023,1.249828614294529,1.0,1.0,33642.211032295534,0.0
595.9765076637268,France,Male,45.63459289073944,4.707120358943939,91821.17005500197,2.0755896866321564,1.0,1.0,84700.35057127656,0.0
678.000009059906,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,58803.282599456914,0.0
694.9999988079071,France,Female,27.59890526533127,4.000000059604645,51550.9857474339,2.0000000298023224,1.0,1.0,137537.2238285172,0.0
660.9999895095825,France,Male,40.99999952316284,1.0000000149011612,48526.2798085624,2.0000000298023224,0.0,1.0,131300.68215747358,0.0
660.9999895095825,France,Female,28.56964048743248,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,98499.57616604448,0.0
559.0000063180923,France,Female,30.999999970197678,3.0000001192092896,127070.73014588178,1.0,0.0,1.0,160941.7801669228,0.0
502.99999713897705,France,Male,29.000000059604645,3.0000001192092896,0.0,1.260832242667675,1.0,1.0,143954.99399441958,0.0
610.0232362747192,Spain,Female,46.000000953674316,4.4606927037239075,122549.6419223392,1.0,1.0,1.0,56297.849913133985,0.0
578.7832051515579,France,Female,41.999998927116394,5.0,176099.12934330048,1.0,1.0,1.0,8404.729883053826,0.0
623.9999890327454,Germany,Female,47.99999976158142,3.0000001192092896,122388.38503726602,2.0000000298023224,0.0,0.0,30020.090652069754,0.0
667.00000166893,France,Male,41.999998927116394,8.999999761581421,0.0,1.3185820132493973,0.0,0.0,79637.92614479543,0.0
641.9999957084656,France,Male,26.000000193715096,0.0,0.0,1.0,1.0,0.0,47472.68137792827,0.0
639.9999916553497,Spain,Female,34.83501482009888,6.000000238418579,118879.35201948346,2.0000000298023224,1.0,0.0,19131.71067837954,0.0
633.3944857120514,Spain,Female,27.525314211845398,5.0,70603.86031759501,2.0000000298023224,1.0,1.0,187288.49839601398,0.0
562.9999995231628,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,17603.80958166674,0.0
540.4538720846176,Spain,Female,39.275169372558594,4.000000059604645,88736.44322245449,2.0000000298023224,1.0,0.0,67020.02926784636,0.0
620.7154452800751,Germany,Female,34.833291321992874,4.64360773563385,102703.61850038677,2.077097088098526,1.0,1.0,137105.81085072042,0.0
527.4192452430725,Spain,Female,69.99999988079071,4.269803762435913,64222.60794878125,1.233192816376686,1.0,1.0,84360.43390540661,0.0
683.9999914169312,Spain,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,44255.64911816598,0.0
481.99999928474426,France,Male,55.0,5.0,97318.25192982137,1.0,0.0,0.0,78416.14165799797,0.0
590.9999966621399,Spain,Male,35.46992373466492,4.8407116532325745,77685.55737673938,1.6287953555583954,0.0,0.0,70969.17506050946,0.0
650.9999990463257,Germany,Female,40.99999952316284,4.000000059604645,133432.58717459143,1.2902938723564148,0.0,1.0,100484.05440828683,0.0
748.9999890327454,Germany,Female,40.00000011920929,8.00000011920929,141782.57254943668,2.0000000298023224,0.0,0.0,86333.63006593467,0.0
582.9999953508377,France,Male,23.9999997317791,8.999999761581421,135125.28103690088,1.0,0.0,0.0,89801.90171009483,0.0
660.9999895095825,Spain,Male,41.999998927116394,2.0000000298023224,178820.91557487668,1.0,1.0,0.0,29358.56909849525,1.0
631.0587882995605,France,Female,30.999999970197678,2.0000000298023224,112212.13761778235,1.5524789988994598,1.0,1.0,181600.7200403023,0.0
768.9999997615814,France,Male,44.99999934434891,5.0,126674.80819300533,1.8947556912899017,1.0,1.0,124118.71038262727,0.0
625.0000059604645,France,Female,51.000000178813934,6.9999998807907104,136294.97637373925,1.307792916893959,1.0,0.0,38867.45979709358,0.0
641.0000085830688,France,Female,36.000000298023224,5.0,66392.64047340005,1.0,1.0,0.0,31106.66895515353,0.0
617.2765851020813,France,Male,27.000000149011612,1.0000000149011612,122552.34455169797,2.0000000298023224,1.0,0.0,67611.35815507651,0.0
766.9999957084656,France,Male,43.0000005364418,4.43412572145462,76408.8498406586,2.0000000298023224,1.0,0.0,77837.63250545741,0.0
745.0000107288361,Germany,Male,36.000000298023224,8.00000011920929,145071.23528901458,1.0,0.0,0.0,6078.459842897505,0.0
588.999992609024,France,Male,34.00000038743019,4.489373564720154,0.0,1.2188138291239738,1.0,0.0,177896.91929563167,0.0
796.0000097751617,France,Female,36.92454290390015,3.6486896872520447,109730.22298997999,1.3022879511117935,1.0,0.0,123882.7342899728,0.0
664.0000104904175,France,Male,32.82818377017975,6.000000238418579,0.0,1.6865410804748535,1.0,1.0,97024.37097318651,0.0
659.1621994972229,France,Male,34.90079003572464,1.0000000149011612,64119.378105822805,1.0,0.0,1.0,76569.64095076204,1.0
543.000003695488,Germany,Female,33.30285367369652,3.6844629049301147,106138.32921080322,2.0000000298023224,1.0,1.0,120657.32241748454,1.0
602.3721158504486,France,Male,44.72432345151901,4.839915931224823,95313.93430389941,2.0000000298023224,1.0,1.0,16436.559626409715,0.0
741.9999897480011,Germany,Male,27.48751524090767,0.0,181656.50369955003,1.5191970765590668,1.0,1.0,99667.88251273514,0.0
750.0000059604645,France,Female,32.00000047683716,5.0,0.0,1.2198907136917114,1.0,0.0,95611.47052530528,0.0
669.0000057220459,France,Male,29.999999463558197,4.984588921070099,95128.85718555629,1.0,0.0,0.0,19799.260666002636,0.0
594.0000027418137,Spain,Female,48.99999916553497,2.0000000298023224,126615.94651535332,2.0000000298023224,0.0,1.0,123214.73731020572,0.0
619.6211636066437,France,Male,36.000000298023224,1.0000000149011612,0.0,1.4142489433288574,0.0,1.0,71709.11989577295,0.0
658.9999854564667,Germany,Male,36.000000298023224,4.48063462972641,76190.48003810675,2.0000000298023224,1.0,0.0,149066.14056459547,0.0
599.8457878828049,France,Female,44.79612374305725,5.0,101702.20820977271,3.0000000596046448,1.0,0.0,114467.89967831256,0.0
625.9999930858612,Germany,Male,26.747752472758293,4.000000059604645,48189.90181476921,1.0,1.0,1.0,86989.46885938526,0.0
636.52623295784,France,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,6232.310068936945,0.0
580.0000041723251,France,Female,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,10357.029905837328,0.0
685.999995470047,France,Female,34.00000038743019,3.0000001192092896,123971.5164250803,1.3248860985040665,1.0,0.0,147794.63267170073,0.0
539.9999976158142,France,Male,47.99999976158142,3.5274940729141235,148116.4759117395,1.3135669752955437,1.0,0.0,116973.47540212156,0.0
621.3079452514648,Germany,Male,30.505493849515915,6.000000238418579,116269.00950440705,1.0,1.0,0.0,129964.93851354005,0.0
632.0000052452087,France,Male,37.99999910593033,1.0000000149011612,120599.2046572119,1.0,1.0,0.0,92816.85776140275,0.0
500.9999930858612,France,Female,37.08545345067978,3.0000001192092896,144260.49947411657,1.0,1.0,0.0,172114.66468036652,0.0
650.000011920929,Spain,Male,25.00000023841858,3.7183204293251038,86605.49946216434,3.0000000596046448,1.0,0.0,16649.31000726253,1.0
785.9999895095825,France,Male,37.31099021434784,8.999999761581421,57851.603049619494,2.0000000298023224,1.0,0.0,144517.1909136522,0.0
553.9999961853027,Germany,Female,36.999999701976776,4.000000059604645,58629.96692903638,1.0,0.0,0.0,182038.60546434403,0.0
701.0000109672546,Spain,Female,41.999998927116394,5.0,0.0,2.0000000298023224,0.0,0.0,68420.45565496267,0.0
473.9999979734421,France,Male,36.28151822090149,10.0,0.0,2.0000000298023224,0.0,0.0,172175.8966441977,0.0
620.9999978542328,France,Female,43.0000005364418,5.0,49727.79396923617,1.0,1.0,1.0,47578.44865903885,0.0
585.8125299215317,Spain,Male,43.534783363342285,4.72437709569931,94219.99207820535,1.9801737666130066,1.0,1.0,96418.72045766296,0.0
662.5903010368347,France,Female,43.770352363586426,4.273819327354431,99723.55893866748,2.0000000298023224,1.0,1.0,177683.018654995,1.0
669.0000057220459,France,Male,38.57790797948837,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,66088.83139390827,0.0
775.9999990463257,France,Female,37.99999910593033,2.0000000298023224,169824.45860777737,1.0,1.0,0.0,169291.7006947446,0.0
694.0000116825104,France,Female,28.646191149950027,3.0000001192092896,97530.24935628712,1.0,1.0,1.0,98860.68621943475,0.0
585.8579486608505,France,Male,42.56164759397507,4.263901114463806,145988.64547448515,2.0661647617816925,1.0,1.0,79510.37246658684,0.0
580.0000041723251,France,Male,36.999999701976776,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,77108.65983735502,0.0
711.0000014305115,France,Female,26.528419971466064,6.9999998807907104,0.0,1.3505497872829437,1.0,1.0,9679.28030247532,0.0
673.0000138282776,France,Female,40.00000011920929,5.0,137494.28139987588,1.0,1.0,0.0,81753.92139558971,0.0
499.00000393390656,France,Female,56.999998807907104,1.0000000149011612,0.0,1.0,0.0,0.0,131372.37969736935,0.0
590.9999966621399,France,Male,31.061326950788498,3.8192886114120483,147360.00465494694,1.3385170847177505,1.0,1.0,25310.819818815893,0.0
768.9999997615814,France,Female,25.00000023841858,10.0,0.0,2.0000000298023224,0.0,0.0,187925.75423606517,0.0
657.0000112056732,Spain,Male,30.999999970197678,3.0000001192092896,125167.01922265827,1.0,0.0,0.0,98820.39136762799,0.0
653.9560914039612,Germany,Male,34.28096917271614,8.999999761581421,58474.406762709616,1.6197592169046402,1.0,1.0,112301.20359859944,1.0
634.94992852211,France,Female,60.000001430511475,6.9999998807907104,128981.06516067089,1.0,1.0,1.0,109515.91807076814,0.0
496.9999998807907,France,Male,47.00000035762787,6.000000238418579,0.0,1.0,1.0,1.0,90055.07806044997,0.0
619.1097855567932,France,Female,32.23294398188591,6.000000238418579,151858.9816608435,1.0,1.0,1.0,124297.74563603284,0.0
524.9999970197678,France,Male,36.000000298023224,2.0000000298023224,114628.3942499864,1.0,0.0,0.0,168290.05685891391,0.0
725.0,France,Male,40.25645840167999,6.000000238418579,61694.4637859425,1.3271003291010857,1.0,0.0,161767.38061676503,0.0
692.0000076293945,France,Female,27.999999552965164,8.00000011920929,95059.01938818008,2.0000000298023224,1.0,0.0,44420.18096647293,0.0
618.0000066757202,France,Male,23.9999997317791,6.9999998807907104,77065.97297215015,1.0,0.0,1.0,37147.609843935374,0.0
545.9999948740005,France,Male,23.9999997317791,8.00000011920929,156325.3813844204,1.0,1.0,0.0,125381.0161972511,0.0
621.7350423336029,France,Male,29.000000059604645,6.9999998807907104,105405.96964730948,1.0,1.0,0.0,88378.56548562528,0.0
549.5867937803268,France,Female,48.99999916553497,2.0000000298023224,88915.37318382472,3.0000000596046448,0.0,0.0,124376.63080960394,1.0
650.000011920929,France,Male,60.000001430511475,8.00000011920929,54013.710381970704,1.670909345149994,1.0,0.0,90491.7178663838,0.0
606.0000121593475,France,Male,31.672622948884964,4.443311095237732,47712.64264155865,1.362064778804779,1.0,1.0,81101.06254976572,0.0
843.9999878406525,France,Male,18.0,2.0000000298023224,160980.0245421088,1.0,0.0,0.0,145936.27773280622,0.0
450.0000014901161,France,Male,46.000000953674316,5.0,177619.71605855227,1.0,1.0,0.0,54227.06046783508,0.0
575.07344186306,Spain,Female,37.99999910593033,2.0000000298023224,62276.99302231371,1.0,1.0,1.0,59280.78940714181,0.0
602.5210082530975,France,Female,46.000000953674316,5.14925479888916,127559.97230073452,2.0000000298023224,1.0,0.0,126952.49753802897,0.0
648.9999949932098,France,Male,40.99999952316284,0.0,0.0,2.0000000298023224,0.0,1.0,130567.01905180694,0.0
757.9999923706055,France,Female,47.00000035762787,3.8066300749778748,95523.16286009073,1.293081872165203,1.0,0.0,73294.48183259548,0.0
490.00000059604645,France,Female,34.99999979138374,6.9999998807907104,107749.03006771357,1.0,1.0,1.0,3937.37008064624,0.0
815.0000035762787,Germany,Female,36.999999701976776,2.0000000298023224,110777.26002329797,2.0000000298023224,1.0,0.0,93448.40402180137,0.0
530.0559759140015,Spain,Female,40.64370846748352,4.533605575561523,106747.80525166333,1.4738549143075943,1.0,0.0,14279.439608394654,0.0
568.4718698263168,France,Male,43.560050308704376,4.171055853366852,157120.85529235125,1.7746267020702362,1.0,1.0,91176.66478825094,0.0
664.0000104904175,Germany,Female,34.056302428245544,2.0000000298023224,127160.77804662466,1.3530209064483643,1.0,0.0,78140.75277803422,0.0
736.000007390976,Spain,Male,27.999999552965164,5.126671195030212,0.0,2.0000000298023224,1.0,1.0,90411.9148689437,0.0
632.9999923706055,France,Male,36.999999701976776,8.999999761581421,62394.39842122257,1.0,1.0,0.0,112486.34178474428,0.0
664.0000104904175,France,Male,46.090454280376434,4.298959374427795,98668.1821740684,1.0,1.0,0.0,60887.57716739953,0.0
601.4632344245911,France,Female,43.0000005364418,5.0,134022.06508301495,1.2609731703996658,1.0,1.0,194764.82939741493,0.0
692.9999947547913,France,Female,34.99999979138374,5.0,124151.09554742396,1.2718298584222794,1.0,0.0,88705.13794602336,1.0
662.9999935626984,Germany,Female,36.000000298023224,6.000000238418579,77253.50100437253,1.38552825152874,1.0,0.0,95880.46443766238,1.0
741.9999897480011,Germany,Female,20.99999986588955,1.0000000149011612,114292.48656669438,1.0,1.0,0.0,31520.398923734134,0.0
635.4167819023132,France,Female,38.610055685043335,4.9560898542404175,88467.43223988355,2.295919120311737,1.0,1.0,133834.53162436368,1.0
710.0000143051147,Spain,Female,27.000000149011612,2.0000000298023224,135277.96634748817,1.0,1.0,0.0,142200.15051628233,0.0
699.9999940395355,France,Female,28.890662133693695,4.270245134830475,0.0,2.0000000298023224,0.0,1.0,182055.36468979597,0.0
602.0479261875153,France,Female,49.489922523498535,4.940774142742157,115920.62203260542,2.354050189256668,1.0,1.0,97891.70260959149,0.0
683.9999914169312,Spain,Male,40.99999952316284,4.564010798931122,56266.55067525119,1.2029037699103355,0.0,0.0,120284.67400688412,0.0
530.9999942779541,France,Female,62.99999964237213,1.0000000149011612,114715.71302500427,1.2586808875203133,0.0,1.0,24506.95063704059,1.0
741.9999897480011,Germany,Female,36.000000298023224,2.0000000298023224,129748.54565764546,2.0000000298023224,0.0,0.0,47271.60941182406,1.0
717.000013589859,France,Male,30.999999970197678,4.000000059604645,129722.56597052515,1.0,0.0,0.0,41176.600353305344,0.0
588.999992609024,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,9468.639724542127,0.0
766.9999957084656,France,Male,50.45263350009918,4.296201467514038,139180.2054406053,1.0,1.0,0.0,123880.19537459494,0.0
543.4008300304413,Germany,Female,37.04781877994537,5.6049418449401855,84983.73637233942,1.8263716995716095,1.0,0.0,103042.410964458,1.0
653.96768450737,France,Female,32.99999988079071,6.9999998807907104,61091.943041226266,1.7714767158031464,1.0,1.0,126547.5584149468,0.0
605.6666135787964,Germany,Male,57.99999821186066,6.9999998807907104,69410.87467481196,1.5665972977876663,1.0,0.0,120415.61290559651,0.0
692.0000076293945,Spain,Male,27.999999552965164,8.999999761581421,76886.11563796073,1.0,0.0,0.0,16064.249439864905,0.0
754.0000140666962,France,Male,28.940573006868362,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,52615.61802938462,0.0
678.9999961853027,Spain,Female,34.99999979138374,8.00000011920929,119182.73541318835,1.0,0.0,0.0,121210.09078242662,0.0
639.000004529953,France,Male,27.000000149011612,8.00000011920929,61845.44008090586,2.0000000298023224,1.0,0.0,192247.34580289008,0.0
773.9999949932098,France,Female,27.999999552965164,1.0000000149011612,71264.0172830236,2.0000000298023224,1.0,1.0,68759.56773497345,0.0
661.565637588501,France,Male,40.99999952316284,2.0000000298023224,49462.67132841423,2.0000000298023224,1.0,1.0,75937.46890136183,0.0
571.000000834465,France,Male,33.61719635128975,8.00000011920929,70422.96300102978,2.0000000298023224,0.0,0.0,84569.13155748726,0.0
747.0000147819519,Germany,Male,41.83734613656998,4.727486073970795,72426.06841819525,1.0,1.0,0.0,93793.07668408335,0.0
792.00000166893,Spain,Male,36.000000298023224,5.0,67198.79904102624,1.0,0.0,0.0,67468.6723028201,0.0
687.9999995231628,France,Male,26.000000193715096,4.6817174553871155,0.0,1.293700210750103,1.0,1.0,104435.94175276639,0.0
713.999992609024,France,Male,28.928274750709534,2.0000000298023224,177640.09176420807,1.0,0.0,1.0,47166.5513582486,0.0
561.9999974966049,Spain,Female,34.99999979138374,0.0,0.0,2.0000000298023224,1.0,0.0,57215.191030608425,0.0
636.1186265945435,France,Male,34.16800341010094,5.537099242210388,85024.26256453783,1.0,1.0,1.0,106314.04778452993,0.0
648.9084422588348,France,Male,36.000000298023224,2.0000000298023224,64262.3922427243,2.0000000298023224,1.0,1.0,93249.26008181156,0.0
611.000007390976,France,Male,47.80711793899536,3.948119282722473,0.0,1.543807104229927,1.0,0.0,81082.52131563307,0.0
850.0,France,Male,35.09804952144623,6.000000238418579,111962.99228581667,1.96354541182518,1.0,1.0,111755.80166419031,0.0
743.0000066757202,France,Female,34.00000038743019,1.0000000149011612,63576.970992064475,1.0,1.0,1.0,78478.21396705986,0.0
653.9999902248383,France,Male,37.54429429769516,1.0000000149011612,0.0,1.0,1.0,0.0,180345.4349822867,0.0
587.4886572360992,France,Male,36.000000298023224,5.020284652709961,87127.74284119696,1.7793514132499695,1.0,0.0,99444.0228871304,0.0
701.9999980926514,France,Male,30.152944207191467,8.999999761581421,48318.233652715535,1.0,1.0,1.0,109563.27539844991,0.0
487.9999965429306,Germany,Male,32.00000047683716,3.0000001192092896,114540.38656944573,1.2946142852306366,1.0,0.0,71287.14739205719,0.0
683.0000042915344,France,Female,34.99999979138374,6.000000238418579,187530.65536265017,2.0000000298023224,1.0,1.0,37976.360098418896,0.0
600.9999871253967,Germany,Female,27.631997972726822,8.999999761581421,54941.54357551977,1.0,1.0,1.0,103315.7436805594,0.0
619.7660028934479,France,Female,51.99999958276749,5.66936194896698,78456.34329540521,1.8866674900054932,1.0,1.0,122137.78423795583,0.0
671.0000097751617,Germany,Male,43.999999940395355,0.0,84745.03060868115,2.0000000298023224,0.0,1.0,34673.979158683425,0.0
619.0046429634094,France,Female,27.028310507535934,6.9999998807907104,81922.10112298965,2.0000000298023224,1.0,1.0,88704.6730741936,0.0
510.99999845027924,Spain,Female,29.000000059604645,8.999999761581421,64774.825342148244,2.0000000298023224,0.0,1.0,140676.98008642675,0.0
661.0812604427338,France,Male,39.00000071525574,3.7932389974594116,127771.34706259311,2.0000000298023224,1.0,1.0,151738.54567633153,1.0
789.9999976158142,Spain,Female,46.000000953674316,3.0643534660339355,73141.92074550748,1.0,1.0,0.0,74066.57434285463,1.0
553.9889246225357,France,Female,32.99999988079071,0.0,0.0,1.0,0.0,0.0,175544.02416841866,0.0
645.7355678081512,France,Female,30.323757976293564,5.0,0.0,2.0000000298023224,1.0,1.0,121414.38407191516,0.0
606.4044892787933,France,Male,44.12433218955994,4.51752096414566,81111.94160405785,1.6490152329206467,1.0,1.0,79306.32353280367,0.0
657.0000112056732,France,Female,36.999999701976776,6.000000238418579,95845.59714113832,1.0,1.0,0.0,122218.23090408326,0.0
618.0000066757202,France,Female,34.99999979138374,10.0,63756.90781535268,2.0000000298023224,1.0,0.0,180439.74436477304,0.0
617.6835060119629,France,Male,64.99999845027924,5.154811143875122,75025.61366401971,1.4710359573364258,0.0,1.0,128524.32455273153,0.0
515.9999936819077,Spain,Female,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,58685.59254789234,0.0
646.130359172821,France,Female,27.999999552965164,4.508856534957886,122384.22510776282,3.0000000596046448,1.0,1.0,134760.9735018897,1.0
699.9999940395355,France,Female,26.000000193715096,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,50051.42077586532,0.0
745.0000107288361,France,Male,25.00000023841858,5.0,157993.15541426002,1.3449276983737946,1.0,0.0,146041.44604444384,0.0
695.9999859333038,France,Male,29.000000059604645,8.00000011920929,66700.30303025633,1.362658753991127,1.0,0.0,191166.0896862674,0.0
580.0000041723251,Germany,Female,41.999998927116394,2.0000000298023224,123331.36421617985,1.2312835082411766,0.0,0.0,103516.07959959985,1.0
496.9999998807907,Spain,Male,31.02944278717041,8.999999761581421,75263.16021165402,1.4212165623903275,1.0,0.0,55645.28310217739,0.0
720.0000047683716,France,Male,37.90322297811508,6.000000238418579,85132.54658936083,1.81509667634964,1.0,0.0,172557.77097265006,0.0
658.9999854564667,Germany,Male,31.532286316156387,4.000000059604645,58609.77007385284,2.0000000298023224,1.0,0.0,84320.93767956377,0.0
840.9999966621399,France,Male,36.000000298023224,5.0,156021.30908519268,1.0,0.0,0.0,122662.98212745668,0.0
641.9999957084656,Spain,Male,32.586007475852966,8.00000011920929,0.0,1.0,1.0,0.0,54570.42791305662,0.0
600.8114576339722,Spain,Male,69.00000047683716,3.982881009578705,71237.91173816353,1.53186796605587,1.0,1.0,110932.23949852468,1.0
600.0,Spain,Male,41.36482536792755,4.476020336151123,84728.64260614783,2.0000000298023224,1.0,0.0,143635.36481199146,0.0
464.00000005960464,France,Male,32.99999988079071,8.00000011920929,53633.702809080634,1.52554389834404,1.0,1.0,100815.69873954536,0.0
606.666511297226,France,Female,36.2840202152729,4.053687155246735,0.0,2.0000000298023224,1.0,1.0,111612.09666984559,0.0
757.9999923706055,France,Male,42.733600437641144,5.86481511592865,84149.2929337281,2.0000000298023224,1.0,0.0,84553.3795543331,0.0
571.8804061412811,France,Female,30.999999970197678,4.422561824321747,112373.48724013746,2.0000000298023224,1.0,1.0,85627.51955602349,0.0
543.8555389642715,France,Female,39.00000071525574,10.0,72674.88254558266,1.289250448346138,1.0,0.0,10553.31011615798,0.0
594.793027639389,France,Female,29.429761976003647,4.323947429656982,0.0,2.0000000298023224,1.0,1.0,130928.22446352126,0.0
708.0000102519989,Spain,Female,40.99999952316284,5.0,67304.44667740613,1.0,1.0,1.0,157003.99393461228,0.0
731.9999992847443,Germany,Female,29.000000059604645,1.0000000149011612,154333.8217588538,1.2770052254199982,1.0,0.0,138527.55578315735,0.0
634.0000092983246,France,Male,42.57905238866806,3.0000001192092896,84648.89516778947,2.0000000298023224,1.0,1.0,167032.4951209116,0.0
632.9999923706055,France,Female,29.999999463558197,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,41642.288688703185,0.0
594.981586933136,France,Male,34.00000038743019,2.0000000298023224,137390.11093591512,2.0000000298023224,1.0,0.0,9676.999897554071,0.0
694.0000116825104,France,Female,29.079513639211655,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,147012.21762286307,0.0
685.999995470047,Germany,Male,55.99999940395355,5.0,44204.291905207334,1.0,1.0,1.0,80553.87264678063,0.0
552.9999941587448,Spain,Male,47.99999976158142,3.0000001192092896,67076.9025080359,1.0,0.0,1.0,30730.951198497718,1.0
563.6527299880981,France,Male,36.000000298023224,4.000000059604645,83543.36740594715,1.0,0.0,0.0,140134.4269819486,0.0
731.9999992847443,Germany,Male,50.00000077486038,6.000000238418579,55277.21279151544,1.6652282923460007,1.0,1.0,91936.09848099232,0.0
555.8031260967255,France,Female,30.999999970197678,1.0000000149011612,186796.37481260241,1.0,0.0,0.0,178252.62968392254,0.0
660.0000023841858,France,Male,34.99999979138374,8.00000011920929,57722.062314962444,1.0,0.0,1.0,198674.07965125324,0.0
773.0000078678131,Spain,Female,40.99999952316284,4.061106443405151,0.0,1.0,1.0,0.0,28266.901044865255,0.0
575.139781832695,France,Male,43.999999940395355,3.0000001192092896,65657.16758687049,1.0,1.0,0.0,92381.01062153759,0.0
505.0000011920929,France,Male,48.99999916553497,6.9999998807907104,80001.22717851966,1.0,1.0,0.0,135180.10909546496,0.0
713.999992609024,France,Male,20.99999986588955,6.000000238418579,86402.51742431939,2.0000000298023224,0.0,0.0,27330.58958079994,0.0
468.00000071525574,France,Female,41.999998927116394,5.0,0.0,2.0000000298023224,1.0,0.0,125305.3374473262,0.0
585.553652048111,Spain,Male,44.08267933130264,4.724826514720917,94223.05240850867,1.9660475552082062,1.0,1.0,96341.83184900165,0.0
704.9999892711639,France,Male,25.00000023841858,0.0,97544.29243040622,1.0,0.0,1.0,59887.149150200494,0.0
599.9546408653259,Germany,Male,46.000000953674316,1.0000000149011612,78805.74425321638,2.0000000298023224,1.0,0.0,45041.3212497595,0.0
667.00000166893,Germany,Female,41.13346642255783,1.0000000149011612,97133.9167097336,2.0000000298023224,1.0,0.0,98064.19985790433,0.0
510.99999845027924,Germany,Male,40.99999952316284,8.00000011920929,153895.6513499719,1.0,1.0,0.0,39087.418671255116,0.0
653.0000030994415,France,Female,32.49452754855156,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,7330.589881363438,0.0
674.999988079071,France,Male,56.999998807907104,8.00000011920929,57594.840012353365,1.5856950283050537,0.0,1.0,95463.28964962544,0.0
