con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
589.8028373718262,France,Male,32.00000020861626,5.031939744949341,94486.47152136684,1.3627147004008293,1.0,1.0,107779.43707445622,0.0
673.0409026145935,France,Male,37.927519261837006,8.999999761581421,98141.66012228966,1.8735930621623993,1.0,1.0,88920.68191602558,0.0
731.9999992847443,France,Female,39.01537376642227,8.00000011920929,111379.5514513278,1.0,1.0,1.0,45098.62146385133,0.0
613.9999985694885,France,Male,40.00000077486038,6.000000238418579,0.0,1.3357381373643875,1.0,1.0,20339.790021373778,0.0
580.0000041723251,France,Female,56.99999976158142,0.0,136820.98952981472,1.0,0.0,1.0,108528.74463889241,0.0
593.0000007152557,France,Female,46.00000041723251,6.9999998807907104,98752.51238753914,1.0,1.0,0.0,145560.3765494734,0.0
653.0000030994415,France,Male,25.00000010430813,5.2196937799453735,60687.57328771591,1.6843588799238205,1.0,1.0,123917.64248874724,0.0
745.9999978542328,France,Female,29.00000038743019,4.000000059604645,105599.66889473677,1.0,1.0,1.0,43106.16971262142,0.0
630.54478764534,France,Female,29.00000038743019,3.8673460483551025,0.0,1.368210881948471,1.0,0.0,137508.30464277565,0.0
573.0000048875809,France,Male,31.0000002682209,4.642731845378876,0.0,2.0000000298023224,1.0,0.0,91957.38860418915,0.0
683.9999914169312,Spain,Female,39.00000083446503,4.000000059604645,139723.90363043547,1.0,1.0,0.0,120612.10649194181,0.0
792.9999887943268,France,Male,35.30585962533951,3.0000001192092896,141806.4607793069,1.0,1.0,0.0,102921.17339499474,0.0
638.0847454071045,France,Male,43.51377862691879,5.0,93984.82967494726,1.0,1.0,1.0,31686.329989503767,0.0
523.9999949932098,France,Female,40.00000077486038,2.0000000298023224,180516.89370059967,1.0,1.0,0.0,180002.42134195328,0.0
616.3356065750122,France,Male,31.0000002682209,5.265141129493713,0.0,2.0000000298023224,1.0,1.0,95698.24353597939,0.0
603.4006237983704,Germany,Male,41.00000071525574,4.000000059604645,92805.71663943172,1.0,0.0,1.0,73743.95126433372,0.0
539.9999976158142,France,Male,22.000000022351742,4.52759176492691,0.0,1.4005501866340637,1.0,0.0,75453.95919330746,1.0
537.0000064373016,France,Male,39.00000083446503,3.0000001192092896,135309.3644443059,1.0,1.0,0.0,81402.14644616038,1.0
587.690806388855,Spain,Female,74.00000083446503,5.520586371421814,128917.84102264166,1.4346437901258469,1.0,1.0,111384.27196517467,0.0
586.7950677871704,France,Female,40.68990516662598,4.742718040943146,49235.98133593798,1.0,1.0,0.0,106303.42245516718,0.0
607.999986410141,Germany,Male,42.00000065565109,5.657011866569519,105429.04004819512,1.5940289199352264,1.0,0.0,71178.0905114594,0.0
704.0000021457672,France,Male,37.000000953674316,4.000000059604645,84101.75566803217,2.0000000298023224,0.0,0.0,25684.929676000324,0.0
581.000006198883,France,Male,33.60791417956352,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,29737.1402838324,0.0
627.999997138977,Germany,Female,60.99999952316284,5.175102353096008,87263.02501720548,1.3538445234298706,1.0,0.0,149922.3821234077,1.0
610.9117329120636,France,Female,42.00000065565109,6.000000238418579,0.0,1.0,1.0,0.0,180702.11977517963,1.0
643.351024389267,France,Male,39.560773849487305,6.9999998807907104,87985.43218724728,2.0000000298023224,0.0,1.0,27597.588642341194,0.0
734.9999904632568,Spain,Male,29.00000038743019,5.4292356967926025,0.0,1.5604378283023834,1.0,1.0,95025.26779278755,0.0
680.0000131130219,France,Female,36.20822715759277,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,167035.06623082518,0.0
652.9784858226776,France,Male,56.99999976158142,0.0,0.0,2.0000000298023224,0.0,1.0,116781.70731659413,0.0
662.9999935626984,France,Female,29.00000038743019,4.000000059604645,102714.65103696227,2.0000000298023224,0.0,0.0,21170.80998435564,0.0
664.9999976158142,France,Male,34.00000008940697,5.0,67816.72172466874,1.0,1.0,1.0,29641.579563026873,0.0
757.9999923706055,France,Male,33.097332149744034,8.00000011920929,70436.96896775723,1.0,1.0,1.0,116520.06799610912,0.0
620.9999978542328,France,Male,26.000000044703484,2.0000000298023224,73762.28839377165,1.0,0.0,0.0,44220.400449785884,0.0
671.8849003314972,Spain,Male,28.000000447034836,10.0,124023.1795294261,1.0,1.0,0.0,166188.27982115388,0.0
537.0000064373016,Germany,Female,46.00000041723251,5.0,100727.50025775432,1.0,0.0,0.0,62822.77623764246,1.0
588.999992609024,France,Female,46.00000041723251,10.0,107238.84822560548,2.0000000298023224,1.0,0.0,37024.27965597346,0.0
554.9999982118607,France,Male,24.000000163912773,5.0,0.0,2.0000000298023224,1.0,0.0,27513.47114212334,0.0
734.0000033378601,France,Female,29.00000038743019,0.0,139994.65623657702,1.0,1.0,0.0,17744.71956930548,0.0
616.1572694778442,Spain,Male,58.99999964237213,8.999999761581421,126224.86498319864,1.6005161106586456,1.0,1.0,103008.50166871428,0.0
678.000009059906,France,Female,51.00000011920929,1.0000000149011612,145751.03709752084,1.0,0.0,0.0,109718.43451025485,1.0
660.9999895095825,France,Male,47.00000035762787,5.62549352645874,0.0,1.0,0.0,1.0,107243.31533947945,1.0
606.9999992847443,Spain,Female,36.79585951566696,4.000000059604645,121166.88517694235,1.0,0.0,1.0,115288.2389563775,0.0
537.0000064373016,Spain,Female,38.00000089406967,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,41233.9700665468,0.0
630.3662717342377,Spain,Male,88.0,5.640896558761597,67169.53703150511,2.0000000298023224,1.0,0.0,104247.88406800092,0.0
575.9999960660934,France,Male,62.99999940395355,8.999999761581421,70655.48216395498,1.4299765229225159,0.0,0.0,78955.79914182871,1.0
660.0000023841858,Germany,Male,41.00000071525574,6.0562050342559814,129901.2036893034,1.295852929353714,1.0,0.0,26025.59929712906,1.0
650.4485070705414,France,Male,40.00000077486038,8.00000011920929,70757.28258624315,1.6389085352420807,1.0,1.0,89285.35192015678,0.0
671.9999969005585,France,Male,47.945493042469025,4.915803670883179,105514.4432777524,2.0176828503608704,1.0,1.0,100934.2228484565,0.0
629.0000140666962,France,Male,32.00000020861626,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,77965.43933153064,0.0
582.9999953508377,Germany,Male,40.00000077486038,5.658993721008301,107041.30041751385,1.3013848289847374,1.0,1.0,5635.629829885363,0.0
653.5562038421631,Spain,Male,32.00000020861626,10.0,95153.76906228662,1.5140879154205322,0.0,1.0,81310.10030117304,0.0
676.7286717891693,Germany,Male,32.00000020861626,3.0000001192092896,145166.09495440722,2.0000000298023224,0.0,0.0,111421.4549859494,0.0
616.9999897480011,France,Female,27.00000050663948,4.000000059604645,53384.964859809275,2.0000000298023224,0.0,0.0,190269.21213584006,0.0
699.9999940395355,France,Male,38.00000089406967,8.999999761581421,63735.91656303406,1.3355436995625496,1.0,1.0,100950.4852077508,0.0
610.0511610507965,Germany,Male,36.00000101327896,6.000000238418579,140418.80926968812,1.7337214946746826,1.0,0.0,66756.62903711617,1.0
635.8343422412872,France,Female,31.0000002682209,3.0000001192092896,139799.62342251776,1.0,0.0,1.0,120663.57417849958,0.0
591.1717027425766,Germany,Male,46.75885874032974,4.635619521141052,104485.89597254276,1.6886828243732452,1.0,0.0,95897.04343221695,0.0
638.0547344684601,France,Male,38.00000089406967,6.000000238418579,149238.96438628435,1.0,1.0,1.0,87704.35275134296,0.0
351.00000004749745,France,Female,56.99999976158142,4.000000059604645,163146.45511518716,1.0,1.0,0.0,169621.68680865943,1.0
738.9999985694885,France,Female,37.000000953674316,8.00000011920929,0.0,1.4985516667366028,1.0,0.0,191557.0956814176,0.0
627.0000100135803,France,Male,32.9379076063633,10.0,0.0,2.0000000298023224,1.0,0.0,75444.5174938637,0.0
451.00000351667404,Germany,Female,38.00000089406967,3.6934635043144226,61482.46770101309,1.0,1.0,0.0,167538.66324721335,0.0
627.5021195411682,France,Female,41.00000071525574,8.00000011920929,48564.06231587112,1.0,1.0,0.0,64869.319693477446,1.0
773.9999949932098,France,Female,41.00000071525574,5.0,126670.37415207624,1.3342733159661293,1.0,0.0,102426.05901583552,0.0
651.9999861717224,France,Male,40.00000077486038,4.615163207054138,84390.80236918331,1.2769424617290497,0.0,1.0,107876.20109071136,0.0
637.9999876022339,Germany,Male,37.000000953674316,2.0000000298023224,89728.86299391031,2.0000000298023224,1.0,0.0,37294.88114479482,0.0
475.0,France,Female,56.99999976158142,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89248.99095270902,0.0
566.9999927282333,Spain,Male,31.74818578362465,4.000000059604645,118628.80151008129,1.0,0.0,0.0,91973.62713585078,0.0
750.0000059604645,France,Male,37.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,89654.00113894313,0.0
640.5445396900177,France,Male,39.00000083446503,6.000000238418579,67810.25662701488,1.0,1.0,1.0,121681.19280056715,0.0
752.999997138977,France,Female,38.00000089406967,6.000000238418579,142263.4508248973,1.0,0.0,1.0,33730.431112990525,0.0
683.0000042915344,Spain,Female,36.00000101327896,5.34684956073761,39845.22451536477,2.0000000298023224,1.0,0.0,104786.5911011219,0.0
710.0000143051147,France,Female,32.00000020861626,3.0000001192092896,0.0,1.0,1.0,0.0,94790.33924852073,0.0
644.9999868869781,Spain,Female,21.000000081956387,1.0000000149011612,0.0,1.3108422756195068,0.0,0.0,28726.071282293793,0.0
713.999992609024,France,Male,28.000000447034836,6.000000238418579,122724.37693327904,1.0,1.0,1.0,67057.26823536665,0.0
695.9999859333038,Germany,Female,35.00000002980232,4.000000059604645,50572.49108131349,1.2808195278048515,1.0,0.0,94448.6748237282,0.0
611.9999945163727,Spain,Female,26.000000044703484,4.000000059604645,0.0,1.3139183446764946,1.0,0.0,179780.74096144855,0.0
520.0000017881393,Germany,Male,43.6235608458519,3.0000001192092896,108914.16816280961,1.0,1.0,1.0,104100.97479880095,0.0
618.1298553943634,France,Male,43.738481283187866,5.195362567901611,89097.48581973552,1.0,1.0,1.0,142587.3194250679,0.0
582.5336337089539,France,Female,46.00000041723251,5.495026111602783,50600.351389499905,1.5625973641872406,1.0,1.0,177844.05480601845,0.0
599.9066144227982,Germany,Female,42.66251999139786,2.0000000298023224,81830.36793614745,3.0000000596046448,1.0,0.0,197634.10703027726,1.0
566.9999927282333,France,Female,45.00000047683716,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,121053.1917140317,0.0
613.0000114440918,France,Male,20.00000001117587,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,149613.76662512243,0.0
718.0000007152557,France,Male,37.000000953674316,8.00000011920929,0.0,1.5089598894119263,1.0,1.0,142.80999837309355,0.0
642.3964560031891,France,Female,46.92224907875061,3.9639267325401306,95672.54696974039,4.0,0.0,1.0,65559.26666803539,0.0
666.5562748908997,Germany,Male,39.91833794116974,5.458638072013855,0.0,2.0000000298023224,0.0,0.0,77501.05068469375,0.0
690.9999907016754,Germany,Female,31.350418210029602,5.0,114753.75696190953,1.0,1.0,0.0,107665.01678239583,0.0
527.0000010728836,France,Male,32.00000020861626,0.0,0.0,1.0,1.0,0.0,109523.88188953996,0.0
476.0000020265579,France,Female,33.441467612981796,6.000000238418579,111871.92902594447,1.0,0.0,0.0,112132.8647006309,0.0
618.999993801117,Spain,Female,45.00000047683716,0.0,0.0,2.0000000298023224,0.0,0.0,113645.39516698003,0.0
606.9999992847443,Germany,Female,37.000000953674316,4.000000059604645,69721.27555297136,1.0,0.0,0.0,180890.40572850345,0.0
607.3619484901428,Spain,Male,40.441833317279816,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,70974.13193274975,0.0
653.0000030994415,France,Male,33.00000014901161,1.0000000149011612,71361.64844033003,2.0000000298023224,0.0,0.0,53379.522040853495,0.0
676.9999921321869,France,Male,41.78663420677185,5.693480968475342,60059.570752426385,1.261065348982811,1.0,1.0,103577.82720981061,0.0
618.1061625480652,France,Female,51.47771883010864,4.389936625957489,0.0,1.7921392023563385,1.0,1.0,81426.23618278533,0.0
625.0000059604645,France,Female,52.000000059604645,2.0000000298023224,79468.95904780984,1.0,1.0,1.0,97023.08969672948,0.0
678.9999961853027,Germany,Female,34.00000008940697,6.9999998807907104,121063.85567564964,1.0,1.0,0.0,56984.577337174116,0.0
734.0000033378601,France,Male,36.14137399196625,1.0000000149011612,118537.47312509178,1.0,1.0,1.0,116912.44953703045,0.0
666.0000145435333,France,Male,39.00000083446503,10.0,0.0,2.0000000298023224,1.0,0.0,102999.32803013801,0.0
591.9999986886978,Germany,Female,31.6776140332222,4.000000059604645,105082.07033476711,2.0000000298023224,1.0,0.0,132801.57279325128,0.0
564.0000015497208,France,Male,34.00360080599785,4.000000059604645,0.0,1.0,1.0,0.0,85455.61991852373,0.0
813.9999866485596,France,Female,36.00000101327896,3.9379799365997314,0.0,2.0000000298023224,1.0,0.0,98657.01003769368,0.0
591.9999986886978,France,Male,32.23690900206566,2.0000000298023224,82141.86486651421,2.0000000298023224,1.0,0.0,107948.72049072922,0.0
611.3253891468048,France,Female,50.000000178813934,4.314114451408386,95813.7631742084,3.0000000596046448,1.0,0.0,79028.51511981606,1.0
603.6621689796448,Spain,Female,62.000001549720764,0.0,92590.2157524705,1.7889277935028076,1.0,0.0,102782.0081064111,0.0
635.8171463012695,France,Male,60.99999952316284,5.565289258956909,90312.52632649898,1.0,1.0,0.0,187247.55855461297,0.0
650.7794320583344,Germany,Male,44.25698447227478,5.1356858015060425,148045.4505233574,1.719431847333908,1.0,1.0,71929.20301907003,0.0
558.0000042915344,Germany,Male,35.00000002980232,5.6151580810546875,0.0,2.0000000298023224,0.0,0.0,111687.57390137552,0.0
755.9999883174896,France,Female,24.000000163912773,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,184182.25275034248,0.0
663.1161630153656,Spain,Male,47.542788565158844,5.755628943443298,125242.08488577604,2.431830406188965,1.0,0.0,82123.0216879183,0.0
637.1507108211517,France,Male,34.00000008940697,10.0,104498.79064533592,1.0,0.0,1.0,82008.82180146009,0.0
671.0000097751617,Spain,Female,29.00000038743019,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,12048.670368412137,0.0
641.3349270820618,France,Male,42.00000065565109,6.000000238418579,61863.29747534037,1.4931100904941559,1.0,1.0,95804.33011351495,0.0
680.0871551036835,France,Male,26.000000044703484,4.777761995792389,149542.52558689355,2.0000000298023224,0.0,0.0,197911.52024358689,0.0
619.6366310119629,France,Male,29.00000038743019,10.0,87946.392943722,1.8718406856060028,1.0,1.0,182531.73646322667,0.0
623.9999890327454,France,Female,45.00000047683716,3.0000001192092896,68639.5723569417,1.1927985697984695,1.0,0.0,168002.3132374376,1.0
605.899965763092,France,Male,47.602223336696625,5.825290679931641,148826.32064789772,1.9580877423286438,1.0,1.0,100528.79567865074,0.0
826.9999980926514,France,Female,60.000001668930054,4.457275569438934,45008.0312621516,2.0000000298023224,0.0,1.0,60615.83111561059,0.0
683.7537050247192,France,Male,60.99999952316284,5.0,108166.09242373108,2.0000000298023224,0.0,1.0,8643.210215569286,0.0
717.000013589859,Germany,Female,35.00000002980232,5.0,103214.7085792315,1.0,1.0,0.0,172172.69698947488,0.0
650.9999990463257,France,Male,39.982368528842926,1.0000000149011612,112337.92047672987,2.0000000298023224,0.0,0.0,174434.0584676069,1.0
690.9999907016754,France,Male,58.00000178813934,3.596562147140503,0.0,1.3947590291500092,0.0,1.0,85279.84347234934,1.0
573.0000048875809,France,Female,33.00000014901161,0.0,90124.64064237356,1.0,1.0,0.0,137476.70920186103,0.0
594.5084154605865,France,Male,38.00000089406967,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,99859.96594354272,0.0
583.9999973773956,France,Female,46.00000041723251,6.000000238418579,87361.0174259305,2.0000000298023224,1.0,0.0,120376.86818845033,1.0
613.5477781295776,Germany,Female,45.00000047683716,4.274266064167023,111257.58844976306,1.0,0.0,0.0,85605.82335793972,1.0
611.000007390976,France,Male,45.90008783340454,3.0000001192092896,62926.919711447954,1.394837349653244,1.0,1.0,108630.52437182366,0.0
659.7400665283203,Spain,Male,48.676826536655426,5.718377232551575,126898.3292326498,2.4502198100090027,1.0,0.0,83647.18599591643,0.0
625.328516960144,Spain,Female,24.000000163912773,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,69052.8682125625,0.0
667.9999887943268,Germany,Male,34.00000008940697,5.0,80242.36944428801,1.3926201462745667,0.0,0.0,56780.97021604627,0.0
685.999995470047,France,Female,43.00000059604645,0.0,0.0,1.0,1.0,1.0,103850.92762160779,0.0
660.0000023841858,Spain,Male,46.61393302679062,1.0000000149011612,0.0,1.9691815376281738,1.0,0.0,78570.30378674775,0.0
607.4848830699921,Spain,Female,58.99999964237213,0.0,122661.3884104228,1.0,1.0,0.0,84803.76141478181,0.0
622.0823585987091,France,Male,46.88412028551102,4.000000059604645,102850.38256517886,2.0000000298023224,1.0,1.0,31840.590083381085,0.0
644.9999868869781,France,Female,36.00000101327896,4.872930645942688,32913.89740986586,2.0000000298023224,1.0,1.0,12096.61007610835,1.0
850.0,France,Male,42.00000065565109,0.0,0.0,2.0000000298023224,1.0,0.0,44165.84112788975,0.0
537.0000064373016,France,Female,53.0,4.387997984886169,0.0,1.0,1.0,1.0,91406.61883203119,0.0
598.9999979734421,Spain,Male,46.00000041723251,6.9999998807907104,81742.84046021818,2.0000000298023224,1.0,0.0,83282.21218946874,0.0
660.0761771202087,Spain,Male,48.416352450847626,5.680466890335083,123652.12555111169,2.442250072956085,1.0,0.0,83080.00494176001,0.0
695.6489741802216,Spain,Male,30.000000327825546,2.0000000298023224,145127.84431070567,1.0,0.0,0.0,7554.679814075268,0.0
685.508793592453,France,Male,38.00000089406967,8.999999761581421,148912.44143224956,1.0,1.0,0.0,80416.15900645644,0.0
634.0000092983246,Spain,Male,36.30750346183777,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,164549.73691945255,0.0
684.372341632843,France,Male,26.000000044703484,4.000000059604645,89900.23781325817,1.5509135276079178,1.0,0.0,59587.30539469033,0.0
600.143438577652,Germany,Male,30.000000327825546,8.00000011920929,119027.27886965274,1.6730322688817978,1.0,1.0,91470.54837047309,0.0
566.9999927282333,Germany,Female,33.39406791329384,4.706116616725922,105222.86026906014,2.0000000298023224,1.0,0.0,93795.8572577715,0.0
650.000011920929,Spain,Female,30.000000327825546,6.000000238418579,0.0,1.0,0.0,0.0,67997.13133513808,1.0
612.0191276073456,Spain,Male,34.00000008940697,5.193142294883728,116114.9299891591,1.0,1.0,1.0,49492.15099580228,0.0
762.9999876022339,France,Female,42.83150541782379,3.552335500717163,187911.5445160389,1.2847634255886078,0.0,0.0,35825.18084816217,0.0
843.0000007152557,France,Male,39.72747492790222,5.0,0.0,2.0000000298023224,1.0,1.0,101326.78309662282,0.0
621.1585164070129,France,Female,39.77038937807083,6.000000238418579,144432.04350408554,1.0,1.0,1.0,73963.17144176572,1.0
704.9999892711639,France,Female,50.000000178813934,4.000000059604645,77065.89645887374,1.2618212401866913,0.0,0.0,145159.26218118012,0.0
660.0000023841858,France,Female,29.00000038743019,6.000000238418579,180520.28965299367,1.0,1.0,1.0,94489.55708447426,0.0
552.9999941587448,France,Male,42.00000065565109,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,23822.0406773898,0.0
611.9999945163727,Germany,Female,44.96226179599762,4.596264958381653,91498.95700001836,1.3956739753484726,1.0,0.0,45750.20892827168,1.0
633.0061316490173,France,Female,37.93587851524353,4.21385645866394,110086.6882196188,1.0,1.0,0.0,159773.14245095252,0.0
513.0000025033951,France,Male,31.0000002682209,5.0,174853.4539468074,1.4927259534597397,1.0,0.0,84238.62953703463,0.0
671.6687440872192,France,Male,44.0000005364418,6.9999998807907104,64719.09451261997,1.0,0.0,1.0,72330.46035315932,0.0
592.4066662788391,France,Male,58.00000178813934,5.005167722702026,92327.48413012146,2.2446908056735992,1.0,0.0,107562.34351323963,0.0
688.9999866485596,Spain,Female,39.475856602191925,5.341436862945557,76031.92131343603,2.0000000298023224,1.0,0.0,164768.82008799672,0.0
596.7238754034042,Germany,Female,51.00000011920929,8.999999761581421,110610.41086110234,1.6738473027944565,1.0,1.0,86692.73273579896,0.0
661.6829097270966,Spain,Male,45.21254497766495,5.0,102994.0427186501,1.0,1.0,0.0,70405.52717754156,0.0
682.7257931232452,Spain,Male,36.00000101327896,4.000000059604645,59893.85111739993,1.44689080119133,1.0,0.0,43999.64041159287,0.0
616.0000026226044,Spain,Male,29.00000038743019,8.00000011920929,149318.54902795315,1.8007440865039825,1.0,0.0,140746.13442136167,0.0
581.9999933242798,France,Female,32.00000020861626,1.0000000149011612,116409.54662059665,1.0,0.0,1.0,152790.9193371254,0.0
364.9999996647239,Germany,Male,30.000000327825546,0.0,127760.0770183897,1.0,1.0,0.0,81537.85077109933,1.0
697.000002861023,Germany,Male,38.00000089406967,4.980601370334625,132591.36634559155,1.0,1.0,1.0,121252.16436060607,0.0
704.0000021457672,France,Male,36.720417618751526,0.0,0.0,2.0000000298023224,1.0,0.0,183038.3357613307,0.0
655.9999942779541,France,Male,46.00000041723251,5.118672251701355,113402.13949108243,2.0000000298023224,1.0,1.0,138849.06170523821,0.0
711.9999885559082,France,Female,31.08606594800949,6.9999998807907104,43039.61505713403,2.0000000298023224,1.0,0.0,170333.38245493293,0.0
748.0000019073486,France,Male,40.00000077486038,0.0,0.0,1.0,0.0,0.0,60416.757201597386,0.0
682.0145308971405,France,Male,28.000000447034836,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,100240.19539180458,0.0
591.0648018121719,France,Male,50.000000178813934,6.000000238418579,61299.2496753037,1.0,1.0,1.0,2704.9799347165226,0.0
562.9999995231628,France,Male,33.00000014901161,8.00000011920929,99414.90782144666,1.4611865729093552,0.0,0.0,67248.89601417184,0.0
741.0000026226044,France,Male,32.00000020861626,5.0,0.0,1.0,1.0,1.0,64839.23135032892,0.0
778.0000030994415,France,Male,44.0000005364418,8.00000011920929,123863.64081193686,1.5783046931028366,1.0,0.0,144494.9358686459,0.0
636.3744497299194,France,Male,22.000000022351742,6.9999998807907104,120811.88737521887,1.7767316102981567,1.0,1.0,86049.98234464347,0.0
634.0000092983246,Germany,Male,37.75712776184082,2.0000000298023224,93408.22111375451,1.0,1.0,0.0,56055.722603694194,0.0
606.9065690040588,Germany,Male,40.00000077486038,5.672101974487305,47869.68951433718,1.6136756539344788,1.0,1.0,100213.53227085173,0.0
692.0000076293945,Germany,Male,42.43580210208893,4.866805970668793,150926.9942792058,2.0000000298023224,1.0,0.0,79658.42241696476,0.0
537.0000064373016,Germany,Female,47.00000035762787,4.965153932571411,103163.3501276493,1.0,1.0,0.0,16259.640025014205,1.0
703.0181348323822,France,Male,29.00000038743019,10.0,130206.2852535367,1.5948239713907242,1.0,0.0,53927.754170132575,0.0
833.0000102519989,France,Female,39.11324816942215,4.000000059604645,136674.5088886857,2.0000000298023224,0.0,0.0,5278.780129256378,0.0
591.9999986886978,France,Female,37.27097678184509,2.0000000298023224,200322.44328760385,1.0,1.0,0.0,113244.73352370739,0.0
587.0000034570694,Spain,Male,48.000000298023224,1.0000000149011612,45436.61040057957,2.0000000298023224,1.0,1.0,8907.999995860791,0.0
550.0000029802322,Spain,Male,62.000001549720764,6.9999998807907104,80927.56322805404,1.0,1.0,1.0,105853.35421556234,0.0
680.0000131130219,Spain,Female,24.000000163912773,4.683158993721008,105354.39303605318,1.8241055011749268,1.0,0.0,98657.01599460184,1.0
557.4895799160004,Spain,Female,41.00000071525574,5.388844609260559,0.0,2.0000000298023224,1.0,1.0,114926.96438990116,0.0
594.0000027418137,France,Male,28.000000447034836,0.0,142574.7133066678,2.0000000298023224,1.0,0.0,129084.81951190233,0.0
643.0000126361847,Germany,Female,34.00000008940697,6.9999998807907104,82663.23591753244,1.0,0.0,0.0,80713.20618908256,0.0
539.9999976158142,France,Male,32.907561242580414,5.0,116160.22829975367,1.0,1.0,0.0,13411.670525968073,0.0
634.9999964237213,Spain,Female,34.00000008940697,5.0,98683.47082819819,2.0000000298023224,1.0,0.0,97080.53216217816,0.0
674.6134519577026,France,Male,32.00000020861626,3.0000001192092896,118829.02771577239,2.0000000298023224,1.0,0.0,63027.610481852586,0.0
813.9999866485596,France,Female,31.0000002682209,1.0000000149011612,118870.92296947002,1.0,1.0,0.0,101704.1889704138,0.0
600.0,France,Male,32.00000020861626,1.0000000149011612,0.0,1.0,1.0,1.0,101986.16517537892,0.0
681.9999873638153,France,Female,46.00000041723251,2.0000000298023224,0.0,1.0,1.0,1.0,114442.65584215581,0.0
681.9999873638153,France,Male,38.00000089406967,4.000000059604645,107192.37767202973,1.231748066842556,1.0,1.0,15669.170438381208,0.0
637.2234880924225,France,Male,40.109858095645905,3.0000001192092896,108010.78088547707,1.0,1.0,1.0,157486.09478480695,0.0
550.0000029802322,Spain,Male,34.00000008940697,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,85943.81832730173,0.0
673.3926594257355,France,Male,35.86752760410309,6.9999998807907104,91170.16060505032,2.0000000298023224,0.0,1.0,197001.14979614734,0.0
545.9999948740005,France,Male,44.54533177614212,5.0944072008132935,99200.45129641413,1.8669140934944153,1.0,1.0,100216.54646638394,0.0
592.1893626451492,France,Male,43.58104485273361,5.885680913925171,67384.19248261928,1.745906502008438,1.0,1.0,85100.99921846927,0.0
762.0000004768372,Spain,Male,33.44033691287041,8.999999761581421,93061.94053710937,2.0000000298023224,1.0,0.0,93903.40327780783,0.0
634.5343947410583,France,Male,49.179518699645996,6.000000238418579,116896.57450451731,2.2197677195072174,1.0,1.0,84184.7612164858,0.0
498.00000190734863,France,Female,30.000000327825546,1.0000000149011612,52166.24422053516,2.0000000298023224,0.0,0.0,135795.52675150454,0.0
672.6445615291595,France,Male,49.00000023841858,8.00000011920929,0.0,2.0216144323349,0.0,1.0,25867.66974782124,1.0
704.8846244812012,France,Male,38.014485120773315,6.000000238418579,128993.75974080563,1.925261527299881,1.0,0.0,130483.56111845672,0.0
551.0000050067902,France,Female,36.00000101327896,5.0,0.0,1.0,1.0,0.0,183479.12313801228,0.0
627.0000100135803,Germany,Male,27.00000050663948,0.0,59012.47003785074,1.3043229430913925,1.0,1.0,77027.33947657645,0.0
515.0000065565109,France,Male,28.000000447034836,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,94141.75108736216,0.0
604.9999952316284,Spain,Female,29.00000038743019,3.0000001192092896,116805.82158426403,1.0,0.0,0.0,4092.7500333486682,0.0
566.9999927282333,Germany,Male,29.00000038743019,5.0,129750.67348151207,1.0,1.0,0.0,109257.58426686883,0.0
567.9999947547913,Germany,Female,29.00000038743019,4.368643760681152,129177.0132890296,2.0000000298023224,0.0,1.0,104617.98677237987,0.0
571.000000834465,Germany,Male,25.00000010430813,5.865465998649597,82506.71661378264,2.0000000298023224,1.0,0.0,167705.07543375014,0.0
586.2337559461594,France,Male,48.000000298023224,2.0000000298023224,107247.69333173633,1.0,1.0,1.0,107512.90117545844,0.0
768.0000126361847,Spain,Female,42.00000065565109,3.0000001192092896,0.0,1.0,0.0,0.0,161242.98571338117,0.0
621.4560925960541,Germany,Female,36.00000101327896,3.0000001192092896,157780.93558668852,2.0000000298023224,1.0,0.0,6089.129993207565,0.0
629.0000140666962,France,Male,38.18107771873474,5.301066637039185,172170.35316641806,1.0,1.0,1.0,159777.37185575068,0.0
665.2611553668976,Spain,Male,48.000000298023224,2.0000000298023224,81797.29647507191,2.0000000298023224,1.0,0.0,7919.080268111936,0.0
575.9999960660934,France,Male,41.00000071525574,5.286669731140137,0.0,1.0,1.0,1.0,105638.274089306,0.0
660.9999895095825,France,Male,42.00000065565109,8.999999761581421,75361.44095520973,1.673589676618576,1.0,1.0,27608.120455979406,1.0
