con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
611.6044878959656,Spain,Female,49.00000023841858,2.0000000298023224,80816.44880244255,2.1325883269309998,1.0,1.0,136449.7455812502,0.0
606.9999992847443,Germany,Male,39.52070492506027,3.0000001192092896,98205.77115660667,1.0,1.0,0.0,176318.27416075947,0.0
600.0,Spain,Female,50.000000178813934,6.000000238418579,94684.26798706055,1.6069251596927643,1.0,1.0,50488.91284682036,0.0
602.0000040531158,Spain,Female,22.000000022351742,6.9999998807907104,141604.7639415121,1.0,1.0,0.0,30379.600473584538,0.0
544.9999928474426,France,Female,39.6824597120285,4.589764475822449,76546.69938574791,1.514508306980133,1.0,0.0,161326.7298013258,0.0
674.999988079071,Spain,Male,33.00000014901161,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,45348.080038388376,0.0
581.000006198883,France,Female,47.00000035762787,1.0000000149011612,122949.13498754024,1.0,0.0,0.0,85848.28599599184,1.0
639.9999916553497,France,Male,33.00000014901161,8.00000011920929,81677.22327128291,1.2795701995491982,0.0,0.0,34925.56123705835,0.0
850.0,France,Male,38.00000089406967,6.9999998807907104,60940.820398671625,1.3681517392396927,0.0,0.0,126555.73539123418,0.0
609.9307000637054,France,Female,48.000000298023224,4.397592842578888,155413.06160069705,1.381512090563774,1.0,0.0,187921.2962344158,0.0
646.1251437664032,France,Female,45.22768425941467,5.345024466514587,95079.71882838964,2.0000000298023224,1.0,1.0,112740.92467037917,0.0
658.3073794841766,Germany,Male,45.44847118854523,8.999999761581421,94597.57884247541,1.0,1.0,0.0,78566.64093293132,0.0
642.229175567627,France,Male,34.00000008940697,4.9119022488594055,103818.42792355298,1.0,1.0,1.0,112131.32274430276,0.0
648.019140958786,France,Female,20.00000001117587,4.000000059604645,48942.32026014268,2.0000000298023224,1.0,1.0,140385.32665231705,0.0
512.0000004768372,France,Male,36.00000101327896,5.1173025369644165,152169.11715108634,1.6063626110553741,0.0,0.0,38629.299402828816,1.0
731.0000121593475,France,Female,42.22017425298691,10.0,62170.844302085636,1.0,1.0,1.0,24998.749273542617,0.0
650.000011920929,France,Female,41.56766641139984,4.000000059604645,214346.95938854455,2.0000000298023224,1.0,0.0,87554.21661378624,0.0
594.0000027418137,France,Male,56.99999976158142,6.000000238418579,0.0,1.4711342602968216,1.0,0.0,19376.55956509218,1.0
843.9999878406525,France,Male,40.00000077486038,6.9999998807907104,79545.59532076835,1.605814591050148,1.0,0.0,101702.76954902889,0.0
685.999995470047,France,Female,47.00000035762787,5.865960717201233,61207.090063472984,1.9418947994709015,1.0,1.0,173179.7933204341,1.0
670.0194835662842,France,Female,52.000000059604645,8.00000011920929,103023.26353914499,1.0,1.0,1.0,91766.11630847634,0.0
629.6842753887177,Spain,Female,23.000000223517418,6.000000238418579,83701.97818442702,2.0000000298023224,0.0,1.0,196668.51529960515,0.0
502.99999713897705,France,Male,37.000000953674316,4.1643840074539185,0.0,2.0000000298023224,0.0,0.0,136506.86521735668,0.0
535.0000023841858,France,Female,31.0000002682209,6.9999998807907104,37475.77688197732,2.0000000298023224,1.0,1.0,36278.889551936394,0.0
615.0066912174225,Germany,Female,42.739119708538055,4.440401792526245,140348.5599448514,1.4904373586177826,1.0,0.0,163254.3864022243,0.0
654.641991853714,France,Female,39.00000083446503,5.7341468334198,83155.54244711995,2.0000000298023224,1.0,0.0,89749.81222558202,0.0
657.99999833107,France,Male,29.00000038743019,3.8255253434181213,145512.8373237419,1.0,1.0,0.0,104398.52553036691,0.0
673.1837153434753,Germany,Female,41.00000071525574,8.00000011920929,146720.98646267652,1.550475925207138,1.0,1.0,4195.8399354665735,0.0
664.0000104904175,France,Female,34.471267342567444,10.0,107209.72686815143,1.0,1.0,1.0,112340.20515313627,0.0
766.0000085830688,Germany,Female,38.00000089406967,6.9999998807907104,130933.74372515202,1.0,0.0,1.0,2035.93999880936,0.0
461.0000014305115,Spain,Female,35.00000002980232,8.00000011920929,0.0,1.0,1.0,0.0,132295.94890538335,0.0
576.9931137561798,Spain,Male,36.00000101327896,0.0,89772.29992474079,1.9128326177597046,1.0,0.0,149768.1447066772,1.0
678.000009059906,France,Female,38.30291587114334,5.0,0.0,2.0000000298023224,1.0,0.0,90284.46846884968,0.0
638.0169451236725,France,Male,24.000000163912773,8.00000011920929,85922.01456923246,1.553730696439743,1.0,0.0,111819.58446318985,0.0
637.4931693077087,France,Female,50.76409685611725,5.155424475669861,87784.14030611873,1.0,1.0,0.0,97359.51376295865,0.0
711.9999885559082,Germany,Female,51.89044106006622,5.846112966537476,83189.02596936464,2.112950623035431,0.0,0.0,79368.34816270352,0.0
498.00000190734863,France,Female,31.0000002682209,10.0,0.0,2.0000000298023224,1.0,0.0,13892.569397746325,0.0
850.0,Spain,Female,22.000000022351742,5.848408341407776,0.0,2.0000000298023224,1.0,1.0,103041.60041870357,0.0
626.0671079158783,France,Female,36.31037402153015,3.0000001192092896,123981.3055892372,2.0000000298023224,1.0,1.0,40546.1507136333,0.0
662.5014901161194,Germany,Female,34.00000008940697,4.881010949611664,91622.41905169844,1.0,1.0,1.0,136603.41552045822,0.0
601.2755692005157,France,Male,43.503249764442444,4.257177412509918,126195.80756627083,1.0,1.0,0.0,133172.48262005925,0.0
715.0000095367432,France,Male,38.1772141456604,4.000000059604645,94267.90148914575,1.379718765616417,0.0,0.0,152821.1248897004,0.0
629.7054052352905,France,Male,40.00000077486038,4.747376441955566,0.0,2.0000000298023224,1.0,1.0,147715.83093666314,0.0
812.9999995231628,France,Male,34.00000008940697,0.0,0.0,1.2766975313425064,1.0,0.0,43169.15127366812,0.0
598.4379410743713,France,Male,29.00000038743019,4.000000059604645,0.0,1.0,1.0,0.0,76755.98899564327,1.0
755.9999883174896,France,Female,44.52146816253662,6.613726615905762,77054.20244707346,3.0000000596046448,0.0,1.0,83269.95783082725,1.0
543.000003695488,France,Male,36.00000101327896,4.329254925251007,75992.6760393262,2.0000000298023224,1.0,0.0,176728.27919480682,0.0
789.9999976158142,France,Female,35.33672961592674,4.000000059604645,141581.7169340515,2.0000000298023224,0.0,0.0,98309.27075071515,0.0
493.99999380111694,Spain,Male,38.00000089406967,6.9999998807907104,95023.4227472806,2.0000000298023224,1.0,1.0,130564.09870313288,0.0
850.0,France,Female,39.325903236866,2.0000000298023224,58070.15008453667,1.7653064727783203,1.0,1.0,105002.2748393047,0.0
702.9999852180481,France,Female,29.00000038743019,8.999999761581421,53197.31717653155,2.0000000298023224,1.0,0.0,50679.48049754084,0.0
432.0000022649765,France,Female,38.00000089406967,5.165113806724548,0.0,1.7415427267551422,1.0,0.0,150580.88370256306,0.0
512.0000004768372,Germany,Female,32.00000020861626,4.621376097202301,123403.85159219742,2.0000000298023224,1.0,0.0,80120.18894889236,0.0
588.999992609024,France,Male,28.000000447034836,3.8875699043273926,0.0,1.3740399479866028,1.0,0.0,151645.9646634686,0.0
514.000004529953,France,Female,46.00000041723251,3.0000001192092896,106511.85154667974,1.0,1.0,0.0,55072.32261211754,0.0
678.000009059906,France,Female,38.00000089406967,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,115068.99087396743,0.0
420.0000002980232,Germany,Female,34.00000008940697,1.0000000149011612,135549.89449504137,1.0,0.0,0.0,149471.12736683965,1.0
678.9999961853027,Germany,Male,38.00000089406967,4.195959270000458,98634.82629673004,2.0000000298023224,1.0,0.0,46522.68003446639,0.0
595.0000047683716,France,Female,31.0000002682209,4.000000059604645,0.0,1.4816007316112518,1.0,0.0,85735.84065225006,0.0
713.0000054836273,France,Female,37.17520523071289,6.207404732704163,65205.61087233067,1.0,1.0,1.0,46369.57032541216,1.0
637.5490486621857,Germany,Female,51.10584366321564,4.902995824813843,130854.5853536582,1.0,0.0,0.0,93566.44570718588,0.0
690.0000035762787,France,Female,42.00000065565109,3.0000001192092896,92578.13809751272,2.0000000298023224,0.0,0.0,70810.60012750805,0.0
619.211620092392,Germany,Female,37.02495563030243,8.00000011920929,132312.05991793872,1.0,1.0,0.0,106663.46452343346,0.0
607.999986410141,France,Female,62.000001549720764,6.837013363838196,144976.50418958187,1.0,0.0,0.0,94428.3121196437,1.0
478.9999932050705,Spain,Male,48.000000298023224,5.0,87070.23012156486,1.2619226276874542,0.0,0.0,85646.41242397607,0.0
642.9218709468842,France,Male,42.00000065565109,8.00000011920929,50142.51590806246,2.0000000298023224,1.0,0.0,117534.63529958011,0.0
565.8084511756897,France,Female,42.08896714448929,5.590688586235046,115414.19155301213,2.246626555919647,1.0,0.0,138487.86288077116,1.0
616.9999897480011,France,Male,60.99999952316284,4.847177565097809,100142.96307130695,2.129583179950714,1.0,0.0,103695.18637174847,0.0
755.9999883174896,Spain,Male,46.3068311214447,3.5139182209968567,125412.77767284393,2.0000000298023224,1.0,0.0,4888.909822070338,0.0
847.9999959468842,Germany,Male,48.15590965747833,3.003106415271759,126989.3947510314,2.0000000298023224,0.0,0.0,89346.01740238846,0.0
808.9999914169312,France,Female,24.000000163912773,4.789069294929504,0.0,2.0000000298023224,1.0,0.0,193518.75833746078,0.0
697.9999899864197,Germany,Male,56.00000190734863,1.0000000149011612,98829.37600459099,2.0000000298023224,1.0,0.0,96080.3831640351,0.0
639.3750071525574,France,Female,33.00000014901161,5.730521082878113,102779.16702794551,1.0,0.0,0.0,90756.31337604405,0.0
606.0000121593475,France,Male,42.989678263664246,3.3935603499412537,0.0,1.0,1.0,0.0,106837.06435236814,0.0
625.9545147418976,Germany,Female,38.05487531423569,1.0000000149011612,149641.5339395356,1.783546656370163,1.0,1.0,115161.2858118582,0.0
612.550413608551,Spain,Female,33.00000014901161,8.00000011920929,71195.1117874682,1.0,1.0,0.0,196260.29823413372,0.0
549.0000009536743,Germany,Female,45.00000047683716,5.446634292602539,63486.541406167744,2.0000000298023224,1.0,0.0,81704.37678635003,0.0
674.999988079071,France,Female,32.00000020861626,2.0000000298023224,155663.31061142206,1.423762023448944,1.0,0.0,92248.16455634417,0.0
627.0923376083374,France,Female,35.00000002980232,6.3615357875823975,0.0,1.0,1.0,1.0,49108.228612730214,1.0
651.2999892234802,Germany,Female,34.00000008940697,1.0000000149011612,101736.65937450528,1.0,0.0,1.0,195651.66181108833,0.0
500.0000059604645,Spain,Male,44.42233997583389,8.999999761581421,125822.21017591238,1.0,1.0,0.0,144814.49432846188,0.0
634.6270501613617,France,Male,37.25913155078888,0.0,0.0,2.0000000298023224,1.0,1.0,171707.9256689179,0.0
559.0000063180923,France,Male,34.00000008940697,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,66721.98086613,0.0
768.9999997615814,France,Female,35.55167007446289,2.0000000298023224,0.0,1.0,1.0,1.0,57876.0480558622,0.0
732.999986410141,Germany,Male,31.0000002682209,4.4290560483932495,103330.49066325903,1.7658362090587616,0.0,0.0,99507.68648822488,0.0
750.0000059604645,France,Male,22.000000022351742,4.82187420129776,0.0,1.672540083527565,0.0,1.0,105125.64467104555,0.0
643.229877948761,France,Female,42.00000065565109,4.000000059604645,0.0,1.4075259417295456,1.0,0.0,17439.660656629803,0.0
624.303674697876,Germany,Female,40.929638624191284,8.999999761581421,181627.14278934716,1.4177970588207245,1.0,0.0,172668.3866285491,0.0
609.4879567623138,France,Female,36.98040980100632,1.0000000149011612,109679.72097906232,1.83052858710289,1.0,1.0,753.3699815845305,0.0
618.0000066757202,France,Female,34.16934433579445,5.0,96652.86180465102,1.0,1.0,0.0,98686.40100254597,1.0
624.605393409729,France,Female,38.45051395893097,5.002814531326294,190008.3248797488,2.0000000298023224,1.0,1.0,107047.9254464257,0.0
792.9999887943268,France,Male,43.44808328151703,4.538689851760864,0.0,2.0000000298023224,1.0,0.0,152153.73581924915,0.0
635.2742373943329,France,Female,43.00000059604645,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,34338.04072289497,0.0
611.182963848114,France,Male,44.44641637802124,4.681333303451538,115849.86808985352,2.124612957239151,1.0,0.0,173878.86519405126,0.0
545.9999948740005,France,Male,28.000000447034836,8.00000011920929,0.0,1.0,1.0,0.0,159254.295424937,0.0
667.7270293235779,Germany,Female,30.000000327825546,3.0000001192092896,66217.20683358192,2.0000000298023224,1.0,0.0,54776.6402888167,0.0
593.0000007152557,France,Female,29.00000038743019,4.91299569606781,71962.87410412788,1.7773027420043945,1.0,0.0,134594.9904190886,0.0
678.2052576541901,France,Male,34.00000008940697,3.0000001192092896,0.0,1.0,1.0,1.0,117648.6957749355,0.0
655.0000071525574,France,Male,37.839264154434204,4.000000059604645,69531.44323504686,1.4023396223783493,0.0,0.0,110527.70564831974,0.0
699.9999940395355,France,Female,27.00000050663948,6.000000238418579,137963.0667916274,1.0,0.0,0.0,8996.790347426311,0.0
826.0000109672546,France,Female,29.00000038743019,4.000000059604645,129938.07605943918,1.3708194866776466,1.0,1.0,190200.52705629947,0.0
651.9999861717224,Germany,Male,45.00000047683716,2.0000000298023224,101329.06693769216,1.682545080780983,0.0,1.0,96323.83296533705,0.0
755.0000011920929,Germany,Female,45.00000047683716,6.9999998807907104,135643.00611026288,1.398198515176773,0.0,0.0,143619.5234104085,1.0
604.6064257621765,Spain,Male,40.50575542449951,2.0000000298023224,122773.49746644258,1.4550724774599075,1.0,1.0,58467.0789483297,0.0
624.2556631565094,France,Male,38.89091747999191,3.0000001192092896,152303.80431737422,1.0,1.0,0.0,12128.68997341834,0.0
614.9999856948853,France,Male,49.00000023841858,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,99254.46841860296,0.0
699.9999940395355,Spain,Female,52.566530883312225,5.706226229667664,79415.6681714344,1.0,0.0,0.0,113528.5129082966,0.0
433.99999886751175,Germany,Female,46.73714596033096,4.567947685718536,73325.90140663862,2.0000000298023224,1.0,0.0,94676.91127044441,0.0
613.8632357120514,France,Male,40.56261795759201,10.0,94736.72763659478,1.8911320269107819,1.0,0.0,100862.54351623537,0.0
513.0000025033951,France,Male,35.00000002980232,8.00000011920929,0.0,1.0,1.0,0.0,76640.28954909326,1.0
595.5505579710007,France,Male,41.00000071525574,4.572039842605591,75318.26689098716,1.862151026725769,1.0,0.0,126013.57563984276,1.0
627.7832746505737,France,Female,30.000000327825546,8.999999761581421,0.0,1.0,1.0,0.0,87347.8194812733,0.0
747.0000147819519,Germany,Female,32.00000020861626,5.0,67495.03693711996,2.0000000298023224,0.0,0.0,77370.37075771274,0.0
679.8909962177277,France,Female,36.00000101327896,0.0,47552.6581761986,1.0,1.0,1.0,62722.438199206,0.0
711.9999885559082,Germany,Female,49.00000023841858,5.0,72491.79724174619,1.6731610596179962,0.0,0.0,77834.55719950677,0.0
622.0000147819519,Germany,Female,28.000000447034836,1.0000000149011612,143124.6302504039,1.4047917872667313,1.0,0.0,87085.78076667667,0.0
547.9999989271164,France,Female,35.00000002980232,10.0,0.0,1.0,1.0,1.0,31299.70996240408,0.0
606.9999992847443,France,Female,27.00000050663948,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,92650.26676928581,0.0
615.5687928199768,France,Female,42.73090648651123,5.587745308876038,102133.3819218564,1.0,1.0,1.0,120748.78297003986,0.0
699.0000069141388,France,Male,26.000000044703484,4.223485887050629,79932.40708655119,1.0,0.0,0.0,150242.4450907159,0.0
692.9999947547913,Germany,Male,39.06372267007828,0.0,120711.72809310436,1.0,0.0,0.0,27345.17940437973,1.0
646.999990940094,France,Female,43.00000059604645,3.0000001192092896,122717.52819246768,2.0000000298023224,1.0,1.0,85288.98558585228,0.0
478.00000607967377,Spain,Female,36.00000101327896,3.0000001192092896,65652.68303184985,1.29832261800766,1.0,0.0,44912.700750300595,0.0
623.6345827579498,Spain,Female,40.00000077486038,4.421966373920441,87955.57196148991,1.7462318986654282,1.0,0.0,179978.67494819642,0.0
718.9999878406525,Spain,Female,39.00000083446503,5.0,0.0,1.7064216136932373,1.0,0.0,119639.55110509874,0.0
725.9999871253967,France,Male,34.00000008940697,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,89218.3981653321,0.0
625.9999930858612,France,Male,21.000000081956387,1.0000000149011612,50740.555202302334,2.0000000298023224,1.0,0.0,66232.23243359507,0.0
596.9911724328995,France,Male,49.00000023841858,4.865974485874176,53752.77563254237,1.0,1.0,0.0,190296.75552505732,1.0
806.9999873638153,Germany,Female,31.0000002682209,1.0000000149011612,93460.46762820125,2.0000000298023224,0.0,0.0,172782.68549971463,0.0
620.9999978542328,France,Male,34.00000008940697,6.000000238418579,0.0,1.5279957056045532,1.0,0.0,107352.58337197782,0.0
650.9999990463257,Germany,Female,41.58478754758835,6.9999998807907104,40224.700881886485,1.0,1.0,1.0,98810.57542014601,0.0
647.8400588035583,France,Female,51.49650889635086,5.844943523406982,60378.96078553319,1.0,1.0,0.0,99817.98843458177,0.0
651.9999861717224,France,Male,36.00000101327896,1.0000000149011612,0.0,1.2709422931075096,1.0,0.0,151314.97592068792,0.0
660.4745149612427,Germany,Female,47.00000035762787,5.391095876693726,130538.77599002123,1.0,1.0,0.0,81748.24161541344,0.0
631.4977765083313,France,Male,38.92835575342178,4.24665242433548,132623.60657982586,1.0,1.0,1.0,58973.99783908905,0.0
669.9999928474426,France,Female,35.00000002980232,3.0000001192092896,103465.02153048277,2.0000000298023224,1.0,1.0,84437.25099532487,0.0
764.9999916553497,France,Female,45.50636011362076,4.938371479511261,126547.79305875779,1.9134052693843842,1.0,0.0,108691.21160521389,0.0
528.0000030994415,France,Male,30.000000327825546,2.0000000298023224,128262.72059972047,2.0000000298023224,1.0,0.0,50771.16156622053,0.0
630.1981270313263,France,Female,47.693111181259155,5.563234090805054,89925.23855902076,2.6618430614471436,0.0,1.0,96427.45170420887,0.0
796.9999969005585,France,Female,29.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,132975.38888403654,0.0
663.4644329547882,Germany,Female,44.60381317138672,3.0000001192092896,150795.81673735857,1.0,0.0,1.0,81588.9336152959,0.0
591.3705289363861,France,Female,43.723609030246735,5.081437826156616,129855.72066163301,2.045550912618637,1.0,0.0,116860.86914120795,1.0
600.7903277873993,Spain,Female,28.000000447034836,5.456562638282776,72150.86635579706,3.0000000596046448,1.0,0.0,125737.07225946666,1.0
764.000004529953,France,Female,24.000000163912773,4.91350531578064,76272.33058762192,1.608809009194374,1.0,0.0,186105.99557883025,0.0
676.0000050067902,France,Female,43.00000059604645,2.0000000298023224,0.0,1.0,1.0,1.0,55119.53094241799,0.0
659.1458976268768,Germany,Male,28.000000447034836,4.000000059604645,105405.24706792831,1.0,0.0,0.0,28760.99126109213,0.0
589.999994635582,Spain,Female,34.00000008940697,5.5531275272369385,0.0,1.7315575331449509,1.0,1.0,171021.44109407545,0.0
583.9999973773956,France,Male,43.33168375492096,8.999999761581421,104584.15835237861,1.0,1.0,0.0,114935.69185673477,0.0
644.9999868869781,France,Male,41.00000071525574,6.9999998807907104,0.0,1.500088393688202,0.0,1.0,28667.560963155633,0.0
771.999990940094,France,Male,30.000000327825546,6.000000238418579,83495.35792611122,2.0000000298023224,0.0,0.0,197238.03097020867,0.0
398.99999871850014,Germany,Female,37.75791424512863,2.0000000298023224,127655.21455534457,1.0,1.0,0.0,139994.67935805203,1.0
529.0000051259995,France,Male,22.000000022351742,5.0,0.0,1.0,1.0,0.0,151169.82863169193,0.0
462.9999980330467,France,Male,35.00000002980232,2.0000000298023224,101257.16226367593,1.0,1.0,1.0,118113.63912342669,0.0
630.0000011920929,France,Female,40.00000077486038,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,34453.1709994483,0.0
780.0000071525574,France,Female,76.00000071525574,10.0,121313.87734228134,1.6935803145170212,1.0,0.0,90488.9167156148,0.0
583.9999973773956,France,Male,32.00000020861626,5.0,0.0,2.0000000298023224,1.0,0.0,99386.48605835618,0.0
752.0000100135803,Germany,Male,30.000000327825546,3.7169289588928223,81523.38236513257,1.315716877579689,1.0,0.0,36885.851244415644,0.0
697.000002861023,France,Female,47.00000035762787,4.884693026542664,85522.40048919439,1.0,1.0,0.0,168053.40133820058,0.0
639.736807346344,Germany,Female,32.00000020861626,5.272677540779114,0.0,2.0000000298023224,0.0,0.0,155227.0034857142,0.0
622.4328637123108,France,Female,51.8763552904129,5.463209748268127,104118.73526182651,3.0000000596046448,0.0,0.0,95832.03432883503,0.0
451.99999809265137,France,Female,32.00000020861626,5.0,0.0,2.0000000298023224,0.0,1.0,75279.38918729604,0.0
609.9999904632568,France,Female,42.00000065565109,5.271945595741272,67357.38008861303,1.7136110961437225,1.0,0.0,158302.595511328,0.0
694.0000116825104,France,Female,22.000000022351742,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,11525.719920784906,0.0
579.0000021457672,Spain,Female,43.925171971321106,6.000000238418579,0.0,1.0,1.0,0.0,126642.18963177683,1.0
745.0000107288361,France,Male,44.96068048477173,8.00000011920929,0.0,2.0902206003665924,1.0,1.0,116845.89788433196,1.0
572.000002861023,France,Male,33.00000014901161,5.089994668960571,0.0,1.0,0.0,1.0,41139.050033262676,0.0
505.0000011920929,Germany,Male,44.13687992095947,4.202399551868439,145541.55372452975,2.0000000298023224,1.0,1.0,105582.60175989749,0.0
706.000006198883,France,Female,32.77500334382057,5.0,0.0,1.0,1.0,0.0,164128.40504110337,1.0
591.095706820488,France,Female,48.909391939640045,5.8166903257369995,93538.89423589468,2.4253668189048767,0.0,1.0,112202.16205928208,1.0
652.5327920913696,France,Female,33.00000014901161,6.121169328689575,101420.80738385081,2.0000000298023224,1.0,1.0,101957.62658984543,0.0
791.0000145435333,France,Male,37.000000953674316,4.573593735694885,163789.48367414475,2.0000000298023224,1.0,0.0,75832.52706574381,0.0
628.4172594547272,France,Male,46.00000041723251,1.0000000149011612,65733.41149848819,1.0,1.0,0.0,61094.52857017101,0.0
699.0000069141388,Spain,Female,47.00000035762787,1.0000000149011612,69024.6293105042,2.0000000298023224,0.0,1.0,30117.43958113522,0.0
623.0620801448822,France,Female,47.00000035762787,8.00000011920929,65340.03517201066,1.421104446053505,1.0,0.0,179227.12023697974,0.0
706.9999933242798,Spain,Female,53.0,5.488706827163696,81877.13687884569,2.315850794315338,1.0,1.0,113619.85426294686,0.0
530.9999942779541,Germany,Female,42.00000065565109,6.000000238418579,88324.30987185359,1.2249531373381615,1.0,0.0,75248.74936579943,0.0
557.0000022649765,France,Female,37.552462697029114,4.358827471733093,75906.63340450644,2.0000000298023224,1.0,0.0,184317.74092790365,0.0
639.0206873416901,France,Female,38.00000089406967,3.0000001192092896,42085.55136049926,2.0000000298023224,1.0,0.0,158553.1018286097,0.0
574.9999940395355,Spain,Female,31.0000002682209,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,95686.42216800929,0.0
775.000011920929,Germany,Male,36.00000101327896,2.0000000298023224,97176.58444613457,2.0000000298023224,0.0,1.0,80752.53979515017,0.0
771.999990940094,France,Male,30.000000327825546,4.000000059604645,78653.04951488614,1.0,1.0,0.0,99407.4887292284,0.0
566.8647646903992,France,Male,46.00000041723251,8.999999761581421,86231.00361006975,1.8010115027427673,1.0,1.0,139431.00438479663,1.0
667.00000166893,Germany,Female,39.00000083446503,4.000000059604645,83765.35035044074,2.0000000298023224,1.0,0.0,118358.54313917042,0.0
626.8647074699402,France,Female,66.00000131130219,6.9999998807907104,143773.0724405837,1.0,1.0,0.0,94015.82776917101,0.0
635.3681147098541,Germany,Male,47.702123403549194,3.4646889567375183,126149.32990819216,1.6066060662269592,1.0,1.0,119404.63587379934,0.0
662.0000064373016,Germany,Male,33.00000014901161,0.0,103471.52215065122,1.439233586192131,1.0,1.0,162703.00073298096,0.0
717.000013589859,France,Male,42.00000065565109,3.8948285579681396,0.0,2.0000000298023224,1.0,0.0,172665.2040444839,0.0
745.9999978542328,France,Female,24.000000163912773,5.8421725034713745,59058.09160332799,2.0000000298023224,1.0,0.0,170142.09430884005,0.0
568.9999967813492,France,Male,28.000000447034836,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,73977.22955311419,0.0
643.2109534740448,France,Male,36.00000101327896,8.999999761581421,68533.62290495037,1.0,1.0,1.0,60906.118401532185,0.0
518.9999997615814,France,Female,21.000000081956387,1.0000000149011612,146329.5709790039,1.4637104868888855,1.0,1.0,194867.26807702662,0.0
695.9999859333038,Germany,Male,30.000000327825546,4.000000059604645,114027.69807736874,1.0,1.0,0.0,89462.53931448342,0.0
692.9999947547913,Germany,Male,41.82482349872589,6.000000238418579,146580.68673908472,1.2415111288428307,0.0,0.0,14633.350108319075,0.0
587.0000034570694,Germany,Female,38.00000089406967,0.0,132122.42652609586,2.0000000298023224,0.0,0.0,31730.321334289318,0.0
615.6301856040955,France,Female,44.0000005364418,10.0,81553.93172767281,1.0,1.0,0.0,20063.629699643257,0.0
638.5635495185852,France,Female,66.00000131130219,6.9999998807907104,0.0,1.6853692680597305,1.0,1.0,99792.81979692758,0.0
512.0000004768372,France,Male,24.000000163912773,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,37654.311198517986,0.0
688.9999866485596,Spain,Female,28.000000447034836,5.1495444774627686,89752.5209886217,2.0992739498615265,1.0,1.0,192449.01673846724,0.0
803.000009059906,France,Female,26.000000044703484,4.000000059604645,0.0,1.8107067942619324,1.0,1.0,181208.4754941094,0.0
547.9999989271164,Germany,Female,42.14572536945343,4.661926627159119,175214.70371109725,1.0,1.0,0.0,155165.60464481593,0.0
655.928111076355,Germany,Female,40.00000077486038,10.0,61142.666431027654,1.0,1.0,0.0,121504.17585379959,0.0
633.8917672634125,France,Female,68.0000011920929,5.560579895973206,97705.99068995118,1.0,1.0,0.0,61569.067350019825,0.0
499.00000393390656,Germany,Female,41.01543831825256,4.459504187107086,126817.6504975319,2.0000000298023224,1.0,0.0,123269.71138402107,0.0
627.999997138977,France,Female,46.00000041723251,1.0000000149011612,84062.15516877652,1.6756611913442612,1.0,1.0,31272.13948696286,0.0
623.9999890327454,Spain,Male,46.00000041723251,4.022291004657745,0.0,2.0000000298023224,1.0,0.0,62825.03183609427,0.0
592.2806322574615,France,Female,42.75996255874634,4.768199324607849,120094.9293589139,1.6994024515151978,1.0,0.0,184056.44720021368,0.0
627.999997138977,France,Female,38.00000089406967,3.0000001192092896,38945.6523560983,2.0000000298023224,1.0,1.0,48924.72939778001,0.0
632.9999923706055,France,Female,33.00000014901161,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,191111.020254128,0.0
559.0000063180923,Germany,Female,38.41754633188248,1.0000000149011612,104356.94214010835,2.0000000298023224,0.0,1.0,54184.059823583375,0.0
704.0000021457672,France,Male,27.00000050663948,5.0,75543.16703530669,1.0,1.0,0.0,64381.327363767035,0.0
619.9623703956604,France,Male,38.00000089406967,6.000000238418579,73023.17143287063,2.0000000298023224,1.0,0.0,78770.86270367683,0.0
664.9999976158142,Spain,Female,43.41453570127487,1.0000000149011612,107018.13263350367,1.5142239034175873,1.0,1.0,116766.78623474123,0.0
637.9999876022339,France,Female,42.00000065565109,6.9999998807907104,165679.9208551526,1.0,0.0,0.0,32916.289830562775,0.0
836.9999885559082,France,Male,31.0000002682209,4.133492112159729,104678.61982315421,1.943255215883255,1.0,1.0,50972.60006588281,0.0
534.0000003576279,France,Female,54.99999988079071,6.3846129179000854,56417.273272045255,2.233886867761612,1.0,0.0,94998.6323761064,1.0
547.9999989271164,France,Female,36.00000101327896,3.0000001192092896,0.0,1.0,1.0,0.0,65996.90000962795,0.0
657.2519898414612,Germany,Female,42.086447060108185,4.712669849395752,126732.8511507225,1.7706828713417053,1.0,1.0,79577.37956891836,0.0
631.1195254325867,France,Female,44.0000005364418,6.000000238418579,43698.45113508045,1.3382290601730347,1.0,0.0,130529.12603778721,0.0
