con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
582.8443825244904,Spain,Male,40.00000011920929,10.0,167878.4945366478,1.0,1.0,1.0,103070.04884497882,0.0
535.0000023841858,Germany,Female,37.6209419965744,3.668765425682068,141616.5432073474,2.0000000298023224,1.0,0.0,75888.65162018657,0.0
648.55877161026,Germany,Male,34.612597554922104,3.0000001192092896,93992.95722628354,2.0000000298023224,0.0,1.0,89566.74162255735,0.0
622.011399269104,Spain,Male,47.99999976158142,4.664618968963623,91636.98328267693,1.0,0.0,1.0,96390.2701689613,0.0
637.3694896697998,France,Male,34.99999979138374,6.9999998807907104,102134.05684963346,2.0217079520225525,0.0,0.0,126355.80015631915,0.0
426.9999995827675,France,Male,29.000000059604645,5.08759617805481,141325.5569769001,1.0,1.0,1.0,104777.71080145538,0.0
752.0000100135803,France,Male,49.858612179756165,2.0000000298023224,93945.54177381992,2.2538351714611053,1.0,1.0,100167.52752821209,0.0
648.9999949932098,France,Male,47.00000035762787,1.0000000149011612,98208.01617952823,1.8725559413433075,1.0,1.0,94212.42597241522,0.0
605.0840973854065,Spain,Female,38.15091049671173,3.0000001192092896,72942.91896792769,1.8408063650131226,0.0,0.0,45042.55910050929,0.0
588.999992609024,France,Female,38.4335178732872,1.0000000149011612,0.0,1.0,1.0,0.0,85322.13186236979,1.0
585.0609451532364,Germany,Male,43.58026033639908,6.000000238418579,115988.86058490872,1.992427796125412,1.0,1.0,57553.98089790791,0.0
574.3215441703796,France,Female,32.99999988079071,10.0,62986.19257927895,1.0,1.0,0.0,99812.08781802953,0.0
539.9999976158142,France,Male,38.112636268138885,3.0000001192092896,65349.00105469108,2.0000000298023224,1.0,1.0,12120.790002700463,0.0
850.0,France,Male,39.79166305065155,6.000000238418579,71698.7215811956,2.0000000298023224,1.0,0.0,50129.871124198435,1.0
695.9999859333038,Spain,Male,51.000000178813934,5.0,104959.85867560029,2.347285747528076,0.0,1.0,90314.42682431609,0.0
644.0785884857178,Spain,Male,34.329242557287216,4.558003842830658,114339.31578428506,2.0000000298023224,0.0,1.0,108073.02570495666,0.0
681.9999873638153,France,Male,47.99999976158142,4.433112144470215,102840.18049899102,2.046759605407715,0.0,1.0,98606.97550374479,0.0
743.999993801117,France,Female,44.14475393295288,10.0,147832.14492779732,1.0,1.0,1.0,100529.58012563111,0.0
785.0000023841858,France,Male,40.444847881793976,4.5433709025383,49889.148020557164,1.0,0.0,1.0,190627.01121789933,0.0
752.0000100135803,France,Male,35.81656959652901,4.035472571849823,55749.222653816345,1.5305835455656052,1.0,0.0,156618.38580438436,0.0
567.9757803678513,France,Female,29.000000059604645,5.0,112564.61806028723,1.8754424452781677,1.0,0.0,104189.06851651192,0.0
531.9263845682144,France,Female,27.000000149011612,1.0000000149011612,41687.92654127777,1.0,1.0,0.0,110784.41670792103,0.0
534.4266504049301,France,Female,39.00000071525574,4.5205241441726685,135134.99152472735,1.0,1.0,0.0,173682.99493611517,1.0
579.7716289758682,France,Female,39.00000071525574,4.339189231395721,67303.49953849554,1.7503334879875183,1.0,0.0,27046.459268404098,0.0
580.0977408885956,France,Male,34.00000038743019,8.00000011920929,83939.48171692014,1.9487059116363525,0.0,0.0,20598.590377480537,0.0
622.0537185668945,France,Male,29.999999463558197,4.972391426563263,102825.3889239192,2.3144651651382446,1.0,1.0,103937.21879125536,0.0
578.0000001192093,France,Male,34.620724350214005,6.9999998807907104,39298.46197092354,1.0,1.0,0.0,8996.970052892975,0.0
437.99999952316284,France,Male,36.000000298023224,3.8513898849487305,53217.36963601291,2.0000000298023224,1.0,1.0,64420.49916890502,0.0
651.9999861717224,France,Male,48.93951904773712,6.000000238418579,73747.18422057152,1.8021070063114166,1.0,1.0,102348.4458236897,0.0
629.0000140666962,France,Male,48.99999916553497,4.000000059604645,71836.96810344458,1.7784527838230133,1.0,1.0,196335.481867556,0.0
608.8366270065308,France,Male,51.99999958276749,6.9999998807907104,0.0,1.0,1.0,1.0,117065.88510028423,0.0
667.9999887943268,France,Male,41.999998927116394,4.745206534862518,61206.89824189425,1.6241166442632675,1.0,1.0,108139.22606799424,0.0
597.3191022872925,France,Male,47.99999976158142,4.000000059604645,73783.67294754981,1.5723379850387573,1.0,1.0,19287.0597285261,0.0
729.0000081062317,Spain,Male,30.999999970197678,4.986550211906433,164870.80322701694,2.25677290558815,0.0,1.0,85871.1146965626,0.0
498.00000190734863,France,Male,37.695483565330505,8.00000011920929,121702.73520490408,1.8332534432411194,1.0,1.0,90226.24903694034,0.0
549.0000009536743,Spain,Male,25.00000023841858,4.807101190090179,193858.198174088,2.01851549744606,0.0,1.0,90641.04983579338,0.0
656.4667284488678,France,Male,47.712758898735046,5.130563378334045,131039.97025275708,2.0000000298023224,1.0,1.0,106915.52022121848,0.0
541.8208748102188,France,Male,49.91462862491608,4.524518847465515,68518.9307929194,1.8346399664878845,1.0,1.0,124341.4908738643,0.0
548.4852850437164,France,Male,48.99596333503723,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,15766.09941013731,0.0
568.8118994235992,France,Male,40.99999952316284,3.0000001192092896,81877.37843194485,1.0,1.0,1.0,108862.97380946815,0.0
558.1597149372101,France,Male,49.47531855106354,8.00000011920929,116326.0687113297,1.0,1.0,1.0,108968.6608541304,0.0
565.298742055893,France,Male,52.33005332946777,4.813951253890991,0.0,1.9623588025569916,1.0,1.0,58803.28040555567,0.0
644.7621643543243,France,Male,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,137537.21543400467,0.0
660.9999895095825,France,Male,40.99999952316284,1.0000000149011612,0.0,2.1977275609970093,1.0,1.0,100066.52312262,0.0
662.6080632209778,France,Male,32.99999988079071,8.999999761581421,0.0,2.0141798853874207,1.0,1.0,96737.08929551215,0.0
558.8083028793335,France,Female,30.999999970197678,3.841596841812134,63511.151404269935,1.6881498247385025,1.0,0.0,160941.7842435831,0.0
502.99999713897705,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,143954.99270922423,0.0
694.9999988079071,France,Male,46.000000953674316,3.0000001192092896,81835.62526830554,2.1235221922397614,1.0,1.0,56297.84807344914,0.0
553.1803131103516,France,Female,43.81384891271591,5.0,78597.81200471162,1.79225954413414,1.0,0.0,8404.730148778408,0.0
579.2820811271667,France,Male,47.99999976158142,3.0000001192092896,122388.37657235384,2.2123964726924896,1.0,1.0,112093.92327720106,0.0
631.4562320709229,France,Male,40.615226089954376,8.999999761581421,102887.59595145464,1.6448918730020523,1.0,1.0,94058.39931780995,0.0
574.7748374938965,France,Male,26.000000193715096,0.0,0.0,1.0,1.0,1.0,108094.10353832842,0.0
639.9999916553497,France,Male,32.00000047683716,6.000000238418579,57717.99053172827,2.0000000298023224,1.0,1.0,19131.710496473537,0.0
529.0000051259995,France,Male,46.667379558086395,5.0,64068.7625246644,2.0000000298023224,1.0,1.0,187288.50403289855,0.0
701.6440987586975,France,Male,48.05898243188858,4.89658385515213,76981.97096592307,2.0000000298023224,1.0,1.0,109727.8441391021,0.0
593.0000007152557,Spain,Female,39.239581286907196,4.001145362854004,88736.44208603025,2.0000000298023224,1.0,0.0,89785.2647791645,0.0
625.2690613269806,Germany,Male,45.93410223722458,6.9999998807907104,102703.6177439332,1.0,1.0,1.0,115611.94354166985,0.0
787.9999935626984,France,Male,69.99999988079071,4.710705578327179,57658.88461971581,1.6164168268442154,1.0,1.0,78794.20533299238,0.0
683.9999914169312,France,Male,37.99999910593033,3.0000001192092896,82994.22760390163,2.1598232090473175,1.0,1.0,44255.649349592924,0.0
601.1576116085052,France,Male,55.0,4.843124747276306,97318.24823428631,1.0,1.0,1.0,78416.13882486016,0.0
575.8643954992294,France,Male,57.99999821186066,5.2655333280563354,128468.69434827089,1.0,1.0,1.0,108790.95887170733,0.0
650.9999990463257,Germany,Female,40.99999952316284,4.135307669639587,70712.45317284107,1.0,0.0,1.0,87573.3671921286,0.0
748.9999890327454,Germany,Female,34.8390616774559,8.00000011920929,78950.94842667102,1.9851643741130829,0.0,0.0,86333.62956197144,0.0
582.9999953508377,France,Male,23.9999997317791,8.999999761581421,135125.28677374363,1.9042776226997375,1.0,1.0,89801.89827570887,0.0
660.9999895095825,Spain,Male,30.679754614830017,2.0000000298023224,109904.15933069229,1.0,0.0,1.0,91785.48444151641,1.0
715.0000095367432,France,Female,43.149365961551666,4.012560248374939,75902.02258211374,2.0070511996746063,1.0,0.0,181600.7180179131,0.0
768.9999997615814,Germany,Female,37.38673812150955,5.0,126674.80736189603,1.0,1.0,1.0,98095.91251393051,0.0
625.0000059604645,France,Male,51.000000178813934,4.862390458583832,136294.97213388918,1.9754802584648132,1.0,1.0,38867.45989297822,1.0
641.0000085830688,France,Female,37.82938051223755,5.0,85946.56773131133,1.9852443039417267,0.0,0.0,85792.70730113985,0.0
586.3877892494202,France,Male,38.815501511096954,1.0000000149011612,85041.98689748884,2.0000000298023224,1.0,0.0,100543.54463705659,0.0
766.9999957084656,France,Male,43.0000005364418,1.0000000149011612,32249.42035660386,2.0000000298023224,1.0,1.0,77837.6303427899,0.0
745.0000107288361,Germany,Male,36.000000298023224,4.319521188735962,145071.2356314683,1.7656568586826324,1.0,1.0,97135.08382869483,0.0
647.9874312877655,France,Male,34.00000038743019,5.195631980895996,60369.341288584474,1.4290913492441177,1.0,1.0,177896.91732499184,0.0
796.0000097751617,France,Male,44.99999934434891,2.0000000298023224,109730.21978579163,1.8197765052318573,1.0,1.0,104121.93877472759,0.0
534.9446296691895,France,Male,42.30535912513733,4.647524356842041,0.0,2.0000000298023224,1.0,1.0,15304.080511271208,0.0
444.9999988079071,France,Male,40.085425198078156,4.928518831729889,78111.373794533,1.814104437828064,1.0,1.0,96971.32848502905,0.0
702.9733419418335,France,Male,47.697191178798676,4.800763428211212,74440.77552678465,2.0000000298023224,1.0,1.0,110056.66548876882,0.0
745.9999978542328,France,Male,48.38383591175079,2.0000000298023224,60547.358818159104,1.804822564125061,1.0,1.0,16436.559791352975,0.0
534.3058913946152,France,Male,38.31744694709778,5.276631116867065,181656.5128044033,1.0,1.0,1.0,114129.08400589705,0.0
750.0000059604645,France,Female,36.20811131596565,5.0,50401.23703851521,1.542384773492813,0.0,0.0,95611.46865185471,0.0
533.0691993236542,France,Male,31.18384638428688,6.9999998807907104,95128.86067506194,1.0,0.0,1.0,19799.26061154954,0.0
576.3558208942413,France,Female,45.14716601371765,2.0000000298023224,126615.93945073128,2.1469680070877075,1.0,0.0,108033.45561754705,0.0
657.2752356529236,France,Male,40.786332070827484,4.929904639720917,109503.76375533342,1.9054885506629944,1.0,1.0,96035.81941308618,0.0
672.0275044441223,France,Male,36.000000298023224,2.0000000298023224,75233.74461979151,1.6630028188228607,1.0,1.0,87979.02314241588,0.0
750.0000059604645,Germany,Male,40.00000011920929,5.0,62558.41624968052,3.0000000596046448,0.0,0.0,20451.989816515146,1.0
625.9999930858612,Germany,Male,34.473777115345,4.038085639476776,58729.84935958743,1.0,0.0,1.0,32825.50014847487,0.0
587.2877299785614,France,Male,43.820595145225525,3.5793164372444153,0.0,2.0000000298023224,1.0,0.0,6232.309934685807,0.0
580.0000041723251,France,Male,34.99999979138374,5.022075772285461,0.0,2.0000000298023224,1.0,1.0,10357.03020889014,0.0
528.0724972486496,France,Female,38.72630304098129,4.089608192443848,123971.5155842185,1.5550959408283234,1.0,0.0,147794.62568051636,0.0
539.9999976158142,France,Male,47.99999976158142,3.759610950946808,148116.48134351493,1.5539272129535675,1.0,0.0,116973.48340565563,0.0
634.0000092983246,Germany,Female,34.99999979138374,3.7133952975273132,116269.0124484086,1.0,0.0,0.0,129964.93528330565,0.0
632.0000052452087,Spain,Male,39.21992480754852,1.0000000149011612,120599.20697591543,2.1230556666851044,0.0,0.0,92816.86250571997,0.0
583.7559163570404,France,Female,40.9043790102005,3.4167781472206116,69734.35494284033,1.8853300511837006,0.0,0.0,172114.66830097797,0.0
582.5035631656647,Spain,Male,47.4449627995491,3.0000001192092896,86605.50327229858,1.9955525696277618,1.0,1.0,104204.53433206679,1.0
785.9999895095825,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,144517.19536033392,0.0
553.9999961853027,Germany,Female,32.45328599214554,4.000000059604645,58629.97070533812,2.0900946259498596,0.0,0.0,97856.21024549843,0.0
701.0000109672546,Spain,Female,28.38836333155632,5.0,0.0,2.0000000298023224,0.0,0.0,24210.55981176682,0.0
551.8378376960754,France,Male,39.86897015571594,3.96889328956604,55621.455273368956,1.4428473711013794,1.0,0.0,172175.90006225408,0.0
620.9999978542328,France,Male,43.0000005364418,5.0,60488.88875915766,1.0,1.0,1.0,87392.98430947453,0.0
562.46637403965,Spain,Female,55.99999940395355,4.311927556991577,48486.996220486166,2.0000000298023224,1.0,0.0,150694.41843660356,1.0
593.5865104198456,Spain,Male,49.17359501123428,5.036104917526245,89374.55432896972,2.026671916246414,1.0,1.0,95055.9503786543,1.0
582.389822602272,France,Male,49.205317080020905,4.662827551364899,0.0,2.0000000298023224,1.0,0.0,98891.65136294097,0.0
775.9999990463257,France,Male,37.99999910593033,4.532639682292938,55655.03825865447,1.0,1.0,1.0,89735.37620464356,0.0
694.0000116825104,France,Male,36.000000298023224,5.011376142501831,97530.24660130977,1.0,1.0,1.0,117140.41412670613,0.0
787.0000064373016,France,Female,39.15203905105591,3.4953632950782776,66893.43473466753,1.8162618279457092,0.0,0.0,79510.3691055906,0.0
580.0000041723251,France,Male,36.999999701976776,8.999999761581421,0.0,1.6901517808437347,1.0,1.0,77108.65782464357,0.0
711.0000014305115,France,Female,25.00000023841858,6.9999998807907104,96609.2330522418,1.8933794498443604,0.0,1.0,82138.47347471179,0.0
601.4808475971222,France,Male,40.00000011920929,5.0,80601.48785770297,1.9414813816547394,1.0,1.0,81753.91918802053,0.0
590.2763217687607,France,Male,39.79398971796036,3.547022044658661,0.0,2.0194509625434875,0.0,0.0,131372.38407435836,1.0
599.8171627521515,France,Male,42.90631192922592,6.000000238418579,118837.05580406784,2.0022208988666534,1.0,1.0,108133.82852219582,0.0
768.9999997615814,France,Female,34.36994269490242,3.4057167172431946,0.0,2.0000000298023224,0.0,1.0,187925.74806025208,0.0
647.7834939956665,Spain,Male,30.999999970197678,3.0000001192092896,81629.40286215306,1.0,0.0,0.0,88172.5960542065,0.0
629.1935205459595,France,Male,43.0000005364418,4.234489798545837,61376.81663814426,1.5716477632522583,1.0,0.0,92716.01299658568,0.0
674.1578638553619,Germany,Female,29.77695807814598,4.149172604084015,128981.07109859705,2.033910483121872,0.0,1.0,108287.9504976982,0.0
496.9999998807907,France,Male,36.59483760595322,6.000000238418579,0.0,1.6263037621974945,1.0,1.0,90055.08249352485,0.0
815.9999907016754,France,Male,67.00000166893005,5.038262605667114,151858.9771807766,1.0,1.0,1.0,88416.64733856887,0.0
524.9999970197678,France,Male,32.518945425748825,2.0000000298023224,86494.29648814916,1.0,0.0,1.0,107491.42525128664,0.0
578.984147310257,France,Male,48.456633031368256,6.000000238418579,71691.11976307511,2.0000000298023224,1.0,1.0,103664.88698823393,0.0
556.4049690961838,France,Female,36.794401705265045,3.460867404937744,95059.02341139436,1.3612187206745148,1.0,0.0,44420.17917554766,0.0
560.2877199649811,France,Male,23.9999997317791,4.498912692070007,128736.39201815844,1.0,0.0,1.0,37147.60877678469,0.0
545.9999948740005,France,Male,23.9999997317791,4.664020240306854,156325.37923819543,1.0,1.0,1.0,125381.02483232618,0.0
634.9999964237213,France,Male,38.058944284915924,6.9999998807907104,105405.97172722578,1.8447742462158203,1.0,1.0,149853.89068106713,0.0
611.000007390976,France,Male,48.99999916553497,4.034776389598846,88915.36899197816,1.7851818203926086,0.0,0.0,161435.02222563923,1.0
569.8778390884399,France,Male,60.000001430511475,4.701888263225555,0.0,2.0000000298023224,1.0,1.0,103885.22124188603,0.0
606.0000121593475,France,Male,45.84167289733887,5.0147247314453125,42102.708735042215,2.0000000298023224,1.0,1.0,70899.26990315795,0.0
843.9999878406525,France,Male,48.447533667087555,2.0000000298023224,51053.10004684925,1.0,1.0,1.0,145936.28521594524,0.0
450.0000014901161,Spain,Male,40.06514459848404,3.9995312690734863,177619.7058293295,1.8274462819099426,1.0,0.0,84380.20054498465,0.0
643.5437560081482,France,Male,48.724052011966705,4.6070027351379395,62276.99268015861,1.962830513715744,1.0,1.0,91214.11906917275,0.0
459.99999940395355,Germany,Male,46.000000953674316,4.7231221199035645,127559.97158924818,2.0000000298023224,1.0,1.0,104785.81307770908,0.0
689.718908071518,France,Male,32.12616428732872,4.550807178020477,112352.42787168502,1.7732628881931305,0.0,1.0,130567.01781474055,0.0
757.9999923706055,Germany,Female,47.00000035762787,8.999999761581421,95523.16058691859,1.0,1.0,0.0,73294.48149043383,0.0
490.00000059604645,France,Female,37.57980960607529,6.9999998807907104,107749.0296845305,1.5041058510541916,1.0,0.0,3937.3699736055546,0.0
815.0000035762787,France,Male,40.49783635139465,4.669010937213898,110777.2601120925,2.0000000298023224,1.0,1.0,2383.590014825957,0.0
838.0000054836273,Spain,Male,42.820533990859985,4.84404444694519,166733.91648980856,1.890055924654007,1.0,1.0,91761.73762302578,0.0
566.1210924386978,France,Male,30.999999970197678,8.999999761581421,157120.85622073174,2.0000000298023224,1.0,0.0,103637.72053255976,0.0
664.0000104904175,Germany,Male,45.93787342309952,2.0000000298023224,58319.273031549455,2.0000000298023224,0.0,1.0,78140.75079557538,0.0
736.000007390976,Spain,Male,43.050893902778625,2.0000000298023224,52060.277007286546,2.0000000298023224,1.0,1.0,90933.35136675776,0.0
632.9999923706055,France,Female,36.999999701976776,8.999999761581421,156091.9678993821,1.7515153586864471,1.0,0.0,97007.68744971753,0.0
664.0000104904175,France,Male,39.643157720565796,5.0,98668.18193792224,1.0,1.0,1.0,60887.57905670792,0.0
556.8424969911575,France,Female,38.965680718421936,3.7548476457595825,134022.05693387747,1.5889850705862045,0.0,0.0,100517.96289129676,0.0
692.9999947547913,France,Female,49.21493470668793,5.0,124151.08899993182,1.0,1.0,0.0,91863.0220337531,1.0
622.7161943912506,France,Male,36.000000298023224,6.000000238418579,101713.81839762926,1.0,0.0,1.0,35817.96864676982,0.0
580.3793132305145,Germany,Female,20.99999986588955,3.415825366973877,41665.355535512565,1.0,1.0,0.0,31520.399191907793,0.0
582.7401638031006,Germany,Male,43.0000005364418,2.0000000298023224,140080.32233274222,3.0000000596046448,1.0,1.0,120484.10438548685,0.0
606.6721439361572,France,Male,50.31996273994446,2.0000000298023224,111510.07537890672,2.34613373875618,1.0,1.0,108137.99881144405,0.0
699.9999940395355,France,Female,39.9815257191658,2.0000000298023224,0.0,1.573623612523079,1.0,0.0,182055.36295175494,0.0
595.8571940660477,Germany,Male,60.000001430511475,8.999999761581421,115920.62183439732,2.0000000298023224,1.0,0.0,106682.90148695231,0.0
607.5588524341583,Spain,Male,40.99999952316284,3.87238472700119,119782.71487375259,2.0000000298023224,0.0,0.0,120284.66923852445,0.0
530.9999942779541,France,Female,38.87110996246338,1.0000000149011612,114715.71234879256,1.0,1.0,1.0,24506.949715583472,1.0
741.9999897480011,France,Male,48.000970125198364,2.0000000298023224,64885.81588255763,2.0000000298023224,1.0,0.0,47271.61147024557,1.0
574.3690192699432,France,Male,32.03938511013985,4.7215694189071655,129722.56806797504,1.7763986587524414,0.0,1.0,111189.70924728812,0.0
588.999992609024,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,97007.68744971753,0.0
621.0899114608765,France,Male,32.208773106336594,4.543694853782654,75419.92522321701,1.0,0.0,0.0,102425.47702366055,0.0
636.0000133514404,France,Female,48.99999916553497,4.1031911969184875,72045.57762257695,1.9713030755519867,1.0,0.0,158887.09464609326,0.0
648.0000078678131,France,Male,32.99999988079071,6.9999998807907104,71713.00873656034,1.0,1.0,1.0,92895.04947156817,0.0
549.3915438652039,Germany,Female,57.99999821186066,3.0574291944503784,116922.25017805696,1.0,1.0,0.0,120415.60440580668,1.0
594.4984465837479,France,Male,27.999999552965164,8.999999761581421,118945.08687541366,1.847317785024643,1.0,0.0,94225.89004913093,1.0
754.0000140666962,France,Male,27.999999552965164,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,97329.6218645686,0.0
678.9999961853027,France,Female,30.993182063102722,8.00000011920929,71357.6343961823,1.7191972434520721,0.0,0.0,121210.09216804267,0.0
639.000004529953,France,Male,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,192247.347317518,0.0
520.5324649810791,France,Female,40.737480878829956,1.0000000149011612,71264.01836125374,1.5152724236249924,1.0,0.0,68759.57193812102,0.0
516.9999957084656,France,Male,40.99999952316284,4.667989909648895,0.0,1.661481648683548,1.0,1.0,75937.46783461512,0.0
611.7770731449127,France,Male,51.811729192733765,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,110740.02100009561,0.0
641.567325592041,Germany,Male,47.03287583589554,5.032278895378113,116313.57189069987,1.0,1.0,1.0,110009.99399452508,1.0
582.9858094453812,Spain,Male,29.181475698947906,5.0,96664.09402376175,1.0,0.0,1.0,67468.67081644417,0.0
581.0869246721268,France,Male,26.000000193715096,4.840087294578552,0.0,1.5831787586212158,1.0,1.0,104435.93772489489,0.0
713.999992609024,France,Male,41.999998927116394,2.0000000298023224,94661.48384620786,2.277423679828644,1.0,1.0,100192.38245213153,0.0
629.3016731739044,Spain,Female,42.646305203437805,0.0,100617.99855430484,2.173626035451889,0.0,0.0,89145.51857826204,0.0
654.2990267276764,France,Male,47.99999976158142,4.463641345500946,59890.320179450515,1.584144040942192,1.0,1.0,173498.453679325,0.0
697.9999899864197,France,Male,49.36513155698776,3.9719948172569275,82275.35137180924,2.0000000298023224,1.0,1.0,93249.26192520052,0.0
561.2478315830231,France,Male,48.99999916553497,3.0000001192092896,0.0,1.383264422416687,1.0,1.0,142917.54389538648,0.0
573.7613350152969,Germany,Female,47.99999976158142,6.000000238418579,111962.98743982315,1.6796541959047318,0.0,0.0,98820.18452033849,0.0
558.7515145540237,France,Female,39.95880377292633,4.195236563682556,55703.43768477201,1.0,1.0,0.0,98712.28126481862,0.0
550.3350406885147,France,Male,44.788074135780334,1.0000000149011612,58702.692397189734,1.6530795395374298,1.0,0.0,180345.4371239722,0.0
761.0000133514404,Germany,Male,27.173752576112747,8.00000011920929,85286.11893120289,1.6732635647058487,0.0,0.0,99444.01808898093,0.0
603.5209059715271,France,Male,40.49818480014801,8.999999761581421,114530.52637577534,1.0,0.0,1.0,105015.23856192232,0.0
487.9999965429306,France,Male,42.82113164663315,3.0000001192092896,68459.27428193092,1.7524420619010925,1.0,0.0,92568.06900672676,0.0
683.0000042915344,France,Female,34.99999979138374,6.000000238418579,55996.12544366777,2.0000000298023224,1.0,1.0,101257.05729720414,0.0
600.9999871253967,France,Female,41.999998927116394,8.999999761581421,133636.15454446792,2.0132796466350555,0.0,0.0,96091.08766073735,0.0
604.9999952316284,France,Male,51.99999958276749,4.503405690193176,0.0,1.8047974407672882,1.0,0.0,173952.50285755994,0.0
671.0000097751617,France,Male,39.400580048561096,4.380978941917419,82337.21027870178,2.0000000298023224,0.0,1.0,34673.980857751965,0.0
624.4957804679871,Germany,Female,30.999999970197678,3.9233720302581787,58182.571738684775,1.7112989872694016,0.0,1.0,96346.12467849077,0.0
510.99999845027924,France,Female,32.04774457216263,3.541616201400757,0.0,1.7351292073726654,0.0,1.0,82137.83601621242,0.0
850.0,France,Male,39.00000071525574,4.650614857673645,127771.34476001501,1.5315457433462143,0.0,1.0,151738.53971323848,0.0
602.0539164543152,Spain,Female,47.80702090263367,4.1483548283576965,0.0,1.0,1.0,0.0,91465.2419725889,1.0
597.7242350578308,France,Female,39.43076056241989,0.0,0.0,1.0,1.0,0.0,94436.17986325086,0.0
547.4490582942963,France,Male,43.41672760248184,5.0,0.0,1.6116229593753815,1.0,1.0,181964.60554260135,0.0
617.1910524368286,Germany,Male,49.10295915603638,4.311268925666809,80681.65506861091,1.0,1.0,1.0,109893.09482934118,0.0
548.1636583805084,France,Female,36.999999701976776,6.000000238418579,95845.5984517765,1.0,1.0,0.0,107988.96458882451,0.0
566.2498980760574,France,Male,52.113068997859955,4.849947392940521,72276.18978724122,1.9840664565563202,1.0,1.0,180439.74523654283,0.0
658.3444833755493,France,Male,64.99999845027924,4.647119343280792,73828.76522755981,2.0000000298023224,0.0,1.0,190419.8074178231,0.0
515.9999936819077,Spain,Female,37.188345074653625,3.5786908864974976,52024.20389372885,2.0000000298023224,0.0,1.0,58685.5888854146,0.0
587.65629529953,France,Male,27.999999552965164,8.00000011920929,99060.68441054106,3.0000000596046448,1.0,1.0,104456.13383996845,1.0
699.9999940395355,France,Female,31.864491403102875,3.283838629722595,57112.5199274379,1.6209789514541626,0.0,0.0,80597.47414926262,0.0
590.01245200634,France,Male,25.00000023841858,3.9419981837272644,43790.791911735534,2.0000000298023224,1.0,0.0,146041.44799567343,0.0
607.5592994689941,France,Female,46.23441654443741,4.342489838600159,0.0,2.0000000298023224,1.0,0.0,97683.76878508419,0.0
628.1708240509033,Germany,Female,30.73311358690262,3.2875841856002808,79027.14422044872,1.985946774482727,0.0,0.0,99326.75551287681,0.0
592.5554692745209,Spain,Male,45.32472050189972,4.5905351638793945,75263.15726186514,1.0,1.0,0.0,164825.0384404117,0.0
589.2671257257462,France,Male,52.451953053474426,5.333893299102783,95687.92111405134,2.128563314676285,1.0,1.0,105727.80992821098,0.0
658.9999854564667,France,Male,36.000000298023224,3.7521395087242126,132578.91925648213,1.5936077237129211,1.0,0.0,84320.94073476733,0.0
587.8112822771072,France,Male,51.71134066581726,5.0,103206.80126748561,2.2795156240463257,1.0,1.0,122662.98519678891,0.0
641.9999957084656,Spain,Female,43.75273144245148,8.00000011920929,72753.69053275108,1.0,1.0,0.0,77198.21180747122,0.0
663.435435295105,France,Female,69.00000047683716,4.0712690353393555,84456.88845531105,1.0,0.0,1.0,98556.21116848172,1.0
553.8725465536118,France,Male,36.000000298023224,4.144130051136017,60686.3513132143,2.0000000298023224,1.0,0.0,143635.35791101574,0.0
464.00000005960464,Germany,Male,43.70701628923416,8.00000011920929,77008.9467634964,2.0389166474342346,1.0,1.0,3710.340171626527,0.0
652.9751479625702,France,Female,39.351744294166565,5.0,73268.94460675835,1.6047340631484985,1.0,1.0,99907.24786111803,0.0
581.0783118009567,France,Male,49.21132010221481,4.563646614551544,0.0,2.0730575025081635,1.0,1.0,102292.99289180042,0.0
630.0000011920929,Germany,Female,30.999999970197678,3.661603033542633,54278.08613042772,1.5907951146364212,1.0,1.0,79880.96483841242,0.0
596.3437616825104,France,Female,39.00000071525574,3.8916799426078796,71677.7206705749,2.0000000298023224,1.0,0.0,10553.310085219555,0.0
683.9999914169312,France,Female,34.00000038743019,6.000000238418579,61194.92715448022,1.6555722057819366,1.0,1.0,130928.22443919779,0.0
583.0389320850372,France,Female,40.99999952316284,5.0,92896.7395307958,1.8383952379226685,0.0,0.0,100924.80439524175,0.0
731.9999992847443,Germany,Female,29.000000059604645,3.7316057085990906,61688.732734183075,1.0,0.0,1.0,138527.56380956175,0.0
588.7099415063858,France,Male,38.21451562643051,3.0000001192092896,111432.77128267408,2.0000000298023224,1.0,1.0,167032.4916906202,0.0
587.3735755681992,France,Male,29.999999463558197,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,41642.28993174225,0.0
559.0000063180923,France,Male,38.73296767473221,2.0000000298023224,108556.57721752167,1.9784230887889862,1.0,1.0,101069.2393845761,0.0
659.1777265071869,Spain,Male,42.1130154132843,3.0000001192092896,63557.7143163836,2.0000000298023224,1.0,1.0,147012.2198419881,0.0
