con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
761.0000133514404,France,Male,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,109781.35898005129,0.0
634.2325568199158,France,Female,48.99999916553497,3.0000001192092896,35908.8493003133,1.25956492125988,0.0,0.0,61820.41174122692,1.0
693.2280123233795,France,Male,22.000000096857548,6.9999998807907104,144954.7440147418,1.668690264225006,1.0,0.0,102246.00107580186,0.0
620.0000107288361,Spain,Male,20.99999986588955,5.350082516670227,0.0,2.072868674993515,1.0,0.0,111067.6844353831,0.0
611.5910768508911,Germany,Male,40.601857125759125,5.36828339099884,94001.60902747035,2.0776276290416718,1.0,0.0,140723.0504081583,0.0
669.0553784370422,France,Female,36.98831343650818,6.9999998807907104,0.0,1.380732998251915,1.0,1.0,106521.8417314017,1.0
673.0000138282776,France,Male,33.05737042427063,0.0,0.0,1.5852337330579758,1.0,0.0,85733.32825308324,0.0
661.2939298152924,France,Male,23.9999997317791,3.946770429611206,0.0,2.027850478887558,0.0,0.0,80220.75168036105,0.0
650.8029758930206,France,Male,46.000000953674316,4.511653780937195,79661.25892709792,1.0,1.0,1.0,104011.5411459303,0.0
681.4321041107178,France,Female,43.999999940395355,2.974275052547455,59322.124880818425,1.0,1.0,0.0,173117.21964871645,1.0
693.1296646595001,Spain,Male,37.99999910593033,8.00000011920929,56517.41164693236,1.5066661089658737,1.0,1.0,66485.25980504394,0.0
684.5314264297485,France,Male,35.29541927576065,4.145767986774445,0.0,2.0000000298023224,1.0,1.0,92811.19824194134,0.0
671.7619955539703,Spain,Male,36.03101333975792,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,90118.61857182384,0.0
632.9999923706055,France,Male,36.999999701976776,6.9999998807907104,141546.34419602394,1.0,1.0,1.0,114293.56610826017,0.0
643.9999997615814,France,Female,50.41651391983032,8.00000011920929,141528.883090657,1.0,1.0,0.0,89692.00199076714,0.0
674.244886636734,France,Male,29.999999463558197,6.9999998807907104,39300.15896279186,1.2750186696648598,0.0,1.0,163625.56518545508,0.0
708.0000102519989,France,Female,45.133953630924225,10.0,86614.05778846711,2.0000000298023224,1.0,0.0,172129.26546100617,0.0
495.9999978542328,France,Female,38.93651467561722,5.5542802810668945,91680.0967769292,2.0000000298023224,1.0,0.0,163141.17953279614,1.0
729.9999952316284,Germany,Female,45.30843162536621,6.036205887794495,38848.19057117879,1.766810029745102,1.0,0.0,94003.11055436792,0.0
653.02494764328,Spain,Male,41.995694041252136,3.0000001192092896,58764.14452778936,1.0,1.0,0.0,92472.44164520862,0.0
808.9999914169312,France,Male,79.99999833106995,8.00000011920929,40939.31360502228,1.5939441621303558,1.0,1.0,34164.05104916275,0.0
630.6322574615479,France,Female,32.99999988079071,4.3471527099609375,123870.07508684456,1.0,1.0,0.0,73440.83593994202,0.0
604.0000081062317,France,Male,29.999999463558197,5.0,36195.75195420295,2.0000000298023224,1.0,0.0,75786.55096893669,0.0
664.9999976158142,France,Male,39.00000071525574,4.892302453517914,47579.46528063208,1.420949012041092,1.0,0.0,115499.06133120062,0.0
616.2698924541473,France,Female,48.96466249227524,5.0,96453.37741455763,1.6844121664762497,1.0,1.0,83291.54391928733,0.0
695.9999859333038,France,Male,31.750717371702194,5.124455094337463,110928.50790601551,1.0,1.0,1.0,2766.6300744939413,0.0
669.9664652347565,France,Male,37.99999910593033,4.94166761636734,61665.45026488513,1.411181926727295,1.0,0.0,163185.76484081626,0.0
686.1703455448151,Germany,Male,52.99999898672104,6.363752484321594,64317.15360769719,1.0,1.0,1.0,180598.28165541173,0.0
634.0000092983246,France,Male,29.000000059604645,4.892371594905853,59024.71641770571,2.0267422795295715,1.0,0.0,86330.25546824993,0.0
750.0000059604645,France,Female,26.000000193715096,5.34601092338562,77625.86106355011,1.2456008940935135,1.0,1.0,19921.72001692057,0.0
646.9025075435638,Spain,Male,40.99999952316284,4.000000059604645,0.0,1.8772376477718353,1.0,1.0,103175.69172630788,0.0
588.999992609024,France,Female,53.792984545230865,5.936186909675598,83925.21978833825,2.0000000298023224,1.0,0.0,102273.42902317287,0.0
653.9999902248383,France,Male,36.999999701976776,5.290681719779968,83568.55220207959,2.011039823293686,1.0,0.0,47046.720824131975,0.0
665.080314874649,France,Female,43.0000005364418,5.362100005149841,139972.1818281895,1.3979514837265015,1.0,0.0,143668.57604209543,0.0
624.195522069931,France,Male,44.99999934434891,5.554981827735901,47799.45136152596,1.65743388235569,1.0,0.0,152577.6189629817,0.0
698.7596213817596,France,Female,39.00000071525574,1.0000000149011612,43732.22933182999,1.5493983924388885,1.0,0.0,191350.4778736961,0.0
683.8398039340973,France,Male,65.99999785423279,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,14234.309641313108,0.0
623.3205556869507,France,Male,41.56857746839523,4.000000059604645,59361.862806120516,1.0,1.0,1.0,81683.40476086379,0.0
663.4507238864899,Spain,Male,41.188821256160736,4.000000059604645,48546.47003965438,1.7537683248519897,1.0,0.0,57320.91774066568,0.0
720.0000047683716,Germany,Female,56.47734773159027,3.732537627220154,73262.51233245939,1.5121784061193466,1.0,0.0,27145.731399557593,1.0
641.0000085830688,France,Female,46.79720538854599,2.0000000298023224,71624.96403243364,1.4767599254846573,1.0,1.0,90466.22789005817,1.0
812.9999995231628,France,Male,31.262821853160858,1.0000000149011612,122889.88176151515,1.0,1.0,1.0,26476.18029376835,0.0
621.3997662067413,France,Male,45.38768827915192,4.8890116810798645,70473.82277607053,1.0,0.0,1.0,102102.95158138992,0.0
639.711594581604,France,Female,42.40996873378754,8.999999761581421,180226.24309688687,1.0,1.0,1.0,115020.45437292696,1.0
715.0000095367432,Germany,Female,53.75746703147888,5.499621033668518,104857.19015746504,1.8715476095676422,1.0,0.0,94075.99955004216,0.0
620.0000107288361,France,Male,38.67135399580002,2.0000000298023224,68844.01141499341,1.4446109682321548,1.0,1.0,135171.59573279857,0.0
585.8252108097076,France,Female,45.30469352006912,4.702710509300232,66613.9050039661,1.0,1.0,0.0,1187.8799706145562,0.0
771.999990940094,France,Female,52.30614048242569,5.7361239194869995,77099.99430643112,2.027318686246872,1.0,0.0,184564.67024797082,0.0
609.2221796512604,Germany,Male,41.706479370594025,5.323599576950073,88154.31805566877,2.0000000298023224,1.0,1.0,102751.88108860732,0.0
535.0000023841858,France,Male,37.99999910593033,5.129492878913879,80084.62449133069,1.6592185348272324,1.0,0.0,115027.019446342,0.0
625.3623723983765,France,Female,20.000000048428774,6.9999998807907104,85100.77744621217,1.0,1.0,0.0,97264.48651708783,0.0
696.9700217247009,France,Male,62.99999964237213,4.203208088874817,137841.52952792824,1.5005296617746353,1.0,0.0,42790.28943276645,0.0
762.0000004768372,France,Male,43.80104452371597,10.0,69125.70090882093,1.4049782454967499,1.0,1.0,124449.7704258299,1.0
670.9395408630371,France,Male,27.140847876667976,5.0,139822.10640967905,1.6570788472890854,1.0,1.0,91839.3231224227,0.0
642.6191091537476,Germany,Female,42.17215687036514,4.664751291275024,123151.50688199044,1.4747041910886765,1.0,0.0,70127.92832110585,0.0
500.9999930858612,Germany,Male,35.80405080318451,5.951629877090454,95331.83259930968,1.8844666481018066,1.0,0.0,132104.7651761055,0.0
642.879968881607,France,Male,37.43855333328247,6.000000238418579,0.0,1.0,1.0,0.0,90437.87058565201,0.0
687.9999995231628,France,Male,29.41374546289444,6.9999998807907104,40972.410878529845,2.0000000298023224,1.0,0.0,113926.31518653275,0.0
651.9536733627319,France,Male,37.99999910593033,4.831950068473816,0.0,2.0000000298023224,1.0,1.0,12050.769648985193,0.0
632.0000052452087,Germany,Male,47.99999976158142,4.542856812477112,65142.21070856005,1.8431183397769928,1.0,0.0,118639.16811566593,1.0
678.2538950443268,Spain,Male,41.999998927116394,5.683433413505554,96763.88833078713,1.7883574664592743,1.0,1.0,118858.35339795829,0.0
614.9532854557037,France,Female,56.583258509635925,2.0000000298023224,44577.1752676186,1.3019468858838081,0.0,0.0,91329.3503642124,0.0
551.0000050067902,France,Male,41.999998927116394,2.0000000298023224,72340.24668787121,1.7741641998291016,1.0,0.0,43435.430022840505,0.0
679.4681310653687,France,Male,51.99999958276749,3.484889566898346,0.0,1.0,1.0,0.0,183239.70498667718,1.0
469.00000274181366,France,Female,30.999999970197678,6.000000238418579,0.0,1.0,1.0,0.0,146213.7513460529,0.0
657.1132898330688,Spain,Male,40.590453147888184,5.925116539001465,172463.44369478346,1.0,1.0,1.0,40315.26867012978,0.0
627.0346701145172,France,Male,33.245258182287216,4.041065871715546,107798.84986037851,1.0,1.0,0.0,99750.55233064236,0.0
593.0000007152557,France,Female,34.20476585626602,2.0000000298023224,70181.48174300551,1.2373169362545013,1.0,0.0,80608.12079893293,0.0
673.8505125045776,France,Male,37.99999910593033,4.66570109128952,34670.07131253719,1.0,0.0,1.0,19233.410494692478,0.0
693.7175154685974,France,Male,24.394112914800644,5.408043265342712,0.0,2.0000000298023224,1.0,1.0,135382.22616443396,0.0
692.5001800060272,France,Male,32.00000047683716,5.500340461730957,70596.71292279572,1.0,1.0,1.0,80410.68008829655,0.0
687.0000123977661,Spain,Male,36.000000298023224,5.0,42052.121243495196,1.3793064206838608,1.0,0.0,123992.80080570819,0.0
650.000011920929,France,Female,36.999999701976776,4.315837025642395,61569.487050374155,1.6351580917835236,1.0,0.0,87280.46346253218,0.0
720.0000047683716,Spain,Male,20.99999986588955,5.427062511444092,71793.42130503863,2.2124535143375397,1.0,1.0,112342.9171804619,0.0
711.4790439605713,France,Male,62.99999964237213,4.355544149875641,52955.26997502253,1.3950636386871338,1.0,0.0,56323.21126150311,0.0
652.8941452503204,Spain,Male,32.99999988079071,4.000000059604645,71487.65323837013,2.0000000298023224,1.0,0.0,116326.57036717416,0.0
665.0311708450317,France,Male,27.18757750093937,8.999999761581421,57356.12100051194,1.56853586435318,1.0,1.0,96027.35741045058,0.0
792.9999887943268,France,Female,62.99999964237213,8.999999761581421,116270.71852003098,1.4141190350055695,1.0,1.0,184243.25569181086,0.0
683.1687152385712,France,Male,40.99999952316284,5.769833922386169,113220.20512041987,1.77800852060318,1.0,1.0,108449.69758217098,0.0
682.7257931232452,Spain,Male,51.000000178813934,5.0,0.0,2.0000000298023224,1.0,0.0,153917.40627750277,0.0
602.0000040531158,France,Female,41.72292923927307,3.0000001192092896,115895.22526554286,3.0000000596046448,1.0,0.0,4176.169990864881,1.0
676.2129127979279,France,Male,38.080307722091675,6.000000238418579,68533.31502420008,1.0,1.0,1.0,142963.2893710792,0.0
655.0000071525574,Spain,Female,27.999999552965164,4.954603314399719,43678.137000105235,2.0000000298023224,1.0,0.0,76844.23076395155,0.0
673.469489812851,France,Female,26.000000193715096,6.000000238418579,136214.08296754002,1.0,0.0,1.0,159742.33021787525,0.0
688.3583128452301,France,Male,39.00000071525574,5.310800671577454,146200.0069881606,1.0,1.0,1.0,101166.15968994857,0.0
676.0000050067902,France,Female,46.60752135515213,10.0,73711.51313105106,1.2537313848733902,1.0,0.0,166678.276664114,0.0
639.9999916553497,France,Female,49.68938738107681,5.487822890281677,61829.98607528329,2.0000000298023224,1.0,0.0,84298.847797063,0.0
529.0000051259995,Spain,Male,34.46240621805191,6.000000238418579,63317.73716864437,1.8304236233234406,1.0,0.0,10625.90967656851,0.0
559.0000063180923,France,Female,44.99999934434891,5.047699809074402,60989.342486966554,1.7428381890058517,0.0,1.0,90873.56031263531,0.0
688.9999866485596,France,Female,49.960921585559845,5.0,0.0,2.0000000298023224,0.0,1.0,59103.108791007406,0.0
625.9999930858612,France,Female,39.00000071525574,10.0,132287.91765568792,3.0000000596046448,1.0,1.0,51467.922451897866,0.0
684.6405029296875,Spain,Male,29.48409241437912,1.0000000149011612,35811.36254474223,1.8501196205615997,1.0,0.0,735.7899868929434,0.0
622.9202508926392,France,Female,59.42796766757965,3.9179804921150208,68551.1669509694,1.5866749286651611,0.0,1.0,81935.84434424758,0.0
608.5452497005463,Germany,Female,32.00000047683716,4.000000059604645,67964.73612466603,1.6474081426858902,0.0,0.0,92424.9193306607,0.0
630.9999883174896,Spain,Male,49.42352318763733,3.0000001192092896,75552.3879216832,1.6635702848434448,1.0,0.0,125391.34016561868,0.0
646.0000038146973,Germany,Female,56.70319986343384,6.076787114143372,131283.1092061007,1.0,0.0,0.0,105587.17068037392,0.0
676.0000050067902,Spain,Female,47.99999976158142,1.0000000149011612,131659.59607432366,2.0000000298023224,0.0,0.0,14152.1494156006,0.0
850.0,France,Female,54.00000059604645,6.010061502456665,67404.09951091916,1.4029965847730637,1.0,0.0,124271.72706459404,0.0
810.0000083446503,France,Female,43.095766603946686,4.525704383850098,56854.299695776106,1.0,1.0,0.0,93261.6921499014,0.0
581.000006198883,France,Male,29.999999463558197,0.0,51940.05507758573,1.0,0.0,0.0,109868.96875286581,0.0
633.8839292526245,France,Female,34.99999979138374,4.420386552810669,62222.655599201025,1.0,1.0,0.0,80409.32775466205,0.0
703.7502586841583,France,Male,43.0000005364418,5.4920494556427,52774.53163665489,1.0,1.0,1.0,106029.87824445606,0.0
616.7083144187927,France,Female,54.312753200531006,4.654237926006317,102557.65664273858,1.0,1.0,0.0,105773.62591426136,0.0
780.9999942779541,Spain,Male,29.696180820465088,6.4928025007247925,0.0,2.0000000298023224,1.0,0.0,42556.32975658179,0.0
678.8679420948029,Spain,Male,29.98458832502365,1.0000000149011612,39275.742561281026,2.0000000298023224,1.0,0.0,101789.74634570719,0.0
582.9999953508377,France,Female,30.999999970197678,5.405759215354919,59815.1758883214,1.0,1.0,1.0,88671.4845623249,0.0
808.0000042915344,France,Female,36.999999701976776,2.0000000298023224,100431.83992932022,1.8230705261230469,1.0,0.0,111147.47807723524,0.0
720.9999918937683,France,Female,47.2120446562767,5.0,66508.88665628493,1.8131658434867859,1.0,0.0,77730.93269416453,0.0
778.0000030994415,France,Male,46.69567006826401,6.000000238418579,60277.09366546601,1.6263625025749207,1.0,0.0,62454.012814781076,1.0
617.4754858016968,Spain,Male,45.48040211200714,5.226602554321289,114347.85072399974,2.0000000298023224,1.0,1.0,108042.28175575734,0.0
634.7510874271393,France,Female,47.29188573360443,4.000000059604645,79444.63788471937,2.0000000298023224,1.0,0.0,142331.3861613393,0.0
520.0000017881393,France,Male,34.00000038743019,4.000000059604645,58619.07692250252,1.4274379462003708,1.0,1.0,193209.10854017973,0.0
662.7199113368988,France,Male,27.700405299663544,4.000000059604645,72545.28881819308,1.6370476186275482,1.0,1.0,47832.81985528887,0.0
678.8623690605164,France,Male,60.000001430511475,3.0000001192092896,0.0,1.811922550201416,0.0,0.0,70174.03277043343,0.0
606.6039562225342,Germany,Female,63.31802749633789,4.935644268989563,67527.53283315271,1.7944271266460419,0.0,0.0,176768.59195085763,0.0
662.0000064373016,France,Female,47.00000035762787,4.709198772907257,43312.81172617033,2.0000000298023224,1.0,0.0,129392.74645466925,0.0
683.5668444633484,France,Male,36.999999701976776,6.118019223213196,75693.35521429092,2.0000000298023224,1.0,1.0,122329.89511379601,0.0
608.3699822425842,Germany,Female,60.119272351264954,2.0000000298023224,56978.60739809633,1.603655368089676,0.0,0.0,176142.08616082193,0.0
582.9999953508377,France,Female,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,90075.09964142741,0.0
764.000004529953,France,Female,39.29911309480667,1.0000000149011612,75990.96902424216,1.0,1.0,0.0,158323.8096817088,1.0
631.8659842014313,France,Male,43.27136492729187,4.81313019990921,0.0,1.8838519752025604,0.0,0.0,25514.769377020602,0.0
729.9999952316284,Spain,Male,62.00000023841858,5.0,25555.6376186315,1.6287840455770493,0.0,0.0,94917.0855391127,0.0
819.9999988079071,Spain,Male,34.52426028251648,10.0,69139.08819787503,1.7865779995918274,1.0,1.0,59553.34057262421,0.0
690.4293358325958,Spain,Female,26.000000193715096,6.38679563999176,0.0,2.0000000298023224,1.0,1.0,122010.97075789691,0.0
631.3403010368347,France,Female,53.11496061086655,5.0,53746.50777639717,1.0,0.0,1.0,148769.0780883944,0.0
695.9999859333038,France,Female,34.00000038743019,8.999999761581421,150856.79635151624,1.0,0.0,1.0,94062.1128112668,0.0
614.2711699008942,France,Male,36.999999701976776,8.999999761581421,146748.07107611597,2.0562766194343567,1.0,1.0,90613.58459688307,0.0
693.0550694465637,France,Female,56.999998807907104,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,49684.09013320238,0.0
666.3207471370697,Spain,Male,33.383947402238846,4.111906290054321,50223.640343379826,2.0000000298023224,1.0,1.0,98437.47211604835,0.0
607.1340203285217,France,Female,45.39795649051666,0.0,148863.17000938117,1.0,1.0,1.0,91288.14886898697,0.0
637.7268195152283,France,Female,39.26342797279358,5.1091355085372925,0.0,1.4863336235284805,1.0,0.0,126795.70587924958,0.0
815.0000035762787,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,85463.91598897398,0.0
671.0000097751617,France,Male,26.410255044698715,10.0,153360.01405779363,1.6710789501667023,1.0,0.0,97757.11127730848,0.0
600.9999871253967,France,Female,40.00000011920929,3.524002730846405,92055.35818821251,1.0,0.0,0.0,112253.5678419149,1.0
670.1469480991364,Germany,Female,39.00000071525574,5.562496185302734,56932.45072806716,1.0,1.0,0.0,73641.85705813051,0.0
624.6553719043732,Germany,Female,49.88012778759003,4.492925405502319,69317.7399473995,1.939815104007721,0.0,0.0,40321.86948804618,0.0
630.7224094867706,France,Male,25.22577242553234,6.000000238418579,65113.27667660147,1.5893552154302597,1.0,0.0,173844.894292413,0.0
689.0626609325409,Spain,Male,40.00000011920929,6.116459965705872,66887.6058433655,1.762889802455902,1.0,0.0,124198.58189999343,0.0
699.9999940395355,France,Female,41.38357764482498,8.999999761581421,47779.56252660021,1.1411667838692665,1.0,0.0,174971.6443788743,0.0
667.00000166893,France,Male,34.1134447157383,4.966944754123688,0.0,2.0000000298023224,1.0,0.0,131834.75121289014,0.0
665.4403865337372,France,Male,26.69219695031643,3.0000001192092896,116726.2175524485,1.0,1.0,1.0,110498.09580633404,0.0
628.8835763931274,France,Female,22.999999776482582,3.065469264984131,113923.81612651885,1.3446855396032333,0.0,0.0,78245.44500404657,0.0
571.000000834465,Spain,Female,30.999999970197678,5.725923776626587,57250.40712321639,1.6010850071907043,1.0,0.0,194667.925044204,0.0
560.999995470047,France,Female,36.999999701976776,5.577728748321533,45326.36664778054,2.0000000298023224,1.0,0.0,83093.2512980354,0.0
678.5064399242401,France,Male,27.999999552965164,4.566797614097595,0.0,1.5340612977743149,1.0,1.0,107514.02568510534,0.0
657.4929714202881,France,Female,48.35849177837372,3.530881106853485,0.0,1.78403839468956,0.0,0.0,84648.17285136224,0.0
666.0000145435333,Germany,Female,20.99999986588955,5.987799167633057,54834.37571012557,1.549390748143196,1.0,0.0,99818.31199037255,0.0
624.7060358524323,Spain,Male,47.88828885555267,5.358671545982361,0.0,2.0000000298023224,1.0,0.0,110030.47432480933,0.0
576.9999980926514,France,Male,30.55563187599182,10.0,84729.35800803691,1.7064415514469147,1.0,0.0,111042.21052075268,0.0
651.9999861717224,Spain,Female,37.99999910593033,4.380650520324707,25415.93055944413,1.4171064347028732,0.0,0.0,159649.44217369438,0.0
678.000009059906,France,Male,30.09932169318199,5.0,82644.1933445567,1.0,1.0,0.0,132990.94285363198,0.0
692.0000076293945,Spain,Male,49.905796110630035,8.999999761581421,59856.97390610039,1.7301723957061768,1.0,0.0,93086.40111526968,0.0
687.4817371368408,Spain,Male,41.49670881032944,4.986371695995331,54296.64520501256,1.7969741523265839,1.0,0.0,111168.92477804662,0.0
634.9233448505402,Spain,Male,38.17660969495773,3.807905614376068,53393.51987300321,2.200822025537491,1.0,0.0,123438.99933142305,1.0
639.000004529953,Germany,Female,54.89288949966431,4.6357086300849915,78678.97901292532,1.0,1.0,0.0,67852.03421808602,0.0
608.075088262558,France,Male,33.9229810833931,6.9999998807907104,0.0,1.0,1.0,0.0,135009.58973783613,1.0
553.9999961853027,France,Female,43.26601469516754,2.0000000298023224,129709.62249560595,1.0,1.0,0.0,173197.12052407264,0.0
708.2077920436859,France,Male,47.00000035762787,3.8898655772209167,61968.158001250325,1.0,1.0,1.0,101615.88509112956,0.0
539.9999976158142,France,Female,27.999999552965164,6.000000238418579,84121.04118320078,1.0,0.0,1.0,80698.54247252048,0.0
671.27246260643,Spain,Male,32.99999988079071,3.0000001192092896,0.0,1.9008711278438568,1.0,0.0,73018.74103830637,0.0
678.000009059906,France,Female,45.54050290584564,4.802393019199371,102338.18724098682,2.077434152364731,0.0,0.0,79649.62008033694,0.0
711.9999885559082,France,Female,48.73701959848404,5.408364534378052,81869.72443098038,1.7060141414403915,1.0,0.0,103336.93517190815,0.0
650.9999990463257,France,Male,43.999999940395355,2.0000000298023224,0.0,1.5495536476373672,1.0,0.0,114434.84029243828,1.0
579.46397960186,Germany,Female,44.15105026960373,5.61490535736084,104677.0877318877,1.9473952949047089,0.0,0.0,74265.37818230332,0.0
604.5341849327087,France,Female,48.90793591737747,8.00000011920929,121669.23391235412,2.055273562669754,1.0,0.0,90849.99277141035,0.0
661.2341165542603,France,Female,36.436524987220764,6.9999998807907104,108407.33891159535,1.7053806483745575,1.0,0.0,83973.9302797705,0.0
840.9999966621399,Germany,Female,32.99999988079071,6.9999998807907104,49322.286955864285,2.0000000298023224,1.0,1.0,99505.75015571417,0.0
669.2011117935181,Spain,Male,39.00000071525574,3.8841411471366882,58425.99127745658,2.0306741297245026,0.0,1.0,90795.46453459741,0.0
637.0000004768372,France,Female,47.83724772930145,5.0,64924.841143834594,1.284732535481453,1.0,0.0,28092.77004805327,1.0
500.0000059604645,France,Female,44.99999934434891,5.26042103767395,76731.07877486765,1.5544548034667969,1.0,0.0,126145.08446563483,0.0
639.2983555793762,France,Male,31.57068845629692,5.20818829536438,87471.63255482554,1.0,1.0,1.0,188593.98107774378,0.0
657.898610830307,France,Male,33.29167905449867,2.0000000298023224,147229.65578111887,1.5086399018764496,1.0,1.0,56410.17167587639,0.0
695.0049161911011,France,Male,23.9999997317791,5.8278197050094604,47230.021266225725,2.0000000298023224,1.0,1.0,84694.49176769794,0.0
748.9999890327454,Germany,Female,65.99999785423279,6.000000238418579,71430.56019316614,1.3796067386865616,1.0,1.0,113868.39717950822,0.0
653.9999902248383,France,Male,32.00000047683716,6.000000238418579,0.0,1.2539365962147713,1.0,1.0,137898.5675706339,0.0
611.0329687595367,France,Female,55.48763418197632,1.0000000149011612,160903.19832813085,1.378489688038826,0.0,0.0,87585.07810305656,0.0
624.8991847038269,France,Female,51.26677078008652,4.277379512786865,138053.7919180566,2.2138545215129852,0.0,0.0,78753.69606877507,0.0
671.6911554336548,France,Male,43.999999940395355,6.000000238418579,39010.5801759097,1.0,0.0,0.0,35300.079812433425,1.0
757.0000052452087,France,Female,44.31124848127365,6.306772828102112,75900.05999159574,2.0000000298023224,1.0,1.0,119096.68581814172,0.0
694.9999988079071,Germany,Female,52.99999898672104,3.58519583940506,43060.47027002424,1.3497026339173317,0.0,0.0,70140.80229900956,1.0
725.9999871253967,France,Female,34.00000038743019,5.599798560142517,36834.327629310785,2.0000000298023224,1.0,0.0,196288.46158717992,0.0
587.0000034570694,Spain,Male,31.584828197956085,5.489069819450378,85109.2099147752,1.0,1.0,0.0,106552.14115371466,0.0
646.8924045562744,Germany,Female,48.71817910671234,5.969612002372742,84564.63672307492,2.0000000298023224,1.0,1.0,23970.130325249436,0.0
678.7359178066254,France,Male,62.00000023841858,5.0,69582.54463182628,2.0000000298023224,1.0,1.0,115645.08953405858,0.0
672.3762512207031,France,Female,37.99999910593033,2.7536457777023315,64637.680150373875,1.4380715191364288,1.0,1.0,71699.34000438989,0.0
750.9999930858612,France,Female,29.000000059604645,3.0000001192092896,72776.00592742323,1.3699838668107986,1.0,0.0,39934.411008220915,0.0
642.5219833850861,Germany,Female,42.41626065969467,6.9999998807907104,62838.92795800746,1.0,1.0,1.0,133031.96562635063,0.0
736.000007390976,France,Male,43.0000005364418,4.000000059604645,176134.5417368102,1.0,1.0,1.0,52856.882285445936,0.0
651.9999861717224,France,Female,43.313357412815094,5.276359915733337,0.0,2.009681463241577,1.0,1.0,937.1499797094987,0.0
622.9784548282623,France,Male,46.570636510849,6.9999998807907104,86372.36455951273,2.0000000298023224,1.0,1.0,99464.68568107726,0.0
636.0000133514404,France,Female,34.00000038743019,1.0000000149011612,55120.112523899676,1.5266742259263992,0.0,0.0,107954.75538677932,0.0
690.0325775146484,France,Male,60.000001430511475,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,111558.69473562599,0.0
850.0,France,Female,45.71080833673477,5.809707045555115,70947.73678304047,1.4475333243608475,1.0,0.0,118280.28140725495,0.0
635.2655649185181,France,Male,34.00000038743019,4.46685791015625,36243.84948306084,1.8136079609394073,0.0,0.0,93524.20572524966,0.0
515.9999936819077,France,Female,36.999999701976776,8.00000011920929,0.0,1.2343372255563736,1.0,0.0,106994.82488812925,0.0
513.0000025033951,France,Female,41.999998927116394,10.0,0.0,2.0000000298023224,0.0,1.0,73151.25186223627,0.0
673.0000138282776,Germany,Female,69.00000047683716,3.0000001192092896,78833.14812002331,1.3592425808310509,0.0,1.0,37196.14986537517,0.0
620.8371579647064,France,Male,27.000000149011612,6.000000238418579,84269.56656428486,1.0,1.0,0.0,115013.25781332137,0.0
677.6941180229187,France,Female,34.99999979138374,2.0000000298023224,52838.71908392564,1.3056893274188042,1.0,0.0,23129.459866007124,0.0
711.9999885559082,France,Female,44.817297518253326,5.577772855758667,76523.69171613157,1.0,1.0,1.0,189680.79264136078,0.0
567.9999947547913,France,Male,51.000000178813934,5.304597616195679,0.0,1.906735509634018,1.0,1.0,66586.55972187639,0.0
633.7032079696655,France,Male,41.68985307216644,6.054651737213135,91678.95080908835,1.5564268082380295,1.0,1.0,2920.630045830589,0.0
754.0000140666962,France,Female,42.316946148872375,8.00000011920929,129401.86720146776,1.0,1.0,1.0,87684.93036758424,0.0
615.043169260025,France,Female,46.67171311378479,4.529600739479065,0.0,2.054153650999069,0.0,1.0,91900.79770733179,0.0
509.9999964237213,France,Female,51.225596487522125,3.7005016207695007,0.0,1.5921539664268494,0.0,0.0,28515.16877795041,0.0
672.8642344474792,Spain,Male,28.12456887960434,2.0000000298023224,67031.65333855123,2.0000000298023224,1.0,1.0,126247.07544282677,0.0
606.9999992847443,Germany,Female,36.000000298023224,5.97576379776001,106702.94027948946,1.873725026845932,1.0,0.0,198313.6854596329,0.0
589.9381250143051,France,Female,39.92303264141083,4.000000059604645,139584.56648613632,1.651338204741478,0.0,0.0,36308.92963989258,0.0
687.5355303287506,France,Male,51.99999958276749,4.818108081817627,47406.894447164836,1.5918290615081787,1.0,0.0,41730.369649000175,1.0
665.3490722179413,France,Male,34.74258437752724,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,112751.03598206879,0.0
640.1324927806854,Germany,Male,59.00000202655792,3.9099931716918945,63385.17704487383,1.9517029225826263,1.0,0.0,111534.17400769831,1.0
699.627286195755,France,Male,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,29062.250285981303,0.0
755.0000011920929,France,Female,57.74556887149811,5.106254816055298,148654.84232964276,1.7976472079753876,1.0,0.0,104543.2525183797,0.0
655.9999942779541,France,Female,43.19981825351715,6.620327830314636,136963.12199359597,1.0,1.0,0.0,118867.68271281125,0.0
643.9999997615814,France,Female,47.00000035762787,5.528882145881653,137774.10952397346,1.8345939218997955,1.0,0.0,151902.77469228389,0.0
662.736839056015,France,Male,32.00000047683716,4.000000059604645,75328.73209406197,1.4768399000167847,1.0,1.0,167376.25954202056,0.0
850.0,France,Female,30.999999970197678,5.092688798904419,61196.749417977335,1.0,1.0,1.0,86808.22498291613,0.0
