con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.4660227298737,France,Male,50.00000077486038,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,37171.45923135236,0.0
530.9999942779541,France,Male,30.999999970197678,4.430167376995087,64760.70095720559,1.3737744092941284,1.0,1.0,42589.32883519113,0.0
620.9999978542328,Germany,Male,38.033608973026276,6.9999998807907104,107363.28970524191,1.4683707356452942,1.0,0.0,66799.2792168054,0.0
782.0000112056732,France,Female,30.138018250465393,2.0000000298023224,69138.0214186275,1.0,0.0,1.0,101866.39043502689,0.0
528.0000030994415,Germany,Male,29.000000059604645,8.999999761581421,170214.22421273886,2.0000000298023224,1.0,0.0,49283.99902798042,0.0
618.1668400764465,France,Male,51.99999958276749,6.042557954788208,139781.05308337806,1.6958338618278503,1.0,1.0,74051.70725201994,1.0
586.0000014305115,France,Female,43.179643511772156,6.9999998807907104,83320.08628738731,1.4063940942287445,1.0,1.0,85267.83381045789,0.0
552.9409110546112,Spain,Male,38.255903840065,4.810166954994202,148610.40764510215,3.0000000596046448,1.0,1.0,104502.01946935237,0.0
572.0585197210312,France,Male,72.99999809265137,2.0000000298023224,55236.409357461926,2.0000000298023224,1.0,1.0,165407.9590898323,0.0
690.9999907016754,France,Female,32.99999988079071,1.0000000149011612,128306.82673247813,1.0,1.0,1.0,92082.8554219696,0.0
672.3353028297424,France,Female,47.00000035762787,6.9999998807907104,61198.48595758677,1.356039710342884,1.0,1.0,85286.73489723534,0.0
715.0000095367432,France,Male,34.99999979138374,4.670886695384979,74203.44462404013,1.0,1.0,1.0,73570.92128489345,0.0
655.39670586586,Germany,Male,32.00000047683716,6.9999998807907104,94232.13587431877,1.5069563686847687,0.0,0.0,104140.90860526443,0.0
628.7762880325317,France,Male,49.10181015729904,5.1612550020217896,0.0,2.0000000298023224,1.0,0.0,94893.41484864235,0.0
697.7064073085785,France,Female,22.000000096857548,4.581678807735443,100885.92677643865,2.0000000298023224,1.0,1.0,71149.02588285685,0.0
618.1116163730621,France,Female,69.00000047683716,4.5697179436683655,93320.79697252483,1.8315644562244415,1.0,1.0,112985.79491257847,0.0
594.0000027418137,France,Female,37.99999910593033,4.773581624031067,73027.62452520519,1.4299115240573883,1.0,1.0,87201.89406956166,0.0
596.0000067949295,France,Male,32.99999988079071,2.0000000298023224,139451.6760024458,1.5523671060800552,0.0,0.0,63142.12152213782,0.0
700.6732881069183,France,Female,51.99999958276749,8.00000011920929,58445.25621226266,1.4998110085725784,1.0,0.0,100751.94136257649,0.0
622.8726863861084,France,Male,32.00000047683716,6.1909860372543335,123906.22181634515,3.0000000596046448,1.0,1.0,77915.96651416451,1.0
644.0876185894012,France,Female,37.80121350288391,6.000000238418579,87048.91898267955,2.0000000298023224,1.0,1.0,84151.97847808331,0.0
604.0000081062317,France,Male,40.01951986551285,5.450741648674011,117101.02961718291,2.0000000298023224,0.0,0.0,99986.64994485855,0.0
686.0845148563385,Germany,Male,51.99999958276749,4.915787875652313,131441.50953331232,1.7625409364700317,1.0,0.0,37240.10974231169,0.0
603.6858916282654,France,Female,59.21263515949249,4.0460532903671265,0.0,1.0,1.0,1.0,66473.75387927324,1.0
604.4263005256653,France,Female,48.43486160039902,3.754318356513977,136325.48746640026,1.523968681693077,1.0,1.0,94125.3645396325,0.0
578.0000001192093,France,Male,37.99999910593033,5.581610202789307,81952.25542666226,2.0000000298023224,1.0,0.0,176712.58468383728,0.0
625.3547728061676,Spain,Male,39.62801784276962,8.999999761581421,83608.65201513618,1.0,1.0,1.0,104351.69266694963,0.0
586.516460776329,France,Female,39.56590133905411,3.510231375694275,48743.88611012086,2.0000000298023224,1.0,1.0,73371.6494866553,0.0
507.00000524520874,Germany,Female,46.000000953674316,4.078073799610138,64164.86118260473,1.0,1.0,1.0,70323.68239939392,0.0
685.0000083446503,Spain,Male,34.00000038743019,6.000000238418579,83264.28285594583,1.5149726420640945,1.0,0.0,115844.04204337478,0.0
598.4705597162247,France,Male,40.99999952316284,4.000000059604645,71992.47573224037,1.4506249725818634,1.0,1.0,95073.99411560029,0.0
499.00000393390656,Germany,Female,34.760592341423035,3.8820800185203552,148051.52091327013,1.0,1.0,1.0,118623.94381195486,0.0
672.0585584640503,France,Female,48.92792981863022,8.999999761581421,138489.65565105915,1.0,1.0,1.0,68400.13929607898,0.0
651.3367056846619,France,Male,41.64011752605438,4.925182461738586,82096.29153812646,1.4711990803480148,1.0,1.0,66015.08671231002,0.0
633.2057476043701,France,Male,32.00000047683716,4.596925377845764,61488.02000161215,1.0,1.0,1.0,67062.22598771185,0.0
671.3314712047577,France,Female,41.852876365184784,0.0,122104.78715207457,1.6399970203638077,1.0,0.0,101097.38077072978,0.0
743.999993801117,Germany,Female,37.699126839637756,5.3440845012664795,96106.83357239128,1.374736025929451,1.0,0.0,79812.77280273467,0.0
607.8563094139099,France,Female,47.69149911403656,5.178716778755188,106157.72472495526,2.006473630666733,1.0,0.0,92206.77313969463,0.0
677.4969756603241,Germany,Female,38.118791460990906,5.11440634727478,124513.65895422696,2.0000000298023224,1.0,0.0,95684.89487808377,0.0
620.9680795669556,France,Female,54.00000059604645,8.999999761581421,54240.823200937804,1.5850951075553894,1.0,1.0,78111.10295482904,1.0
621.6981172561646,Spain,Male,46.000000953674316,8.00000011920929,71876.2628243664,1.0,1.0,1.0,94917.69666724831,0.0
630.9999883174896,France,Male,32.99999988079071,5.434949994087219,0.0,1.0,1.0,1.0,83348.4081885311,0.0
629.8973619937897,Spain,Male,34.28580445051193,5.839812159538269,75808.14284389734,1.6439868062734604,1.0,1.0,22247.269560737463,0.0
653.6171197891235,France,Male,43.999999940395355,4.473156630992889,74487.5463763675,1.8112006783485413,1.0,1.0,86717.61628753871,0.0
629.2119979858398,Spain,Male,39.72041630744934,5.699775815010071,0.0,2.0000000298023224,1.0,0.0,88452.07701833725,0.0
617.9212987422943,France,Male,38.44412571191788,5.0,70326.68012014031,2.0000000298023224,1.0,1.0,116081.92640224278,0.0
549.4807571172714,France,Female,39.00000071525574,2.0000000298023224,45311.95264443219,1.0,1.0,1.0,64862.620952079,1.0
596.384933590889,France,Female,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,1.0,98894.34946621388,0.0
554.9999982118607,France,Male,26.000000193715096,4.978471994400024,0.0,2.0000000298023224,1.0,0.0,158918.0337874013,0.0
569.0977483987808,France,Female,41.999998927116394,3.9794817566871643,63687.66445325136,1.0,1.0,1.0,198193.75322860657,0.0
678.000009059906,France,Male,46.147403597831726,5.0818681716918945,0.0,1.0,1.0,0.0,86178.4109462741,0.0
575.9999960660934,France,Male,32.00000047683716,6.9999998807907104,0.0,1.5724839866161346,1.0,0.0,4660.909934251495,0.0
835.0000143051147,France,Male,41.462635815143585,4.000000059604645,102176.83818128287,1.0,0.0,0.0,180197.73772184728,0.0
656.423544883728,France,Male,41.999998927116394,1.0000000149011612,74999.02673605173,1.5710871815681458,1.0,1.0,63023.01845703453,0.0
773.9999949932098,France,Male,36.7899689078331,6.9999998807907104,103688.18921661437,1.0,0.0,1.0,130453.75981781066,0.0
620.0000107288361,France,Female,46.2873432636261,3.6722010374069214,138740.23646232366,1.7906052470207214,0.0,0.0,109441.4836180973,0.0
543.1260526180267,Spain,Female,39.869920670986176,4.931846857070923,111900.13933855236,1.7006862461566925,1.0,1.0,97577.17253299982,0.0
588.7231290340424,France,Female,42.57902812957764,4.0100860595703125,152760.2448163265,1.0,1.0,1.0,118105.4867633003,0.0
762.9999876022339,Germany,Male,30.999999970197678,6.9999998807907104,143966.30296414375,1.4820044040679932,1.0,1.0,140262.9590744841,1.0
739.2019391059875,France,Male,51.000000178813934,10.0,141556.95261186242,1.0,1.0,0.0,113644.12715386033,0.0
616.3236260414124,France,Female,32.888960510492325,6.000000238418579,79005.71759995788,1.7540514767169952,1.0,1.0,94672.3460215795,0.0
537.9999935626984,France,Female,38.919881761074066,4.231968522071838,107710.38809563637,2.0000000298023224,1.0,0.0,84151.9069733414,0.0
671.5886652469635,France,Female,46.000000953674316,1.0000000149011612,0.0,1.2705267518758774,1.0,1.0,83390.32188474566,0.0
792.00000166893,France,Male,52.39181476831436,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,112844.40620291412,0.0
685.999995470047,France,Male,53.94024604558945,10.0,61327.683276381045,1.0,1.0,1.0,144272.70665149568,1.0
619.5553004741669,France,Female,43.83008927106857,2.0000000298023224,84153.34674470693,2.0000000298023224,1.0,1.0,98320.26768708408,0.0
530.0000071525574,France,Male,46.88414114713669,5.537817478179932,162560.32335990726,1.5555116832256317,1.0,0.0,80232.88699635297,0.0
778.0000030994415,France,Male,29.000000059604645,6.9999998807907104,67512.48383612424,1.4492556154727936,1.0,0.0,181221.089753108,0.0
616.0000026226044,Spain,Male,30.999999970197678,6.9999998807907104,76665.7121522978,1.5359260141849518,1.0,1.0,163809.07730841814,0.0
550.0000029802322,France,Male,37.99999910593033,4.789171516895294,140278.98449253678,3.0000000596046448,1.0,1.0,171457.0576584059,1.0
682.2255313396454,France,Male,51.000000178813934,4.38707560300827,0.0,1.734126329421997,1.0,0.0,15801.020248472616,0.0
720.9999918937683,France,Male,46.000000953674316,5.9909796714782715,53308.65241384357,1.3743684738874435,1.0,0.0,102950.79559841931,0.0
499.00000393390656,Germany,Male,30.848243921995163,5.0,131142.53534025908,2.0000000298023224,1.0,0.0,110514.80554649413,0.0
648.4490394592285,France,Male,44.99999934434891,5.0,90934.43198112398,1.6294358223676682,1.0,0.0,100450.28669138432,0.0
579.0000021457672,Germany,Female,39.00000071525574,5.760853886604309,117833.30104260534,1.349030651152134,0.0,0.0,5831.000123680495,1.0
616.4771676063538,France,Female,32.236737221479416,3.1113341450691223,0.0,2.0000000298023224,1.0,1.0,86697.46386777789,0.0
681.0000002384186,France,Male,39.049045979976654,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130686.59117491722,0.0
815.0000035762787,France,Female,44.99999934434891,4.955315887928009,0.0,1.0,1.0,1.0,52885.23107638389,1.0
681.0000002384186,Spain,Male,29.999999463558197,2.0000000298023224,111093.01220468014,1.0,1.0,1.0,68985.989563981,0.0
712.6373112201691,France,Female,41.999998927116394,5.2118343114852905,132657.55027501524,1.7618627846240997,1.0,0.0,104745.64804248691,0.0
590.9999966621399,France,Female,55.99999940395355,8.999999761581421,128882.49262820602,1.4037882834672928,1.0,1.0,93234.3260745424,1.0
683.4350883960724,Germany,Male,33.75243416428566,5.597798228263855,69129.58697260499,1.5798201858997345,1.0,0.0,85665.26908343464,0.0
486.9999945163727,France,Male,36.999999701976776,6.000000238418579,81684.05798877627,1.5541590452194214,1.0,1.0,97080.34566877216,0.0
729.0000081062317,France,Female,39.911169946193695,4.3848541378974915,121404.63840405703,1.0,1.0,1.0,159618.17246778487,0.0
601.9432902336121,Spain,Male,42.6389679312706,5.217567682266235,57928.90436181277,2.0764449536800385,1.0,0.0,195395.33173187255,1.0
672.6085603237152,France,Female,34.99999979138374,1.0000000149011612,68676.31774969846,1.2744646817445755,0.0,1.0,76874.4284435454,0.0
599.4392693042755,France,Female,39.58687001466751,1.0000000149011612,54620.627501706775,1.3538341745734215,1.0,1.0,87439.2898126933,0.0
850.0,Spain,Female,40.99999952316284,3.0000001192092896,67173.73016360312,2.0000000298023224,1.0,1.0,71179.30814105451,0.0
616.0000026226044,France,Male,39.00000071525574,5.918093919754028,102152.2003269884,2.0000000298023224,1.0,0.0,83177.64294739992,0.0
525.9999990463257,France,Male,44.35718858242035,3.0000001192092896,92193.91610171944,2.0000000298023224,1.0,1.0,31705.189855335208,0.0
522.9999929666519,Germany,Male,25.628332182765007,8.00000011920929,82247.81995004683,1.0,1.0,1.0,116768.52685149193,0.0
719.0632283687592,France,Female,34.99999979138374,4.353142082691193,0.0,1.553011104464531,1.0,1.0,77201.52092667103,0.0
688.2499516010284,France,Female,29.999999463558197,4.248851835727692,67322.97050771951,1.635913759469986,1.0,1.0,76624.33464999676,0.0
569.9999988079071,France,Male,41.999998927116394,0.0,83663.55816508591,2.0000000298023224,1.0,0.0,87629.39708651036,0.0
588.3552938699722,France,Female,47.157523453235626,4.142998456954956,108348.66180745154,1.0,0.0,1.0,60231.74147576273,1.0
688.9999866485596,France,Male,46.90695571899414,1.0000000149011612,93871.95212883622,3.0000000596046448,1.0,0.0,156878.42061178564,0.0
618.0319547653198,France,Female,41.151376247406006,3.4625807404518127,92237.18002431362,1.916207641363144,1.0,1.0,182784.11190645574,0.0
705.0469875335693,Germany,Male,19.000000024214387,6.466773748397827,125860.19433421433,1.0,0.0,0.0,109599.90237379253,0.0
583.9999973773956,France,Male,48.99999916553497,8.00000011920929,172713.4373064196,1.2006398737430573,1.0,0.0,106012.35454537153,0.0
590.584522485733,France,Female,47.77847236394882,3.6578795313835144,71035.8914112246,1.7799550890922546,1.0,1.0,92579.6405750978,0.0
607.4593126773834,Spain,Female,59.00000202655792,3.9577406644821167,46469.86076148793,1.4712088257074356,1.0,1.0,36124.98137481317,0.0
625.0000059604645,France,Female,36.62878489494324,3.823297619819641,91405.11594231635,1.7536880373954773,1.0,1.0,121316.07350984395,0.0
715.642786026001,France,Female,29.000000059604645,2.0000000298023224,112367.3388566184,1.3428954109549522,1.0,1.0,185630.76335160612,0.0
729.0000081062317,France,Female,44.99999934434891,3.982206881046295,78448.06463017702,2.0000000298023224,1.0,1.0,71133.122036511,0.0
579.4073700904846,France,Female,26.000000193715096,2.6337409019470215,74706.79710887819,1.0,0.0,1.0,78545.52405555725,0.0
750.9999930858612,France,Male,42.14800804853439,5.0,84965.04253684133,1.5565037429332733,1.0,0.0,98645.6738500464,0.0
524.9999970197678,France,Male,53.77485638856888,4.865763783454895,112833.34947670788,1.8653198778629303,0.0,0.0,175178.5577033329,0.0
531.999996304512,France,Female,40.00000011920929,5.0,75724.8003480047,2.0000000298023224,0.0,1.0,88192.9021225664,0.0
695.9999859333038,France,Female,36.84842449426651,4.000000059604645,0.0,1.3713155835866928,1.0,1.0,66406.37257748276,0.0
785.9999895095825,France,Female,36.191675782203674,5.089491605758667,104336.4302303338,1.5700085759162903,1.0,0.0,91599.3820682931,0.0
580.0000041723251,France,Female,55.0,4.421615302562714,66305.40843199313,1.0,0.0,1.0,175750.21427996634,0.0
596.0000067949295,France,Male,47.00000035762787,5.1393115520477295,67524.20083693742,1.4288831651210785,1.0,1.0,174311.3005236554,0.0
683.0000042915344,France,Male,39.00000071525574,5.850331783294678,0.0,1.3369088545441628,1.0,0.0,171716.81055084048,0.0
591.4617240428925,France,Male,44.99999934434891,1.0000000149011612,114959.12149086535,1.5485448688268661,1.0,1.0,189362.39323496996,1.0
548.7834870815277,France,Male,32.99999988079071,5.0,164704.37748445928,1.8021228313446045,1.0,1.0,180716.09943084596,1.0
668.0625140666962,Germany,Male,48.45268541574478,10.0,119096.54626812041,1.6557079702615738,0.0,0.0,116977.89273579598,0.0
655.9023022651672,France,Male,30.999999970197678,1.0000000149011612,0.0,1.432954490184784,1.0,1.0,80556.21952179998,0.0
579.6788394451141,France,Male,42.300765335559845,2.0000000298023224,81365.49314981967,1.0,1.0,0.0,35046.96992709294,1.0
607.2464644908905,Spain,Male,46.41078454256058,5.095266699790955,82798.474124192,2.202498495578766,1.0,0.0,36250.99954433173,0.0
656.5596520900726,France,Female,49.38068604469299,8.999999761581421,70084.92257687807,1.4508866667747498,1.0,0.0,92930.03764535666,0.0
647.8231906890869,France,Female,27.000000149011612,4.000000059604645,82969.96704930394,1.5582451224327087,1.0,0.0,85908.22432024956,0.0
703.4487187862396,France,Male,43.0000005364418,3.0000001192092896,184926.60487516402,1.6385446041822433,1.0,0.0,112057.06748977482,0.0
694.543844461441,Germany,Male,43.0000005364418,6.456096172332764,85957.87703012407,2.0000000298023224,1.0,0.0,100387.49361053288,0.0
641.719377040863,France,Female,56.815876722335815,4.266496002674103,114084.60103961646,1.0,0.0,0.0,125782.2954417336,0.0
641.346400976181,France,Male,49.639870166778564,5.385714173316956,166930.75718587995,2.0000000298023224,1.0,0.0,122487.72637582004,0.0
609.8283290863037,France,Male,27.000000149011612,8.00000011920929,89575.67114081144,1.0,1.0,1.0,20066.37940161668,0.0
576.9999980926514,France,Male,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,87827.72740564674,0.0
571.000000834465,France,Female,37.99999910593033,6.000000238418579,79384.96109979451,2.0000000298023224,0.0,0.0,98236.30920262814,0.0
624.5722830295563,France,Male,36.000000298023224,3.938584625720978,116275.11939074993,1.604795217514038,1.0,1.0,63795.799996467234,0.0
648.0000078678131,Spain,Female,27.000000149011612,6.9999998807907104,0.0,1.2837338373064995,1.0,1.0,109583.88531160534,0.0
705.1024496555328,France,Male,39.00000071525574,6.426442265510559,91068.56060945004,1.0,1.0,0.0,87164.96782909513,0.0
648.0000078678131,Germany,Male,40.99999952316284,5.568196773529053,123049.21330887705,1.0,0.0,1.0,103260.18469919443,0.0
596.9386011362076,France,Female,39.00000071525574,4.531431198120117,72422.64743407995,1.5335895419120789,1.0,1.0,83491.4474659878,0.0
584.9999994039536,France,Male,35.34262856841087,6.426183581352234,0.0,2.0000000298023224,1.0,0.0,97139.39666813046,0.0
696.455305814743,France,Female,41.999998927116394,3.728228211402893,51702.66809051484,1.0,0.0,0.0,199316.1869972366,0.0
661.7009103298187,Germany,Female,37.59617346525192,2.0000000298023224,108128.96243419498,1.3961080461740494,1.0,0.0,103944.36590467572,0.0
621.3114023208618,France,Male,39.00000071525574,10.0,86287.68779711067,1.9229625165462494,1.0,0.0,138021.3569204378,0.0
676.0000050067902,France,Male,41.4328875541687,1.0000000149011612,104968.41549436092,1.8297011256217957,0.0,0.0,107107.93828341544,0.0
649.1449534893036,France,Female,43.85510700941086,4.000000059604645,174852.8853859806,1.0,1.0,0.0,28149.05942288965,0.0
494.99999582767487,France,Male,44.99999934434891,5.375381112098694,89158.94370665669,1.8668545484542847,1.0,0.0,113345.58293894112,0.0
787.0000064373016,France,Female,37.299149572849274,10.0,50983.05207279906,2.0000000298023224,1.0,1.0,116537.95981121242,0.0
587.130731344223,France,Male,31.688317477703094,4.912232458591461,81295.32573716431,1.8368376791477203,1.0,1.0,105922.68759902,0.0
817.0000076293945,Germany,Male,35.62940299510956,6.626155972480774,101207.75173814863,1.0,1.0,0.0,98149.46669358194,1.0
658.9999854564667,France,Male,37.33158618211746,1.0000000149011612,106086.42075574367,2.0000000298023224,1.0,0.0,98386.12355438054,0.0
692.9999947547913,Germany,Female,42.61093324422836,1.0000000149011612,91700.3888492161,1.7423002272844315,1.0,1.0,101143.7873482275,0.0
627.2687673568726,France,Male,51.39491832256317,8.999999761581421,106142.7251693514,2.122218996286392,1.0,0.0,118868.1086706537,0.0
829.0000021457672,France,Male,50.35245227813721,5.485621690750122,101440.35701019496,1.9225120842456818,1.0,0.0,19324.499828144835,0.0
715.9999966621399,France,Male,52.49556428194046,4.000000059604645,86175.05653785795,1.6678174287080765,1.0,0.0,99863.26255396933,0.0
671.0000097751617,France,Male,34.00000038743019,6.9999998807907104,106603.7409224701,2.0000000298023224,1.0,0.0,26387.709929769786,0.0
677.1197080612183,Germany,Male,29.000000059604645,10.0,130420.19383001208,2.0000000298023224,1.0,0.0,106276.55264926136,0.0
636.0000133514404,France,Female,37.99999910593033,1.0000000149011612,73736.31240208595,1.0,1.0,1.0,79102.4089442584,0.0
569.5937037467957,Spain,Female,29.000000059604645,2.0000000298023224,45022.23166676268,1.0,1.0,1.0,115444.8549042213,0.0
535.8065873384476,France,Female,39.12671917676926,4.01691734790802,86158.3820568028,1.0,1.0,1.0,52581.96158977032,0.0
629.1105210781097,Germany,Female,30.999999970197678,3.0000001192092896,75666.28264005065,1.0,0.0,1.0,146339.26519735335,0.0
783.9999854564667,France,Female,34.921223908662796,4.707548022270203,83055.11158552587,1.5171324461698532,1.0,1.0,93600.35288963646,0.0
667.5570666790009,Spain,Male,36.999999701976776,1.0000000149011612,61942.04443644091,1.0,1.0,0.0,87805.17361830354,0.0
647.7182567119598,France,Male,32.00000047683716,4.000000059604645,0.0,1.3008809760212898,1.0,1.0,6225.629952798989,0.0
791.0000145435333,France,Female,43.999999940395355,3.1155896186828613,38675.983995942326,2.0000000298023224,1.0,1.0,123977.86136225045,1.0
666.9189691543579,France,Male,52.99999898672104,4.791821241378784,102520.3698777476,1.9694915115833282,1.0,0.0,170195.4041572827,0.0
606.9999992847443,France,Male,46.935777723789215,5.179129242897034,0.0,2.0000000298023224,1.0,0.0,114190.30420746088,0.0
676.5379071235657,France,Female,34.00000038743019,4.00579035282135,50294.44086929634,1.4500227272510529,1.0,0.0,27022.57073952064,0.0
634.2945158481598,France,Female,67.00000166893005,1.0000000149011612,88382.01009498209,1.6472980380058289,0.0,1.0,122572.31648549617,0.0
688.877409696579,France,Female,51.56720197200775,3.862501084804535,115049.14873387158,1.6906978785991669,1.0,0.0,165038.4106661993,0.0
628.9994776248932,France,Male,51.16950064897537,4.934293329715729,104796.54122461498,1.9334269762039185,1.0,0.0,154181.4047565329,0.0
687.8089070320129,France,Male,37.13179934024811,6.498268246650696,123082.0837208584,1.5853861272335052,1.0,0.0,134960.97780172704,0.0
571.0162132978439,Spain,Female,29.076969742774963,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,65708.49821392626,0.0
650.0677824020386,France,Female,32.99999988079071,4.2564791440963745,93982.22054682732,2.0000000298023224,1.0,0.0,78803.72171985537,0.0
568.9999967813492,France,Female,43.0000005364418,6.9999998807907104,0.0,1.5660674721002579,1.0,1.0,121494.10839973569,0.0
628.8275182247162,France,Male,43.32028889656067,3.0000001192092896,111127.84168125183,2.0000000298023224,1.0,1.0,93499.35244169265,0.0
581.9999933242798,France,Male,40.00000011920929,8.999999761581421,0.0,1.6971010714769363,1.0,0.0,60954.45181967497,0.0
609.0000033378601,France,Female,45.83575588464737,6.9999998807907104,71872.18767092466,1.3518484234809875,1.0,1.0,111888.55464801371,0.0
612.2858583927155,Spain,Male,34.99999979138374,6.000000238418579,67596.44695171535,2.0000000298023224,1.0,0.0,26318.72870937914,0.0
635.9837710857391,France,Male,43.15767139196396,5.776581764221191,104430.07650869012,1.0,1.0,0.0,147557.70599945067,0.0
682.8856229782104,France,Female,40.401320457458496,3.8187411427497864,0.0,1.5635020285844803,1.0,0.0,125918.16636881411,0.0
806.0000002384186,Germany,Male,30.999999970197678,10.0,71938.10047383994,1.0,1.0,0.0,190803.36871133922,0.0
646.1408495903015,France,Female,30.999999970197678,2.837575078010559,74812.39966311216,1.6964876055717468,1.0,1.0,85729.92128757566,0.0
598.3849823474884,France,Male,52.16228187084198,6.9999998807907104,137780.74345380545,1.6999713033437729,1.0,0.0,119100.04621848643,1.0
636.5520119667053,France,Male,32.00000047683716,6.26672625541687,83410.52478441059,1.8381672501564026,1.0,0.0,140579.16496065437,0.0
685.8761966228485,France,Female,32.00000047683716,4.31551456451416,67784.42742423833,1.6444837749004364,1.0,1.0,77154.08348914415,0.0
739.9999856948853,France,Male,54.68188834190369,4.427268207073212,86167.14550603896,1.8019879162311554,1.0,0.0,82530.8170108366,0.0
530.9999942779541,Germany,Female,32.00000047683716,0.0,61929.54605299532,2.0000000298023224,1.0,1.0,172049.8438862729,0.0
613.9999985694885,France,Female,43.999999940395355,6.000000238418579,118715.8596405512,1.4343577325344086,1.0,0.0,133591.1137911844,1.0
675.6030380725861,Germany,Male,39.37987160682678,10.0,0.0,2.0000000298023224,1.0,0.0,107513.25099545896,0.0
636.1018180847168,France,Female,43.0000005364418,2.0000000298023224,78667.32284003348,2.0000000298023224,1.0,1.0,85323.80414718568,0.0
681.2948048114777,France,Male,49.57732582092285,6.000000238418579,132603.35447291314,1.8431953191757202,1.0,0.0,131663.9299047607,0.0
527.0000010728836,France,Male,36.000000298023224,5.375460386276245,0.0,2.0000000298023224,1.0,1.0,102280.29563355625,0.0
757.0000052452087,Germany,Female,37.07420164346695,1.0000000149011612,129398.01075460315,1.3673285692930222,0.0,0.0,44965.44034685746,0.0
468.00000071525574,France,Male,34.67691943049431,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,170661.0192016679,0.0
692.9999947547913,France,Female,45.07757991552353,2.0000000298023224,65441.1095124045,1.4953806698322296,1.0,0.0,197145.88698832868,0.0
601.5901029109955,France,Female,59.93859946727753,4.178690016269684,136836.48927595557,1.7965890765190125,1.0,0.0,73045.96326345384,1.0
613.7644410133362,France,Male,45.81579506397247,4.000000059604645,93097.52342799275,1.5497257560491562,1.0,0.0,90074.44810746789,0.0
769.9999868869781,France,Male,53.11803048849106,4.54472690820694,85571.91139644504,2.0000000298023224,1.0,1.0,87645.58099309534,0.0
641.7694747447968,France,Female,54.00000059604645,3.119729459285736,59626.7628325516,1.0,1.0,1.0,130805.53931307972,0.0
590.7531440258026,France,Female,37.279682755470276,4.134390652179718,80927.95626240193,1.6836578845977783,1.0,1.0,91250.38529922992,0.0
439.00000154972076,France,Male,36.000000298023224,2.0000000298023224,76883.69921337426,2.0000000298023224,1.0,1.0,123956.82705067277,0.0
640.4988825321198,Germany,Female,35.84436500072479,5.0,74929.71174081355,1.0,1.0,1.0,102758.43592523217,0.0
743.0000066757202,France,Male,44.50218516588211,8.00000011920929,104828.23021596551,1.0,1.0,1.0,105545.0710570085,0.0
734.0000033378601,France,Female,48.73905956745148,4.819755256175995,112003.1248217687,2.0000000298023224,0.0,0.0,100254.19685416103,0.0
618.4770822525024,France,Male,36.999999701976776,2.0000000298023224,0.0,1.6345545947551727,0.0,1.0,107038.12582040012,0.0
666.0000145435333,France,Male,30.999999970197678,5.142234563827515,94372.82961222618,1.0,1.0,1.0,4050.570037087351,0.0
545.2489614486694,Spain,Male,32.0544930100441,4.895825088024139,78944.0967935115,1.9281697571277618,1.0,1.0,134665.24610665618,0.0
479.9999952316284,France,Male,25.00000023841858,3.0000001192092896,174330.35350925624,1.6357140243053436,1.0,0.0,181647.12692284762,0.0
792.00000166893,France,Male,19.000000024214387,6.9999998807907104,99356.09174237699,1.0,1.0,1.0,102027.7408851403,0.0
640.1380360126495,Germany,Male,59.00000202655792,4.7402870655059814,80655.41448662669,1.8181524276733398,1.0,1.0,27965.000258492233,0.0
476.0000020265579,France,Male,29.999999463558197,6.291599273681641,97271.70683702678,1.0,1.0,0.0,81448.79533884108,0.0
538.9999955892563,France,Female,23.9999997317791,3.0000001192092896,80715.63702941507,2.0000000298023224,1.0,1.0,89185.84676233113,0.0
581.5703332424164,Spain,Male,44.30452871322632,8.00000011920929,88786.81116264223,1.0,1.0,0.0,196858.4021734911,0.0
600.9658932685852,France,Male,34.99999979138374,4.687797427177429,87594.3091054064,2.0000000298023224,1.0,1.0,120511.02545562566,0.0
667.213624715805,France,Female,32.00000047683716,5.407399535179138,65361.789828533234,1.0,1.0,0.0,30886.35032402158,0.0
639.9999916553497,France,Female,42.06449502706528,3.0000001192092896,77872.39125710339,2.0000000298023224,1.0,0.0,2743.689972918173,0.0
655.0000071525574,France,Female,49.78768742084503,3.2354626059532166,0.0,1.5681859701871872,1.0,0.0,167778.61538556396,0.0
525.9999990463257,Germany,Male,30.999999970197678,5.0,145537.2035811448,1.0,1.0,1.0,99762.92352488816,0.0
580.0055772066116,France,Female,47.98992341756821,3.6042144894599915,80250.44891735971,2.203394263982773,1.0,1.0,144423.16454592525,1.0
567.1121835708618,France,Female,44.99999934434891,4.348432123661041,81589.33497262985,1.7073905616998672,1.0,1.0,92740.41898727596,0.0
506.53473138809204,France,Female,40.98695254325867,2.0000000298023224,119370.11244026541,1.0,1.0,1.0,182726.21690042494,1.0
643.968141078949,France,Male,52.76557898521423,1.0000000149011612,0.0,2.0714496970176697,1.0,0.0,111101.43044910014,0.0
