con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
715.9999966621399,France,Male,35.00000002980232,4.9170127511024475,112808.1807308641,1.0,0.0,1.0,17848.29977773003,0.0
638.7096405029297,France,Male,42.00000065565109,3.8525977730751038,0.0,2.0000000298023224,0.0,1.0,76209.55725276738,0.0
725.0,France,Male,66.00000131130219,4.951657652854919,86459.80134192109,1.0,1.0,0.0,86218.58071647733,0.0
692.6201045513153,France,Female,40.00000077486038,0.0,113690.30564275563,1.0,0.0,0.0,60032.45918505787,0.0
627.0000100135803,France,Male,54.99999988079071,4.472552835941315,159441.26821172118,1.8473801016807556,1.0,0.0,105702.27511064589,1.0
653.0000030994415,France,Male,35.87129729986191,8.999999761581421,54246.66674665287,2.0000000298023224,1.0,1.0,96429.28721997738,0.0
706.3024997711182,Germany,Female,37.346028566360474,4.000000059604645,125212.648713651,2.0000000298023224,1.0,1.0,66326.81428527713,0.0
664.3784701824188,France,Male,41.3686089515686,5.193719267845154,88656.36886577815,1.8881495893001556,1.0,0.0,103414.71515039801,0.0
670.6470608711243,France,Male,32.00000020861626,2.0000000298023224,93622.43310067027,1.76726233959198,1.0,0.0,191260.73950013876,0.0
587.0290756225586,France,Male,29.00000038743019,8.999999761581421,120268.12671190679,1.4801632463932037,1.0,1.0,173870.39198926865,0.0
654.5209348201752,France,Male,46.23364645242691,4.865452349185944,0.0,1.9955158233642578,1.0,0.0,117273.35477520048,0.0
702.4105250835419,Spain,Female,34.1331108212471,0.0,129589.37098741173,1.0,1.0,0.0,92277.4711506948,0.0
486.9999945163727,Germany,Male,39.78663432598114,4.158986806869507,135070.57948141277,2.0000000298023224,1.0,0.0,44244.49018641084,0.0
696.0566997528076,Spain,Female,38.00000089406967,5.929011106491089,0.0,2.0000000298023224,0.0,0.0,88663.80812207371,0.0
516.9999957084656,France,Female,29.00000038743019,6.317459940910339,0.0,2.301368832588196,1.0,0.0,103402.88473077952,0.0
683.9999914169312,France,Male,27.00000050663948,8.999999761581421,53182.81242329761,2.0000000298023224,1.0,1.0,137835.81545376478,0.0
620.0000107288361,France,Female,42.091864824295044,5.381390452384949,112589.62539150953,1.917568951845169,1.0,0.0,91582.49058873624,0.0
676.8839418888092,France,Male,29.00000038743019,5.090816020965576,130306.49331031501,1.0,1.0,0.0,109353.83598902165,0.0
615.7508254051208,France,Male,27.00000050663948,6.000000238418579,0.0,1.6587313115596771,1.0,1.0,57572.38120740264,0.0
662.0000064373016,France,Male,37.72096413373947,4.000000059604645,90350.77280277372,1.0,1.0,0.0,92157.86834852964,0.0
358.9999996125698,France,Female,44.0000005364418,6.27774178981781,128747.69103876114,2.1564269065856934,1.0,0.0,146955.7108045566,0.0
566.1439061164856,Spain,Male,41.21766674518585,5.220930576324463,99463.37669940799,1.0,0.0,1.0,82515.25430613548,0.0
609.922057390213,France,Male,37.09503608942032,2.0000000298023224,75265.66140867292,1.9035826623439789,1.0,1.0,98886.41652809024,0.0
649.523651599884,France,Male,39.49960547685623,8.999999761581421,100804.34893414646,2.0000000298023224,0.0,1.0,30807.018861243872,0.0
443.9999967813492,France,Female,32.26653042435646,4.292988479137421,84350.06823442876,1.6822637617588043,1.0,0.0,143835.75632476746,0.0
522.9999929666519,France,Female,43.05225896835327,5.319106578826904,0.0,2.0373118817806244,1.0,1.0,130883.90108868838,1.0
618.927127122879,Germany,Female,38.413106977939606,5.208407640457153,84035.73557317496,1.6495706290006638,1.0,1.0,194343.72540784715,0.0
707.7093780040741,Germany,Male,29.00000038743019,4.000000059604645,99097.36062422901,1.0,1.0,0.0,9796.6902760287,0.0
632.7720940113068,France,Female,30.000000327825546,4.281986653804779,136622.54745893777,1.9425739347934723,1.0,0.0,98125.22493186206,0.0
485.00000536441803,Germany,Male,30.000000327825546,4.296399652957916,156771.67631744742,1.8584267795085907,1.0,0.0,141148.21380877792,0.0
799.0000009536743,Germany,Male,28.000000447034836,6.9999998807907104,167658.33283816217,2.0000000298023224,1.0,1.0,75173.12671471029,0.0
584.9999994039536,France,Male,33.00000014901161,6.073652505874634,121399.68092381507,2.0000000298023224,1.0,0.0,97677.12247195214,0.0
606.9999992847443,Germany,Male,47.28092509508133,6.419799327850342,114391.74797159046,2.0000000298023224,0.0,1.0,127560.76838515938,0.0
712.7075552940369,Germany,Female,40.00000077486038,8.999999761581421,134504.78368209422,1.0,1.0,0.0,18082.059278769193,0.0
591.320937871933,France,Male,44.0000005364418,4.242606461048126,114427.86355163365,1.8952369689941406,1.0,1.0,96873.60704320163,0.0
626.5465378761292,Spain,Male,45.00000047683716,5.0,81350.88989354133,1.0,1.0,1.0,95453.27760145217,0.0
520.0000017881393,Germany,Male,47.14374530315399,5.0,123450.34299976677,1.928702712059021,1.0,0.0,56246.68916569292,0.0
695.9999859333038,France,Male,41.00000071525574,8.999999761581421,127523.75421993076,1.0,1.0,1.0,191417.41809873164,0.0
621.916538476944,Germany,Male,30.000000327825546,4.324713051319122,139762.13539859356,2.0000000298023224,1.0,1.0,95623.2281914398,0.0
690.6730890274048,Spain,Female,31.407168090343475,8.00000011920929,91611.1168181321,1.0,0.0,1.0,83283.33804511219,1.0
725.9999871253967,France,Female,42.00000065565109,2.0000000298023224,91472.02323221833,1.551403746008873,0.0,1.0,68778.54663459123,0.0
669.221019744873,France,Male,39.00000083446503,4.000000059604645,107682.72191630721,1.0,1.0,0.0,14928.799725421666,0.0
682.1750164031982,Germany,Female,58.99999964237213,8.999999761581421,101609.77123318434,1.0,0.0,0.0,87104.74824603676,0.0
550.0000029802322,France,Male,56.99999976158142,5.0,0.0,1.0,1.0,1.0,133501.93840019224,0.0
600.9999871253967,France,Female,33.633777379989624,5.981688499450684,78892.22644594221,1.7270670682191849,1.0,1.0,72965.5501604128,0.0
699.581241607666,Spain,Female,37.00093346834183,3.0000001192092896,82344.838511343,1.0,0.0,1.0,115985.3759190923,0.0
667.00000166893,France,Male,48.000000298023224,2.0000000298023224,0.0,1.0,1.0,1.0,92265.18204914748,0.0
602.6402175426483,France,Male,44.0000005364418,5.603194832801819,0.0,1.8008279502391815,1.0,1.0,94862.93013143659,0.0
586.5507632493973,France,Male,31.37099716067314,1.0000000149011612,53244.9379505831,2.0000000298023224,1.0,1.0,142377.69582669198,0.0
552.0000070333481,France,Male,33.906343907117844,8.999999761581421,75998.39642953276,1.0,1.0,0.0,135635.25018037914,0.0
633.1913828849792,Spain,Male,44.0000005364418,8.00000011920929,98326.04997656941,1.5352280139923096,1.0,0.0,104020.91395304441,0.0
637.0627045631409,Spain,Male,35.13584154844284,1.0000000149011612,83063.17216426015,2.0000000298023224,1.0,1.0,58976.84740270495,0.0
598.9900290966034,France,Female,45.53708302974701,7.587055563926697,120537.81961894572,1.7339957505464554,0.0,1.0,73101.3855373314,0.0
503.999999165535,France,Male,47.41035270690918,8.999999761581421,90117.09827028304,1.7259815335273743,1.0,1.0,93708.33240608245,0.0
778.0000030994415,France,Female,33.28960540890694,6.9999998807907104,0.0,1.6031240671873093,1.0,1.0,77867.22778659106,0.0
632.1392118930817,Germany,Male,39.00000083446503,5.227140188217163,120577.12802563042,1.9902969598770142,1.0,0.0,101067.10955583274,0.0
584.2072129249573,Spain,Male,41.225341737270355,5.043643116950989,85620.43189311176,1.0,0.0,1.0,114469.54532561898,0.0
665.6256973743439,France,Male,34.52982905507088,4.805841147899628,96594.04246772348,1.0,1.0,0.0,110394.94865689754,0.0
717.7151799201965,France,Female,31.451558500528336,6.000000238418579,0.0,3.0000000596046448,0.0,0.0,125154.5706418693,0.0
626.5564918518066,France,Male,38.44477492570877,10.0,0.0,1.8091339468955994,1.0,1.0,113597.64459111809,0.0
654.3185472488403,France,Female,35.232446521520615,4.863046109676361,100169.50732403726,1.0,1.0,1.0,85711.8205818528,0.0
645.2654659748077,France,Male,33.00000014901161,2.0000000298023224,104604.37343846381,1.0,0.0,1.0,109219.42431315481,0.0
697.000002861023,Spain,Male,56.00000190734863,5.8316570520401,89079.9455486533,1.377766028046608,1.0,1.0,50230.30722815096,0.0
554.9999982118607,France,Female,38.39732724428177,4.000000059604645,120392.99090883046,1.0,1.0,1.0,81570.86395615757,0.0
673.6288130283356,France,Female,26.000000044703484,5.384630560874939,135067.51376964926,2.0000000298023224,0.0,1.0,87343.62026350974,0.0
632.0000052452087,France,Male,31.0000002682209,6.1152976751327515,123760.7799638772,2.0928559601306915,1.0,0.0,93844.82304289937,0.0
596.8922883272171,France,Female,38.00000089406967,10.0,0.0,1.654486671090126,1.0,1.0,62576.458084961465,0.0
687.0000123977661,France,Male,42.27689701318741,5.923102498054504,99587.43334298908,1.6071617752313614,1.0,1.0,81325.77888346702,0.0
654.2919337749481,France,Female,53.0,6.9999998807907104,101366.64533564716,1.0,1.0,1.0,68587.21670119435,0.0
521.0000038146973,Spain,Male,37.97216522693634,6.9999998807907104,70731.06993378341,1.4939947724342346,1.0,1.0,61892.82543305992,0.0
685.999995470047,Germany,Male,42.50644373893738,2.0000000298023224,109342.81979093462,1.4646375924348831,1.0,1.0,86043.26890913994,0.0
629.6835899353027,Spain,Female,28.000000447034836,8.00000011920929,0.0,1.7483278214931488,0.0,1.0,126561.06814285635,0.0
617.9435610771179,France,Male,34.3719117641449,4.000000059604645,68068.96286262006,2.0000000298023224,1.0,1.0,97997.65774347841,0.0
635.1956486701965,France,Female,25.00000010430813,2.0000000298023224,78247.31285108805,1.7498253881931305,1.0,1.0,77566.89239065707,0.0
817.0000076293945,France,Male,54.99999988079071,10.0,117561.49204671502,1.0,1.0,0.0,95941.54749312818,1.0
639.0348434448242,France,Female,46.24870854616165,5.276310443878174,88980.31739368528,2.1733005046844482,1.0,0.0,87248.15485323488,0.0
611.000007390976,France,Male,40.30838984251022,4.552033841609955,0.0,2.014506220817566,1.0,1.0,170950.57771005452,0.0
733.2719624042511,Germany,Female,41.00000071525574,1.0000000149011612,103560.5733564493,1.0,1.0,0.0,236.45000023629922,1.0
516.9999957084656,France,Male,31.93151044845581,4.665640592575073,113308.84137122691,1.0,0.0,1.0,97845.42895528584,0.0
595.2920824289322,Spain,Female,35.13195189833641,4.762468338012695,67430.77887895405,1.5733629018068314,0.0,1.0,181610.59592582224,0.0
806.0000002384186,France,Female,32.00000020861626,5.924559831619263,72124.54809048116,1.9150544703006744,1.0,1.0,92778.51861038773,0.0
652.0031154155731,France,Male,37.00138407945633,3.9371147751808167,169988.3485518807,2.019168972969055,1.0,0.0,4272.000101597588,0.0
664.1690492630005,Germany,Male,35.00000002980232,2.986607551574707,122772.81322268724,2.0000000298023224,1.0,0.0,163587.8987854552,0.0
690.9999907016754,France,Male,52.000000059604645,3.0000001192092896,0.0,1.7507729232311249,1.0,0.0,175843.67738847315,0.0
729.5296847820282,Germany,Female,37.67534393072128,1.0000000149011612,120656.85896351874,4.0,1.0,0.0,81677.14115475446,0.0
667.5607621669769,Germany,Female,31.0000002682209,5.108763575553894,136311.0113249999,2.1657929122447968,1.0,0.0,61796.639236896925,0.0
806.0000002384186,France,Male,35.34728768467903,5.219724178314209,164701.685639984,1.410459116101265,1.0,1.0,92583.96598967284,0.0
579.3677777051926,France,Male,26.000000044703484,5.645195245742798,96233.50728698999,1.0,0.0,1.0,19225.849683482422,0.0
648.5018491744995,France,Male,43.37317544221878,4.9977222084999084,128693.01668653011,2.0000000298023224,1.0,0.0,112534.33648341417,0.0
658.1660866737366,France,Male,43.739021599292755,6.000000238418579,102997.76101809084,2.0000000298023224,1.0,0.0,62688.54922592878,0.0
634.0000092983246,France,Male,39.648999750614166,4.863274693489075,64989.08900624066,2.0110896229743958,1.0,0.0,21760.959387174695,0.0
622.1600830554962,France,Male,37.93299752473831,5.0,91689.14292118608,1.7119325250387192,0.0,1.0,88816.1560484296,0.0
593.3592230081558,France,Male,35.637050449848175,2.0000000298023224,0.0,1.0,0.0,1.0,74778.81513554305,0.0
638.4088754653931,Spain,Male,45.00000047683716,5.0,122277.56618065805,1.0,1.0,0.0,173365.90143665552,1.0
569.0565764904022,France,Male,32.00000020861626,4.061779975891113,131081.6547910434,1.6962938606739044,1.0,1.0,69428.79081622005,0.0
646.0000038146973,France,Male,32.37863141298294,5.0,98014.73816300451,1.0,1.0,1.0,84818.78473717748,0.0
591.9999986886978,Spain,Male,33.543453842401505,2.977483868598938,0.0,1.7378567457199097,1.0,0.0,180426.19578891157,0.0
574.0000069141388,France,Male,42.96360123157501,8.00000011920929,65812.73359690695,1.5153850764036179,1.0,1.0,43093.66914083421,0.0
608.8305771350861,France,Male,36.00000101327896,4.984655678272247,104077.19065267385,2.0251629054546356,1.0,0.0,98378.04802826076,0.0
850.0,France,Female,29.00000038743019,7.1911197900772095,100136.35277291686,1.7780422270298004,1.0,1.0,80567.36320644438,0.0
661.2258315086365,France,Male,36.11637341976166,10.0,121984.79818458944,2.0000000298023224,0.0,0.0,122953.0046079117,0.0
658.0106377601624,France,Female,39.00000083446503,4.000000059604645,112882.09429374755,1.7494938671588898,1.0,1.0,76821.24236783505,0.0
710.0000143051147,France,Male,43.988391041755676,4.890365302562714,93052.19575796754,1.9255788326263428,1.0,1.0,141400.512697258,1.0
642.7756011486053,Spain,Female,35.23037287592888,6.000000238418579,120976.97909039438,1.7203074991703033,1.0,0.0,102926.83245775283,1.0
609.0000033378601,France,Male,40.73759484291077,8.00000011920929,141675.22926716745,1.0,1.0,1.0,81055.74627937555,0.0
796.9999969005585,France,Female,31.0000002682209,6.198422312736511,0.0,2.0000000298023224,1.0,0.0,91374.33238976926,0.0
503.999999165535,France,Female,43.00000059604645,5.902026891708374,99192.67435069084,1.0,1.0,1.0,194690.7748776221,0.0
734.9999904632568,Spain,Male,35.62821763753891,8.999999761581421,0.0,1.6804176419973373,1.0,0.0,89891.56859352767,1.0
686.0310792922974,Spain,Female,30.000000327825546,3.0000001192092896,0.0,1.8769887387752533,1.0,0.0,160131.58152914167,0.0
584.0266704559326,France,Male,52.000000059604645,5.147923827171326,0.0,2.0000000298023224,0.0,1.0,84961.095273273,0.0
685.0000083446503,Germany,Male,56.99999976158142,4.787379801273346,101868.50982867807,1.3599353283643723,0.0,1.0,113483.96295567036,0.0
568.9999967813492,France,Male,46.27745586633682,4.658732116222382,117754.90107226312,1.929654985666275,1.0,0.0,79618.79110693366,0.0
630.9999883174896,France,Male,35.00000002980232,8.999999761581421,112392.44778369606,1.5866104662418365,1.0,0.0,82093.78518263757,0.0
595.0000047683716,Germany,Female,25.00000010430813,5.362740755081177,106570.33961893946,2.0000000298023224,1.0,1.0,86853.4799026695,0.0
461.0000014305115,France,Female,28.000000447034836,8.00000011920929,0.0,1.9943154454231262,1.0,1.0,77836.74628750354,0.0
630.0000011920929,France,Male,48.66166013479233,1.0000000149011612,98954.8274592635,1.8687355816364288,1.0,1.0,101032.30929832459,0.0
660.9999895095825,France,Female,31.0000002682209,6.283373236656189,66380.97448829055,1.8040975630283356,1.0,1.0,14490.789757172688,0.0
699.5719730854034,Germany,Male,33.301469415426254,5.0,96291.77824253381,2.0000000298023224,0.0,0.0,105080.52877768516,0.0
656.3275218009949,Spain,Male,36.20463478565216,3.708251714706421,158623.1419022292,1.0,0.0,1.0,83499.88952768565,1.0
741.0000026226044,France,Male,32.00000020861626,4.6699607372283936,0.0,2.0000000298023224,1.0,0.0,143598.69520737708,0.0
606.0000121593475,Germany,Male,39.31709337234497,4.253044426441193,132403.55979408204,1.6582421660423279,1.0,0.0,101373.02061781049,0.0
642.77503490448,France,Male,32.631407558918,10.0,64215.72956584155,2.0000000298023224,0.0,1.0,13007.89044127032,0.0
549.0000009536743,Germany,Female,43.00000059604645,3.0000001192092896,118916.66376106054,1.8188857436180115,1.0,0.0,6101.410159392617,0.0
575.9999960660934,France,Male,52.067856669425964,6.000000238418579,112588.9150436619,1.942142277956009,1.0,1.0,79975.5086386627,0.0
528.0000030994415,France,Male,37.000000953674316,4.520605802536011,86525.53468853801,1.5772807598114014,1.0,0.0,197111.99594330788,0.0
637.347674369812,France,Male,41.87460768222809,4.133177101612091,133040.315604707,1.0,0.0,1.0,110299.781092031,0.0
632.5197875499725,Spain,Male,37.000000953674316,2.811042368412018,0.0,2.0000000298023224,0.0,1.0,30114.319795113053,0.0
655.9999942779541,France,Male,46.46456170082092,5.594910383224487,0.0,2.0000000298023224,1.0,0.0,86341.76957735866,0.0
440.0000035762787,France,Male,42.00000065565109,2.0000000298023224,118746.05316274881,1.8065820932388306,1.0,0.0,49826.67904461145,0.0
538.9999955892563,Spain,Male,45.6862895488739,6.384661793708801,84648.51153593272,2.0000000298023224,1.0,1.0,85930.07574016183,0.0
850.0,Spain,Male,39.00000083446503,4.8892942070961,133214.13398435176,1.3491062447428703,0.0,1.0,79818.55602229417,0.0
694.4448113441467,Spain,Female,37.000000953674316,6.9999998807907104,147542.68753398658,1.0,0.0,0.0,163427.18140312552,0.0
743.999993801117,France,Male,54.00000202655792,5.6449925899505615,46416.09116809443,2.0000000298023224,1.0,1.0,103795.62368619084,0.0
621.4090645313263,Spain,Male,41.222629725933075,8.00000011920929,108878.79814481855,1.7088908553123474,0.0,1.0,83206.19012744904,0.0
544.0000057220459,France,Female,64.00000143051147,5.469640493392944,124043.79750106871,1.0,1.0,1.0,111402.96474300086,1.0
722.9999959468842,Germany,Male,41.18466365337372,4.493928253650665,131694.976600042,1.787314623594284,1.0,0.0,108130.13217202901,1.0
507.00000524520874,France,Female,41.856914937496185,6.000000238418579,89656.73304624588,2.0000000298023224,1.0,1.0,94780.89754907698,0.0
787.0000064373016,France,Male,35.00000002980232,1.0000000149011612,102509.19872317523,1.0,1.0,1.0,16607.14966594502,0.0
591.5781915187836,France,Male,41.00000071525574,8.00000011920929,89387.98976211905,1.7963952422142029,1.0,1.0,94522.14732905269,0.0
636.7416441440582,France,Male,32.652248322963715,6.000000238418579,0.0,1.7268819063901901,0.0,1.0,87277.20073745429,0.0
568.9999967813492,Spain,Female,46.045668601989746,7.2480469942092896,102374.81586509317,1.746222734451294,1.0,1.0,65569.38149810195,0.0
641.1894619464874,France,Male,34.00000008940697,5.705335736274719,90466.11086119324,2.0000000298023224,0.0,1.0,48260.190904090996,0.0
660.9999895095825,France,Male,35.00000002980232,8.00000011920929,124098.53914941162,1.0,1.0,1.0,86678.47785455674,0.0
571.0105657577515,France,Male,32.00000020861626,6.04320228099823,76896.22376753003,1.0,1.0,1.0,94214.77682457418,0.0
578.0000001192093,France,Male,23.000000223517418,8.00000011920929,64146.631413630545,2.0000000298023224,1.0,1.0,112124.97775421858,0.0
624.7187912464142,France,Male,26.000000044703484,2.0000000298023224,107508.93344604551,1.6902975142002106,1.0,1.0,120801.65530979693,0.0
600.0,France,Female,28.000000447034836,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,52193.2276071459,0.0
660.9999895095825,France,Female,32.00000020861626,6.907424330711365,72997.90955313653,1.6025429219007492,0.0,1.0,56636.28287359237,0.0
615.987753868103,France,Female,43.40462642908096,3.0000001192092896,108067.64819892496,1.8702662289142609,1.0,1.0,68515.44787160546,0.0
573.0000048875809,Germany,Male,47.00000035762787,4.000000059604645,152522.46522101105,1.0,0.0,0.0,94536.91450439721,1.0
764.000004529953,France,Female,33.00000014901161,8.999999761581421,86448.27875209779,1.0,1.0,1.0,118982.51086630642,0.0
693.7932729721069,France,Female,34.00000008940697,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,89417.38678966522,0.0
607.8628063201904,France,Male,28.000000447034836,8.00000011920929,83591.63357617587,1.8623318076133728,1.0,1.0,36754.130892172754,0.0
606.9999992847443,France,Male,47.378983080387115,5.151433348655701,98266.2985065642,2.0824634730815887,1.0,0.0,46416.36103315889,0.0
558.0000042915344,France,Male,38.00000089406967,8.00000011920929,88776.79899666339,1.0,1.0,0.0,152872.3860132092,0.0
605.167692899704,France,Male,23.000000223517418,6.303161978721619,117040.029430435,1.7877950966358185,1.0,1.0,97255.39720140307,0.0
623.9967107772827,France,Male,37.000000953674316,5.227914452552795,137445.5489978683,1.904418170452118,1.0,0.0,111929.90092558503,0.0
591.406112909317,France,Male,33.00000014901161,5.302337408065796,129307.32550516963,1.708342969417572,1.0,1.0,79829.20697409571,0.0
655.4322898387909,France,Male,35.193313241004944,4.052818715572357,163975.0969973427,1.0,1.0,1.0,36108.50033591881,0.0
687.7144038677216,Spain,Male,39.86928182840347,6.9999998807907104,118916.08800543666,2.0000000298023224,1.0,0.0,36202.73862311139,0.0
602.0000040531158,France,Male,42.00000065565109,6.000000238418579,158414.85295860947,1.0,1.0,1.0,75069.45864189029,0.0
701.0000109672546,Germany,Male,48.000000298023224,1.0000000149011612,92072.67841749161,1.0,1.0,1.0,85142.41164404213,0.0
653.0000030994415,Spain,Female,38.87668150663376,2.0000000298023224,88243.29037635654,2.0089929401874542,1.0,0.0,73850.66927413494,0.0
667.9999887943268,France,Male,46.751041889190674,6.2494635581970215,0.0,1.6205603927373886,1.0,1.0,88700.7111681646,0.0
651.9999861717224,France,Male,48.000000298023224,5.15581488609314,97904.26785667778,1.0,1.0,0.0,163944.1814628881,1.0
639.000004529953,France,Male,47.6651816368103,2.0000000298023224,84393.1527007246,1.622650995850563,1.0,1.0,53843.70815281272,0.0
729.9999952316284,France,Female,40.34367311000824,6.9999998807907104,84597.07487441778,1.7197623401880264,0.0,1.0,84966.72455149025,0.0
780.0000071525574,France,Male,34.00000008940697,1.0000000149011612,0.0,1.0,1.0,0.0,88065.19246352316,0.0
631.9844782352448,France,Male,38.00000089406967,4.880285263061523,112739.50131001591,2.0000000298023224,1.0,0.0,19370.730625451728,0.0
627.999997138977,France,Male,34.00000008940697,4.000000059604645,87127.34138505906,1.822303146123886,1.0,0.0,126192.53806223333,0.0
589.2001152038574,France,Male,40.00000077486038,6.014943718910217,140596.9511438322,1.0,0.0,1.0,80525.81972889185,0.0
675.705498456955,France,Female,42.27456885576248,10.0,117001.37155283183,2.052519202232361,1.0,1.0,74770.57077464074,0.0
600.6380677223206,France,Male,40.46890127658844,4.666885435581207,90432.91892334401,1.0,1.0,1.0,120271.24029284358,1.0
571.000000834465,France,Male,35.00000002980232,5.470082759857178,104783.8073047778,2.0000000298023224,1.0,1.0,178512.51521282017,0.0
759.9999964237213,Germany,Male,35.0135298371315,4.055078625679016,77992.97093490392,2.0000000298023224,1.0,1.0,97906.38003964454,0.0
713.7961745262146,Germany,Female,35.96827048063278,4.048448801040649,110822.90056627839,1.0,1.0,0.0,72861.94165667445,0.0
588.3119016885757,Germany,Male,42.00000065565109,4.319124817848206,119624.59642601907,1.6431216597557068,1.0,1.0,92432.91666929722,0.0
604.7083497047424,France,Male,31.0000002682209,5.597862005233765,109052.58661508023,1.6434360593557358,1.0,1.0,19448.929937406254,1.0
559.0000063180923,Spain,Male,40.00000077486038,6.031878590583801,112451.48142850786,1.721176266670227,0.0,1.0,91361.82883952797,0.0
657.4553310871124,France,Female,42.00000065565109,6.09777569770813,121467.88179453432,2.0000000298023224,1.0,1.0,92900.21824422746,0.0
654.3789565563202,France,Male,38.00000089406967,1.0000000149011612,0.0,1.878209501504898,1.0,0.0,102454.04457040131,0.0
523.9999949932098,Germany,Female,37.000000953674316,4.877623021602631,121352.16986882656,2.0000000298023224,1.0,0.0,179634.68948702453,0.0
674.9977231025696,France,Male,35.052062302827835,6.000000238418579,115029.40106370718,1.0,1.0,0.0,191521.31849097012,0.0
676.0000050067902,France,Male,40.00000077486038,8.00000011920929,112902.10367101371,1.663168266415596,1.0,0.0,67998.44781184287,0.0
623.8495767116547,Germany,Female,42.64795649051666,4.110575616359711,124825.4941819954,1.9586528837680817,1.0,0.0,44731.80101587206,1.0
717.000013589859,France,Female,39.83922231197357,1.0000000149011612,110864.37740323484,2.0000000298023224,1.0,1.0,124532.89579180657,0.0
594.0000027418137,France,Male,32.63347911834717,5.0,156267.58357537867,1.514089435338974,1.0,1.0,160968.44372980774,0.0
715.9999966621399,Spain,Male,39.1230343580246,3.0000001192092896,109528.28039793491,1.7621132135391235,1.0,0.0,27341.629233792868,1.0
667.9999887943268,France,Male,40.521101236343384,6.000000238418579,102482.75882855146,1.8123623430728912,1.0,1.0,83651.75494448007,0.0
622.3236382007599,France,Male,23.000000223517418,5.594668388366699,104945.95354768395,1.0,1.0,1.0,108618.52715877652,0.0
544.9999928474426,France,Male,23.000000223517418,2.0000000298023224,120295.75550450712,1.8172480762004852,1.0,0.0,105007.65196317733,0.0
613.0000114440918,France,Female,46.499577939510345,7.255959510803223,87430.79450822531,1.8526527881622314,1.0,1.0,73982.67435910254,0.0
668.0727362632751,Spain,Male,21.000000081956387,8.00000011920929,122940.0141513303,2.0000000298023224,1.0,0.0,83689.50982843876,0.0
647.9692816734314,France,Male,31.663012981414795,3.49643737077713,160376.6093934196,1.0,1.0,0.0,104045.28962126136,0.0
618.0000066757202,France,Male,41.00000071525574,8.00000011920929,63915.34215443879,1.0,1.0,1.0,195775.4801994598,0.0
720.9999918937683,France,Female,34.6113156080246,6.000000238418579,62997.931647883954,1.0,0.0,1.0,89459.23406953424,0.0
444.9999988079071,Germany,Male,39.974065601825714,6.9999998807907104,131082.1632505554,2.0000000298023224,1.0,1.0,70617.99817802102,0.0
690.0000035762787,France,Male,38.00000089406967,1.0000000149011612,67704.14316276342,2.0000000298023224,1.0,1.0,55034.01754262447,0.0
708.9999973773956,France,Male,43.00000059604645,5.275563597679138,0.0,1.9152234494686127,0.0,1.0,91302.89714703769,1.0
606.4142644405365,Spain,Male,42.00000065565109,3.440432846546173,0.0,1.7987627387046814,1.0,1.0,95044.2345883894,0.0
537.9999935626984,France,Male,33.00000014901161,6.000000238418579,60541.06650194123,1.0,1.0,1.0,89118.58827603816,0.0
734.9999904632568,France,Male,35.987684309482574,4.684584736824036,0.0,1.9401767551898956,1.0,0.0,88132.63657778323,0.0
667.091315984726,France,Female,37.000000953674316,4.9975815415382385,0.0,1.952556312084198,1.0,1.0,126726.32468920886,0.0
747.0000147819519,France,Male,43.69075405597687,6.9999998807907104,67719.00064879775,1.4200925827026367,1.0,1.0,147554.26093711733,0.0
589.0827834606171,Germany,Male,36.00000101327896,6.9999998807907104,85365.28242358506,1.4376655668020248,1.0,1.0,94202.23753288388,0.0
632.0000052452087,France,Male,39.00000083446503,5.0,81780.24656469256,1.8134461343288422,1.0,1.0,91391.78613069683,0.0
620.9999978542328,France,Male,39.00000083446503,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,97962.92301196008,0.0
521.0000038146973,France,Male,29.00000038743019,3.0000001192092896,134189.00041576207,1.7694545090198517,1.0,0.0,154271.4135513556,0.0
637.5703573226929,France,Female,36.00000101327896,6.9999998807907104,135216.80645518602,1.9098213016986847,1.0,0.0,122022.89296680868,0.0
706.000006198883,Germany,Female,28.000000447034836,6.000000238418579,124923.35020601719,1.5438567698001862,1.0,1.0,69333.63516516984,0.0
676.9999921321869,France,Male,34.273086071014404,4.000000059604645,49102.211735180914,2.0000000298023224,1.0,1.0,98273.05156491965,0.0
768.9999997615814,Germany,Male,27.00000050663948,3.444654643535614,188614.0728936863,1.0,1.0,0.0,171344.09106352745,0.0
771.0000038146973,France,Male,32.00000020861626,6.462231874465942,106967.19974539756,1.6864186376333237,1.0,1.0,40920.58904172837,0.0
702.4766862392426,Spain,Female,35.76651978492737,5.5065107345581055,120782.70269273758,2.132104903459549,1.0,0.0,97510.78772522151,1.0
678.3849060535431,France,Female,42.00000065565109,1.0000000149011612,106131.82319922655,2.0000000298023224,1.0,0.0,88961.8024530983,0.0
516.9999957084656,France,Male,28.000000447034836,2.0000000298023224,115062.60795624793,1.6231086254119873,1.0,0.0,179056.22604880095,0.0
