con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
515.9999936819077,France,Female,41.84051305055618,6.9999998807907104,0.0,1.6128707230091095,1.0,1.0,47018.74905876935,0.0
657.7037036418915,France,Male,32.99999988079071,0.0,72116.27814606547,1.0,0.0,1.0,113646.89718851031,0.0
748.0000019073486,Germany,Male,45.03144574165344,4.644541144371033,132865.5550794959,1.0,1.0,1.0,92331.37364598454,0.0
687.9431068897247,Germany,Female,38.336168348789215,5.378817319869995,63403.054241411985,1.4447076171636581,1.0,1.0,157147.5919588864,0.0
630.5473208427429,Germany,Male,76.00000071525574,4.644209444522858,76632.37066753328,1.0,1.0,0.0,191393.2620640409,0.0
539.9999976158142,France,Female,41.407631635665894,3.0000001192092896,97344.21465890647,1.7762688398361206,1.0,1.0,199862.74584894063,0.0
718.9999878406525,Spain,Female,32.99999988079071,6.9999998807907104,0.0,1.3910269141197205,1.0,1.0,20016.589902434796,0.0
597.9999959468842,France,Male,47.99999976158142,5.083484649658203,120682.52869152873,1.0,1.0,0.0,30635.520776968748,0.0
647.7626919746399,France,Male,40.671264588832855,5.0,102773.14902866691,2.0000000298023224,1.0,1.0,117832.87857771994,0.0
658.8522851467133,France,Male,37.22900551557541,4.771083891391754,144386.32043043495,1.5419116765260696,1.0,1.0,123542.57506231965,1.0
850.0,Germany,Male,40.00000011920929,5.519827604293823,70438.75805580645,1.9246008098125458,1.0,1.0,51911.495655768216,0.0
598.9999979734421,France,Male,39.82116651535034,6.000000238418579,96946.17311181754,1.740126520395279,1.0,0.0,76870.80952386589,0.0
676.883852481842,France,Female,29.999999463558197,5.581932067871094,142475.87354226172,1.3913650512695312,1.0,1.0,107848.24524881781,0.0
508.00000727176666,France,Female,43.0000005364418,8.999999761581421,127543.5990955901,1.0,1.0,0.0,85466.0901653415,0.0
631.2589704990387,Spain,Male,41.77323377132416,4.8632436990737915,103195.20033300608,2.0000000298023224,1.0,0.0,109308.59432497145,0.0
666.0688877105713,France,Male,27.999999552965164,4.38103973865509,101559.65058452397,1.8341360688209534,0.0,0.0,126281.82410032154,0.0
720.2249526977539,France,Female,29.487772077322006,6.9999998807907104,93986.66956755727,2.0000000298023224,0.0,1.0,115409.22066880108,0.0
469.999997317791,France,Male,27.43355530500412,1.0000000149011612,96473.58990480095,1.0,0.0,0.0,5962.299973619897,0.0
632.6974391937256,Spain,Male,36.999999701976776,4.721229076385498,93183.22876514703,2.0000000298023224,1.0,0.0,95116.03559342981,0.0
701.0909676551819,Germany,Male,48.99999916553497,4.470982551574707,76728.43960591733,1.0,0.0,0.0,101468.38669500829,1.0
631.7639112472534,France,Male,36.999999701976776,5.0,153195.5908414352,1.9614388048648834,1.0,1.0,56861.347914209065,0.0
645.0733304023743,France,Male,44.99999934434891,5.161716938018799,76782.38117826343,1.0,1.0,1.0,113950.51560668291,0.0
613.9999985694885,France,Male,43.999999940395355,4.915322363376617,65557.18782805472,1.7517391443252563,0.0,1.0,96497.60899705083,0.0
537.0000064373016,France,Male,35.73133859038353,10.0,0.0,1.650185078382492,1.0,0.0,52337.968383656145,0.0
704.0000021457672,France,Female,40.00000011920929,6.000000238418579,95452.8873438534,1.5944199413061142,0.0,1.0,99031.27884517612,0.0
586.0000014305115,Spain,Male,40.99999952316284,3.0000001192092896,89415.88773916691,1.0,1.0,1.0,101542.98681015373,0.0
676.9999921321869,France,Female,30.407234609127045,5.421244502067566,99374.96456308692,2.0000000298023224,1.0,1.0,182913.94993436398,0.0
558.0000042915344,Spain,Female,32.46859347820282,5.365750193595886,73032.64930155902,2.0000000298023224,1.0,0.0,166720.2806404531,0.0
634.0000092983246,France,Female,37.06459283828735,6.9999998807907104,96337.20311805398,1.5733019709587097,1.0,0.0,192721.9827990508,0.0
623.6428380012512,Germany,Male,42.48858141899109,8.999999761581421,65839.93618079872,1.6372666656970978,1.0,1.0,90778.80491295755,0.0
618.999993801117,Germany,Male,42.21495872735977,6.000000238418579,94900.86481543332,2.0000000298023224,1.0,0.0,48475.11914443135,0.0
662.0000064373016,France,Female,48.247210919857025,5.216227173805237,0.0,2.0298539102077484,1.0,1.0,93719.78519494148,0.0
668.0786669254303,Spain,Male,32.99999988079071,5.9121716022491455,44017.57922849894,1.3812742233276367,1.0,1.0,64872.55087357819,0.0
527.0000010728836,Spain,Female,34.99999979138374,5.0005340576171875,104005.3931786418,1.5888003557920456,1.0,0.0,98031.52770129144,0.0
630.0000011920929,Germany,Male,38.8691890835762,5.15460729598999,79656.80748241364,1.584148645401001,1.0,0.0,93524.21900359244,0.0
850.0,France,Male,34.99999979138374,2.0000000298023224,0.0,1.5410062968730927,1.0,1.0,64146.003888210056,0.0
667.9999887943268,France,Male,52.99999898672104,10.0,131495.42119627536,2.0806608498096466,1.0,0.0,74624.82426222891,0.0
688.121235370636,France,Female,32.00000047683716,8.999999761581421,125321.84039385199,2.0000000298023224,1.0,1.0,68320.31039513886,0.0
592.8029477596283,France,Male,41.84696155786514,3.0000001192092896,99713.35932301133,1.7791457772254944,1.0,0.0,32454.2589562808,0.0
617.2890722751617,France,Female,32.00000047683716,2.0000000298023224,94471.49318959058,1.0,1.0,1.0,85012.6699030462,0.0
596.9999939203262,France,Male,35.807597041130066,6.9999998807907104,0.0,1.7328750789165497,1.0,0.0,68004.14147851439,0.0
580.0000041723251,Germany,Male,34.99999979138374,10.0,136281.4159904635,1.6515310108661652,1.0,0.0,85879.38695465536,0.0
587.3370230197906,France,Male,45.33189237117767,4.835679829120636,119380.37135865449,1.8663118481636047,1.0,0.0,74457.33735407979,0.0
637.9999876022339,France,Male,42.18097394704819,5.040696859359741,108716.59208314627,2.0000000298023224,1.0,1.0,94727.96488904417,0.0
723.295783996582,France,Female,20.000000048428774,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,78310.82286118955,0.0
620.6939876079559,France,Male,27.999999552965164,4.283872544765472,73628.38439331918,1.849549114704132,1.0,0.0,106409.61383633554,0.0
752.999997138977,France,Male,30.999999970197678,6.000000238418579,106596.29348608851,1.0,0.0,0.0,91305.77097704948,0.0
629.0000140666962,Spain,Female,43.485120594501495,5.473887324333191,99546.24812251747,1.6997115761041641,1.0,1.0,95734.26230620772,1.0
639.5092368125916,France,Male,29.999999463558197,5.0,112017.60096316904,1.0,1.0,0.0,193880.59573397101,0.0
616.6996121406555,France,Female,40.99999952316284,2.0000000298023224,105351.43505380869,1.0,1.0,0.0,86966.4018870166,0.0
630.4512679576874,France,Male,45.54336988925934,6.9999998807907104,112615.86339779764,1.9367304742336273,1.0,0.0,4491.76999804873,0.0
521.0000038146973,France,Female,40.180181205272675,10.0,0.0,1.6943497061729431,1.0,1.0,101311.9551855904,0.0
636.0000133514404,France,Male,23.9999997317791,4.248621761798859,0.0,2.0000000298023224,0.0,1.0,101531.27618843735,0.0
529.0000051259995,France,Female,30.999999970197678,4.483241438865662,104088.1748736021,1.762414425611496,0.0,0.0,26817.229679020344,0.0
757.0000052452087,France,Female,27.999999552965164,4.882793724536896,75381.14901400775,1.0,1.0,1.0,73911.2626051119,0.0
657.5368404388428,Spain,Male,23.9999997317791,5.0,0.0,1.6284721940755844,1.0,1.0,57257.174076109826,0.0
524.9999970197678,Spain,Male,35.99299052357674,5.531014800071716,74853.23344833285,1.4737650156021118,1.0,0.0,161002.292606805,0.0
612.8540694713593,France,Male,46.124009013175964,4.8061442375183105,0.0,2.1206456124782562,1.0,1.0,93024.67104314269,0.0
620.7962691783905,France,Male,47.949015974998474,1.0000000149011612,116790.87679221154,1.0,1.0,0.0,91561.68320533067,0.0
623.7376093864441,France,Male,26.000000193715096,4.337224066257477,112701.78557797908,1.9783200919628143,1.0,0.0,67484.16247407318,0.0
547.9999989271164,Spain,Female,41.098592877388,4.000000059604645,86635.15257744759,1.634940430521965,1.0,0.0,80575.8393722588,0.0
628.2071232795715,France,Female,47.99999976158142,8.999999761581421,115699.17683322876,1.8004867732524872,1.0,0.0,99045.50909709901,1.0
614.6273076534271,France,Male,59.00000202655792,4.000000059604645,91793.34721176207,1.0,1.0,1.0,110275.16735951723,0.0
714.0853464603424,France,Male,34.40172761678696,4.720046520233154,70440.64234693914,2.0000000298023224,0.0,0.0,43801.27063362539,0.0
670.0634717941284,France,Male,34.00000038743019,2.0000000298023224,96019.49817386031,1.0,0.0,0.0,84909.15062796534,0.0
731.0000121593475,France,Female,29.999999463558197,6.9999998807907104,115525.96411859094,2.0000000298023224,1.0,0.0,71794.91618937285,0.0
572.2855687141418,France,Male,34.99999979138374,4.570684432983398,0.0,2.3443649113178253,1.0,0.0,91235.57276904972,0.0
609.0000033378601,France,Female,47.465439677238464,4.980197846889496,124646.36688685775,2.0726135075092316,1.0,0.0,94450.26947479308,0.0
713.999992609024,France,Male,36.26515436172485,4.973949491977692,100755.65645852714,1.726870372891426,1.0,0.0,76108.9102801627,0.0
694.0000116825104,Spain,Female,34.99999979138374,6.9999998807907104,124714.7995552957,1.0,1.0,0.0,101248.20794570804,1.0
785.9999895095825,Spain,Female,40.608764350414276,5.714805722236633,87974.4050226602,1.0,0.0,1.0,100857.82609115662,0.0
697.9999899864197,France,Male,27.000000149011612,6.000000238418579,125427.36817462831,1.5791115462779999,0.0,0.0,79124.39537213059,0.0
683.5849940776825,France,Female,46.000000953674316,5.1737380027771,97582.06902767956,1.6417980790138245,0.0,1.0,137763.92786577225,0.0
768.9999997615814,France,Male,39.562524914741516,1.0000000149011612,72509.90805915325,1.641228824853897,1.0,1.0,83318.94231272787,0.0
850.0,Germany,Female,43.45460706949234,5.453734397888184,56216.18840503961,2.0000000298023224,1.0,1.0,69120.74866351396,0.0
646.0000038146973,Spain,Male,46.30432903766632,5.0,86522.43906739146,1.9523884057998657,1.0,1.0,142208.495984357,0.0
666.7323768138885,France,Male,35.234888434410095,5.623420476913452,23503.309144264756,1.472162887454033,0.0,1.0,96352.2031035012,1.0
653.7154376506805,Spain,Male,32.99999988079071,8.00000011920929,145729.71532520116,1.0,1.0,0.0,96815.9520626715,0.0
739.9999856948853,Germany,Male,40.00000011920929,4.399648010730743,122295.167852588,1.8394490778446198,1.0,0.0,59892.016309714614,0.0
563.4781330823898,France,Male,39.35868239402771,4.000000059604645,94698.21379052012,1.7756650745868683,1.0,0.0,95576.83604916693,0.0
611.9999945163727,Spain,Male,36.000000298023224,4.574239552021027,119799.26722308098,2.0000000298023224,1.0,0.0,68314.5920854503,0.0
655.0000071525574,France,Male,36.999999701976776,8.00000011920929,163708.574484908,2.0000000298023224,0.0,0.0,76259.23034610093,0.0
616.9999897480011,France,Male,34.756189316511154,5.2280193567276,61687.32865296856,1.6806013733148575,1.0,0.0,91953.11341665835,0.0
674.0000009536743,France,Male,35.11988601088524,5.4453045129776,89372.13031175226,1.5036145597696304,0.0,1.0,50743.82873050779,0.0
620.4062759876251,France,Male,32.00000047683716,4.279998242855072,108039.01744199217,1.9403514564037323,1.0,0.0,147720.26747486115,0.0
681.0214579105377,France,Female,27.000000149011612,6.9999998807907104,97295.59695674479,1.5956464260816574,1.0,1.0,167387.35720506014,0.0
596.9999939203262,Spain,Female,40.851289093494415,5.0,77692.03019991457,1.6606655418872833,1.0,1.0,95159.1313961348,0.0
643.898731470108,France,Male,41.15446376800537,4.689911603927612,95918.35211770206,1.0,1.0,1.0,131209.04138291182,0.0
775.000011920929,France,Male,51.08425199985504,4.750805199146271,0.0,2.0141898095607758,1.0,1.0,75917.37668845864,0.0
633.5749089717865,France,Male,40.64906972646713,3.98703396320343,146652.01601588607,1.0,1.0,0.0,173486.38718743503,0.0
629.0000140666962,France,Male,34.782428830862045,6.000000238418579,98372.5067258051,1.6111087799072266,1.0,0.0,87294.7162551567,0.0
683.9999914169312,France,Male,36.67980396747589,5.62911331653595,0.0,1.538486585021019,1.0,1.0,36376.96877177149,0.0
549.0000009536743,Germany,Female,36.999999701976776,1.0000000149011612,92172.77764524281,1.9459287524223328,1.0,1.0,64334.51749760986,0.0
657.0211410522461,France,Male,69.00000047683716,2.0000000298023224,187013.12830140293,1.7692148089408875,0.0,0.0,105898.69477880717,0.0
689.7426605224609,Spain,Male,35.191581547260284,8.999999761581421,76136.23382135808,1.3986815363168716,1.0,0.0,11959.029916866422,0.0
634.4642698764801,France,Female,49.4686803817749,5.1562148332595825,107847.94134832262,2.099725991487503,1.0,1.0,106189.1372584057,0.0
591.9999986886978,Spain,Male,40.99999952316284,0.0,0.0,2.0000000298023224,1.0,0.0,81146.71728950084,0.0
702.9999852180481,France,Male,43.999999940395355,4.373161494731903,98862.54205783636,1.0,1.0,0.0,151516.70092968227,0.0
722.9999959468842,France,Female,36.696822822093964,4.000000059604645,0.0,1.6376439183950424,1.0,0.0,37214.391399371925,0.0
451.99999809265137,Germany,Male,51.99999958276749,4.989197850227356,98443.13773389786,1.7047287374734879,1.0,0.0,92033.97984617086,0.0
552.0000070333481,France,Female,35.463963717222214,4.000000059604645,84706.72267271041,2.0000000298023224,0.0,1.0,110161.82569623172,0.0
632.9999923706055,Spain,Female,47.00000035762787,0.0,109389.35879097373,1.0,1.0,1.0,6342.840081105772,1.0
617.0838236808777,Germany,Male,49.634539783000946,5.207620859146118,72381.72392071008,1.8645230829715729,1.0,1.0,95148.27852087171,0.0
768.0000126361847,France,Male,25.00000023841858,6.000000238418579,0.0,1.6142696738243103,1.0,1.0,21215.670302403643,0.0
741.9999897480011,France,Male,30.999999970197678,5.244092345237732,113399.56400738924,1.0,1.0,0.0,79893.2697623393,0.0
667.9999887943268,Germany,Male,33.548265248537064,8.999999761581421,110993.78782638341,1.2629409730434418,1.0,0.0,134396.641639933,1.0
706.9999933242798,Spain,Male,43.999999940395355,4.9424296617507935,0.0,2.0000000298023224,1.0,1.0,135077.01327456595,0.0
666.6687786579132,Spain,Female,42.11487454175949,6.9999998807907104,157691.97307946743,2.0000000298023224,1.0,1.0,86431.98415061177,0.0
544.0000057220459,Germany,Male,37.437077939510345,5.103297829627991,105245.21187987625,1.453262835741043,1.0,0.0,99922.07831977577,1.0
643.9554154872894,France,Female,32.00000047683716,4.903818964958191,73697.46011349291,2.0000000298023224,1.0,1.0,87543.30189914943,0.0
603.5954713821411,France,Male,30.999999970197678,6.9999998807907104,104931.3951554802,1.838858813047409,1.0,0.0,72762.80562646152,0.0
597.4770396947861,France,Male,35.42631471157074,2.0000000298023224,84610.68364370942,2.0000000298023224,1.0,0.0,84171.89372507633,0.0
690.9999907016754,Germany,Male,36.999999701976776,5.250279903411865,123067.63001149535,1.8490170538425446,1.0,1.0,98162.4412537241,0.0
622.0292806625366,France,Female,47.92651015520096,4.90103542804718,113661.46552014143,1.0,1.0,1.0,107581.60523329796,0.0
562.9999995231628,France,Female,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,36536.929550450295,0.0
676.0000050067902,Spain,Male,46.91955280303955,5.236215591430664,101457.14365143656,1.768583059310913,1.0,1.0,79101.67104769111,0.0
582.4558347463608,France,Male,51.99999958276749,2.0000000298023224,66247.9450297919,1.9335682392120361,1.0,1.0,91338.34747255655,0.0
629.0000140666962,Spain,Female,36.468380481004715,5.75395941734314,56843.930275345294,2.0000000298023224,1.0,1.0,158420.1422143513,0.0
624.8278975486755,Spain,Male,51.99999958276749,4.4817692041397095,121161.57232528598,1.5835068374872208,1.0,0.0,92729.52287119628,0.0
661.4931881427765,France,Male,44.99999934434891,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,96862.56224320592,0.0
659.4048798084259,France,Female,36.000000298023224,5.0,107899.92385607839,1.6762732714414597,1.0,1.0,96366.70140119076,0.0
667.644864320755,France,Female,44.99999934434891,5.0,0.0,2.0000000298023224,1.0,1.0,76348.9780253485,0.0
503.999999165535,France,Male,37.861279010772705,5.128294229507446,95730.39407721639,1.6666254550218582,0.0,0.0,88588.3587341708,0.0
687.0000123977661,France,Female,40.25803744792938,3.0000001192092896,110495.27318425506,1.7181436270475388,1.0,1.0,81980.34558036001,0.0
660.0000023841858,Germany,Male,45.388528525829315,5.032860040664673,87377.67544391334,1.0,1.0,1.0,71433.88236798347,0.0
665.9083425998688,France,Female,38.195847153663635,5.724963545799255,70274.52563343197,1.0,1.0,1.0,55672.08841330171,0.0
630.5533707141876,France,Male,38.55798023939133,5.255258679389954,68644.95028421581,1.666357859969139,1.0,1.0,150218.108538844,0.0
658.9999854564667,France,Female,38.05353891849518,2.0000000298023224,0.0,1.0,1.0,0.0,162734.30904574634,0.0
607.6355040073395,France,Male,51.99999958276749,5.058874487876892,93590.46744752645,2.063291221857071,1.0,1.0,21228.710728951246,0.0
620.310640335083,Germany,Male,50.136228799819946,8.00000011920929,89677.24340567827,1.9731188416481018,1.0,0.0,72055.46263113082,0.0
628.8535356521606,Germany,Male,41.47963261604309,1.0000000149011612,79169.97993171542,1.0,1.0,1.0,111482.30253477396,1.0
653.2151758670807,Germany,Female,44.58021342754364,5.112228989601135,117152.99717024714,1.5741554945707321,1.0,1.0,108675.0056114781,0.0
481.99999928474426,Germany,Male,41.032045781612396,4.603436291217804,156353.45341413975,1.5851810276508331,1.0,1.0,95845.0843392867,1.0
643.3918535709381,France,Male,36.999999701976776,3.0000001192092896,175534.7744556409,1.8109284341335297,1.0,0.0,9241.520135111548,0.0
560.999995470047,France,Male,42.392043471336365,8.999999761581421,122461.43411301046,1.0,1.0,0.0,88711.12369529725,0.0
660.9999895095825,France,Female,41.74478226900101,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,86273.17596872957,0.0
595.9027916193008,France,Male,27.000000149011612,2.0000000298023224,0.0,1.930249273777008,1.0,1.0,86146.92641263665,0.0
625.9682834148407,France,Male,36.97423875331879,6.9999998807907104,73262.94407376408,1.5901125818490982,1.0,1.0,156598.2291818476,0.0
850.0,Germany,Female,32.99999988079071,2.0000000298023224,101988.28195313603,1.6582348346710205,1.0,1.0,74917.63745771916,0.0
600.9999871253967,France,Male,43.92455857992172,3.0000001192092896,87333.62640001386,1.7920750975608826,1.0,1.0,111249.61498302997,0.0
711.9999885559082,France,Male,44.91756695508957,4.826010763645172,132767.66166874528,1.9295671880245209,1.0,1.0,59115.76768263668,0.0
588.999992609024,France,Female,34.31686049699783,4.961941242218018,110635.31639308095,1.0,1.0,1.0,148218.85642712357,0.0
600.0,France,Female,38.69920563697815,5.588661432266235,69940.08638941705,1.0,1.0,1.0,77142.32201576621,0.0
616.7994499206543,France,Male,40.99999952316284,5.035596489906311,65934.02362255513,1.6209083199501038,1.0,0.0,67484.59730387242,0.0
656.0909509658813,Germany,Male,42.31658446788788,5.265026688575745,107915.94033070623,2.0000000298023224,1.0,1.0,63452.1823126638,0.0
569.9999988079071,France,Male,56.999998807907104,4.327939748764038,86568.74626971185,1.0,0.0,1.0,100328.66800835074,0.0
621.7925906181335,France,Female,43.569917142391205,5.053615570068359,108147.47634230822,1.0,1.0,1.0,113908.25968071343,1.0
796.0000097751617,France,Male,38.989097356796265,4.996436238288879,84204.85070233374,2.0000000298023224,1.0,0.0,89096.13272137046,0.0
833.0000102519989,France,Male,32.00000047683716,6.000000238418579,106964.485468885,1.0,1.0,0.0,117663.10434569539,1.0
641.9999957084656,France,Female,42.34383183717728,6.000000238418579,106051.19497984648,1.595660999417305,1.0,1.0,97938.58729913444,0.0
655.0000071525574,France,Male,27.999999552965164,5.473701357841492,72116.63705866218,1.8074471056461334,1.0,1.0,126565.21399797083,0.0
736.000007390976,Germany,Male,50.00000077486038,5.047030448913574,88539.42317801922,1.0,1.0,0.0,94580.76606714429,0.0
616.9999897480011,France,Male,41.66309309005737,4.5014530420303345,131244.64597402097,2.0000000298023224,1.0,0.0,183229.0168850589,0.0
668.6439573764801,Germany,Male,36.43522381782532,5.589122176170349,125155.82836318553,2.0000000298023224,1.0,1.0,106024.02106614829,0.0
640.8483743667603,France,Male,34.99999979138374,3.679089844226837,140691.07597231746,2.0000000298023224,1.0,0.0,167810.2619459653,0.0
507.00000524520874,France,Male,40.99999952316284,3.0000001192092896,122886.08005632997,2.1142234206199646,1.0,0.0,72650.00005470932,0.0
684.305614233017,Germany,Female,26.000000193715096,5.010386109352112,105099.44850154042,1.0,1.0,1.0,99578.05646970989,1.0
609.2249810695648,France,Male,30.999999970197678,4.337165355682373,0.0,2.0000000298023224,1.0,1.0,20492.159679914414,0.0
579.0227860212326,France,Male,22.999999776482582,4.617784321308136,168372.52404152573,1.9029543995857239,1.0,0.0,75759.99212742598,0.0
462.0000034570694,Germany,Male,34.00000038743019,4.251336455345154,94682.56370583475,2.0000000298023224,1.0,0.0,84722.03085655213,0.0
724.4731247425079,Spain,Female,36.000000298023224,4.986664056777954,55948.52933604866,1.588828206062317,0.0,1.0,88039.31761205198,0.0
613.6841833591461,France,Male,43.999999940395355,5.091037750244141,0.0,2.0000000298023224,1.0,0.0,91535.49811221511,1.0
493.99999380111694,France,Male,40.00000011920929,4.766557514667511,84478.39444244147,1.777089148759842,0.0,1.0,158071.69463084938,0.0
627.0000100135803,France,Male,72.99999809265137,5.523913502693176,146329.7274587387,1.6579868644475937,0.0,1.0,107140.0683333242,0.0
631.3711166381836,France,Male,36.999999701976776,4.3840837478637695,127593.29353554189,2.0000000298023224,1.0,0.0,97627.40999034226,0.0
664.7680759429932,France,Female,48.99999916553497,4.613587260246277,167962.70567485748,1.4575801640748978,0.0,1.0,108171.93731662632,0.0
490.00000059604645,France,Male,32.99999988079071,5.384093523025513,61034.3544793801,2.0000000298023224,1.0,1.0,80792.83135522218,0.0
618.4295773506165,France,Male,40.00000011920929,6.9999998807907104,0.0,1.0,1.0,0.0,74875.02413739414,0.0
566.9675529003143,France,Male,47.99999976158142,5.112395882606506,0.0,2.0000000298023224,1.0,0.0,23344.939502381607,0.0
593.4953600168228,France,Male,35.77542728185654,3.0000001192092896,116967.67863281637,1.0,1.0,0.0,5075.170120022855,0.0
636.7537438869476,France,Male,41.00379937887192,6.000000238418579,0.0,1.7031604498624802,1.0,0.0,95500.97909720452,0.0
674.4265019893646,Spain,Male,32.00000047683716,4.432831406593323,0.0,1.0,0.0,1.0,134124.85514569344,0.0
500.9999930858612,France,Male,39.561766266822815,4.611755013465881,93244.42336288482,1.800528883934021,1.0,0.0,199805.63423092605,0.0
688.8921022415161,France,Female,29.000000059604645,5.0,0.0,1.607869029045105,0.0,1.0,52709.55129510641,0.0
759.0000092983246,France,Male,43.56195133924484,2.0000000298023224,101711.03692687482,2.0000000298023224,1.0,0.0,56583.878849716486,0.0
627.2064208984375,France,Male,34.99999979138374,4.855836927890778,74744.19131504714,2.0000000298023224,1.0,1.0,113629.33721250833,0.0
714.3717169761658,Germany,Male,43.0000005364418,4.000000059604645,80442.0633799243,1.5193534046411514,0.0,1.0,12537.419816718884,0.0
632.0000052452087,France,Female,29.02503103017807,2.0000000298023224,150561.022834723,2.0000000298023224,0.0,1.0,64722.61202828586,0.0
623.5821008682251,France,Male,35.559138745069504,5.776968598365784,51400.960927584616,1.3274246975779533,1.0,1.0,75246.20795848072,1.0
639.8250818252563,France,Female,33.58038318157196,8.999999761581421,125474.43806621671,1.0,1.0,0.0,79696.28590671331,0.0
677.8557360172272,France,Female,32.99999988079071,4.980000257492065,91501.62604410053,1.5834743827581406,1.0,1.0,69011.65999305935,0.0
671.3470280170441,Spain,Female,25.00000023841858,4.831452369689941,99587.79973293155,1.5628975480794907,1.0,1.0,52404.46756007612,0.0
496.9999998807907,Spain,Male,37.76494175195694,5.85679829120636,49543.341487238555,2.0000000298023224,1.0,1.0,163641.53079098286,0.0
631.9333374500275,France,Male,45.196226716041565,6.000000238418579,105735.50891900927,1.9638881981372833,1.0,0.0,154598.56011004568,0.0
651.9999861717224,France,Female,51.000000178813934,4.671989977359772,116788.4317001465,1.5824629664421082,1.0,0.0,173989.467395432,1.0
590.1243448257446,France,Male,43.19004845619202,5.260599255561829,89296.0408412513,1.7543279230594635,1.0,0.0,61315.369113497734,0.0
651.9999861717224,France,Female,33.034177631139755,4.000000059604645,110782.82199297994,2.0000000298023224,1.0,0.0,80349.97805270554,0.0
650.0029027462006,France,Male,30.999999970197678,8.00000011920929,99976.81612368255,1.6594967246055603,0.0,0.0,82421.6144345671,0.0
572.000002861023,France,Female,36.480723947286606,5.979757905006409,84362.46567370652,2.0000000298023224,1.0,1.0,151460.84019191205,0.0
755.0000011920929,France,Male,37.99999910593033,5.201047658920288,93552.43018962175,1.6939502358436584,1.0,0.0,67144.61401002407,0.0
778.9999902248383,France,Male,45.64667612314224,4.357645213603973,122200.3102442178,2.0000000298023224,1.0,1.0,84466.994244442,0.0
692.9999947547913,Spain,Female,46.000000953674316,3.0000001192092896,151709.33377848982,1.3564084246754646,1.0,0.0,180736.23890777948,0.0
652.1755814552307,France,Male,22.000000096857548,4.301418364048004,0.0,2.0000000298023224,1.0,0.0,104170.47863317968,0.0
673.6651420593262,France,Female,32.99999988079071,5.299181938171387,73567.34681984245,2.0000000298023224,1.0,1.0,27867.59084193513,0.0
690.0000035762787,Germany,Male,30.999999970197678,2.0000000298023224,137260.45478081048,1.8378210663795471,1.0,0.0,55387.280851375464,0.0
611.000007390976,France,Male,29.999999463558197,4.735738933086395,114899.76632018566,1.0,1.0,0.0,85174.68272098304,0.0
625.2925753593445,France,Male,49.580347180366516,4.842437505722046,0.0,1.6386908292770386,1.0,1.0,116046.2165418172,0.0
658.9072108268738,Germany,Male,38.60011827945709,8.00000011920929,127205.32397319794,4.0,1.0,0.0,85033.03542473914,0.0
729.1530430316925,Spain,Female,30.999999970197678,10.0,103327.70637730122,2.0000000298023224,0.0,0.0,99658.33915510835,0.0
508.00000727176666,France,Male,63.999999046325684,2.0000000298023224,0.0,2.1706098914146423,1.0,0.0,6076.620003953669,0.0
649.2060780525208,France,Male,40.778011202812195,5.093481540679932,77942.27453061967,1.7573878765106201,1.0,0.0,122221.70508998634,0.0
754.0000140666962,Germany,Male,39.00000071525574,4.969008564949036,74587.922265912,1.0,1.0,0.0,24156.029611694812,0.0
759.0000092983246,France,Male,26.000000193715096,5.410878658294678,101629.13008136899,2.0000000298023224,1.0,0.0,135394.61772518518,0.0
794.0000057220459,Spain,Male,36.88700968027115,8.00000011920929,0.0,1.3754479736089706,0.0,1.0,108964.7690418011,0.0
637.1724963188171,France,Male,29.000000059604645,5.071474313735962,100406.15036279648,2.0000000298023224,1.0,0.0,87957.75426354617,0.0
671.0000097751617,France,Male,39.74602288007736,0.0,87112.28201068907,1.698424071073532,1.0,1.0,96040.47779003055,0.0
755.9999883174896,Spain,Female,39.83714002370834,4.824235737323761,155143.51418658078,1.0,1.0,1.0,103619.11444774986,1.0
636.4278852939606,France,Female,37.52717840671539,5.369945168495178,99186.22140129596,2.0000000298023224,1.0,0.0,99545.81949884057,0.0
574.7132658958435,France,Male,37.99999910593033,4.579954743385315,0.0,1.8844619989395142,1.0,1.0,91763.67058193416,0.0
748.0000019073486,France,Male,35.17566537857056,5.0,98998.48768118322,1.5754862278699875,1.0,0.0,69380.38374966533,0.0
487.9999965429306,France,Female,27.999999552965164,4.17218804359436,139246.21349552512,2.0000000298023224,1.0,0.0,97643.89182670505,0.0
652.9382526874542,Germany,Male,57.99999821186066,5.021480321884155,170112.9959057772,2.0000000298023224,1.0,1.0,89376.50859328808,0.0
618.999993801117,Spain,Female,40.55944561958313,5.816460847854614,0.0,1.4988331645727158,1.0,1.0,93026.02914169373,1.0
581.2690019607544,France,Female,63.999999046325684,2.0000000298023224,78556.00011628955,1.0,1.0,1.0,71701.94004778028,0.0
703.1332910060883,France,Male,37.0991752743721,4.958587884902954,126273.94578475475,1.0,0.0,1.0,91673.60124776662,0.0
579.0000021457672,France,Male,47.136654019355774,5.574488639831543,93958.27060834318,1.0,1.0,1.0,80300.59210934312,0.0
