con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
523.9999949932098,France,Male,35.279035568237305,8.999999761581421,0.0,1.3618996888399124,1.0,1.0,66599.32539801956,0.0
706.9999933242798,France,Male,55.0,1.0000000149011612,53864.03600918486,2.0000000298023224,1.0,1.0,92801.05231758386,0.0
608.7408721446991,Spain,Male,37.99999910593033,4.264606237411499,92674.9412321043,2.0000000298023224,1.0,1.0,75450.5970417291,0.0
439.00000154972076,France,Male,44.55332112312317,3.0000001192092896,118508.29599947065,2.035762906074524,1.0,0.0,93654.24111177445,1.0
644.5192456245422,Germany,Female,37.98728293180466,1.0000000149011612,78575.40382854879,1.6431351155042648,1.0,1.0,53412.537930814025,0.0
625.4764258861542,Germany,Male,36.88553869724274,4.002399444580078,80262.65942299335,1.0,1.0,0.0,87490.65502879382,0.0
693.65513920784,France,Male,32.99999988079071,6.9999998807907104,71027.15039402574,1.0,1.0,1.0,150452.87782506048,0.0
604.0000081062317,Spain,Male,46.21135938167572,4.5028576254844666,76488.43176156402,2.000425785779953,1.0,1.0,57807.047778746186,0.0
657.0000112056732,Spain,Male,34.925114184617996,3.703835904598236,119785.47152014523,2.0000000298023224,1.0,1.0,107534.31706281842,0.0
486.9999945163727,Spain,Male,43.14836472272873,1.0000000149011612,87345.43312897622,1.8874835073947906,1.0,1.0,75300.20843829513,0.0
750.0000059604645,France,Female,44.33469820022583,5.189954042434692,99230.11342093437,2.015917420387268,1.0,0.0,101841.77786571444,0.0
590.122601389885,France,Female,36.999999701976776,5.6877487897872925,98218.03971699924,1.856254369020462,1.0,0.0,92811.08219513566,1.0
618.8443064689636,Germany,Male,45.377444326877594,2.0000000298023224,81559.0218129,1.6588857620954514,0.0,1.0,74742.19226975144,0.0
662.2662603855133,France,Male,36.999999701976776,3.0000001192092896,0.0,1.3565073758363724,1.0,1.0,79498.74257900387,0.0
559.0000063180923,France,Male,37.99999910593033,4.633758366107941,95139.40710001678,1.0,1.0,1.0,86575.45848211407,0.0
662.5544786453247,Germany,Female,38.55604833364487,3.0000001192092896,107699.55342162341,1.7385565340518951,0.0,1.0,153392.27519403995,0.0
585.4890406131744,France,Male,41.999998927116394,4.118599593639374,86918.44677643239,2.0000000298023224,1.0,0.0,103106.42392291606,0.0
448.9999994635582,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,82176.4816459611,0.0
634.5855057239532,Germany,Female,26.000000193715096,1.0000000149011612,96101.9209562239,1.0,1.0,0.0,63717.49261724562,0.0
794.9999928474426,Germany,Male,34.817776530981064,2.0000000298023224,139265.6246851301,1.595994085073471,1.0,1.0,74858.84022215754,0.0
594.0000027418137,France,Female,30.999999970197678,8.999999761581421,0.0,1.0,0.0,1.0,91900.79933549881,0.0
586.0000014305115,Spain,Male,34.00000038743019,3.181198239326477,168094.00786648452,1.0,0.0,0.0,20058.610452188183,0.0
673.2941329479218,France,Male,29.999999463558197,5.0,131563.88377409638,1.586139291524887,1.0,1.0,88249.01859703302,0.0
626.4498293399811,France,Male,42.91282218694687,3.0000001192092896,78470.22000567763,2.0000000298023224,1.0,1.0,30607.109803406598,0.0
657.0000112056732,Spain,Male,50.00000077486038,4.234552383422852,103454.84368733734,1.9579590857028961,0.0,1.0,37171.459179597645,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,0.0,1.0,1.0,1.0,42589.32922698826,0.0
620.9999978542328,Germany,Male,40.64739364385605,6.9999998807907104,77016.53426088303,1.7364517599344254,1.0,1.0,66799.27970275164,0.0
657.0142567157745,France,Female,32.99999988079071,5.284034609794617,94493.02794539272,1.4984165728092194,1.0,1.0,94749.3024281612,0.0
528.0000030994415,Germany,Female,29.000000059604645,8.999999761581421,170214.22421273886,1.5092098712921143,1.0,0.0,100676.93028135003,0.0
695.9999859333038,France,Male,51.99999958276749,6.000000238418579,139781.05308337806,1.6033024787902832,1.0,0.0,95950.72571207762,1.0
648.9232838153839,France,Male,38.51080733537674,4.278291165828705,0.0,2.0000000298023224,1.0,0.0,70760.68824074685,0.0
585.2816164493561,Spain,Male,26.000000193715096,4.032188653945923,148610.40764510215,3.0000000596046448,0.0,1.0,66531.91556777537,1.0
648.9613711833954,France,Male,34.09168100357056,2.0000000298023224,170241.69598107814,2.0000000298023224,1.0,1.0,70207.39516774863,0.0
643.933779001236,France,Male,45.739004015922546,1.0000000149011612,86638.0463102585,1.8106937408447266,1.0,1.0,113580.78467063367,0.0
625.7126092910767,France,Male,48.52322643995285,5.196866989135742,0.0,1.9608510434627533,1.0,1.0,45978.38852023527,0.0
681.4663767814636,France,Male,37.52370274066925,3.9311128854751587,0.0,1.0,1.0,1.0,152012.35701680422,0.0
680.0000131130219,Germany,Male,32.00000047683716,6.9999998807907104,66611.40385271936,1.0,0.0,1.0,77349.91874132783,0.0
629.6939015388489,Spain,Male,38.3435320854187,3.8708096742630005,0.0,2.0000000298023224,1.0,1.0,47322.049643078746,0.0
646.9635128974915,France,Female,37.8398979306221,0.0,69663.52927896619,2.0000000298023224,1.0,0.0,89370.12543273927,0.0
493.99999380111694,France,Male,34.49718162417412,4.665248692035675,93320.79697252483,1.0,1.0,0.0,90486.002914235,0.0
594.0000027418137,Germany,Male,39.90040993690491,4.428068101406097,63176.43832332313,1.615511268377304,1.0,1.0,14466.07967636779,0.0
661.3330602645874,France,Male,37.77781891822815,2.0000000298023224,139451.6760024458,1.3912072032690048,1.0,1.0,68623.42496858627,0.0
648.9999949932098,France,Male,35.1500301361084,8.00000011920929,105957.41410926639,1.0,1.0,0.0,108231.04810557903,0.0
622.3081707954407,France,Male,32.00000047683716,1.0000000149011612,95184.5029723233,2.0744860470294952,1.0,1.0,127443.81459462702,0.0
787.0000064373016,France,Male,47.365381956100464,5.355414152145386,110359.02098973184,2.259663164615631,1.0,1.0,87207.33481189281,0.0
690.6296372413635,France,Male,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,96520.42752180695,0.0
488.9999985694885,Germany,Female,51.99999958276749,1.0000000149011612,121263.15954484433,1.0,1.0,0.0,121857.44677355529,1.0
650.9999990463257,France,Male,55.99999940395355,4.440173506736755,105612.43928506911,2.050421804189682,1.0,1.0,100170.04028198958,1.0
637.8290712833405,France,Male,36.60253655910492,6.000000238418579,136325.48746640026,1.5662717670202255,1.0,1.0,72549.27032435953,1.0
660.3471994400024,France,Female,37.99999910593033,4.000000059604645,113150.44127854884,2.0000000298023224,1.0,0.0,96529.06965501816,0.0
598.4240233898163,Spain,Male,41.683715522289276,8.999999761581421,90600.28435359389,1.0,0.0,1.0,74182.23445032776,0.0
655.9767782688141,France,Male,32.99999988079071,4.255181849002838,0.0,2.0000000298023224,1.0,1.0,73371.64881179512,0.0
632.9885184764862,France,Male,38.19134819507599,5.114631652832031,102785.15764596492,1.0,1.0,1.0,90054.76582738222,0.0
685.0000083446503,France,Male,45.23407530784607,6.000000238418579,132484.28521895705,1.8684754967689514,0.0,0.0,101884.87536806882,0.0
633.5378646850586,Germany,Male,42.88913428783417,4.46922093629837,72252.64250077515,1.6018282920122147,1.0,1.0,87678.72714485854,0.0
499.00000393390656,France,Male,29.000000059604645,4.6429502964019775,109808.25465540022,1.0,1.0,0.0,115489.3917497474,1.0
653.2823204994202,France,Male,31.66303178668022,8.999999761581421,138489.65565105915,1.0,1.0,1.0,66087.1167046842,0.0
509.9999964237213,France,Male,31.566863238811493,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,115291.85557463884,0.0
632.0000052452087,France,Male,32.00000047683716,5.520002245903015,77037.50821575284,1.8753153085708618,1.0,1.0,170382.99497449637,0.0
663.2626414299011,Germany,Female,39.00000071525574,4.745945036411285,122104.78715207457,1.654243841767311,1.0,1.0,112946.67484674454,1.0
743.999993801117,Germany,Male,32.00000047683716,5.755370259284973,96106.83357239128,1.503285139799118,1.0,1.0,78761.16539595216,0.0
626.4556109905243,Germany,Male,41.999998927116394,6.9999998807907104,112003.13229911447,1.8705934584140778,1.0,0.0,19862.78066657998,0.0
666.0984218120575,Germany,Female,36.999999701976776,4.818721413612366,80587.75198480248,2.0000000298023224,1.0,1.0,158610.88480886878,0.0
687.9999995231628,France,Female,54.00000059604645,8.999999761581421,0.0,1.5303358435630798,1.0,0.0,98151.7775760314,1.0
588.0000054836273,France,Male,46.000000953674316,8.00000011920929,98235.63391158343,1.0,1.0,0.0,113217.01697386801,0.0
630.9999883174896,France,Male,32.99999988079071,4.504508376121521,0.0,1.8741203844547272,1.0,1.0,58043.0179205066,1.0
604.4766068458557,Spain,Male,43.15799778699875,8.00000011920929,65604.28762902618,1.7015711516141891,1.0,1.0,22247.269401821348,0.0
598.9999979734421,France,Male,32.445666432380676,10.0,118577.23712742061,1.0,1.0,1.0,82913.78485373527,0.0
718.0000007152557,Spain,Male,34.18752205371857,6.000000238418579,48130.50448235616,2.0000000298023224,1.0,0.0,146875.8566014582,0.0
729.9999952316284,France,Male,27.000000149011612,5.310007333755493,0.0,1.6832911372184753,1.0,1.0,96271.48524625332,0.0
634.6763730049133,France,Male,39.00000071525574,2.0000000298023224,0.0,1.8134381771087646,0.0,1.0,87376.63366546154,1.0
611.5287005901337,Spain,Female,27.999999552965164,5.0,83412.27448331952,1.8564255833625793,1.0,0.0,77761.3402684331,0.0
676.2580633163452,France,Female,39.14660280942917,4.281697869300842,0.0,2.0000000298023224,1.0,1.0,158918.03491893172,0.0
640.0439202785492,Germany,Female,39.3271279335022,8.999999761581421,96156.39342011929,1.8962895572185516,1.0,0.0,91059.78457320601,0.0
678.000009059906,France,Female,40.99999952316284,4.91372287273407,92233.03757476002,1.0,1.0,0.0,116316.79708792747,0.0
575.9999960660934,France,Male,32.00000047683716,5.213215947151184,81997.3288669315,1.7728515267372131,1.0,1.0,4660.909872282427,0.0
835.0000143051147,France,Male,33.467517763376236,4.000000059604645,124365.42057444304,1.0,0.0,1.0,180197.74237357618,0.0
591.9999986886978,France,Male,41.999998927116394,1.0000000149011612,99110.47588870018,1.9205794632434845,1.0,1.0,81379.26719216943,0.0
637.1724367141724,France,Male,36.000000298023224,3.7273678183555603,50576.26950851127,1.449513241648674,0.0,1.0,118971.73664700569,0.0
680.5018544197083,France,Male,29.000000059604645,1.0000000149011612,90225.54969325334,1.5681470781564713,1.0,1.0,154700.6143520254,0.0
518.9999997615814,France,Male,33.0060800909996,4.000000059604645,111900.13933855236,1.0,1.0,1.0,97577.16803524345,0.0
613.2493674755096,Spain,Male,37.12902718782425,4.60631251335144,152760.2448163265,1.0,1.0,1.0,68546.7178468585,0.0
556.7209333181381,France,Male,47.42795276641846,4.51492041349411,116666.27430238962,2.1857842206954956,1.0,1.0,96942.66511639088,1.0
630.3788185119629,France,Male,37.13660705089569,10.0,141556.95261186242,1.559114694595337,1.0,0.0,130189.53526632072,1.0
620.5717980861664,France,Male,43.0000005364418,3.9506524801254272,69132.64520702272,2.0000000298023224,1.0,1.0,16301.91058338806,0.0
537.9999935626984,France,Female,32.99999988079071,4.631731808185577,77239.2993459031,2.0000000298023224,1.0,0.0,103132.98761286915,1.0
657.6243996620178,France,Female,38.185900926589966,1.0000000149011612,70186.75654884666,1.0,1.0,1.0,96867.88177759021,0.0
792.00000166893,France,Male,37.2290518283844,4.009835422039032,56982.530356438605,2.0000000298023224,1.0,0.0,90615.54557263851,1.0
685.999995470047,France,Female,27.46389791369438,10.0,0.0,1.0,1.0,0.0,144272.7102818042,1.0
609.6257925033569,France,Male,45.910043835639954,3.049028515815735,77713.57991040825,2.0000000298023224,0.0,1.0,98320.27237172038,0.0
530.0000071525574,France,Male,25.00000023841858,4.328714311122894,58718.930805921256,1.6518541723489761,1.0,1.0,64129.02730805248,0.0
778.0000030994415,France,Male,44.474348962306976,5.208626389503479,100712.16821556001,1.9137298166751862,1.0,1.0,104206.303630597,0.0
616.0000026226044,France,Male,30.999999970197678,6.9999998807907104,76665.7121522978,1.6745773553848267,1.0,1.0,77239.97127125293,0.0
648.8513708114624,France,Male,37.99999910593033,4.156449735164642,74020.39919972181,3.0000000596046448,1.0,1.0,171457.06144624532,0.0
638.9880537986755,France,Male,51.000000178813934,3.0000001192092896,70630.34260898798,1.4649056792259216,0.0,1.0,76529.86308776707,0.0
720.9999918937683,Spain,Male,51.751773953437805,3.6302459239959717,94651.20371769786,2.1179118156433105,0.0,0.0,102950.794053303,0.0
499.00000393390656,Germany,Male,34.56504201889038,5.0,131142.53534025908,1.5109488368034363,1.0,1.0,174918.46510272444,0.0
510.99999845027924,France,Male,44.99999934434891,5.09501576423645,127493.21673982799,2.067039340734482,1.0,0.0,105562.48125443519,1.0
599.8512268066406,Germany,Female,39.00000071525574,5.24324357509613,117833.30104260534,1.8297904431819916,0.0,0.0,101325.22725982845,1.0
617.4156129360199,Spain,Male,34.30943390727043,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,63182.57375579566,0.0
634.5781147480011,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,78224.7634944129,0.0
815.0000035762787,France,Male,44.99999934434891,4.103913903236389,44793.80623099879,1.0,1.0,0.0,101684.43267262459,0.0
681.0000002384186,Spain,Male,29.999999463558197,2.0000000298023224,57873.96830247998,1.0,1.0,1.0,89273.94224236876,0.0
641.0000085830688,Spain,Male,41.999998927116394,8.999999761581421,132657.55027501524,1.0,1.0,1.0,35367.189033353476,0.0
628.3982455730438,France,Male,32.571171939373016,5.269744396209717,128882.49262820602,1.0,1.0,1.0,74818.92321541638,1.0
638.3634567260742,Germany,Male,39.43719583749771,3.6903491616249084,60481.71506993443,1.0,1.0,1.0,170705.5353479761,0.0
665.1876032352448,France,Male,39.30470812320709,4.071799218654633,0.0,2.0000000298023224,1.0,1.0,126477.40849498392,0.0
729.0000081062317,France,Male,46.32350254058838,4.7858405113220215,63103.40708723992,1.7963896095752716,1.0,1.0,75682.57667401225,0.0
505.0000011920929,France,Female,37.05376446247101,4.558640420436859,92693.2083878073,3.0000000596046448,1.0,0.0,195395.329698419,1.0
580.0000041723251,France,Male,35.11989152431488,1.0000000149011612,102097.3315637675,1.0,1.0,1.0,86552.31948313028,0.0
608.2277655601501,France,Male,46.37350273132324,5.061442255973816,154863.14362978993,1.8445628881454468,1.0,1.0,80657.33042387485,0.0
850.0,Spain,Male,38.9988009929657,3.2736599445343018,52565.16496977419,2.0000000298023224,1.0,1.0,71179.31055286407,0.0
635.9553098678589,Germany,Male,39.00000071525574,2.0000000298023224,121704.32294495791,2.0000000298023224,1.0,0.0,55556.29918183982,0.0
590.2082979679108,Spain,Male,39.642626225948334,3.0000001192092896,0.0,1.6288619190454483,1.0,0.0,72822.04249307513,0.0
522.9999929666519,Germany,Male,38.58681547641754,4.80988621711731,138782.7526503414,1.7200386971235275,1.0,1.0,82395.99540311605,0.0
662.9999935626984,France,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,195580.27492272915,0.0
650.3780543804169,France,Male,29.999999463558197,8.00000011920929,136291.70481823562,1.3189086392521858,1.0,1.0,54113.37860273779,0.0
631.3367247581482,Germany,Male,39.75163555145264,0.0,107856.57020533503,1.6328723579645157,1.0,1.0,127528.8422264141,0.0
676.0000050067902,France,Male,26.000000193715096,1.0000000149011612,108348.66180745154,1.0,0.0,1.0,60231.74089697093,1.0
580.8227121829987,France,Male,38.94902354478836,4.098944067955017,100423.25105256021,3.0000000596046448,1.0,0.0,89094.56586337388,1.0
605.3891837596893,Spain,Female,38.71396178007126,1.0000000149011612,0.0,1.7346875816583633,1.0,0.0,182784.1047294885,1.0
608.137583732605,Germany,Male,40.25495433807373,2.0000000298023224,125860.19433421433,1.6535208970308304,0.0,0.0,129690.49525426031,0.0
580.803370475769,France,Male,48.99999916553497,5.114927887916565,172713.4373064196,1.4753720164299011,1.0,0.0,69475.63698135257,1.0
654.6408295631409,France,Female,51.000000178813934,5.0,66131.01429672449,2.0000000298023224,0.0,1.0,89721.80843737155,0.0
745.0000107288361,Spain,Female,59.00000202655792,4.351038336753845,66299.35925926953,1.0,1.0,0.0,36124.98082710043,0.0
625.0000059604645,France,Female,33.22246566414833,4.425086081027985,130786.91277569294,1.0,0.0,1.0,121316.07162513018,0.0
659.2972338199615,France,Male,29.000000059604645,4.40895140171051,47121.545092931985,1.0,1.0,1.0,91049.17696517766,0.0
729.0000081062317,Spain,Female,28.160291492938995,6.9999998807907104,91091.05994285583,2.0000000298023224,1.0,0.0,90826.82815949857,0.0
686.8866443634033,Germany,Female,34.27273541688919,6.9999998807907104,106198.49869140983,1.0,0.0,1.0,32020.42020658896,0.0
613.325959444046,France,Male,47.488276302814484,4.293893575668335,91717.13062638312,2.0600911676883698,1.0,1.0,162760.95510537387,0.0
524.9999970197678,France,Male,32.99999988079071,1.0000000149011612,71997.75473835021,1.0,1.0,1.0,175178.56293686153,0.0
531.999996304512,France,Female,40.00000011920929,5.0,0.0,1.4239389151334763,0.0,1.0,92581.6695920834,0.0
695.9999859333038,Spain,Female,38.95918148756027,5.033264756202698,69322.09871666133,1.954670786857605,1.0,1.0,66406.3693748334,0.0
658.6241483688354,Spain,Female,32.00000047683716,2.0000000298023224,106196.73403780936,2.0000000298023224,0.0,1.0,59559.81057281226,0.0
636.2812578678131,France,Male,43.789918422698975,4.1095468401908875,46237.962098616365,1.5705857872962952,1.0,1.0,175750.20639747084,0.0
640.9402549266815,Germany,Male,47.00000035762787,3.813217580318451,140187.10286778092,2.0000000298023224,1.0,1.0,174311.30015178325,0.0
683.0000042915344,France,Male,39.00000071525574,4.000000059604645,113659.6933891952,1.7886351644992828,1.0,0.0,98523.20466859968,1.0
747.0000147819519,France,Male,32.1347299516201,1.0000000149011612,114959.12149086535,1.0,1.0,0.0,105313.19948777676,1.0
629.8907458782196,France,Male,31.917609989643097,5.0,164704.37748445928,1.0,1.0,0.0,92587.13122968137,1.0
778.9999902248383,France,Male,62.00000023841858,10.0,119096.54626812041,1.5415872186422348,0.0,1.0,79012.69852467388,0.0
641.9082045555115,France,Male,41.48989862203598,3.100287914276123,43077.811458107826,2.0000000298023224,1.0,1.0,185105.43769626797,0.0
666.0000145435333,France,Male,44.103295147418976,4.538946449756622,61583.55430977404,1.6800865679979324,1.0,1.0,35046.96851575643,0.0
630.3068161010742,France,Male,29.999999463558197,3.5165050625801086,87245.98443030655,1.0,1.0,1.0,36251.000520793794,0.0
655.1036596298218,Germany,Female,40.99999952316284,8.999999761581421,115465.27798036515,1.0,1.0,0.0,104670.84658162415,0.0
676.9844651222229,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,122642.08814450145,0.0
627.999997138977,Spain,Male,38.19248616695404,3.8625243306159973,78553.34565854311,1.0,1.0,0.0,93768.13739943654,0.0
569.4245606660843,France,Male,44.23598796129227,5.164022445678711,85957.87703012407,1.9642631709575653,1.0,0.0,78535.0643201676,1.0
796.9999969005585,France,Male,32.00000047683716,10.0,114084.60103961646,1.0,1.0,0.0,99320.1391911295,0.0
589.999994635582,France,Male,37.61388260126114,2.0000000298023224,166930.75718587995,1.6735170781612396,1.0,0.0,86731.17769149155,1.0
663.1647408008575,Germany,Female,27.000000149011612,4.5903679728508,99772.3181943655,1.0,1.0,1.0,20066.380033700247,0.0
576.9999980926514,France,Male,29.000000059604645,6.9999998807907104,64279.18979934603,2.0000000298023224,1.0,1.0,55473.147685105505,0.0
643.2979464530945,Germany,Female,40.267282366752625,6.000000238418579,110433.94399429351,1.9068520069122314,1.0,1.0,101342.67829381108,0.0
680.0000131130219,France,Male,39.81655287742615,3.0000001192092896,96254.18214802921,1.0,1.0,1.0,113220.53100460173,0.0
681.6147923469543,France,Male,27.000000149011612,4.1667258739471436,79115.91872183711,2.0000000298023224,1.0,1.0,163060.43390766563,0.0
620.7850635051727,France,Male,34.459145575761795,2.0000000298023224,91068.56060945004,1.0,1.0,0.0,89750.4448098591,1.0
648.0000078678131,Germany,Male,41.73833817243576,4.756329953670502,123049.21330887705,1.8052113056182861,1.0,1.0,5066.759948329293,0.0
662.8503859043121,France,Male,39.00000071525574,6.000000238418579,59498.145008054074,2.0000000298023224,1.0,1.0,140497.6644923812,0.0
584.9999994039536,Spain,Male,40.00000011920929,3.7821725010871887,104802.53805591821,2.0000000298023224,0.0,1.0,112248.24039247572,0.0
622.8481590747833,France,Female,35.208514392375946,3.0000001192092896,137781.65568998872,1.5118560492992401,1.0,0.0,88532.07079464078,0.0
600.9313821792603,Germany,Female,44.03962165117264,5.677863359451294,101702.05663461148,2.250172793865204,1.0,1.0,83657.7408959663,0.0
602.3442208766937,Germany,Male,45.54335445165634,3.240169882774353,93645.05954895407,2.0000000298023224,1.0,0.0,138021.3568142611,0.0
676.0000050067902,France,Male,20.000000048428774,4.639411270618439,80569.73158150971,1.7533247768878937,0.0,1.0,98637.47022728801,0.0
678.000009059906,France,Female,22.000000096857548,5.360499024391174,174852.8853859806,1.0,1.0,1.0,28149.06019514099,0.0
494.99999582767487,Spain,Male,44.99999934434891,3.0000001192092896,92956.12681958347,1.763131022453308,1.0,0.0,78872.08964745134,0.0
787.0000064373016,France,Female,38.8676563501358,5.274117588996887,84240.92889564812,1.8444531857967377,1.0,1.0,85757.46955510348,0.0
609.3609094619751,France,Male,36.000000298023224,4.523698389530182,45828.386745685486,1.0,1.0,1.0,73524.87246375323,0.0
817.0000076293945,Germany,Male,44.99999934434891,4.34969037771225,101207.75173814863,1.5978036373853683,0.0,1.0,95831.4273466605,1.0
658.9999854564667,France,Male,43.0000005364418,4.927298128604889,63803.02494370818,1.507151409983635,1.0,1.0,96974.9584632352,0.0
617.0526206493378,France,Male,46.006850838661194,1.0000000149011612,57198.25552042126,2.0000000298023224,1.0,1.0,86753.31608511388,0.0
743.999993801117,France,Male,47.00000035762787,3.2925137877464294,52606.56703327298,2.0000000298023224,1.0,0.0,113163.17487584651,0.0
586.4398688077927,Spain,Female,26.000000193715096,8.00000011920929,80545.4376851204,1.8170756101608276,1.0,1.0,19324.499651995826,0.0
631.7739844322205,France,Male,44.08828538656235,4.38990443944931,0.0,1.9942546486854553,1.0,1.0,189678.7045008284,0.0
641.4045453071594,France,Male,34.00000038743019,6.9999998807907104,37595.05515353352,2.0000000298023224,1.0,1.0,26387.708871722374,0.0
835.0000143051147,France,Female,35.224296033382416,3.6878395080566406,130420.19383001208,2.0000000298023224,0.0,1.0,106276.54421149254,0.0
645.8827316761017,France,Female,40.452522575855255,4.694536924362183,0.0,1.0,1.0,1.0,45015.38030963212,0.0
631.3752889633179,France,Male,29.000000059604645,4.494200646877289,80022.71139740616,1.7001556158065796,1.0,1.0,173495.77104628625,0.0
598.1519430875778,France,Male,27.000000149011612,4.707118570804596,98650.31255299866,1.8088583946228027,1.0,1.0,96593.15604602605,0.0
657.99999833107,Spain,Female,43.41536468267441,3.0000001192092896,111101.4167413196,2.0896668136119843,0.0,1.0,146339.2700644058,0.0
576.5797555446625,Spain,Male,47.99999976158142,6.9999998807907104,54405.05936198518,2.0000000298023224,1.0,1.0,54829.12710335046,0.0
615.5869722366333,Spain,Male,36.999999701976776,1.0000000149011612,75764.37046179116,1.6606117635965347,1.0,1.0,71628.27264897704,0.0
614.9999856948853,France,Male,39.75042921304703,4.000000059604645,0.0,1.6511136144399643,1.0,1.0,6225.629957956226,0.0
791.0000145435333,France,Female,33.239037930965424,4.500819444656372,0.0,1.6278142929077148,1.0,1.0,123977.86056614698,1.0
762.0000004768372,France,Male,52.99999898672104,5.383821129798889,81465.89894874721,1.0,1.0,1.0,100004.11847151577,0.0
634.8487794399261,France,Male,34.99999979138374,4.805743992328644,0.0,1.4903672188520432,1.0,1.0,80947.7501740548,0.0
600.9999871253967,France,Male,34.77720871567726,5.0,0.0,1.3810436874628067,1.0,0.0,27022.569149632607,0.0
539.9999976158142,Spain,Male,43.35155665874481,1.0000000149011612,73025.65050592333,1.0,0.0,1.0,59456.998371922076,0.0
656.8613409996033,France,Male,43.999999940395355,4.000000059604645,56353.91737535134,2.0000000298023224,1.0,0.0,165038.40437987208,0.0
685.0000083446503,France,Male,57.99999821186066,4.615757167339325,53481.00523371845,1.3980763405561447,1.0,1.0,154181.40737714412,0.0
680.0000131130219,France,Male,35.47760394215584,1.0000000149011612,57125.98697360605,1.0,1.0,0.0,87181.12848099739,1.0
613.3783519268036,Spain,Male,36.399392038583755,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,63788.45817011357,0.0
633.2025587558746,France,Male,32.99999988079071,4.337826371192932,67228.74099639356,1.5232961624860764,0.0,1.0,80940.27541376531,0.0
663.2204115390778,Germany,Female,43.0000005364418,6.9999998807907104,83487.85549430847,1.6612000167369843,1.0,1.0,77703.19199376673,0.0
586.0278815031052,Germany,Male,32.99999988079071,3.0000001192092896,72361.34067615568,2.0000000298023224,1.0,1.0,70922.7267494607,0.0
680.2933871746063,France,Female,40.00000011920929,8.999999761581421,0.0,3.0000000596046448,1.0,1.0,60954.45194322378,0.0
688.9163613319397,France,Male,34.166858822107315,6.9999998807907104,71872.18767092466,1.0,1.0,1.0,151924.89934342503,0.0
548.4212845563889,France,Male,34.99999979138374,4.696113467216492,108300.7993172121,2.143443673849106,1.0,0.0,89929.38044601619,1.0
620.0745463371277,France,Male,41.999998927116394,3.7019601464271545,52724.94463274583,1.0,1.0,1.0,97803.1797712636,0.0
502.99999713897705,Germany,Female,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,0.0,117253.28032247543,0.0
663.9907419681549,Germany,Male,38.49801617860794,3.9923378825187683,138653.5142061454,1.4759608954191208,1.0,1.0,190803.3730151427,0.0
676.4865279197693,France,Female,33.993170350790024,4.241209030151367,102575.03675263285,1.0,1.0,1.0,11043.540306405797,0.0
666.0000145435333,France,Male,35.77526739239693,6.9999998807907104,137780.74345380545,1.8557008504867554,1.0,1.0,119100.05237264455,1.0
601.842200756073,Spain,Male,32.00000047683716,4.682117700576782,58603.37590447455,1.7491301596164703,1.0,1.0,67484.56929968268,0.0
629.0654599666595,France,Male,32.00000047683716,4.990619421005249,0.0,1.5653624087572098,1.0,1.0,37731.95005961567,0.0
675.729638338089,France,Male,29.999999463558197,4.784722030162811,105209.53746323317,1.0,1.0,1.0,89647.8648923564,0.0
659.4548285007477,Germany,Female,32.00000047683716,0.0,92366.02216918409,2.0000000298023224,1.0,1.0,172049.83673913122,0.0
625.6951153278351,Germany,Female,34.0486718416214,4.561012089252472,87356.46221397906,1.0,1.0,0.0,107577.36691729844,1.0
556.0000002384186,France,Male,34.99999979138374,10.0,0.0,2.0000000298023224,1.0,1.0,86364.31288289279,0.0
678.000009059906,Germany,Male,32.32092618942261,2.0000000298023224,153393.18718061148,2.0000000298023224,1.0,0.0,91373.48031000853,0.0
649.4361221790314,France,Male,32.99999988079071,6.000000238418579,132603.35447291314,1.0,1.0,0.0,55775.717643246055,0.0
620.0197994709015,Germany,Female,41.38958948850632,6.000000238418579,117689.51168355138,2.0995728373527527,1.0,1.0,87891.93947063,0.0
757.0000052452087,Germany,Female,34.00000038743019,4.284131824970245,95772.1700080034,1.7284556031227112,0.0,0.0,107568.19470148504,0.0
626.8947184085846,France,Male,27.999999552965164,5.123583078384399,0.0,1.7387257367372513,1.0,1.0,86061.75483672082,0.0
581.9277375936508,Germany,Male,43.93006980419159,3.6316874623298645,112580.00952485621,1.0,1.0,0.0,115474.81150019467,0.0
665.50532579422,France,Male,43.999999940395355,5.0,136836.48927595557,1.5230964720249176,1.0,0.0,192359.8980386764,0.0
465.9999966621399,France,Male,36.040335446596146,4.000000059604645,91592.05706377805,1.3697441890835762,1.0,1.0,141210.17889352204,0.0
