con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.8101010322571,Spain,Male,44.99999934434891,6.228417754173279,135923.1661141616,1.0,1.0,0.0,18732.84010626227,0.0
676.0000050067902,France,Female,61.00000083446503,5.404811501502991,0.0,2.0000000298023224,1.0,1.0,118522.72683440686,0.0
722.9999959468842,France,Female,48.99999916553497,4.000000059604645,0.0,1.6263942867517471,0.0,0.0,98560.23744464637,0.0
688.7627601623535,France,Male,44.99999934434891,0.0,92483.86404750019,1.8130185008049011,0.0,0.0,108085.34346956253,0.0
666.7446255683899,Spain,Female,34.99999979138374,6.381311416625977,147936.4198548031,1.0,1.0,1.0,106785.70313334465,0.0
581.9999933242798,France,Male,41.512931525707245,0.0,64441.017495882516,1.7549529671669006,1.0,0.0,142516.34909454346,0.0
718.0132925510406,France,Female,34.00000038743019,5.1021808385849,126558.92633515656,1.0,1.0,0.0,73334.42756905437,0.0
609.9999904632568,Germany,Female,44.55174207687378,6.000000238418579,38421.15526021868,2.0000000298023224,1.0,1.0,118771.6922702241,0.0
753.451144695282,France,Male,39.902588844299316,4.424735605716705,140002.34794117927,1.9381270110607147,1.0,0.0,123613.80719406129,0.0
705.3844690322876,Germany,Male,45.7097784280777,8.999999761581421,55496.81798714429,1.0,1.0,0.0,31368.078813316824,1.0
737.8748118877411,France,Male,36.656998217105865,6.000000238418579,147107.904978143,1.0,1.0,0.0,40066.95009117782,0.0
644.9999868869781,France,Female,19.000000024214387,8.999999761581421,67533.01758096904,1.0,1.0,0.0,175969.19194088696,0.0
683.0240547657013,France,Male,52.245382487773895,4.626020193099976,0.0,2.173718571662903,1.0,0.0,93354.066140908,0.0
705.3350269794464,Germany,Female,40.00000011920929,4.195694625377655,106756.01250111312,1.7934143245220184,1.0,0.0,94053.06797740221,0.0
696.2082743644714,Spain,Male,50.52581435441971,3.0000001192092896,47606.64724037155,2.0819907784461975,1.0,0.0,105493.1304644847,0.0
675.933039188385,France,Male,48.16862469911575,6.000000238418579,0.0,2.065546065568924,1.0,0.0,51229.17160940528,0.0
648.9999949932098,Germany,Male,50.00000077486038,5.0,22716.351594841628,1.57366044819355,1.0,1.0,87351.41759176017,0.0
609.6069276332855,France,Female,36.000000298023224,5.656501054763794,87345.11240592241,1.0,1.0,1.0,106099.6507413435,0.0
611.6379857063293,France,Female,32.99999988079071,2.0000000298023224,0.0,1.7054855227470398,1.0,1.0,182738.00304417132,0.0
588.7562692165375,Germany,Female,36.999999701976776,8.999999761581421,70162.82167706519,1.0,1.0,1.0,108463.91061676265,0.0
611.3354623317719,Germany,Female,37.99999910593033,5.0,61590.107847417894,1.0,1.0,1.0,125079.65093888999,0.0
544.9999928474426,France,Male,44.99999934434891,5.0405555963516235,93796.42116713405,2.0000000298023224,1.0,0.0,110829.62454853536,0.0
661.692625284195,France,Female,32.98192685842514,4.101299941539764,0.0,2.0000000298023224,1.0,0.0,3414.7199355009197,0.0
765.3284132480621,France,Male,45.699194848537445,6.000000238418579,125268.03661903381,1.747513860464096,1.0,0.0,95970.20552409887,0.0
681.0000002384186,France,Female,41.75155055522919,2.0000000298023224,148143.83340990543,1.0,1.0,1.0,93591.20842998147,0.0
762.0000004768372,Spain,Male,41.99903076887131,10.0,115545.32750086427,1.810727447271347,1.0,0.0,109468.3894317007,0.0
648.0000078678131,France,Male,43.487325966358185,4.6959152817726135,0.0,1.9309633672237396,0.0,0.0,122899.00739284039,0.0
610.1090967655182,France,Female,44.288855135440826,5.306481719017029,73467.92541190893,1.0,1.0,1.0,10771.459953721762,0.0
722.5617527961731,France,Male,29.000000059604645,4.67392772436142,0.0,2.0000000298023224,1.0,0.0,18255.51035271913,0.0
720.5213069915771,France,Male,59.37087941169739,5.179387927055359,162442.3457479495,1.9808803498744965,1.0,0.0,90187.84651251674,0.0
484.0000033378601,Spain,Male,39.00000071525574,5.557886362075806,42378.172278537604,1.6725843399763107,1.0,1.0,118243.27388914347,0.0
508.00000727176666,Germany,Male,38.713364124298096,0.0,96213.81714308739,1.6926861107349396,1.0,0.0,147913.55599060297,0.0
439.00000154972076,France,Female,40.64534705877304,4.589957892894745,156569.42616588058,1.0,1.0,0.0,93752.7695849061,0.0
640.6239330768585,Spain,Male,38.53039765357971,5.761183500289917,58658.35116139502,2.0000000298023224,1.0,1.0,186136.47837880848,0.0
732.1450769901276,France,Male,36.999999701976776,3.9240851998329163,0.0,1.9381949603557587,0.0,0.0,7455.199885346591,0.0
620.8562612533569,France,Female,44.95415848493576,4.788806736469269,96621.9406726277,2.0410956740379333,1.0,1.0,99405.6341515577,0.0
639.9999916553497,France,Male,32.99999988079071,5.952799320220947,154575.7600791961,1.0,1.0,1.0,25722.27893439949,0.0
701.0000109672546,Spain,Male,34.99999979138374,5.750188231468201,0.0,2.0000000298023224,0.0,1.0,170996.85554394245,0.0
672.4705159664154,France,Male,52.658219277858734,3.0000001192092896,0.0,1.933915227651596,1.0,0.0,90774.14706311465,0.0
650.9999990463257,Germany,Male,44.59110575914383,5.0,60729.26077982604,1.696623906493187,0.0,0.0,103901.23671969413,0.0
522.9999929666519,France,Male,42.14374506473541,4.600366950035095,86302.34128757268,1.9172298312187195,0.0,0.0,99837.04790426375,0.0
680.7885825634003,France,Female,25.00000023841858,4.058345556259155,80224.96911933125,1.871491014957428,1.0,0.0,190011.8484419322,0.0
593.0000007152557,France,Male,43.999999940395355,3.946372866630554,0.0,1.0,1.0,0.0,102144.41484522581,0.0
706.000006198883,Germany,Male,37.99999910593033,6.060476899147034,163034.8177457607,1.6638423949480057,1.0,1.0,111871.7777252245,0.0
713.999992609024,Germany,Male,53.36935245990753,4.000000059604645,62927.29996358424,1.0,1.0,1.0,110694.87404744148,0.0
706.232225894928,Spain,Male,42.77786886692047,6.2026047706604,179581.30829387606,1.0,1.0,1.0,23596.239971824292,0.0
517.9999977350235,France,Male,46.000000953674316,4.000000059604645,113625.93072881342,1.0,0.0,0.0,93746.84013379217,1.0
588.999992609024,Germany,Male,53.4027065038681,6.9999998807907104,119961.47686582446,1.8474846184253693,1.0,0.0,93220.2274046588,0.0
744.6788311004639,France,Male,44.99999934434891,4.545624852180481,129209.4770860362,1.0,0.0,0.0,60151.767930929665,0.0
718.9999878406525,Germany,Male,41.999998927116394,6.102170944213867,137227.03904975296,3.0000000596046448,1.0,1.0,110403.75289586544,0.0
616.9999897480011,Germany,Male,47.066966474056244,3.0000001192092896,44090.73179145232,2.0000000298023224,1.0,1.0,103638.60077045442,1.0
680.1008939743042,France,Male,34.99999979138374,6.9999998807907104,86200.58199294179,1.8838713765144348,1.0,0.0,93072.47978509308,1.0
620.9474861621857,Spain,Male,39.045188784599304,2.0000000298023224,46002.00080315217,1.0,1.0,1.0,145134.4848255968,0.0
553.9999961853027,France,Male,26.000000193715096,3.9310988783836365,92606.86017969043,2.0000000298023224,1.0,0.0,192709.6950655484,0.0
743.616259098053,Germany,Male,47.57147395610809,4.978768229484558,127862.93175257921,1.8162765800952911,1.0,0.0,139083.70343559742,0.0
645.0734496116638,Spain,Female,36.35545110702515,1.0000000149011612,0.0,1.0,1.0,1.0,83629.59945512176,0.0
625.0000059604645,Germany,Female,48.18091303110123,4.922674894332886,142711.81336244344,1.0,1.0,0.0,99092.1002706957,0.0
703.0480265617371,France,Male,37.99999910593033,4.000000059604645,87801.40632932783,1.9602441489696503,1.0,0.0,35338.96071335376,0.0
669.0000057220459,Spain,Male,38.58707571029663,4.78325217962265,63389.08525889755,1.0,1.0,1.0,15602.800558348894,0.0
662.9999935626984,Germany,Male,36.78266251087189,5.518277287483215,47420.34135304302,1.0,1.0,1.0,109797.7570327735,0.0
676.4374136924744,Germany,Female,40.99999952316284,5.0,110624.99203047932,1.0,1.0,1.0,89327.6708721757,0.0
614.1074359416962,France,Female,43.0000005364418,5.0,154846.23498600305,1.6338166296482086,1.0,1.0,113628.57576270342,0.0
708.9999973773956,Germany,Male,44.99999934434891,5.225468873977661,43685.271146721396,1.6383712440729141,1.0,1.0,11.58,0.0
633.0131947994232,France,Female,40.375526428222656,5.0113654136657715,87647.23722222984,1.5530519634485245,0.0,1.0,77519.61890194059,0.0
706.9999933242798,France,Male,30.999999970197678,2.0000000298023224,82787.92950743884,1.8655074536800385,1.0,0.0,98756.80321850897,0.0
716.6216135025024,France,Male,49.23484259843826,5.1788002252578735,102500.33837842137,1.0,0.0,0.0,90404.53070543527,0.0
671.9999969005585,France,Male,38.6357416510582,8.999999761581421,61554.741822549106,1.8891095519065857,1.0,0.0,103591.92794520379,0.0
620.0000107288361,France,Female,41.76825404167175,4.739332497119904,75086.50893778235,1.0,1.0,1.0,93294.15186804414,1.0
696.6522693634033,Spain,Male,47.99999976158142,10.0,52262.31382020682,1.6642287224531174,1.0,1.0,117448.51290697098,0.0
599.665692448616,Spain,Male,52.744094252586365,6.9999998807907104,118241.01481167198,1.0,1.0,1.0,114442.35866241933,0.0
478.9999932050705,France,Female,36.29644858837128,2.0000000298023224,58763.60797637254,1.832411766052246,1.0,0.0,195649.78509397028,0.0
729.9999952316284,France,Male,41.36808931827545,8.999999761581421,36916.66839951709,1.5014852434396744,1.0,1.0,145792.00434128282,0.0
722.1986711025238,Germany,Male,54.0778391957283,5.34322202205658,125537.3854302746,1.9295098781585693,1.0,0.0,91166.83166728854,0.0
616.0000026226044,France,Male,30.999999970197678,4.829735457897186,94263.90980528534,2.0000000298023224,1.0,0.0,92005.977123729,0.0
687.8454744815826,Spain,Male,56.21060800552368,5.616800785064697,133434.57440206112,2.087965667247772,1.0,0.0,103979.41012644053,0.0
815.0000035762787,Spain,Male,41.53249537944794,5.929674506187439,27907.403751375678,1.740169033408165,1.0,1.0,85167.87785149812,0.0
666.4271116256714,Spain,Male,43.814219415187836,5.738173723220825,0.0,1.7671555876731873,1.0,1.0,125084.9308320427,0.0
549.0000009536743,France,Male,50.00000077486038,8.999999761581421,94748.76018743009,1.4824721813201904,1.0,1.0,13608.179387786686,0.0
622.0000147819519,France,Female,38.26973593235016,4.557797610759735,63421.11936570883,1.567362666130066,1.0,1.0,110457.99396525144,0.0
736.0749304294586,France,Male,48.50244301557541,8.999999761581421,92941.2376978308,1.8876949548721313,1.0,0.0,31231.34984210253,0.0
738.4616792201996,France,Male,40.0980509519577,3.6327293515205383,80246.47754464477,1.8902300000190735,1.0,0.0,141582.6542196369,0.0
613.9999985694885,Spain,Female,40.311189115047455,6.9999998807907104,74569.24687560707,1.0,0.0,0.0,14666.349531542659,0.0
691.5680825710297,Spain,Male,29.999999463558197,1.0000000149011612,50836.292636145656,1.7760868966579437,1.0,1.0,111616.19752484799,0.0
697.000002861023,France,Male,40.373448967933655,4.383955895900726,90649.63984479994,2.0000000298023224,0.0,0.0,174667.64464551688,0.0
704.566752910614,France,Female,44.719312846660614,10.0,97630.06779208929,1.7755587697029114,1.0,0.0,92688.13812721014,0.0
745.4431116580963,France,Male,52.073398768901825,4.388080537319183,120509.80591744244,1.7734518945217133,0.0,0.0,81607.97246537804,0.0
540.9999996423721,France,Male,43.73603457212448,3.5256344079971313,72624.2943582961,1.938941329717636,1.0,0.0,94499.05804912806,0.0
631.5197706222534,France,Male,43.023681819438934,4.000000059604645,0.0,1.8696903586387634,0.0,1.0,182081.4489265561,0.0
701.7112135887146,Germany,Male,40.985141932964325,4.000000059604645,49387.385215725306,1.8495702147483826,1.0,0.0,68562.26229061962,1.0
721.323972940445,France,Female,34.99999979138374,4.586688280105591,90524.08681326538,2.0000000298023224,1.0,0.0,88798.01892689348,0.0
733.377730846405,France,Male,48.410487830638885,5.969541668891907,184715.8536373097,2.0000000298023224,1.0,0.0,91006.54579129696,0.0
850.0,Spain,Male,30.999999970197678,3.0000001192092896,48272.83212912485,1.8919164836406708,1.0,0.0,100192.23692410708,0.0
648.9999949932098,Spain,Male,51.000000178813934,5.81818163394928,50964.73045955703,1.8556031286716461,1.0,0.0,106954.44518132687,0.0
763.0946695804596,Germany,Male,27.999999552965164,5.737082362174988,147972.1899492574,1.814336895942688,1.0,0.0,94311.830415864,0.0
543.000003695488,Spain,Male,43.0000005364418,5.444585084915161,47433.03642452851,2.0000000298023224,1.0,1.0,78858.07181615353,0.0
671.9999969005585,France,Male,51.99999958276749,8.00000011920929,170008.83357241453,1.5975148528814316,0.0,0.0,94186.37634063722,0.0
629.6707153320312,France,Female,35.069932132959366,3.0000001192092896,86747.5994744298,1.7751725316047668,0.0,1.0,125698.97167905809,0.0
671.0000097751617,Spain,Female,36.98420262336731,10.0,0.0,1.0,1.0,0.0,105125.0635111165,0.0
663.8953447341919,France,Female,41.999998927116394,4.958851337432861,95386.81918339581,1.945860356092453,1.0,0.0,75732.2499255526,0.0
745.5139815807343,Germany,Male,36.556047320365906,4.776642620563507,60537.420463994444,2.0000000298023224,1.0,0.0,179861.78422885417,0.0
628.541773557663,France,Female,34.00000038743019,4.000000059604645,52935.331459410045,2.0000000298023224,1.0,1.0,42976.639019240145,0.0
686.0617458820343,Spain,Male,40.386279821395874,5.022604465484619,0.0,1.8622966706752777,1.0,1.0,10486.68987000972,0.0
530.9999942779541,France,Male,30.999999970197678,4.875797629356384,73813.78248073251,1.9627738296985626,1.0,0.0,86263.81919477464,0.0
641.004091501236,France,Female,26.000000193715096,4.974158406257629,91547.84016473025,2.0614107251167297,1.0,1.0,94690.97561005712,0.0
630.9999883174896,France,Male,48.898660123348236,8.00000011920929,90286.83834975153,2.0000000298023224,0.0,0.0,101235.39125435114,0.0
745.2436149120331,France,Male,34.99999979138374,5.457218885421753,85208.94886147857,1.0,1.0,0.0,167033.82495229004,0.0
674.126809835434,Spain,Female,37.331350207328796,5.67510724067688,71667.74241576434,1.0,1.0,1.0,126082.17512069702,0.0
708.0000102519989,France,Female,39.512343883514404,4.072651565074921,118994.83643183828,1.8801849484443665,1.0,0.0,181499.766792655,1.0
653.0000030994415,Spain,Female,43.92761743068695,6.9999998807907104,41644.670059248805,2.0000000298023224,1.0,1.0,128671.95675285578,0.0
700.3124117851257,Germany,Male,36.999999701976776,2.0000000298023224,145610.06539332747,1.706449955701828,0.0,0.0,102869.17850801707,0.0
596.0000067949295,France,Female,32.99999988079071,1.0000000149011612,68744.00088053584,1.7253104895353317,1.0,0.0,85412.54071072818,0.0
649.0554869174957,France,Male,44.19786149263382,8.999999761581421,135020.2096964872,1.761420488357544,1.0,1.0,23343.180533077124,0.0
622.7950513362885,France,Female,44.96534192562103,4.351206421852112,88165.32729585082,2.206488996744156,0.0,0.0,101082.50080432177,0.0
815.0000035762787,France,Female,25.00000023841858,4.273554980754852,69149.67349619686,2.0314893424510956,1.0,1.0,113336.41770208837,0.0
755.4771959781647,France,Female,38.98766827583313,8.999999761581421,0.0,1.0,1.0,0.0,82176.550214355,1.0
706.000006198883,Spain,Male,38.07109808921814,4.8599207401275635,55879.83620965094,1.0,1.0,0.0,146949.743079586,0.0
850.0,France,Male,46.000000953674316,8.999999761581421,77940.26032152862,1.7140925079584122,1.0,0.0,101191.57886782885,0.0
731.9999992847443,France,Female,32.53645607829094,5.068423748016357,111379.55554890097,1.0,1.0,1.0,45098.61973436952,0.0
613.9999985694885,France,Male,40.00000011920929,4.389459490776062,98471.47315093607,1.0,1.0,0.0,101063.20476140022,1.0
580.0000041723251,France,Female,56.999998807907104,5.4931265115737915,136820.99548496425,1.4806870371103287,0.0,1.0,113231.59454118967,0.0
655.7005107402802,France,Female,46.000000953674316,5.045030117034912,109909.04696588517,1.0,1.0,1.0,145560.3803152561,0.0
616.2427723407745,France,Female,25.00000023841858,2.0000000298023224,158266.42568770767,3.0000000596046448,1.0,1.0,110299.03700141907,0.0
745.9999978542328,France,Male,50.19151306152344,4.000000059604645,87943.38710794509,1.0,1.0,0.0,96607.69005019189,0.0
662.0000064373016,France,Female,43.05295813083649,10.0,0.0,1.6659797579050064,1.0,0.0,137508.30488747358,0.0
573.0000048875809,France,Female,40.55801212787628,2.0000000298023224,69313.82510928423,2.0000000298023224,1.0,0.0,91957.3913800788,0.0
683.9999914169312,Spain,Male,39.00000071525574,4.000000059604645,49019.30431969911,1.0,1.0,1.0,105152.34494548797,0.0
693.9390957355499,France,Male,47.66343575716019,3.0000001192092896,141806.45902362227,1.0,1.0,0.0,102921.1669819045,0.0
798.0000138282776,France,Female,43.04873484373093,4.441934823989868,48310.74180515483,1.7206662893295288,1.0,1.0,31686.329438456894,1.0
755.831515789032,France,Male,40.00000011920929,5.811217427253723,180516.89498660268,1.0,1.0,0.0,90431.09107087732,0.0
692.7121341228485,France,Male,30.999999970197678,8.00000011920929,70967.86739730835,2.0000000298023224,1.0,1.0,28407.399585298303,0.0
678.5985589027405,France,Female,40.99999952316284,5.711745619773865,92805.72203258157,1.0,0.0,0.0,99244.055118891,0.0
539.9999976158142,France,Female,50.39872980117798,4.89989161491394,67655.24531853765,1.6976869106292725,1.0,1.0,101552.14908802987,0.0
537.0000064373016,Germany,Male,45.44938576221466,3.0000001192092896,135309.36454150916,1.7826403379440308,1.0,0.0,97160.1003611064,0.0
759.0000092983246,France,Male,48.44601637125015,6.000000238418579,128917.8448307687,2.0401013791561127,1.0,0.0,48244.64049386561,0.0
632.128781080246,France,Female,51.99999958276749,2.0000000298023224,98835.288131994,1.8511754274368286,1.0,0.0,98388.52173223616,0.0
657.2032034397125,Germany,Male,40.25038701295853,4.772838652133942,78468.08118565947,2.0000000298023224,1.0,0.0,109829.96080545665,0.0
706.4183115959167,France,Male,45.19456386566162,5.159330368041992,0.0,1.9484005868434906,0.0,0.0,101461.44934335232,0.0
581.000006198883,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,101915.4724805069,0.0
669.2807734012604,Germany,Male,45.68709397315979,1.0000000149011612,97361.65960185081,1.0,1.0,1.0,103720.12327421189,1.0
606.0222446918488,France,Male,41.999998927116394,6.000000238418579,69664.63699859887,1.933868020772934,1.0,1.0,180702.12153476477,0.0
701.0000109672546,Spain,Female,59.00000202655792,6.3104331493377686,51975.71587452918,2.0000000298023224,1.0,1.0,123930.08828795195,0.0
696.692144870758,Spain,Male,45.029059529304504,10.0,0.0,2.0000000298023224,1.0,0.0,95025.27150868894,0.0
680.0000131130219,France,Female,41.218858420848846,1.0000000149011612,79191.22663778544,2.0000000298023224,1.0,1.0,111323.97987175942,0.0
703.602945804596,France,Male,44.676504373550415,4.672271013259888,125293.51287519514,1.7972678542137146,0.0,0.0,96667.58644531369,0.0
662.9999935626984,France,Female,29.000000059604645,4.507430791854858,83410.60736278922,1.9000425040721893,0.0,0.0,21170.809912162127,0.0
664.9999976158142,France,Male,44.95774221420288,5.0,67816.72079863251,1.0,1.0,0.0,98271.45231803179,0.0
708.484536409378,France,Male,51.000000178813934,8.00000011920929,81710.46139746845,1.0,1.0,0.0,116520.07408822775,0.0
667.8822994232178,France,Female,37.399346232414246,4.561826586723328,75237.53822547823,1.0,1.0,1.0,44220.39949305058,0.0
764.000004529953,Germany,Male,45.958853125572205,10.0,124023.18433929206,1.0,1.0,0.0,166188.27926419495,0.0
537.0000064373016,Germany,Male,54.97385972738266,5.0,100727.49963225961,1.7392073720693588,0.0,1.0,104040.59967823744,0.0
588.999992609024,France,Female,46.000000953674316,4.677366614341736,107238.84915942192,2.0000000298023224,1.0,1.0,104107.99876577378,0.0
554.9999982118607,France,Male,42.86215376853943,5.0,81821.37518664301,2.0000000298023224,1.0,0.0,98661.24072799325,0.0
722.4357783794403,France,Male,29.000000059604645,0.0,139994.66399496316,1.0,1.0,0.0,17744.719425301853,0.0
782.99999833107,Spain,Female,59.00000202655792,8.999999761581421,126224.8733975029,1.7252940386533737,1.0,1.0,4423.629823297188,0.0
711.8050515651703,Germany,Female,51.000000178813934,4.860777258872986,145751.02606184364,1.0,1.0,0.0,90601.31101220251,1.0
660.9999895095825,France,Male,39.76486337184906,5.0,63657.53319368541,1.7827098071575165,0.0,0.0,107243.31373740434,0.0
606.9999992847443,Spain,Female,41.29386752843857,5.935541391372681,121166.88930438459,1.0,0.0,1.0,102264.04077654362,0.0
537.0000064373016,Spain,Female,37.99999910593033,5.619109869003296,71476.69699092061,2.0000000298023224,0.0,1.0,41233.970357229715,0.0
701.9405126571655,Spain,Male,45.295618414878845,10.0,0.0,2.0000000298023224,1.0,0.0,52952.240306879285,0.0
575.9999960660934,France,Male,38.65307807922363,8.999999761581421,70655.4818631658,1.0,0.0,0.0,78955.79751345754,1.0
660.0000023841858,Germany,Male,45.61716163158417,4.613737463951111,72077.03840951175,1.0,1.0,0.0,26025.598665302397,0.0
637.0000004768372,France,Female,40.00000011920929,8.00000011920929,50917.03037619308,1.5321717709302902,1.0,1.0,113668.22859457493,0.0
642.4306690692902,France,Female,44.66552382707596,4.353358745574951,57459.78140942216,1.7737512290477753,1.0,1.0,110255.29612586499,1.0
680.2954137325287,France,Male,50.79077875614166,4.734203517436981,0.0,1.8569964468479156,0.0,0.0,77965.44211474061,0.0
615.6446695327759,Germany,Male,40.00000011920929,5.335969924926758,87236.33157423198,1.0,1.0,1.0,106244.1982450819,0.0
762.9999876022339,Spain,Female,36.69599801301956,10.0,42465.91499541566,1.5135414153337479,0.0,1.0,81310.09948655368,0.0
596.4489191770554,Spain,Female,32.00000047683716,3.0000001192092896,88547.21279869974,2.0000000298023224,1.0,1.0,110421.33267554999,0.0
639.7014021873474,France,Female,32.97421798110008,4.078567028045654,0.0,2.0000000298023224,0.0,1.0,94442.30813660742,0.0
682.0698142051697,Spain,Male,37.99999910593033,8.999999761581421,58819.59479828507,1.6564059257507324,1.0,1.0,118796.86413103342,0.0
727.0000040531158,Germany,Male,37.520255744457245,6.000000238418579,140418.80457790912,1.0,1.0,0.0,113033.73561065197,1.0
688.9999866485596,Spain,Female,30.999999970197678,3.0000001192092896,139799.62424290538,1.4249101877212524,0.0,1.0,120663.57452664853,0.0
625.9999930858612,France,Male,48.99999916553497,5.430740118026733,171787.83934782387,2.0000000298023224,1.0,0.0,187192.23055795193,0.0
685.999995470047,France,Male,34.65101954340935,5.046957731246948,149238.9679720813,1.6302934139966965,1.0,1.0,97825.22983565927,0.0
351.00000004749745,France,Female,42.054103314876556,4.000000059604645,163146.46018500745,1.9256308674812317,1.0,0.0,96556.45244147062,0.0
640.072500705719,France,Female,37.71370875835419,4.674385488033295,0.0,2.0000000298023224,1.0,1.0,191557.10511695623,0.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,2.0000000298023224,1.0,0.0,103287.624938488,0.0
451.00000351667404,France,Female,37.99999910593033,8.999999761581421,61482.47298356831,1.0,1.0,1.0,108398.00134106398,0.0
512.0000004768372,France,Female,37.793982088565826,4.337846338748932,94919.97308212638,1.0,1.0,0.0,64869.32266664267,0.0
639.7378206253052,France,Female,40.99999952316284,5.0,126670.37005165637,1.0,0.0,1.0,101002.61113433838,0.0
576.381853222847,France,Female,40.00000011920929,8.00000011920929,82213.34255685478,2.0000000298023224,1.0,1.0,112829.63138889075,0.0
647.9059517383575,Germany,Male,36.999999701976776,2.0000000298023224,89728.85799672247,1.6151313334703445,1.0,1.0,37294.88104180872,0.0
729.5719146728516,France,Female,34.979054272174835,4.566660523414612,0.0,2.0000000298023224,1.0,0.0,89248.9909294045,0.0
566.9999927282333,Spain,Male,42.680278956890106,4.000000059604645,69204.48122981071,1.0,1.0,0.0,104091.95647190571,0.0
721.1768686771393,France,Male,36.999999701976776,3.0000001192092896,86369.21811601907,2.0000000298023224,1.0,0.0,95342.62526710272,0.0
850.0,France,Male,33.24108451604843,5.235189199447632,58480.46780649215,1.0,1.0,1.0,121681.18752274752,0.0
654.2020201683044,France,Female,37.99999910593033,6.000000238418579,142263.45510073364,1.740029290318489,0.0,1.0,98014.3107948494,0.0
683.0000042915344,France,Female,36.000000298023224,6.9999998807907104,56733.913455662725,1.798839271068573,1.0,1.0,104786.59018009187,0.0
710.0000143051147,France,Female,39.828133285045624,4.2156389355659485,0.0,1.7636367082595825,1.0,0.0,94790.34010038257,0.0
644.9999868869781,Spain,Female,20.99999986588955,1.0000000149011612,61918.10636538058,1.7127816677093506,0.0,0.0,102079.63782652379,0.0
668.8409507274628,France,Male,27.999999552965164,6.000000238418579,122724.37220965684,1.0,1.0,1.0,106525.76076390744,0.0
720.400995016098,France,Female,34.99999979138374,5.5240243673324585,174902.26198285999,1.0,1.0,0.0,69079.85271926403,0.0
602.7055144309998,France,Female,26.000000193715096,4.68011200428009,53505.04639064759,2.0000000298023224,1.0,1.0,179780.73846488475,0.0
520.0000017881393,Germany,Female,30.999999970197678,3.0000001192092896,108914.16802955478,1.353218138217926,1.0,1.0,183572.39302122593,1.0
630.9900045394897,Spain,Male,22.999999776482582,10.0,70718.24513074994,1.0,1.0,1.0,105800.74681272745,0.0
635.4329347610474,France,Male,46.000000953674316,5.0,73505.77547111482,1.7286565899848938,1.0,0.0,177844.0545868778,0.0
720.229959487915,France,Male,42.600872337818146,2.0000000298023224,111920.13441338718,3.0000000596046448,1.0,0.0,91232.06158878923,1.0
566.9999927282333,France,Female,44.99999934434891,4.000000059604645,0.0,1.6358332931995392,0.0,0.0,95458.37768764258,0.0
613.0000114440918,France,Female,42.72579342126846,4.340454339981079,81696.92837839991,2.0000000298023224,1.0,0.0,149613.7650152397,0.0
641.6061282157898,France,Male,36.999999701976776,8.00000011920929,60301.437201969624,1.5923344790935516,1.0,1.0,103679.54079975367,0.0
697.247302532196,France,Female,36.999999701976776,8.00000011920929,75150.33868410856,1.63764888048172,0.0,0.0,131766.66541303872,1.0
748.1004059314728,France,Male,40.5942000746727,4.363197386264801,123333.60315912902,2.0000000298023224,0.0,0.0,53311.77957728863,0.0
597.193455696106,Germany,Female,37.99999910593033,5.0,71089.6645689252,1.0,1.0,1.0,104455.82811513901,0.0
527.0000010728836,France,Male,32.00000047683716,4.158166348934174,92991.86562966675,1.0,1.0,0.0,104394.90077022553,0.0
688.1958603858948,France,Female,32.00000047683716,5.4787057638168335,111871.92427497268,1.0,0.0,0.0,112132.86427015305,0.0
618.999993801117,France,Female,39.184363186359406,0.0,0.0,2.0000000298023224,0.0,1.0,109526.53976734878,0.0
651.0442554950714,Germany,Male,36.999999701976776,4.000000059604645,135927.0610800022,1.76605024933815,0.0,1.0,104892.92698981763,0.0
694.9999988079071,Spain,Female,43.999999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,113378.81178774119,0.0
653.0000030994415,France,Male,32.99999988079071,4.44658637046814,65544.40567614914,1.9385392665863037,1.0,0.0,106930.44133299828,0.0
676.9999921321869,France,Male,46.000000953674316,2.0000000298023224,57037.74066350252,1.0,1.0,1.0,158531.0158918905,0.0
655.0000071525574,France,Female,50.00000077486038,4.280745983123779,0.0,1.8162181973457336,1.0,0.0,101445.22827206373,0.0
715.4457330703735,France,Female,33.87066966295242,4.65114563703537,79468.9615489483,1.0,1.0,0.0,84606.02809278012,0.0
640.8951044082642,Germany,Female,47.5264093875885,5.2606940269470215,121063.84493598998,1.0,1.0,1.0,102550.97853647948,0.0
732.4828267097473,Spain,Male,42.48497784137726,1.0000000149011612,118537.46940559924,1.0,1.0,0.0,99295.1914204073,0.0
677.9973864555359,France,Male,39.00000071525574,4.484065771102905,97583.4143151927,1.8528810441493988,0.0,0.0,105797.46922668457,0.0
591.9999986886978,Germany,Female,44.59647583961487,4.000000059604645,47228.53084562346,1.8279024362564087,1.0,0.0,93826.87282571197,0.0
564.0000015497208,France,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,85455.62010982633,1.0
648.1678247451782,France,Female,43.233509719371796,4.360213279724121,95206.35905687392,2.0000000298023224,1.0,0.0,98657.00966237426,0.0
