con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.3687257170677,France,Male,48.78358197212219,5.0,124821.12741206885,1.0,0.0,1.0,83499.89116309404,1.0
651.8655875325203,France,Male,43.81340378522873,4.29143100976944,0.0,2.1200458705425262,1.0,0.0,143598.7037410438,0.0
665.5954877138138,Germany,Male,48.00000089406967,4.1579869389534,132403.55979408204,1.940455973148346,1.0,0.0,36091.91055445015,0.0
642.4137340188026,France,Male,41.71772128343582,10.0,91340.16023965894,2.0000000298023224,1.0,1.0,13007.889542151539,0.0
662.7898187637329,Germany,Male,38.91867792606354,4.728042781352997,134985.66674290955,1.0,1.0,0.0,101326.08969455361,0.0
689.9484167098999,France,Male,40.232695162296295,5.622442364692688,113263.31929021179,2.0137917697429657,1.0,1.0,48314.001488970214,0.0
528.0000030994415,Spain,Male,31.919908046722412,5.176408290863037,103772.45142603606,2.1132655143737793,1.0,0.0,197111.98934675215,0.0
603.4859800338745,France,Male,33.000000447034836,2.0000000298023224,118607.81947159796,2.038200318813324,1.0,0.0,86635.32853842319,0.0
575.0000045895576,France,Female,36.99999958276749,4.4501689076423645,0.0,1.9951931536197662,0.0,1.0,30114.319478732643,0.0
655.9999986886978,France,Male,49.10303485393524,10.0,87575.37646593034,1.6438436657190323,1.0,1.0,86801.32715204716,0.0
700.9897285103798,France,Male,35.77016007900238,4.584376215934753,0.0,2.0000000298023224,1.0,0.0,49826.680161234435,0.0
539.0000040531158,France,Male,36.5988512635231,5.312372446060181,71460.67194676786,2.0000000298023224,1.0,1.0,88260.52340471506,0.0
850.0,Spain,Female,37.31685608625412,4.085983335971832,133214.13398435176,1.0,1.0,1.0,20769.87934668183,0.0
625.2654678821564,France,Male,52.27782726287842,6.9999998807907104,96558.65966756523,2.222112774848938,0.0,1.0,101886.62166676998,0.0
744.0000063180923,France,Male,54.000001072883606,6.000000238418579,93806.30851036847,1.7419039756059647,0.0,1.0,140068.76874545813,0.0
667.7209350466728,France,Female,37.005969285964966,8.00000011920929,81440.10958320499,2.0000000298023224,0.0,0.0,83206.18756270707,0.0
639.8537409305573,France,Male,63.99999940395355,3.0000001192092896,98678.07593782275,1.0,1.0,1.0,99202.83942349673,0.0
660.9807562232018,Germany,Male,51.999999046325684,5.853180289268494,131694.976600042,2.1870258152484894,0.0,1.0,92873.50271178066,0.0
507.0000051558018,France,Female,42.332144379615784,6.000000238418579,76151.00905658901,2.0000000298023224,1.0,1.0,94780.89939070582,0.0
622.5073931217194,France,Female,38.76105809211731,4.778071343898773,106266.79676762402,1.9301090836524963,1.0,1.0,83792.52856979489,0.0
624.2489879131317,France,Female,45.441183507442474,8.00000011920929,78072.42521099895,2.0000000298023224,1.0,1.0,83205.13328179956,0.0
796.0000134110451,France,Male,34.51460266113281,5.142849087715149,0.0,2.0000000298023224,1.0,1.0,104773.55252378105,0.0
666.0028246045113,France,Female,40.999999701976776,4.966116845607758,69182.29478289992,1.0,1.0,1.0,163524.69628246545,0.0
608.7363668978214,France,Female,41.071327328681946,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,75707.11724952281,0.0
661.0000042915344,France,Male,34.99999952316284,4.2402490973472595,103880.68600597918,1.7655302584171295,1.0,0.0,86678.48257895946,0.0
414.99999944120646,Spain,Male,32.00000041723251,4.502984881401062,145807.5844039941,1.0,1.0,0.0,3064.6500563637724,0.0
629.4752791523933,Spain,Male,23.000000149011612,8.00000011920929,0.0,1.8471200168132782,1.0,1.0,112124.97585879921,0.0
611.0000051259995,France,Male,26.00000023841858,4.29836243391037,96435.27598510296,1.9443202316761017,1.0,1.0,104206.00392495989,0.0
600.0000041723251,France,Female,42.804964542388916,5.367951393127441,84981.46278814047,1.7151592671871185,1.0,1.0,100984.57415719151,0.0
661.0000042915344,France,Female,42.117223262786865,4.190329015254974,145980.23631769954,1.0,1.0,1.0,87932.76117026508,0.0
850.0,France,Female,39.57703095674515,3.0000001192092896,212778.20742459237,1.638513445854187,1.0,1.0,69372.87842940628,0.0
610.8786740601063,Spain,Female,46.06843900680542,4.000000059604645,152522.46522101105,2.0134561359882355,0.0,1.0,85760.20390851676,1.0
764.0000002980232,Spain,Female,45.432334184646606,4.28103893995285,168964.77469015957,1.0,0.0,1.0,118982.50730517863,0.0
609.1222807168961,France,Male,34.00000047683716,4.936417937278748,113795.51189766407,1.9772378206253052,1.0,0.0,87249.58118580819,0.0
821.0000129938126,France,Female,28.000000298023224,4.024953544139862,0.0,1.0,1.0,1.0,84095.8160005784,0.0
607.0000034868717,Spain,Female,49.492261469364166,4.000000059604645,98266.2985065642,1.9643113613128662,1.0,1.0,84939.82445273995,0.0
698.3807196617126,France,Male,41.52578991651535,6.136728525161743,113432.19514430613,1.924685388803482,1.0,1.0,152872.3849463105,0.0
632.435359120369,Germany,Male,45.69856524467468,1.0000000149011612,137060.8844223523,2.0000000298023224,1.0,1.0,100373.84173588753,0.0
653.9999907612801,France,Female,36.99999958276749,5.0,112146.12158217162,1.0,1.0,1.0,75927.3487877959,0.0
672.6533023118973,France,Female,34.73778301477432,4.000000059604645,129307.32550516963,1.0,1.0,1.0,172930.27577256798,0.0
655.9999986886978,Spain,Female,68.99999856948853,6.000000238418579,163975.0969973427,1.5682038962841034,1.0,0.0,36108.499098672866,0.0
635.2159231305122,France,Male,42.99999976158142,5.137898921966553,0.0,1.7800325155258179,1.0,0.0,36202.74109030366,0.0
625.8886560797691,Germany,Male,42.00000071525574,6.000000238418579,89404.60442440808,1.696427121758461,1.0,1.0,87251.56466344773,0.0
655.950926065445,Germany,Female,44.266692101955414,5.3623974323272705,92072.67841749161,1.0,1.0,1.0,133992.35819292665,0.0
612.8463696837425,France,Female,30.00000035762787,2.0000000298023224,88243.29037635654,1.5335733592510223,1.0,1.0,79975.17992093146,0.0
632.94123929739,Spain,Male,40.8187410235405,5.252231955528259,0.0,2.0000000298023224,1.0,0.0,101131.44680474758,0.0
652.0000112652779,Spain,Male,44.552669405937195,4.000000059604645,117108.64903251707,1.0,1.0,0.0,163944.18095586894,1.0
639.0000023841858,Spain,Female,46.6486941576004,2.0000000298023224,0.0,1.412595808506012,1.0,1.0,53843.707827063794,0.0
651.2038179039955,France,Female,36.802214562892914,5.377965569496155,83928.91421158134,1.6943711638450623,1.0,1.0,98931.03151020587,0.0
780.0000068545341,Spain,Male,46.805413126945496,1.0000000149011612,117888.76051614166,2.381640374660492,1.0,0.0,102608.29779532432,0.0
642.13456594944,France,Male,38.00000059604645,8.00000011920929,119278.00649513662,2.0000000298023224,0.0,1.0,19370.72945462763,0.0
677.0201118588448,France,Male,40.18517553806305,4.518729150295258,158741.43351222575,2.0000000298023224,1.0,0.0,126192.53787080407,0.0
605.9087773263454,France,Male,40.00000065565109,6.9999998807907104,140596.9511438322,1.0,0.0,1.0,77702.04306932866,0.0
850.0,Spain,Female,29.000000327825546,4.111671149730682,0.0,1.4855583757162094,1.0,0.0,94815.04141421914,0.0
647.5652222037315,Germany,Female,49.1908101439476,2.0000000298023224,125975.9436466509,1.9956174790859222,0.0,1.0,188366.0442341721,1.0
571.0000029504299,France,Female,34.229047268629074,4.923527836799622,77048.73918909133,2.0000000298023224,1.0,1.0,178512.52044255254,0.0
760.0000128746033,France,Female,42.00000071525574,4.704304933547974,56639.21176432818,2.0000000298023224,1.0,1.0,97906.37768311202,0.0
613.3539841771126,France,Female,44.08650344610214,10.0,110822.90056627839,2.140248268842697,0.0,1.0,95889.78251900374,0.0
631.9999888539314,Germany,Male,33.33695429563522,5.375535488128662,76046.26639711797,2.0000000298023224,1.0,1.0,118287.61110295296,0.0
694.0000071525574,Germany,Male,48.743825912475586,6.000000238418579,109052.58661508023,2.0000000298023224,1.0,1.0,19448.929400754718,1.0
616.0148803591728,Spain,Female,50.321395218372345,5.0,139129.44726406454,1.7715303599834442,0.0,1.0,89717.59322640001,0.0
772.9999933242798,France,Female,42.00000071525574,3.4948667883872986,152324.65951615333,1.9328701496124268,1.0,0.0,96920.11278510808,0.0
624.4175862073898,France,Female,38.00000059604645,4.906216561794281,0.0,1.6252739280462265,1.0,1.0,46176.22060619652,0.0
707.1133436560631,Germany,Female,32.53932523727417,4.9153754115104675,96403.12339831502,1.638465791940689,1.0,0.0,179634.69227539658,0.0
640.6569284200668,Spain,Female,39.48843938112259,5.292485356330872,115029.40106370718,1.0,1.0,1.0,191521.3223422861,1.0
598.7509125769138,France,Male,53.880488991737366,8.00000011920929,113937.75344614476,1.0,1.0,1.0,81460.06012429536,0.0
634.0668106079102,Spain,Female,42.00000071525574,4.807330965995789,102693.881686216,1.5800453573465347,1.0,0.0,44731.799177207045,1.0
716.9999988079071,France,Female,46.758835673332214,1.0000000149011612,92895.02942734063,2.0000000298023224,0.0,1.0,87207.6243795228,1.0
593.9999946057796,France,Male,44.91876268386841,4.2614880204200745,156267.58357537867,1.8464332818984985,1.0,0.0,112674.46468523859,0.0
680.1742362380028,France,Female,44.00000077486038,3.5732993483543396,109528.28039793491,1.437832310795784,1.0,0.0,27341.629190453885,0.0
667.9999893903732,France,Female,34.99999952316284,6.000000238418579,53243.28171849623,1.0,1.0,1.0,89567.03953025163,0.0
592.3070175349712,France,Male,48.7015226483345,10.0,115563.70976001084,1.8057207465171814,1.0,1.0,75055.61929979503,0.0
544.9999994039536,France,Male,23.000000149011612,4.5782142877578735,107082.82194295614,1.8255061507225037,1.0,0.0,189613.12155080435,0.0
651.5873861312866,France,Female,39.067188799381256,5.408797860145569,94038.8090995741,1.5286646485328674,1.0,1.0,60706.331986301535,0.0
686.999993622303,France,Male,50.32346838712692,8.00000011920929,109238.24911041617,2.121955692768097,1.0,1.0,154767.3387279713,0.0
659.140419125557,France,Male,44.10970562696457,4.444163143634796,160376.6093934196,2.119846135377884,0.0,0.0,196853.1127546489,0.0
617.9999902248383,Germany,Female,40.999999701976776,8.00000011920929,37702.78875131041,1.0,1.0,1.0,78832.86357944786,0.0
720.9999862313271,France,Female,41.106767892837524,4.640815854072571,95693.91958457649,1.6590850055217743,1.0,1.0,109424.4204232347,0.0
615.461661875248,France,Female,34.00000047683716,6.9999998807907104,131082.1632505554,2.0644947290420532,1.0,1.0,70618.00205034555,0.0
653.4885664582253,France,Female,38.00000059604645,5.139055848121643,94456.00012916625,1.6980105191469193,0.0,1.0,88591.67482468128,0.0
708.9999955296516,Spain,Female,42.99999976158142,4.41060870885849,0.0,1.6472944617271423,0.0,0.0,99948.00755148171,1.0
657.4828960299492,Spain,Female,37.86327177286148,3.0000001192092896,106454.94921909958,1.5606644749641418,1.0,1.0,128449.33039014577,0.0
623.6449909210205,France,Female,44.96961826086044,6.000000238418579,93791.38372822225,1.0,1.0,1.0,199249.28478379725,0.0
625.2912836074829,France,Female,43.911922574043274,4.000000059604645,111279.75143780619,2.031457155942917,1.0,1.0,149474.6937061405,0.0
596.5776436030865,France,Male,36.99999958276749,6.9999998807907104,112999.63816916764,1.9977797865867615,1.0,1.0,83817.71218378902,0.0
632.3888737559319,France,Female,44.27440845966339,4.824754297733307,155973.12569916726,1.6754969954490662,1.0,1.0,94408.3748906064,0.0
675.0000029206276,Germany,Male,51.043198227882385,5.3664350509643555,111570.04443242669,1.815841794013977,1.0,1.0,102159.34090762495,0.0
697.360060274601,Spain,Female,38.99999964237213,3.442423939704895,97854.37152839034,2.0000000298023224,1.0,0.0,93536.37736508668,0.0
620.9999879002571,France,Female,35.495750427246094,4.472866654396057,0.0,2.0000000298023224,1.0,1.0,58883.90915724396,0.0
521.000003784895,Spain,Male,29.000000327825546,4.202123582363129,107655.06321432382,1.0,1.0,0.0,94607.19320931732,0.0
623.0309292078018,Spain,Female,43.750585198402405,5.145807862281799,135216.80645518602,1.5552074760198593,1.0,1.0,76333.41967247784,0.0
661.5842698812485,Germany,Female,28.000000298023224,6.000000238418579,124923.35020601719,2.0000000298023224,1.0,1.0,50299.137982948414,0.0
677.0000108480453,France,Male,44.352183759212494,4.000000059604645,109231.17554132282,2.0000000298023224,1.0,0.0,187800.6280227232,0.0
769.0000059008598,France,Female,27.0000002682209,6.9999998807907104,88640.711303747,1.0,1.0,1.0,171344.08929985404,1.0
771.0000138282776,France,Female,38.896679520606995,4.769574403762817,82229.29108724206,1.8291204273700714,1.0,1.0,40920.58858752548,0.0
630.7884693741798,Spain,Female,48.00000089406967,4.4679781794548035,120782.70269273758,1.5508779883384705,1.0,0.0,87671.2458976984,1.0
656.9740305542946,France,Female,42.00000071525574,1.0000000149011612,115961.57932814717,1.5964462608098984,1.0,1.0,29483.871408819254,0.0
646.5993217229843,France,Female,28.000000298023224,4.16149228811264,115062.60795624793,1.854726493358612,1.0,0.0,92846.6513087803,0.0
833.9999934434891,France,Female,48.999999940395355,8.00000011920929,160602.24577921332,1.3635427877306938,1.0,0.0,129273.94483872055,0.0
571.0000029504299,France,Female,42.00000071525574,3.547821044921875,108825.34259994715,3.0000000596046448,1.0,0.0,55558.51061410486,1.0
575.9999943375587,Germany,Female,36.0000005364418,4.306436479091644,166287.85499703645,1.0,1.0,1.0,23305.84932198569,0.0
646.0886082053185,France,Female,32.10139489173889,4.2808473110198975,152663.77210127114,1.0,1.0,1.0,17128.64028229266,0.0
636.0000047087669,Germany,Female,31.00000038743019,4.98317152261734,80844.68853996694,1.55912846326828,1.0,1.0,74641.90041124164,0.0
565.9999973475933,Germany,Male,40.00000065565109,2.0000000298023224,97001.36340090632,2.0000000298023224,1.0,0.0,99670.67210891306,0.0
711.0000034570694,France,Male,43.8465017080307,4.000000059604645,0.0,1.8068248331546783,1.0,1.0,3185.6699268143993,0.0
622.7670003771782,France,Male,52.41262650489807,2.0000000298023224,122524.61020737588,1.9560376405715942,1.0,0.0,88463.63032372773,0.0
664.9266386628151,France,Female,34.99999952316284,8.00000011920929,132292.62589231788,1.0,1.0,0.0,96356.29288599372,0.0
587.9999992549419,France,Female,24.000000178813934,0.0,68222.95132129699,1.7068274766206741,1.0,1.0,92240.99373116672,0.0
655.6183637976646,Germany,Male,48.98190200328827,5.333901643753052,131998.25774425565,1.791516661643982,1.0,0.0,110901.28332659006,1.0
644.0078266263008,Spain,Male,51.999999046325684,4.873851537704468,0.0,1.8491095006465912,1.0,0.0,100860.01414398312,1.0
616.9674180746078,Spain,Male,46.19274455308914,3.0000001192092896,59385.98108291164,2.0333914756774902,1.0,0.0,105533.95709561586,0.0
642.1427826285362,France,Male,45.28166949748993,5.758315324783325,0.0,2.3376535773277283,1.0,1.0,81514.06074976145,0.0
622.5222627520561,France,Male,46.87362116575241,4.544119238853455,97956.49711684376,1.9178420901298523,1.0,0.0,164966.27353556035,0.0
634.5165956020355,France,Female,42.61724442243576,4.000000059604645,97310.81335537582,1.596663162112236,1.0,1.0,23631.55064573511,0.0
557.0000043213367,Spain,Female,40.00000065565109,4.000000059604645,0.0,1.4062748700380325,0.0,1.0,105433.53237188338,0.0
697.0000048279762,France,Female,27.0000002682209,3.5536277294158936,141223.68731113255,2.0000000298023224,1.0,0.0,91166.72318113744,0.0
655.9999986886978,France,Male,18.0,4.423849880695343,151762.73698194086,1.825847327709198,1.0,1.0,105063.77163642287,0.0
711.9999932050705,Germany,Female,42.99999976158142,1.0000000149011612,141749.7335403663,2.0272059440612793,1.0,1.0,94307.22944376766,0.0
630.7124153375626,Spain,Male,54.662667632102966,5.0,123604.53334677934,2.385055899620056,0.0,1.0,8651.920243689789,1.0
697.0000048279762,France,Female,25.000000208616257,3.8357219099998474,71150.00318493873,2.0000000298023224,1.0,1.0,99665.46026826858,0.0
663.5590307116508,France,Male,42.943721294403076,4.867288172245026,0.0,2.1634183526039124,1.0,0.0,79915.28247005046,0.0
628.7567319869995,France,Male,56.304306507110596,10.0,134894.0991666758,2.0079968571662903,1.0,0.0,69361.94845502615,1.0
620.5516529083252,Spain,Male,44.00000077486038,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,86935.07787395775,0.0
617.0000004768372,France,Male,49.47458052635193,0.0,125010.61083109051,1.852161318063736,1.0,0.0,102502.2383273065,0.0
640.9634759426117,France,Male,48.29212099313736,4.637763202190399,119195.0378665322,2.1101299226284027,1.0,1.0,109802.16272036791,0.0
661.9999940395355,Spain,Female,30.00000035762787,4.135138690471649,90526.13899299175,2.0000000298023224,0.0,1.0,157884.82950231552,0.0
614.0206155776978,Spain,Female,48.68543887138367,5.0,130812.90402957081,1.8762547075748444,1.0,0.0,77981.54068121612,1.0
667.9307020306587,Germany,Male,45.64792996644974,6.112231016159058,121719.84591476529,2.2039912343025208,1.0,1.0,126369.5498482585,1.0
626.6567023396492,Spain,Male,54.1470662355423,1.0000000149011612,136662.83539791763,2.1235577762126923,1.0,1.0,96839.67174750387,1.0
617.0000004768372,Spain,Male,40.96290099620819,4.664930105209351,132005.76499940336,1.0,1.0,0.0,98728.35345122337,0.0
561.9999957084656,France,Male,44.61009067296982,4.987141788005829,122909.91783462763,2.193081170320511,1.0,0.0,48869.67006931662,0.0
705.0000081062317,France,Female,23.000000149011612,5.0,75769.36532876194,1.7827350199222565,1.0,1.0,73131.72937887609,0.0
515.9999981820583,France,Female,33.000000447034836,3.7673261761665344,127305.50545175254,1.4464073777198792,1.0,0.0,120037.36002606392,0.0
638.5213879346848,France,Female,36.99999958276749,6.000000238418579,0.0,1.5890029072761536,1.0,1.0,193995.36820524692,0.0
538.000000089407,Spain,Female,33.56587028503418,3.588958978652954,0.0,2.0000000298023224,1.0,0.0,179453.66569154858,0.0
626.5458766818047,Spain,Male,43.24998182058334,5.364800691604614,0.0,2.452903002500534,1.0,0.0,98079.30357750118,0.0
646.0540924668312,France,Male,32.00000041723251,5.300523638725281,84436.58860227138,2.202891528606415,1.0,1.0,101315.83279216528,0.0
642.9369289278984,France,Male,46.99999988079071,4.003351032733917,102562.22805933803,1.0,1.0,0.0,96717.83380420924,0.0
651.0898647904396,Spain,Male,48.99493110179901,2.0000000298023224,125898.88212120056,2.0000000298023224,1.0,0.0,101333.78534953951,0.0
625.9999935030937,France,Female,62.000001311302185,3.0000001192092896,63375.223560476006,1.0,1.0,1.0,65010.74054526746,0.0
630.9999991059303,France,Male,39.44440716505051,4.000000059604645,82299.22670217871,1.0,1.0,0.0,106892.90731623053,0.0
663.0000122189522,France,Female,31.538966238498688,6.9999998807907104,0.0,1.6527740359306335,1.0,1.0,185210.63508549333,0.0
506.0000011920929,Germany,Female,36.72761785984039,4.342392385005951,57745.76173199952,1.7443546205759048,1.0,0.0,113740.58689469456,0.0
648.6130051612854,Spain,Female,50.000000953674316,4.1302549839019775,129293.74664526105,1.489091470837593,1.0,0.0,94396.95649230301,1.0
703.0000001788139,France,Female,40.01298254728317,4.524153172969818,86261.33015329033,2.0000000298023224,1.0,1.0,94359.74692829608,0.0
656.412822842598,Germany,Female,43.90269559621811,8.00000011920929,115265.22907177806,1.0,1.0,0.0,114732.62353393792,0.0
645.897008895874,Spain,Male,40.999999701976776,5.037187933921814,123212.58583648861,2.1522364914417267,1.0,0.0,108161.7135410583,0.0
654.3748589754105,France,Male,45.66437369585037,6.000000238418579,0.0,2.315560758113861,0.0,0.0,197283.19980102062,0.0
620.6297255754471,France,Female,45.78992038965225,8.999999761581421,108632.47942063987,1.0,1.0,1.0,179485.96123437642,0.0
643.648226082325,France,Male,59.00000023841858,5.0,74505.51443823993,1.0,1.0,1.0,85233.21236449361,0.0
652.6958132982254,France,Male,55.99999916553497,1.0000000149011612,100374.58100897819,1.0,1.0,0.0,96871.78859865248,1.0
445.9999979287386,France,Male,36.11293512582779,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,91810.5909961617,0.0
669.0000075697899,France,Female,46.99999988079071,8.999999761581421,61196.54184768796,1.0,1.0,1.0,58170.238415919535,0.0
580.9999999403954,Germany,Male,31.00000038743019,6.000000238418579,78818.81386522502,1.0,1.0,0.0,107137.29796953678,0.0
703.999989926815,Germany,Female,54.000001072883606,4.24877405166626,97195.25097658337,1.3871501833200455,1.0,0.0,145071.32569521188,1.0
653.7569305896759,France,Male,44.00000077486038,4.626518487930298,93949.6193192935,1.0,1.0,1.0,104779.23491918086,0.0
680.0000085234642,France,Female,32.89979302883148,8.999999761581421,59994.99220207691,2.0000000298023224,1.0,1.0,93855.9495642382,0.0
625.2709835767746,France,Female,37.51262891292572,6.9999998807907104,111852.83764924527,1.608578473329544,1.0,1.0,10511.129733113421,0.0
689.9999912977219,Spain,Male,37.253231048583984,5.257037281990051,99551.78883572906,1.826627492904663,1.0,0.0,137916.48703291416,0.0
694.9999969005585,Germany,Male,34.92013335227966,5.270021557807922,139022.23708049118,1.8387483060359955,1.0,1.0,193383.13477383732,0.0
638.2204982638359,Spain,Female,40.00000065565109,5.3771889209747314,97483.54004253894,1.999562919139862,1.0,1.0,189826.95592696068,1.0
622.9297133684158,France,Female,51.999999046325684,4.000000059604645,0.0,1.0,1.0,1.0,144113.4191667032,0.0
749.000011920929,France,Female,42.00000071525574,3.6589840054512024,129776.72336289048,1.7536721229553223,1.0,1.0,143538.5084706974,0.0
633.5692892670631,Spain,Male,45.00452971458435,4.721373021602631,0.0,1.0,1.0,0.0,77677.13940563201,1.0
616.3028337359428,France,Male,47.6154123544693,4.776087403297424,108832.47598780661,2.0000000298023224,1.0,0.0,90261.23287853897,0.0
619.6639956831932,France,Male,24.000000178813934,10.0,86295.4418046686,2.352071523666382,0.0,1.0,94411.93681141257,0.0
666.0329050421715,France,Female,40.41529333591461,6.9999998807907104,86327.35511639208,2.0000000298023224,1.0,1.0,28690.900278443096,0.0
558.9999980330467,Spain,Male,45.13956892490387,4.435206949710846,130015.74419760286,2.0594846308231354,1.0,0.0,116554.03973320246,0.0
672.6603248715401,Germany,Female,40.62157756090164,5.631293058395386,89048.08457835019,2.0000000298023224,1.0,1.0,42050.23866714566,0.0
676.5803915858269,France,Female,35.52793961763382,6.000000238418579,89507.15622157007,2.0000000298023224,1.0,1.0,110142.34402652501,0.0
652.0000112652779,France,Female,30.672758370637894,4.3059733510017395,131908.35013878165,1.0,1.0,1.0,179269.79195361136,0.0
648.9108811020851,Germany,Female,42.91083186864853,6.13028347492218,104345.10395142078,1.0,1.0,1.0,90558.24227499186,1.0
783.9999942779541,Spain,Male,33.000000447034836,10.0,0.0,1.4041981250047684,1.0,0.0,77148.40263954163,0.0
811.9999915361404,Spain,Female,36.68579649925232,8.00000011920929,0.0,3.0000000596046448,1.0,0.0,66926.82759619296,0.0
634.6897429227829,France,Female,32.84566640853882,4.503629207611084,0.0,1.6690356880426407,1.0,1.0,89326.88982613265,0.0
569.999998986721,France,Female,18.0,4.000000059604645,82767.42070723146,1.0,1.0,1.0,71811.9007232362,0.0
617.4518609642982,France,Female,44.20128697156906,1.0000000149011612,87842.98319350093,2.0960394740104675,0.0,1.0,94705.455763731,0.0
705.0000081062317,Spain,Female,42.14015793800354,4.780067205429077,133261.13657982825,1.5857473313808441,1.0,1.0,80842.01325692117,0.0
669.1004273295403,Spain,Female,32.00000041723251,4.37835156917572,89989.38520462305,1.4715085625648499,1.0,1.0,59679.89719880461,0.0
665.7344889044762,France,Female,40.999999701976776,4.558257460594177,85739.1721438542,1.897998571395874,1.0,0.0,100536.12951897264,0.0
643.2984912395477,France,Male,51.999999046325684,5.0,90289.07722286969,1.644774705171585,1.0,1.0,89791.32736964345,0.0
631.449187040329,France,Female,41.6036222577095,6.9999998807907104,140453.9095193547,1.0,1.0,1.0,85988.41105207324,0.0
613.0000130534172,Germany,Male,20.000000059604645,6.072329878807068,83150.92629415393,1.0,0.0,1.0,94696.83686840236,1.0
681.9999880194664,France,Male,36.0000005364418,4.677138328552246,86834.44627411246,2.0000000298023224,1.0,1.0,147758.5149931693,0.0
605.8613679409027,Spain,Female,36.99999958276749,4.000000059604645,137204.76350955546,1.6351886689662933,1.0,1.0,28865.589264067406,0.0
617.8544782400131,France,Female,40.999999701976776,1.0000000149011612,0.0,2.011215329170227,0.0,1.0,93642.79421646296,0.0
621.8811058998108,Spain,Male,34.99999952316284,5.505468845367432,0.0,1.6781312376260757,1.0,0.0,88656.64116286337,1.0
629.7265844345093,France,Male,46.27312409877777,3.0000001192092896,104794.15595131606,2.2709895968437195,1.0,1.0,100031.02770565629,0.0
623.9057922959328,France,Male,41.000587821006775,5.854605436325073,0.0,1.8870919942855835,1.0,1.0,90534.73836278259,0.0
638.5831125378609,France,Male,39.34510159492493,6.9999998807907104,87043.65493126123,2.0000000298023224,1.0,1.0,101531.48982344985,0.0
554.0000066459179,Spain,Female,43.092387557029724,5.399847030639648,97704.90686390102,1.6324834823608398,1.0,1.0,106981.02613965272,0.0
540.9999977648258,France,Female,36.99999958276749,4.838624894618988,73952.51985487044,1.6845754235982895,1.0,1.0,95335.51071195006,0.0
600.4830965697765,France,Male,34.00000047683716,6.9999998807907104,0.0,2.434727281332016,1.0,0.0,90381.01586752235,0.0
682.9003825187683,Germany,Male,43.41278851032257,4.601200520992279,114912.4030345279,2.0000000298023224,1.0,0.0,107013.59567638874,0.0
636.022380232811,France,Male,51.421541690826416,8.00000011920929,129847.51887259007,2.4349291622638702,1.0,1.0,112507.03058179139,0.0
485.00000324845314,France,Male,51.0,6.9999998807907104,144244.594818812,2.036346822977066,1.0,0.0,51113.138145776385,0.0
650.278062582016,Spain,Female,32.720979273319244,4.816724061965942,76814.33935406148,2.0000000298023224,1.0,1.0,92984.91101739704,0.0
664.0425637960434,France,Female,30.00000035762787,4.231359362602234,0.0,1.7982133328914642,1.0,0.0,128875.8555157113,0.0
662.3669014573097,France,Male,47.26654368638992,5.715134143829346,132450.68202709078,1.6988695412874222,1.0,0.0,194700.80721654772,1.0
686.0000038743019,Spain,Male,38.36115485429764,4.2498186230659485,0.0,2.0000000298023224,1.0,0.0,158974.45562398076,0.0
639.4190814495087,France,Male,42.00000071525574,4.502353668212891,125664.36264863849,1.8455034494400024,1.0,0.0,95935.14637997329,0.0
608.3619962334633,France,Male,29.000000327825546,4.000000059604645,96974.96837035715,1.0,0.0,1.0,78998.46907137752,0.0
615.657980799675,France,Male,34.99999952316284,4.000000059604645,115816.5636843878,1.8534375131130219,1.0,1.0,95659.62763614356,0.0
662.3138200044632,Spain,Female,38.00000059604645,4.849382638931274,95767.42189344286,1.6365446150302887,1.0,1.0,126876.47431670307,0.0
639.611590564251,France,Female,40.00000065565109,4.3244412541389465,93577.50172997058,2.0000000298023224,1.0,1.0,41052.820430162545,0.0
641.0897114276886,France,Male,48.999999940395355,4.144269824028015,0.0,1.0,1.0,0.0,97023.67652600586,0.0
850.0,France,Male,38.756894052028656,2.0000000298023224,83609.37731767535,2.0000000298023224,0.0,1.0,27937.119211518762,0.0
617.023285806179,France,Female,39.816849768161774,4.9233677983284,134766.84969645322,1.0,1.0,1.0,74287.56076769948,0.0
667.1789754033089,Germany,Female,30.00000035762787,5.46928346157074,78545.93560889036,2.0000000298023224,1.0,1.0,102180.27165965318,0.0
623.3637189269066,Spain,Male,49.72233599424362,4.572060406208038,139887.007072863,1.0,1.0,0.0,95719.72760426103,0.0
606.5648322403431,France,Male,48.970977544784546,8.999999761581421,149961.11538402617,2.0660918951034546,1.0,0.0,57121.50886324286,0.0
661.1537898182869,Spain,Male,41.27374058961868,6.000000238418579,102329.52558179677,2.34699410200119,1.0,1.0,162478.11102993964,0.0
650.230667412281,France,Male,42.99999976158142,8.999999761581421,108589.46972780168,2.0000000298023224,0.0,1.0,194808.51064801452,0.0
808.9999938607216,Spain,Female,39.38146662712097,4.647248983383179,83655.81163487375,1.0,1.0,1.0,79733.35051502765,0.0
624.3763037919998,Spain,Female,34.99999952316284,3.0000001192092896,56674.47866562709,1.0,1.0,1.0,17987.399732575414,1.0
