con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,5853.62783203125,2.0,1.0,1.0,17818.33,1.0
516.0,France,Male,27.0,9.0,22646.07080078125,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
496.73833694458006,France,Male,-7.250158882141113,3.0,24295.77236328125,2.0,1.0,1.0,176450.19,0.0
596.141650390625,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,-3.5244120597839355,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
194.25555267333985,France,Male,44.0,9.871914625167847,11225.155810546876,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,22260.439038085937,2.0,0.0,1.0,62678.6794921875,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,22.149477767944337,114440.24000000002,1.0,1.0,1.0,107753.07000000002,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,72184.3435546875,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.890000000003,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,83470.4,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
186.83373336791993,France,Male,13.786595726013184,6.745977783203125,9978.659704589843,3.0,1.0,0.0,124872.42,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
307.4041488647461,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,74320.75,0.0
703.0,France,Male,43.0,8.0,17498.7490234375,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,7.421543002128601,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,29.710539555549623,39562.506591796875,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,93724.8296875,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.75999999998,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,140733.74,-11.1217547416687,1.0,1.0,166588.76,0.0
678.0,Germany,Male,49.0,2.0,116933.11000000002,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,15567.905004882812,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,28316.1423828125,2.0,0.0,1.0,166440.32,0.0
76.22872314453124,Germany,Female,41.0,4.697162628173828,3048.501904296875,3.0,1.0,0.0,8774.3041015625,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,9.493970918655396,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,22.006471824645995,26576.20134887695,2.0,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,-3.6177451252937316,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,Spain,Female,32.0,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
475.8417221069336,France,Male,12.010752296447754,7.0,179904.0,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,11617.57333984375,2.0,1.0,1.0,21063.71,1.0
652.0,France,Female,30.0,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,-20.801002550125123,7.0,0.0,2.0,1.0,0.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,0.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.76999999999,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.089999999999,0.0
407.0,Germany,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
619.5771301269531,France,Male,60.0,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,14767.38388671875,1.0,1.0,0.0,65390.46,1.0
734.0,France,Female,3.611846399307251,10.0,91522.04,2.2299020767211912,1.0,0.0,138835.91,0.0
139.3096908569336,France,Male,11.198777318000793,1.0,0.0,2.0,1.0,0.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.280000000006,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.63999999998,0.0
717.0,France,Female,36.0,2.0,99472.76,-2.546795070171356,1.0,0.0,94274.72,1.0
682.0,France,Female,-3.3566022634506227,10.0,128039.00999999998,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,-0.6831979751586914,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,5.0,56738.469999999994,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24000000002,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Female,2.138858938217163,3.0,114327.59,2.0,1.0,1.0,78468.9703125,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,7.759887647628784,7.0,16764.491455078125,2.0,1.0,1.0,52162.04716796875,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Female,81.0,18.6648832321167,122029.15,-0.5632225036621094,1.0,1.0,50783.88,1.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
145.40803756713868,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.67999999998,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,-2.1715164184570312,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Female,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,10.172045516967774,10.65780143737793,144235.73,2.0,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
387.88414001464844,France,Male,43.0,9.0,25674.409912109375,-4.51147689819336,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,34.784888458251956,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Spain,Male,4.484642887115479,31.679026579856874,97473.87,-5.164655780792236,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,-1.7838517248630523,1.0,1.0,84220.3640625,0.0
772.0,Spain,Female,39.0,4.0,122486.11000000002,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.93999999999,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,0.9166792869567871,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,1.0,119357.92999999998,0.0
715.7598236083984,France,Male,42.0,9.0,101043.63,1.0,1.0,0.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,28164.61376953125,2.0,1.0,0.0,128841.31000000001,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
500.82891235351565,Spain,Female,46.0,5.0,140355.6,4.858371734619141,1.0,0.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,0.9167885765433311,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,10.435110187530517,130170.82000000002,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,45866.52890625,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,0.0,53277.15,0.0
509.5326515197754,France,Male,12.269732141494751,8.0,30286.215185546876,3.0,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,France,Male,30.0,2.0,128393.29,1.0,1.0,1.0,82053.9125,0.0
643.0,Germany,Male,41.0,2.0,127841.51999999999,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.25999999998,0.0
315.7988647460937,France,Male,-7.945826148986816,8.0,22548.967810058595,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
372.002515411377,Germany,Male,38.0,9.541280841827392,113525.84,1.0,1.0,0.0,54531.69057617187,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,86799.1421875,1.0
615.0,France,Male,30.0,15.644743633270263,32100.97421875,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.38999999998,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,1.741638994216919,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.530000000006,0.0
490.87839126586914,France,Female,62.0,28.713641500473024,26857.867553710938,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,France,Female,52.0,9.0,167194.36,1.0,1.0,1.0,62808.93000000001,0.0
567.4773559570312,France,Female,-9.562693023681641,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
860.7020141601563,Germany,Male,44.0,9.0,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,France,Female,40.0,7.0,15963.2609375,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,20.16641833782196,130169.26999999999,0.5018362402915955,1.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,France,Female,43.0,7.0,81076.8,2.0,0.0,1.0,182627.25,0.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57000000002,0.0
381.55349197387693,Germany,Female,4.659054565429687,0.0,113865.23000000001,2.0,0.0,1.0,117396.25,0.0
418.1228454589844,Spain,Female,-3.771079182624817,7.0,23992.344140625,3.0,0.0,0.0,96929.24,0.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
326.26144485473634,Germany,Male,9.801681900024414,7.0,121205.15,-8.826816928386688,1.0,1.0,57964.90961914063,0.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61000000002,1.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,10.027957534790039,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24000000002,0.0
746.0,France,Male,-23.709145736694335,6.0,43138.894140625,-17.020704460144042,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.93999999999,1.0,0.0,1.0,82520.85703125,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.13999999998,1.0
638.0,Spain,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
437.7100830078125,France,Male,37.0,3.0,122689.50999999998,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,73179.34,-1.4391866207122803,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
461.91932983398436,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,1.0
536.0,France,Male,61.0,8.0,65190.29,1.0,1.0,1.0,54530.505078125,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
72.89771194458008,Spain,Male,34.0,5.0,3062.6609069824217,1.0,1.0,0.0,8818.150244140625,0.0
699.0,France,Male,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.51999999999,2.96437931060791,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,40324.7265625,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,10.397813057899475,0.0,2.0,1.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,14.528033936023713,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,12.467913353443146,0.0,1.8763014547526837,1.0,1.0,49652.297265625,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,1.0
784.0,France,Male,38.0,10.0,122267.85,-12.298846977949143,0.0,0.0,87967.4029296875,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,87540.753125,0.0
657.5346313476563,France,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56000000001,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.13999999998,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,3.2798024654388427,1.0,17804.228125,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
636.6580444335938,Germany,Male,46.0,3.0,111512.75,3.0,1.0,0.0,159576.75,0.0
714.0,France,Female,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,1.5909300804138184,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49000000002,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62000000001,0.0
849.0,Germany,Female,8.354046535491943,24.54519577026367,84622.13,1.0,1.0,0.0,84221.359375,0.0
614.0,Spain,Female,41.0,7.0,146997.64,-10.268701934814453,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,4.7548548698425295,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,26510.971875,1.0,1.0,0.0,75497.334375,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57000000002,1.0
307.0921234130859,Spain,Female,79.0,7.58278522491455,108078.56000000001,1.0,1.0,1.0,54096.29772949219,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.76999999999,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,France,Female,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Female,38.0,0.0,125487.88999999998,1.0,0.0,0.0,158111.71,0.0
565.8021301269531,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.00999999998,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,-10.5457257270813,26.72545509338379,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
304.13612976074216,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,43176.78403320313,1.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.17999999998,0.0
774.0,Spain,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,8.197069931030274,-1.3534122467041017,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,France,Male,43.0,9.0,43336.508984375,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,-2.8994579315185547,9.0,103399.87,1.0,0.0,0.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
505.0,Germany,Male,43.0,31.6095178604126,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,-2.6489339500665663,1.0,0.0,53222.15,1.0
650.0,Germany,Male,55.0,49.10853328704834,140891.46,3.0,1.0,0.0,179834.45,0.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.63999999998,0.0
705.0,Spain,Female,7.310611152648926,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,0.0020638465881347655,8.0,25369.924609375,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,12.699709421396255,13.573598098754882,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,-26.742693424224854,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
526.4661193847656,Germany,Female,12.201706504821777,3.0,127539.3,-24.2764634847641,1.0,1.0,64629.1956665039,0.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,49810.42060546875,0.0
671.0,Germany,Male,8.53037395477295,3.0,96891.46,0.5562678098678588,1.0,1.0,55112.73369140625,0.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.0,0.0,0.0,116097.25999999998,0.0
650.0,France,Female,55.0,9.0,119618.42,4.823978137969971,1.0,0.0,29861.129999999997,0.0
710.0,Spain,Female,28.0,6.0,14803.2482421875,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.830000000005,0.0
884.1607543945313,France,Male,60.0,8.0,185648.56,-13.673462295532227,0.0,0.0,192156.54,0.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,France,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,31.0,20.1336199760437,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
329.0364715576172,France,Male,37.0,3.0,77608.46,2.0,1.0,1.0,46366.5671875,1.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,-2.5088531494140627,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,France,Female,3.6217319488525392,7.0,137933.39,15.1341543674469,1.0,1.0,97258.5171875,0.0
542.0,Spain,Male,54.0,8.0,105770.13999999998,1.0,1.0,1.0,55110.0314453125,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Male,38.0,5.537794971466065,0.0,2.0,0.0,1.0,77445.40400390625,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,0.9049535751342773,9.0,163965.69,8.224428749084472,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,32675.61875,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.93999999999,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,13.425687217712403,10.0,98488.08,1.0,1.0,0.0,81294.390625,1.0
518.0,France,Male,8.52018985748291,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,64.0,6.708574819564819,12099.51630859375,2.0,1.0,1.0,21630.21,0.0
53.27520065307617,France,Female,51.0,3.653420114517212,1591.7791870117187,4.0,1.0,0.0,5070.0185546875,0.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.0,1.0,0.0,57369.47421875,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
279.2785385131836,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
694.7251037597656,Spain,Male,3.7619121193885805,2.0,0.0,1.0,1.0,0.0,170821.43,0.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
