con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
762.0,France,Male,31.0,7.0,117687.35,-13.879588890075684,1.0,1.0,92221.25390625,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,0.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,2.0,100549.43,9.986879825592041,1.0,1.0,16644.16,0.0
642.9943603515625,France,Male,35.0,4.0,174588.8,2.0,0.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57000000002,1.0,0.0,0.0,48988.28,0.0
227.58707275390626,France,Male,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,France,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,25.043435287475585,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.26999999999,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.08999999999,0.0
609.0,Germany,Male,31.0,9.0,103837.75,-18.323151302337646,0.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,66614.99296875,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,114141.63999999998,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.00999999998,0.0
398.2924499511719,France,Male,45.0,7.0,156353.46,-36.08736338615417,1.0,0.0,72643.95,1.0
535.0,Spain,Male,37.0,3.0,175534.78,2.0,0.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,57.72874202728271,2.0,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,38.69341888427734,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,France,Male,49.22212562561035,3.0,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Female,38.0,7.0,15272.4423828125,2.0,1.0,1.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,1.0,1.0,0.0,148218.86,1.0
600.0,France,Male,37.0,8.0,177657.35,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,France,Male,47.0,9.0,18280.94609375,2.0,1.0,0.0,63452.18000000001,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,9.0,137755.76,1.0,1.0,0.0,105654.575,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,111784.8921875,0.0
833.0,Spain,Male,30.815217971801758,6.0,0.0,1.0,1.0,1.0,44323.22,1.0
642.0,France,Female,36.0,33.30640087127686,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
405.8545776367188,Germany,Male,36.882243919372556,33.190382385253905,116309.00999999998,1.0,0.0,0.0,72480.7265625,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,28.0,3.0,125155.83,2.0,1.0,1.0,106024.01999999999,0.0
703.0,France,Male,35.0,5.0,48193.283984375,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.31999999999,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,44113.926171875,1.0,1.0,0.0,184520.0,1.0
593.0,France,Male,31.0,8.333127498626709,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,1.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
165.2425567626953,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,37.0,10.061252236366272,0.0,2.0,1.0,0.0,50664.3318359375,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,62.069384765625,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,9083.434326171875,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.67999999998,1.0,1.0,0.0,61446.87724609375,1.0
465.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,16895.709912109374,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.87999999999,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,1.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Female,60.0,5.391804218292236,22567.96328125,-4.902549886703492,1.0,0.0,75246.21,1.0
687.0,France,Female,34.0,9.0,125474.43999999999,1.0,1.0,0.0,198929.84,0.0
667.0,France,Female,33.0,4.0,127076.67999999998,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,Spain,Female,28.720775324106217,-12.035680150985717,128650.11000000002,-10.274185180664062,0.0,1.0,68452.6671875,0.0
780.0,Spain,Female,33.0,6.0,145580.61,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,10.889403915405273,144900.58,1.0,1.0,0.0,61315.37000000001,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,122200.31000000001,2.0,0.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,31.94228515625,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,-9.804351425170898,122134.4,2.0,0.0,1.0,27867.590000000004,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.280000000006,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
327.37632217407224,Spain,Male,34.0,19.395924186706544,0.0,2.0,1.0,1.0,116046.22,0.0
68.57567825317383,France,Female,41.0,3.643085169792175,3403.047570800781,4.0,1.0,0.0,9018.555322265625,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,23.346537590026855,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61000000002,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,30.026811027526854,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,21.010769748687743,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49000000002,0.0
710.0,Germany,Female,58.0,7.0,7823.798388671875,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,17.179551982879637,0.0,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,1.0,0.0,0.0,101489.021875,0.0
657.0,Spain,Male,75.0,7.0,126273.95,0.09803333282470703,0.0,0.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,31.448830223083498,3.0,113858.95,1.0,1.0,1.0,85311.5703125,0.0
308.48627319335935,France,Male,33.64146423339844,20.83681454658508,19420.305407714844,4.0,0.0,1.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.109999999997,0.0
608.0,Germany,Male,26.0,1.0,106648.98000000001,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,22.048136711120605,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,31.093688631057738,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,32246.629999999997,0.0
570.0,France,Male,39.0,10.0,129674.88999999998,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,28.932843017578126,4.0,178144.91,2.0,1.0,0.0,78605.7098022461,0.0
699.0,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
200.41603088378906,France,Female,24.993812370300294,5.0,11958.3236328125,2.0,1.0,1.0,45859.55,1.0
714.0,France,Male,39.0,2.178997445106506,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,12.327863693237305,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,16.35096683502197,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
293.2724945068359,Germany,Female,28.0,2.0,64808.31999999999,-17.058039093017577,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56000000001,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
525.5178039550781,France,Male,29.0,5.0,95167.55,-11.357683753967285,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,0.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73000000001,-19.422364473342896,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
172.810888671875,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,40855.79,0.0
475.5812683105469,France,Male,33.0,13.060849475860596,141234.98,1.0,1.0,0.0,95673.05,0.0
278.47667541503904,France,Female,34.0,10.0,15176.721142578124,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
522.0,Spain,Female,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
60.629853057861325,Spain,Female,62.0,4.306316995620728,0.0,-0.034876894950866696,1.0,1.0,7586.057885742188,0.0
590.0,Germany,Male,71.12639389038085,6.0,92340.69,2.0,1.0,1.0,174667.58,0.0
458.0,France,Male,35.0,16.16866533756256,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,32.77974967956543,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31000000001,0.0
707.0,Spain,Male,43.0,10.0,31207.77578125,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.25999999998,1.0,1.0,0.0,52484.009999999995,0.0
807.0,France,Female,33.0,10.0,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,69762.51171875,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,25.093539190292358,123938.6,2.0,1.0,0.0,198894.42,0.0
366.42381286621094,Germany,Female,46.0,6.0,123571.76999999999,-19.26151113510132,0.0,1.0,57014.17,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,7.111160469055176,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,24469.084716796875,1.0,1.0,0.0,77924.181640625,0.0
592.0,France,Male,25.53502998352051,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,France,Female,48.0,11.800360107421875,106396.48000000001,1.0,1.0,0.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.42999999998,1.0,0.0,0.0,86622.56,1.0
850.0,France,Female,34.0,2.0,72079.71,1.0,1.0,1.0,115767.92999999998,0.0
540.0,France,Male,53.23779067993164,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,0.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,0.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,26362.4,0.0
698.0,France,Female,45.71942329406738,42.06701135635376,96781.39,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,45.092702102661136,4.0,30178.114453125,2.0,1.0,0.0,119759.24000000002,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,Germany,Male,37.645968723297116,4.0,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,46797.5796875,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,14.084787940979004,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,11062.080859375,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Male,55.0,4.0,111362.75999999998,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,-11.500795936584472,1.0,1.0,178291.89,1.0
774.0,Germany,Male,36.0,9.0,130809.76999999999,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,93370.28125,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57000000002,2.0,1.0,1.0,97531.9546875,1.0
708.0,Spain,Female,35.0,8.0,122570.68999999999,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,-10.629270935058594,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,44843.4603515625,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
448.7642028808594,Germany,Female,48.0,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.240000000005,0.0
652.0,Spain,Female,36.0,10.388178062438964,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Male,49.0,6.0,11891.69599609375,-2.955854368209839,1.0,1.0,17298.72,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48000000001,1.0
743.0,Spain,Male,43.0,13.024945163726807,161807.18,-29.479627704620363,0.0,0.0,93228.86,1.0
532.0,Germany,Male,52.0,3.0,110791.97,-11.69443874359131,1.0,0.0,148704.77,1.0
642.0,Spain,Female,75.76594543457031,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
329.5383499145508,France,Female,72.0,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,France,Female,40.46530723571777,21.71250820159912,24906.492742919923,-4.724912488460541,1.0,0.0,70495.01333007813,0.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,France,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,-2.4873511373996733,0.0,1.0,151822.66,0.0
216.55337524414062,France,Male,40.0,8.0,13050.221484375,1.0,1.0,0.0,49656.24,0.0
633.0,Spain,Male,63.0,16.86511859893799,114552.6,-6.457080459594726,0.0,0.0,88423.5671875,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.560000000001,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,7.0,162318.61,1.0,1.0,0.0,121061.88999999998,0.0
535.0,Spain,Female,23.650976371765136,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,63565.3408203125,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,14792.9443359375,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
402.604061126709,France,Male,39.599999809265135,5.0,27746.298797607422,2.0,1.0,0.0,175070.94,0.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.18999999999,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.51999999999,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
477.0371612548828,France,Female,41.0,10.0,76319.64,1.0,1.0,1.0,141175.18,1.0
559.0,Spain,Female,67.0,29.13047800064087,39934.659375,-33.02127871513367,1.0,0.0,175910.95,1.0
725.0,France,Male,37.0,10.670894575119018,20891.452062988283,2.0,0.0,1.0,61553.743408203125,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48000000001,3.4114253997802733,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32000000002,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,41.28587696552277,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,38.46043033599854,8.0,27524.83515625,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.060000000005,1.0
743.0,France,Female,59.0,5.0,23705.71552734375,1.0,1.0,0.0,62300.773657226564,1.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,0.0,108367.259375,0.0
667.0,Spain,Female,36.0,10.185584688186646,121542.57000000002,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,6.471261787414551,109508.67999999998,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
371.95477600097655,Germany,Male,35.0,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Female,34.0,-8.727657699584961,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36000000002,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,50.89248809814453,1.0,103960.38,-25.89179039001465,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,31.53234577178955,8.0,0.0,2.0,1.0,1.0,65415.71645507812,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,41.1478874206543,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,22317.613427734374,2.0,1.0,0.0,128892.36000000002,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
340.75536346435547,Germany,Male,50.0,-2.0392431259155273,121399.98000000001,1.0,0.0,1.0,84508.44,1.0
265.4228225708008,Germany,Male,35.0,8.0,147127.81,2.0,1.0,0.0,42185.47001953125,0.0
699.0,Spain,Male,31.0,8.0,125927.50999999998,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32000000002,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Female,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Female,57.88682518005371,42.20805130004883,0.0,-41.08854188919067,1.0,1.0,189016.24,0.0
618.0,Spain,Male,41.0,4.0,115251.63999999998,1.0,0.0,0.0,136435.75,0.0
242.404345703125,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61000000002,1.0,0.0,1.0,113695.99000000002,0.0
652.0,France,Female,32.0,16.93359966278076,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,France,Female,59.1565502166748,9.0,152367.21,3.0,1.0,0.0,85204.645703125,1.0
413.0,Germany,Male,39.0,1.0,130969.76999999999,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,8.0,45946.84453125,2.0,1.0,1.0,180595.02,0.0
