con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Male,29.44231023788452,9.0,0.0,-47.80486869812012,1.0,0.0,176353.87,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,-13.406091129779815,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,34982.45703125,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,47.054562187194826,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,81954.6,1.0,0.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.38999999998,1.0
102.58892135620117,Spain,Male,43.0,5.0,8063.22431640625,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,0.0,-33.03538780212402,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,0.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,25000.30205078125,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,-15.075179862976075,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,33517.74189453125,0.0
463.0,Spain,Male,20.0,8.0,17220.145751953125,1.0,1.0,0.0,50879.36171875,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,72785.708984375,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,101162.5953125,0.0
282.76183013916017,France,Male,38.0,1.0,115934.74000000002,1.0,1.0,1.0,61127.62412109375,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,France,Female,35.0,3.0,13505.56767578125,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
142.1405227661133,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,0.0,1.0,182372.35,0.0
388.11179428100587,France,Male,26.0,4.0,0.0,-23.294510704278945,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,11.482705402374268,6.0,13224.558068847657,1.0,1.0,0.0,67142.97,1.0
588.0,Germany,Male,11.483087062835693,9.0,16906.0568359375,2.0,1.0,1.0,65611.01,0.0
721.0,France,Male,-8.303993797302246,15.206812477111816,100275.88,-9.834850120544434,1.0,0.0,138564.48,1.0
414.5280563354492,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,187391.02,1.0
343.53008728027345,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
330.2296142578125,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,13.199577522277831,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
176.15699005126953,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,Spain,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,-23.686244010925293,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
331.89055786132815,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
526.4792007446289,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,-0.5110918998718261,94348.94,1.0,1.0,0.0,29239.29,0.0
659.0,France,Female,32.0,0.5048869609832763,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,95507.375,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,7.984957122802735,6.0,52831.12999999999,1.0,1.0,1.0,53988.48178710938,1.0
40.29479904174805,France,Male,15.384800910949707,8.0,790.3854278564453,0.23030383586883546,1.0,1.0,2105.852893066406,0.0
695.0,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,-12.09359884262085,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,1.375931978225708,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,12.432391721010209,104760.82,1.0,1.0,0.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.25999999998,1.0,0.0,1.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Female,48.0,8.0,32266.717138671876,2.0,1.0,0.0,183235.33,0.0
258.98988952636716,France,Female,10.088478279113769,9.498027658462524,21832.234143066406,2.0,1.0,1.0,105206.48000000001,0.0
743.0,France,Male,45.0,-1.904618501663208,23322.193115234375,-5.651974081993103,1.0,0.0,56531.8859375,0.0
683.0,France,Male,36.0,5.0,115350.63,1.0,0.0,1.0,76205.7671875,0.0
641.7395263671875,Spain,Female,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Germany,Male,31.0,0.0,117551.23000000001,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48000000001,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,13.522580242156982,150593.59,-47.65289689302445,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,13.421815109252929,29.79657115936279,0.0,2.0,1.0,0.0,160849.43,1.0
850.0,Germany,Female,25.0,1.5542441427707672,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,France,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.17999999998,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,49225.89453125,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,France,Female,57.0,5.0,14848.46337890625,3.0,0.0,0.0,38941.44,1.0
274.2738800048828,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
220.32364349365236,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
346.4795394897461,Spain,Male,42.0,4.7733752727508545,0.0,1.0,1.0,0.0,136377.21,0.0
400.5647033691406,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
309.5714645385742,Germany,Male,47.0,1.0,171937.27,1.0,1.0,1.0,65636.92,0.0
566.0193664550782,France,Male,47.0,7.0,49993.8015625,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
599.7325317382813,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
356.2522399902344,Germany,Male,32.0,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
178.36786346435548,France,Male,57.0,9.0,13313.902319335937,2.0,1.0,1.0,71167.17,0.0
558.0,Germany,Male,41.0,2.0,124227.13999999998,1.0,0.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
495.6097351074219,Germany,Male,47.0,2.0,38941.4,1.0,0.0,0.0,168184.62,0.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,1.0,117691.0,1.0,1.0,1.0,41685.63118896484,1.0
633.0,France,Male,14.119626235961913,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
542.1742919921875,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,France,Male,11.394792127609254,5.0,25543.558715820312,-21.53013458251953,1.0,1.0,152479.64,0.0
812.0,Germany,Male,33.0,2.0,127154.13999999998,2.0,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,17.47866744995117,2.0,0.0,2.0,0.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,8.654916334152222,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,-17.884658336639404,8.0,123925.23000000001,-36.66288266181946,0.0,0.0,111342.66,1.0
272.0419761657715,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,1.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,14.607933807373048,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,-13.917396020889282,7.0,111484.88,1.0,1.0,1.0,70442.5765625,0.0
287.6300567626953,Spain,Male,38.0,1.0,146343.98,1.0,0.0,1.0,103902.11,0.0
642.0,France,Male,72.0,7.466954326629638,27151.44951171875,2.0,1.0,0.0,142223.94,0.0
606.0,Germany,Male,27.0,2.0,130274.25999999998,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,6.495595932006836,0.0,2.0,1.0,0.0,141242.57,1.0
850.0,France,Female,32.0,9.0,141827.33,-36.155992126464845,0.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
63.39638824462891,France,Male,48.0,9.0,3851.1640380859376,4.0,0.0,0.0,10861.05107421875,0.0
669.0,France,Male,22.0,10.0,0.0,-26.46804084777832,1.0,1.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,14.74328783750534,2.0,0.0,2.0,1.0,0.0,43018.82,1.0
150.09015655517578,France,Male,32.0,6.657160806655884,124993.29,2.0,1.0,1.0,27548.060000000005,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61000000002,1.0,0.0,1.0,133961.19,0.0
272.8350685119629,France,Male,42.0,9.0,161651.37,2.0,1.0,1.0,53220.0890625,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,2.7370853424072266,3.0,31092.299243164063,1.0,1.0,1.0,84676.98142089843,1.0
733.0,Spain,Male,35.0,18.45215063095093,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,-34.12453918457031,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,22.0,7.0,125265.61000000002,1.0,1.0,0.0,74920.88896484375,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,France,Female,54.0,0.0,83102.72,-23.465712547302246,1.0,1.0,72003.45859375,0.0
575.0,Spain,Male,28.0,7.533071112632752,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,19.690994822978972,115290.26999999999,1.0,0.0,1.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,-12.284246635437011,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,-26.650901794433594,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
352.6869201660156,Germany,Female,56.0,4.0,99097.33,1.0,1.0,1.0,85016.64,0.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,16.586757373809814,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,0.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73000000001,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,40459.97783203125,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.030000000006,0.0
714.0,France,Female,19.175526809692382,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.43999999999,0.0
599.0,Spain,Male,51.0,24.890054087340832,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Female,34.0,7.0,160515.37,1.0,1.0,0.0,121904.13999999998,0.0
713.0,Germany,Female,61.0,4.0,149525.34,2.0,1.0,0.0,109509.971875,0.0
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,0.8757640838623046,1.0,135536.5,-10.311241841316223,1.0,0.0,66825.33,0.0
344.7826171875,Germany,Female,43.0,10.0,120481.68999999999,1.0,0.0,0.0,94875.03,1.0
701.0,France,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,3.313485914468765,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61000000002,0.0
436.3083190917969,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,1.401552391052246,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,France,Female,45.0,9.0,116585.97,1.0,1.0,1.0,82040.06328125,1.0
659.0,Germany,Male,-2.637403106689453,9.0,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,France,Male,17.627568435668945,10.0,8685.53621826172,1.0,0.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,47147.9767578125,0.0
398.3852844238281,Germany,Male,41.0,5.0,122552.48000000001,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.88999999998,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,-5.011857986450195,1.0,45580.60625,3.0,1.0,0.0,189159.97,0.0
496.77374267578125,Germany,Male,32.0,3.0,137714.25,1.0,0.0,1.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,5.0,34450.625390625,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,-13.664155101776123,22.933311653137206,102556.18,2.0,1.0,1.0,171971.25,0.0
457.0,Germany,Male,42.0,4.0,126772.57000000002,-13.548259669542313,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,5.0,9914.67197265625,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Male,47.0,1.2073193550109864,109876.82000000002,2.0,1.0,1.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
67.73400344848633,Germany,Male,44.0,9.0,4122.95908203125,2.0,1.0,0.0,11220.8158203125,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,-0.6811002731323242,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,14.051790714263916,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,-10.77915587425232,0.0,0.0,45611.51,0.0
748.0,France,Male,45.0,2.0,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,38.0,4.0,0.0,-34.600095653533934,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.909999999996,0.0
410.0,France,Female,35.0,7.0,117183.74000000002,1.0,1.0,1.0,109733.73000000001,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
655.0,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,Germany,Female,36.0,11.870878037810325,45188.14140625,2.0,1.0,1.0,169963.2,1.0
712.0,Germany,Male,3.165960043668747,7.0,124616.23000000001,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
58.72166442871094,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,8818.41318359375,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,-4.969204154610634,1.0,1.0,46517.4994140625,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
339.06304931640625,Spain,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
342.5763870239258,Spain,Male,24.0,10.0,24202.7875,1.0,1.0,0.0,127654.37,0.0
786.0,France,Female,-5.992432570457458,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,France,Male,34.0,0.0,65812.35,-40.37638397216797,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,18.839383816719057,54428.37000000001,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,-18.180416679382326,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.829999999998,0.0
641.0,France,Male,65.0,-0.004207825660705567,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,-3.217331123352051,2.0,123802.98000000001,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,-26.72703285217285,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,-8.20374641418457,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,1.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,51.0,10.0,27337.8259765625,-26.225337028503418,1.0,1.0,127825.25,0.0
579.0,Germany,Male,49.0,4.0,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24000000002,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,97628.08,0.0
393.6280578613281,France,Male,34.0,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.26999999999,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,6.319881081581116,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
