con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
418.89634399414064,France,Male,44.0,8.0,78128.13,2.0,0.0,1.0,109153.04,0.0
603.0,Germany,Female,46.0,4.0,98899.76,2.0,1.0,1.0,86190.34,0.0
655.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,106040.97,0.0
431.0,France,Male,63.0,6.0,160982.89,1.0,1.0,1.0,168008.17,0.0
620.0,France,Female,70.0,3.0,11702.65146484375,2.0,1.0,0.0,33350.26,1.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Male,46.0,2.0,79385.21,2.0,0.0,0.0,188492.82,0.0
606.1372619628906,Germany,Male,53.0,5.0,127997.83,1.0,1.0,0.0,165378.66,1.0
658.0,France,Male,44.0,2.0,168396.34,1.0,1.0,1.0,105828.8671875,0.0
686.0,Germany,Male,43.0,2.0,134896.03,1.0,1.0,1.0,96414.3703125,0.0
539.0,Spain,Male,36.0,6.0,0.0,3.0,1.0,1.0,118959.63999999998,0.0
685.0,France,Female,30.166220712661744,6.0,94238.75,2.0,1.0,1.0,85831.8375,0.0
850.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Female,39.0,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
634.0,Germany,Male,41.63035125732422,3.0,212696.32,1.0,1.0,0.0,115268.86000000002,0.0
567.0,France,Male,59.0,3.0,0.0,2.0,1.0,0.0,25843.7,1.0
539.0,France,Male,39.0,3.0,139153.68,2.0,1.0,0.0,147662.33,0.0
764.0,Spain,Male,41.0,7.0,0.0,2.0,0.0,0.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Male,44.0,23.11467876434326,0.0,2.0,1.0,0.0,66462.79,0.0
714.0,Germany,Male,29.0,6.0,92887.13,1.0,1.0,1.0,69578.49,0.0
580.0,Spain,Female,65.0,1.0,0.0,2.0,0.0,1.0,103182.46,0.0
548.0,France,Male,29.0,5.0,83442.98,26.752441024780275,0.0,1.0,177017.39,0.0
646.0,Germany,Female,36.0,6.0,144773.29,2.0,1.0,0.0,53217.3,0.0
379.90804595947264,Germany,Male,52.0,12.887076663970948,111973.97,13.205644369125366,1.0,0.0,55637.0869140625,1.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,140007.19,1.0,0.0,1.0,31714.080000000005,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
581.0,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
465.84033203125,Germany,Male,18.78644440174103,3.0,108924.33,9.337236022949218,1.0,0.0,84300.4,1.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,199409.19,0.0
483.0,Germany,Male,41.0,1.0,118334.43999999999,1.0,1.0,0.0,163147.99,1.0
736.0,Germany,Female,25.0,9.0,81732.88,2.0,1.0,0.0,136497.28,0.0
716.0,Germany,Female,66.0,5.0,121411.9,1.0,0.0,0.0,10070.4,1.0
789.4164672851563,France,Male,32.0,9.0,121455.65,1.0,1.0,0.0,190068.53,1.0
649.0,Spain,Male,20.0,5.0,0.0,2.0,1.0,1.0,58309.54,0.0
649.0,France,Male,11.467136394977569,5.0,0.0,2.0,1.0,1.0,76946.6,0.0
612.0,France,Female,31.0,8.0,117989.75999999998,1.0,1.0,1.0,54129.86,0.0
657.0,Spain,Female,19.146853399276733,10.0,0.0,13.428774309158324,1.0,0.0,52990.7,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
682.0,France,Female,61.0,10.0,73688.2,1.0,1.0,1.0,172141.33,0.0
297.61204528808594,Spain,Male,15.308338356018066,8.53742207288742,122330.7,2.0,1.0,0.0,45186.66650390625,1.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Germany,Female,28.0,5.0,0.0,2.0,0.0,1.0,86699.98,0.0
807.0,Germany,Female,47.0,9.0,29949.166430664063,1.0,1.0,0.0,125440.11000000002,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,124832.50999999998,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,9.0,132121.71,1.0,0.0,1.0,105409.31000000001,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,43.0,5.0,21081.37041015625,2.0,1.0,1.0,60341.624609375,0.0
65.58478393554688,Germany,Male,49.0,4.012949275970459,2861.666632080078,3.0,1.0,0.0,7935.973168945313,1.0
535.0,France,Male,47.0,0.0,160729.1,36.37005853652954,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,4.0,0.0,1.0,1.0,1.0,55775.83999999999,1.0
748.0,France,Female,23.0,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
815.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,198490.33,0.0
602.0,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,116052.92,0.0
649.0,Germany,Male,40.0,4.0,95001.33,1.0,0.0,1.0,123202.99000000002,0.0
551.0,Spain,Male,27.0,2.0,19357.788671875,1.0,1.0,1.0,85129.77,1.0
56.16960754394531,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,5640.496411132813,0.0
685.0,Germany,Male,-6.480125665664673,7.0,74896.92,1.0,1.0,0.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,3.0,128718.78,1.0,0.0,0.0,114793.45,0.0
761.0,Spain,Male,27.0,8.0,0.0,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41000000001,1.0
566.0,Germany,Male,41.251303100585936,7.0,144954.75,2.0,1.0,0.0,102246.0,0.0
620.0,Spain,Male,21.0,9.0,0.0,2.0,0.0,0.0,154882.79,0.0
837.0,Germany,Female,37.0,6.0,94001.61,2.0,1.0,0.0,140723.05,1.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,5.772389239072799,0.0,21981.25,1.0,1.0,0.0,85733.33,0.0
638.0,France,Male,8.424847841262817,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
239.55892944335938,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,74379.57,1.0
755.69482421875,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,66485.26,0.0
691.0,France,Male,24.0,6.0,0.0,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,14.810708904266358,8.0,0.0,2.0,0.0,1.0,46635.11,0.0
633.0,France,Male,37.0,7.0,141546.35,1.0,0.0,1.0,124830.11000000002,1.0
587.5746444702148,Germany,Female,32.0,8.0,141528.88,24.436144733428954,1.0,1.0,167087.34,1.0
666.0,France,Male,30.0,7.0,109805.3,1.0,0.0,1.0,163625.56,0.0
708.0,France,Male,24.63016128540039,10.0,86614.06,38.42982006072998,1.0,1.0,172129.26,0.0
526.0822250366211,Germany,Female,59.0,22.406957113742827,33578.49931640625,2.0,1.0,0.0,163141.18,1.0
288.66548919677734,Germany,Male,38.0,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
696.0,Spain,Male,40.0,22.040868091583253,25266.380712890626,1.0,1.0,1.0,138351.68,0.0
809.0,Spain,Male,80.0,10.924306869506836,8889.73173828125,8.867778015136718,0.0,0.0,34164.05,0.0
701.0,Spain,Female,33.0,7.0,123870.07000000002,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,39.0,10.0,46323.57,1.0,1.0,0.0,136812.02,0.0
639.0,Germany,Female,7.130509996414185,5.0,162039.78,38.65907878875733,1.0,1.0,84361.72,1.0
696.0,France,Male,19.0,1.0,110928.50999999998,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
642.0189147949219,Germany,Male,-14.755119514465331,31.999654483795165,114421.55,1.0,1.0,0.0,180598.28,1.0
634.0,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
750.0,France,Female,26.0,1.0,151510.17,2.0,1.0,1.0,19921.72,0.0
530.0,Spain,Female,41.0,38.314654159545896,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,126160.24000000002,1.0
654.0,France,Female,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,Spain,Male,13.802473258972167,3.0,40444.5453125,1.0,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
82.19709014892578,Spain,Male,66.0,9.0,0.0,4.440252208709717,1.0,1.0,14234.310000000001,0.0
694.0,Germany,Male,33.0,21.35709308385849,124067.32000000002,1.0,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,4.0,0.0,2.0,0.0,1.0,57320.92,0.0
302.54219818115234,Germany,Female,57.0,1.0,162082.31,4.0,0.0,0.0,27145.73,1.0
641.0,Germany,Female,2.214499855041504,2.0,117306.68999999999,24.625632655620574,1.0,1.0,92933.06875,1.0
813.0,France,Male,32.0,10.38217887878418,122889.88,1.0,1.0,1.0,26476.18,0.0
448.8479064941406,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
811.0,France,Male,46.0,9.0,180226.24,1.0,1.0,0.0,13464.64,1.0
715.0,Germany,Female,0.8940400123596192,3.0,104857.19,33.599633026123044,1.0,0.0,114149.8,0.0
620.0,Spain,Male,0.5740152359008789,2.0,166833.86,36.463830184936526,1.0,1.0,135171.6,1.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
383.8673522949219,Germany,Female,48.0,8.008040308952332,108736.51999999999,1.0,1.0,0.0,52876.85908203125,1.0
680.0,Germany,Male,44.0,0.0,129974.79,2.0,1.0,1.0,76927.5552734375,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,8.0,137841.53,19.20175952911377,0.0,1.0,42790.29,0.0
762.0,France,Male,8.33493766784668,25.499394989013673,20854.1962890625,4.881956577301025,1.0,0.0,77142.42,1.0
662.0,Germany,Male,39.0,5.0,139822.11,35.73679790496826,1.0,0.0,146219.9,0.0
316.55860900878906,Germany,Female,41.0,8.0,123151.50999999998,2.0,0.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,4.0,30928.121875,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
688.0,Spain,Male,37.0,23.832346773147584,138162.41,17.73553819656372,0.0,1.0,104047.784375,0.0
430.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,48.0,11.49139699935913,126066.25999999998,1.0,1.0,0.0,64345.61,1.0
601.0,Spain,Female,42.0,4.0,96763.89,1.0,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,42.0,2.0,139561.46,1.0,1.0,0.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,1.0,1.0,0.0,35033.606640625,1.0
469.0,Spain,Female,18.570846557617188,6.0,0.0,1.0,1.0,0.0,146213.75,1.0
479.0,Spain,Male,27.0,2.0,172463.45,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,37.0,8.0,107798.85,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,2.0,70181.48,2.0,1.0,0.0,80608.12,0.0
298.624006652832,Spain,Male,38.0,5.0,177997.07,1.0,0.0,1.0,19233.41,0.0
635.0,Spain,Male,16.189860916137697,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
658.0,France,Female,32.0,8.0,0.0,1.0,0.0,1.0,80410.68,0.0
687.0,Spain,Female,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,17974.08,0.0
720.0,Spain,Male,21.0,2.0,123200.78,1.0,1.0,1.0,180712.28,0.0
602.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,Spain,Male,33.0,25.197565364837647,0.0,2.0,1.0,1.0,77550.18,1.0
750.1904418945312,Germany,Female,41.0,9.0,137742.9,2.0,1.0,0.0,166957.82,0.0
844.19189453125,France,Female,63.0,48.12736434936524,116270.72,1.0,1.0,0.0,184243.25,0.0
616.0,France,Male,41.0,10.0,113220.2,17.525812721252443,1.0,1.0,94348.390625,0.0
550.0,Spain,Male,51.0,5.0,0.0,2.0,1.0,0.0,11825.071484375,0.0
602.0,France,Female,56.0,3.0,115895.22,3.0,1.0,0.0,4176.17,1.0
452.0,France,Female,60.0,6.0,121730.49000000002,1.0,1.0,1.0,66865.31015625,0.0
655.0,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,77478.6,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,8.0,146200.01,1.0,1.0,0.0,177944.64,0.0
676.0,France,Male,37.0,10.0,106242.67,1.0,1.0,1.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,France,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,Spain,Male,45.0,8.0,24043.45,1.0,0.0,1.0,169781.45,1.0
689.0,France,Female,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
353.5540832519531,Germany,Male,18.16233673095703,10.0,132287.92,5.040974807739258,0.0,0.0,51467.92,0.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Spain,Male,19.18349266052246,1.0,131659.59,19.84085121154785,0.0,1.0,14152.15,1.0
367.2746826171875,Spain,Female,54.0,4.0,120952.74000000002,1.0,1.0,0.0,66963.15,0.0
810.0,France,Female,38.0,9.0,18188.615484619142,3.9953540086746218,1.0,0.0,93261.69,0.0
581.0,Spain,Male,30.0,0.0,53291.86,38.8575581073761,0.0,0.0,196582.28,0.0
718.0,France,Female,35.0,2.0,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,France,Male,43.0,33.55671081542969,86394.14,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
781.0,Spain,Male,33.0,18.410629653930663,0.0,2.0,1.0,0.0,42556.33,0.0
656.0,Spain,Male,47.0,1.0,0.0,2.0,1.0,0.0,197961.93,0.0
583.0,France,Female,-14.201278829574585,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,100431.84,1.0,1.0,0.0,35140.49,1.0
721.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,6.0,18898.9796875,1.0,1.0,0.0,62454.009999999995,1.0
75.13200225830079,Spain,Female,45.0,4.682368373870849,2881.848254394531,2.0,1.0,1.0,8785.635205078124,0.0
693.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
520.0,France,Female,34.0,4.0,134007.9,1.0,1.0,1.0,193209.11,0.0
759.0,Germany,Male,31.0,4.0,98899.91,1.0,1.0,1.0,47832.82,0.0
637.0,France,Male,9.538155388832092,23.463277339935303,0.0,2.0,1.0,0.0,70174.03,0.0
755.0,Germany,Male,40.0,2.0,137430.82,2.0,0.0,0.0,176768.59,0.0
662.0,France,Female,47.0,6.0,0.0,2.0,1.0,1.0,129392.75,1.0
503.0,France,Female,37.0,8.0,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,42253.434375,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,73132.67890625,0.0
764.0,Germany,Female,-0.5679580688476562,45.56491723060608,75990.97,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
224.03551177978517,Germany,Male,62.0,5.0,13203.31484375,1.0,0.0,1.0,61513.87000000001,1.0
820.0,Spain,Male,3.2883633017539977,10.0,20452.4388671875,1.0,1.0,1.0,59553.33999999999,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Female,57.0,16.31780400276184,0.0,2.0,1.0,0.0,49684.09,0.0
662.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,68064.83,0.0
683.0,Spain,Male,41.0,0.0,36452.49921875,1.0,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,6.0,0.0,1.0,1.0,0.0,55467.114990234375,1.0
815.0,Spain,Male,28.0,56.57861251831055,42666.527734375,52.959381866455075,0.0,0.0,185547.71,0.0
671.0,Spain,Male,9.616538810729981,10.0,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,40.0,1.0,0.0,37.48312931060791,1.0,1.0,145613.17,0.0
700.0,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,33.92124977111816,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,12.545209258794785,3.0,116726.22,1.0,1.0,0.0,62829.25625,1.0
580.0,France,Female,23.0,5.0,113923.81000000001,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,Spain,Male,16.61070499420166,9.0,0.0,2.0,1.0,1.0,52545.240000000005,0.0
670.0,France,Male,36.0,7.0,15359.56541748047,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.42999999998,2.0,1.0,1.0,99818.31,0.0
628.0,Spain,Male,42.0,58.74792900085449,0.0,42.60630416870117,0.0,1.0,172967.87,0.0
424.6351257324219,France,Male,16.252294540405273,10.0,125389.7,23.457104015350343,1.0,1.0,76061.35390625,1.0
652.0,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,111128.04,11.69426624774933,1.0,0.0,60941.27,1.0
85.82055053710937,Spain,Female,49.0,9.0,4061.846533203125,2.0,1.0,0.0,12418.2943359375,0.0
617.096044921875,Spain,Male,32.0,10.0,0.0,58.75710363388062,1.0,0.0,191545.65,1.0
299.2560211181641,Spain,Female,27.639934921264647,35.97112884521484,16147.48885498047,1.0,1.0,1.0,117977.45,0.0
639.0,Spain,Female,37.0,5.0,10268.468933105469,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.820000000002,1.0
554.0,France,Male,39.0,63.513309478759766,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,9.0,83347.25,1.0,1.0,1.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,0.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Male,51.0,3.0,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23000000001,1.0,0.0,1.0,70830.1017578125,0.0
564.0,Germany,Male,40.0,13.508543586730957,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,Germany,Male,33.0,7.0,27565.565673828125,2.0,1.0,0.0,73446.0009765625,0.0
850.0,Spain,Female,39.0,0.0,141829.67,1.0,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,13139.68798828125,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82000000002,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
480.43140716552733,Germany,Male,6.774651145935058,40.870042610168454,30226.65640258789,2.0,0.0,1.0,195429.92,0.0
654.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,45927.80615234375,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
325.32885894775393,France,Female,33.0,6.0,138053.79,2.0,0.0,0.0,52889.67421875,0.0
627.0,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,35300.08,1.0
757.0,Germany,Male,31.0,8.0,12282.03203125,2.0,1.0,0.0,37687.3228515625,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,0.0,0.0,72346.6626953125,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
205.0237060546875,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
723.4472534179688,France,Female,24.794701766967773,5.0,0.0,2.0,0.0,0.0,180243.56,0.0
850.0,France,Female,38.0,0.0,106831.68999999999,1.0,1.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,4.0,176134.54,1.0,1.0,1.0,52856.87999999999,1.0
652.0,France,Female,74.0,5.0,17403.5271484375,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,14.738124656677247,7.0,0.0,2.0,0.0,0.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
100.34916229248047,Germany,Male,60.0,7.0,0.0,2.9482299089431763,1.0,1.0,14622.313671875,0.0
850.0,Spain,Female,17.416980934143066,5.0,24180.25926513672,4.0,1.0,0.0,69601.34812011718,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,0.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,13922.9109375,10.033764159679412,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,33349.83393554688,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,14.608660316467285,4.0,0.0,3.0,1.0,1.0,66586.56,0.0
46.9091552734375,Spain,Male,14.18047637939453,3.3699530124664308,0.0,2.0,1.0,0.0,2920.63,1.0
754.0,Germany,Female,39.0,8.0,129401.87,1.0,1.0,1.0,87684.93,0.0
709.0,France,Female,32.0,7.0,38484.919921875,2.0,1.0,0.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.169999999995,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,42941.941650390625,0.0
773.9426452636719,Germany,Male,22.81789035797119,10.0,106702.93999999999,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
550.0,France,Male,52.0,5.0,121016.23000000001,1.0,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,60758.309375,0.0
420.37851867675784,Germany,Female,24.74409008026123,8.0,118210.42,2.0,0.0,0.0,60192.14,1.0
675.0,France,Male,35.0,8.0,10278.023388671874,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.090000000004,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
688.2730590820313,Germany,Male,47.0,9.0,137774.11,2.0,1.0,0.0,151902.78,0.0
598.0,France,Female,32.0,4.0,111156.51999999999,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,121237.65,1.0,1.0,1.0,31022.560000000005,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
782.2066162109375,Germany,Female,54.0,9.0,42368.49921875,1.0,1.0,1.0,195771.95,0.0
626.0,Germany,Male,47.0,2.0,42050.38671875,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,26.839506530761717,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Female,-6.752898788452148,7.0,161806.09,1.0,0.0,0.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
