con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,0.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0.0,1.0,87908.01,0.0
679.0,France,Male,47.0,10.95644588470459,16749.015673828126,2.0,0.0,0.0,51679.9541015625,0.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31000000001,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,49.0,8.0,0.0,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
666.5540405273438,Spain,Male,54.0,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,76583.11484375,1.0
751.0,France,Female,48.0,9.0,33583.958203125,10.910052013397216,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,0.0,6723.660000000001,0.0
595.0,France,Female,53.0,7.0,0.0,-5.7166560113430025,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,33263.67392578125,1.0,1.0,0.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,50595.15,1.0
556.0,Germany,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
587.5590698242188,France,Male,23.46975622177124,4.0,120243.49000000002,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,22.0,9.0,34794.74765625,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,-3.61387644559145,0.0,0.0,86657.48,0.0
568.2681777954101,Spain,Male,38.0,29.916415214538574,30398.47783203125,-18.83304334580898,0.0,0.0,162087.82,0.0
766.0,Germany,Male,20.515919494628907,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,16.929829406738282,6.0,0.0,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,17.060854816436766,64900.31999999999,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,14224.090368652343,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,18.71245632171631,7.0,0.0,-4.410847306251526,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,22.32667179107666,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,17375.27,1.0
834.0,Germany,Male,26.520793914794922,21.292013692855836,27513.986328125,-11.555901396274567,0.0,0.0,76170.04033203125,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
65.66793365478516,Spain,Male,29.0,10.0,0.0,1.0,1.0,1.0,7193.67275390625,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,39.0,9.0,132865.56,1.0,0.0,0.0,84681.455859375,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,France,Female,76.0,6.0,96166.88,1.0,1.0,0.0,76312.06171875,0.0
540.0,France,Female,38.8956802368164,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,32.0,5.0,27902.501953125,2.0,0.0,1.0,117832.88,0.0
579.0,Germany,Male,42.0,19.723378944396973,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,22007.57570800781,1.0,1.0,1.0,61231.09780273437,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24000000002,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Germany,Male,44.22245826721191,2.0,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,9.0,28123.62138671875,1.0,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,5.0,153195.59,-15.848642039299012,1.0,1.0,162763.01,0.0
773.0,France,Male,45.0,8.0,96877.21,1.0,1.0,1.0,113950.50999999998,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Male,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Male,39.57758742272854,37.013043594360354,45334.53359375,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Male,37.0,11.832871627807616,121342.24000000002,1.0,1.0,1.0,90588.96484375,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48000000001,0.0
705.0,France,Male,33.0,15.80880265235901,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,15.890792274475098,8.0,0.0,1.0,1.0,0.0,26640.170166015625,1.0
630.0,Germany,Female,25.0,11.388441932201385,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,56991.66000000001,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,-10.613725471496583,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,25.68560047149658,0.0,-11.605009913444519,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,136281.41,-21.680952167510988,1.0,1.0,95099.1765625,0.0
622.0,France,Male,59.0,5.0,119380.37,-37.279557418823245,1.0,1.0,60429.43000000001,0.0
638.0,Germany,Male,62.0,-1.1849411487579347,108716.59,-11.801395320892334,1.0,1.0,69503.85012207032,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
475.68938598632815,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Male,37.0,10.0,99546.25,3.0,0.0,1.0,70419.2271484375,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86000000002,1.0,1.0,1.0,82566.42578125,0.0
521.0,Spain,Female,22.0,10.0,18788.911181640626,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,36.57451686859131,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,51090.32265625,0.0
38.3145076751709,Spain,Male,14.137126541137695,5.0,0.0,2.0,0.0,0.0,1838.4024780273437,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.38999999998,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.67999999998,0.0
535.0,Spain,Male,23.232942485809325,9.0,109472.47,1.0,0.0,0.0,157358.43,1.0
276.12602081298826,Spain,Male,59.0,4.0,17090.661328125,1.0,1.0,1.0,110275.17,0.0
850.0,Germany,Male,39.139929628372194,7.0,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
499.4811584472656,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,26.245630705356596,100755.66,1.0,1.0,0.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,79360.0796875,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,0.0
254.0017868041992,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.439999999995,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,-4.253222294151783,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,50711.86953125,2.0,0.0,1.0,186285.52,0.0
646.0,France,Female,5.810100173950195,5.0,142644.64,2.0,0.0,0.0,91593.69375,1.0
659.0,France,Male,44.0,21.575616931915285,23503.31,1.0,0.0,0.0,169862.01,1.0
487.0,Spain,Female,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,21.24311261177063,122295.17,2.0,1.0,1.0,30812.840000000004,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,0.0,0.0,155023.93,0.0
489.00685424804686,Spain,Female,41.4496265411377,5.0,119799.26999999999,2.0,1.0,0.0,159416.58,0.0
357.1937591552734,Germany,Male,37.0,4.190241718292237,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,22.709613227844237,5.0,20719.482275390626,-4.718266236782074,1.0,1.0,57762.87749023437,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,14.845981407165528,4.0,0.0,1.0,1.0,0.0,4654.28,0.0
775.0,France,Male,24.102381896972656,8.0,0.0,1.0,1.0,0.0,130376.67999999998,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,0.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.93999999999,0.0
593.0,France,Male,69.0,-7.269112777709961,187013.13,2.0,0.0,1.0,105898.68999999999,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,20.038748931884765,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.50999999998,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,-4.051784515380859,1.0,1.0,89374.7734375,0.0
668.0,Germany,Male,56.0,4.6864237785339355,110993.79,1.0,1.0,0.0,134396.64,0.0
707.0,Spain,Male,44.0,3.0,14655.0962890625,2.0,1.0,1.0,42943.6390625,0.0
754.0,France,Male,38.66953048706055,7.0,157691.98,-8.864164209365844,1.0,0.0,70949.54584960938,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,9.07565975189209,0.0,2.0,1.0,0.0,41399.33,0.0
41.71601104736328,France,Male,14.596885681152344,7.0,852.9141479492188,1.0,1.0,1.0,2446.729443359375,0.0
772.0,France,Male,23.0,2.0,0.0,0.14387056827545167,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,0.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,0.0,79101.67,0.0
576.0,Spain,Male,52.0,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,Spain,Male,23.581864070892333,4.0,24219.3375,2.0,0.0,1.0,67732.16640625,0.0
625.0,Spain,Male,52.0,8.0,121161.57000000002,-21.32340078353882,0.0,0.0,96329.0578125,0.0
628.0,France,Male,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,30.093168115615846,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.26999999999,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,81882.8171875,0.0
548.0,France,Female,26.64544506072998,4.0,82596.8,1.0,0.0,1.0,55672.08999999999,0.0
609.0,Germany,Male,31.0,9.0,35589.80859375,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Female,44.13130416870117,1.0,114141.63999999998,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.00999999998,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,37.0,45.99360568523407,175534.78,-20.956545448303224,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,3.7517974376678467,141859.12,2.0,1.0,1.0,111249.62,0.0
385.28064956665037,Germany,Female,38.0,7.0,132767.66,2.0,1.0,1.0,61978.91123046875,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,1.0,1.0,0.0,148218.86,0.0
600.0,Germany,Male,37.0,8.0,177657.35,1.0,0.0,1.0,110666.52734375,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,9.0,17155.45769042969,-9.175849592685699,0.0,0.0,46795.55048828125,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,France,Male,52.0,9.0,137755.76,1.0,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,22.612750434875487,6.0,0.0,1.0,1.0,1.0,79548.902734375,1.0
642.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
44.33474273681641,France,Male,14.809454917907715,9.0,892.3111450195313,1.0,1.0,0.0,2528.878515625,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
512.4147705078125,Germany,Male,28.0,3.0,125155.83,2.0,1.0,1.0,106024.01999999999,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,100899.5390625,0.0
507.0,France,Male,41.0,3.0,58820.31999999999,2.0,0.0,1.0,138536.09,0.0
581.0,Germany,Male,26.0,3.0,105099.45,1.0,0.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,35.04893913269043,168372.52,1.0,0.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,21.291907691955565,94682.56,2.0,1.0,0.0,138478.2,0.0
566.5102416992188,Spain,Male,36.0,16.707005786895753,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,0.0,-9.52047939300537,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,Germany,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,28.95387396812439,2.0,0.0,2.0,1.0,0.0,119969.99000000002,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,30924.161328125,-10.773612022399902,1.0,1.0,141359.11,0.0
679.0,France,Male,15.541754341125488,7.043227481842041,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.67999999998,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,16.807247734069826,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.87999999999,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
46.04702911376953,France,Male,15.980746650695801,9.0,844.04619140625,0.5589670479297638,1.0,0.0,2423.0157836914063,0.0
687.0,France,Female,34.0,9.0,125474.43999999999,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,127076.67999999998,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,Spain,Male,37.0,8.0,128650.11000000002,2.0,1.0,0.0,163641.53,0.0
780.0,Spain,Male,33.0,6.0,37213.875390625,1.0,0.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37000000001,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
357.60706253051757,Germany,Female,24.0,10.0,122200.31000000001,2.0,1.0,0.0,65272.43017578125,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
404.35055389404295,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.590000000004,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.280000000006,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,24839.900439453126,2.0,1.0,1.0,116046.22,0.0
632.0,France,Female,43.171220016479495,8.0,127205.32000000002,4.0,1.0,0.0,93874.87,1.0
727.0,Spain,Male,31.0,10.0,96997.09,2.0,0.0,0.0,78617.1515625,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,26.685587024688722,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61000000002,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,24.027379417419432,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49000000002,0.0
710.0,Germany,Male,9.814873123168946,28.60381736755371,170113.0,2.0,0.0,0.0,109312.6890625,0.0
314.5268814086914,France,Male,41.0,7.599731349945069,15946.638232421876,3.0,1.0,0.0,79866.73,1.0
773.0,France,Male,34.67243347167969,2.0,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.0,0.0,1.0,86628.52734375,0.0
107.11619720458984,France,Female,26.0,10.0,4204.677001953125,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,38.16445255279541,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,24.18641128540039,3.0,113858.95,-14.654327851533889,1.0,0.0,38129.22,0.0
568.0,France,Male,22.89941062927246,13.000317931175232,22497.6712890625,4.0,0.0,1.0,70344.10546875,1.0
769.0,France,Female,20.118200874328615,9.312089729309083,0.0,1.0,1.0,1.0,29792.109999999997,0.0
608.0,Germany,Male,26.0,1.0,106648.98000000001,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,74527.046484375,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,38.94534502029419,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.629999999997,0.0
570.0,France,Male,34.84488525390625,10.0,129674.88999999998,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,48.0,4.0,8725.983984375,2.0,0.0,0.0,50168.41,0.0
699.0,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,38874.663671875,0.9936678886413575,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,France,Female,25.816683197021483,-2.711082124710083,108289.28,2.0,1.0,1.0,83326.60859375,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,0.0,0.0,63846.36,0.0
581.0,Spain,Female,33.92848467826843,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56000000001,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,0.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,France,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
465.08986206054686,Germany,Male,31.0,0.0,134644.19,1.0,0.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,22.108700561523438,11.62244143486023,116622.73000000001,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,13918.160546875,-1.0543219149112701,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,18.053475761413573,141234.98,-25.600202560424805,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,80234.14,0.0
