con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
689.8403930664062,Germany,Female,37.95334243774414,0.0,151218.98,1.0,1.0,1.0,108561.484375,0.0
684.9550170898438,France,Male,38.383872985839844,4.382209777832031,79927.9140625,1.0,0.0,1.0,111803.0078125,0.0
667.080810546875,France,Female,36.5313606262207,5.117751121520996,83191.28125,2.0,1.0,0.0,26327.42,0.0
525.0,Germany,Male,34.52172088623047,4.0,94151.328125,1.6940619945526123,1.0,0.0,55072.93,0.0
652.4580078125,Germany,Female,44.0,4.429664611816406,122314.5,1.4210132360458374,1.0,0.0,68574.88,1.0
653.0,France,Male,29.0,2.0,62507.8203125,2.0,1.0,1.0,106917.28125,0.0
850.0,France,Male,28.0,5.2190022468566895,76376.171875,1.4150123596191406,1.0,1.0,12409.01,0.0
676.7532348632812,France,Female,36.393043518066406,6.0,66309.5390625,2.0,1.0,1.0,68367.18,0.0
645.0037841796875,Germany,Male,37.87582015991211,6.0,113882.31,1.3056280612945557,1.0,0.0,74564.41,0.0
639.75439453125,France,Male,38.77723693847656,4.79453706741333,92586.171875,1.0,1.0,0.0,105689.40625,0.0
658.0,France,Female,37.3838996887207,5.1964521408081055,0.0,2.0,1.0,1.0,108383.453125,0.0
667.2947998046875,France,Male,38.279842376708984,1.0,59271.82,1.0,1.0,1.0,46019.43,0.0
667.42529296875,France,Female,37.81807327270508,2.0,0.0,2.0,0.0,1.0,145411.39,0.0
654.3851928710938,Spain,Male,38.45718002319336,2.0,0.0,2.0,1.0,1.0,158268.84,0.0
670.5708618164062,France,Male,38.016239166259766,10.0,80804.3984375,1.0,1.0,0.0,74637.57,0.0
662.4114990234375,France,Male,38.027198791503906,7.0,78104.125,1.5670909881591797,1.0,1.0,102439.9609375,0.0
649.9761962890625,Spain,Female,22.0,5.514151096343994,75533.2578125,1.0,1.0,0.0,144385.54,0.0
663.3489379882812,Germany,Male,40.0,4.5696516036987305,147803.48,1.0,1.0,0.0,95181.06,0.0
657.0673828125,France,Male,44.0,5.0467329025268555,81957.2265625,1.513082504272461,1.0,0.0,15627.51,0.0
653.216796875,France,Female,39.68281173706055,9.0,82559.9453125,2.0,1.0,0.0,95843.75,1.0
482.0,France,Female,35.0,2.0,133111.73,1.310142159461975,1.0,1.0,101522.8671875,0.0
695.0,France,Female,39.0,4.625760078430176,74197.25,2.0,0.0,0.0,102763.69,0.0
667.8468017578125,France,Male,18.0,4.113315105438232,176139.5,2.0,1.0,0.0,129654.22,0.0
662.2229614257812,France,Female,36.794368743896484,2.0,0.0,2.0,1.0,1.0,40652.33,0.0
674.5654296875,Germany,Male,37.52589416503906,1.0,110245.13,1.3903993368148804,1.0,1.0,178291.09,0.0
703.0,France,Female,45.0,5.2429423332214355,73220.3984375,2.0,1.0,1.0,131906.44,0.0
658.7826538085938,France,Male,36.849063873291016,4.373324394226074,158719.57,1.0,1.0,0.0,102260.4765625,0.0
700.7802734375,France,Female,76.0,5.0,62064.390625,1.4082417488098145,0.0,1.0,13848.58,0.0
613.0,Spain,Male,38.27348709106445,4.0,123557.65,1.3049367666244507,0.0,1.0,170903.4,0.0
665.2813110351562,France,Female,39.277549743652344,4.647167682647705,0.0,1.6486194133758545,1.0,0.0,13161.66,0.0
661.0026245117188,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,87963.109375,1.0
571.0,Germany,Male,40.0,4.670597076416016,112896.86,1.0,1.0,0.0,92942.4296875,0.0
595.0,France,Male,37.31709289550781,7.0,88657.2265625,1.0,1.0,0.0,23305.01,0.0
745.0,Germany,Male,48.0,10.0,96048.55,1.5017950534820557,1.0,0.0,105597.6796875,0.0
589.0,France,Female,21.0,5.320234775543213,0.0,1.6837371587753296,1.0,1.0,100236.015625,0.0
660.1116333007812,France,Male,37.431312561035156,10.0,82303.0,1.568494200706482,1.0,0.0,99486.2734375,0.0
678.0,France,Female,35.59233856201172,6.0,118064.93,2.0,1.0,1.0,100885.5234375,0.0
668.0313720703125,France,Female,37.16516876220703,4.787913799285889,81092.625,1.5028070211410522,1.0,1.0,59563.49,0.0
504.0,France,Female,73.0,4.750734329223633,0.0,1.0,1.0,1.0,113287.7734375,0.0
739.0,Germany,Male,41.69670486450195,4.876707553863525,149131.03,1.2807965278625488,1.0,0.0,60036.99,1.0
685.6802368164062,France,Female,34.0,4.621007442474365,72876.5,2.0,1.0,0.0,104177.2265625,0.0
681.7820434570312,France,Female,35.0,3.0,77096.3359375,1.0,1.0,1.0,48108.72,0.0
629.0,Spain,Female,39.964080810546875,6.0,125512.98,1.184563398361206,1.0,0.0,79082.76,0.0
642.5697021484375,Spain,Female,42.0,3.0,73007.515625,1.4347153902053833,1.0,0.0,104621.265625,0.0
676.9620361328125,France,Male,34.0,7.0,91995.2265625,1.0,1.0,0.0,96008.5078125,0.0
645.2723999023438,Germany,Female,40.417579650878906,10.0,96567.3359375,1.0,1.0,0.0,91327.96875,1.0
668.9168701171875,France,Male,38.463966369628906,4.90606164932251,85063.7265625,1.6060528755187988,1.0,0.0,193441.23,0.0
682.4586791992188,Germany,Female,34.0,8.0,85096.859375,1.0,0.0,1.0,191790.29,1.0
639.0,Spain,Female,39.0,1.0,141789.15,1.0,1.0,1.0,92455.96,0.0
673.752685546875,Germany,Male,36.090850830078125,0.0,93371.4609375,1.5344924926757812,0.0,0.0,108042.34375,0.0
674.406494140625,France,Male,34.0,3.0,88752.5234375,1.4187670946121216,1.0,1.0,105425.0625,0.0
817.0,France,Male,40.027164459228516,4.974965572357178,79154.3828125,1.0,1.0,0.0,87941.85,0.0
656.0281982421875,France,Female,27.0,4.8967180252075195,96700.0859375,1.5863125324249268,1.0,0.0,187508.06,0.0
646.0,France,Male,36.06947708129883,4.973137855529785,154439.86,1.0,1.0,0.0,171519.06,0.0
568.0,France,Male,36.81184768676758,4.891725063323975,60351.625,2.0,1.0,1.0,27012.0,0.0
633.0569458007812,France,Female,41.502105712890625,1.0,97601.2734375,1.0,1.0,0.0,70916.0,1.0
655.4235229492188,France,Male,40.0,5.141505718231201,86665.2890625,1.4594082832336426,1.0,1.0,110491.1796875,0.0
644.937255859375,France,Female,41.0,5.067785739898682,94566.6328125,1.0,1.0,0.0,88783.59,0.0
619.0,France,Female,25.0,4.0,86392.0703125,1.0,1.0,0.0,99199.2734375,0.0
662.9808959960938,France,Female,42.0,4.844748497009277,70115.84375,2.0,1.0,0.0,101919.796875,0.0
691.467041015625,France,Female,37.3819465637207,9.0,143930.92,1.0,0.0,0.0,46675.51,0.0
686.0,France,Female,31.0,1.0,0.0,2.0,1.0,1.0,104908.625,0.0
749.0,Germany,Female,41.277042388916016,7.0,105062.2578125,1.5525987148284912,1.0,0.0,102975.72,1.0
663.670654296875,France,Female,27.0,4.528079509735107,186558.55,1.0,1.0,0.0,101003.3203125,0.0
675.0,Germany,Male,66.0,5.0,115654.47,1.434884786605835,1.0,1.0,131970.86,0.0
730.0,France,Female,36.97705078125,2.0,0.0,2.0,1.0,0.0,110111.125,0.0
678.0055541992188,Germany,Male,38.0,3.0,126152.84,1.0,1.0,0.0,100138.890625,0.0
554.0,Germany,Female,41.39130783081055,4.012770175933838,105701.91,1.0,0.0,0.0,179797.79,1.0
722.0,France,Male,41.45521926879883,4.454253673553467,84980.0546875,1.0,1.0,1.0,104360.359375,1.0
644.9005737304688,Germany,Male,36.49144744873047,5.085226058959961,96729.859375,1.6214383840560913,1.0,0.0,99490.01,0.0
796.0,Germany,Male,38.00249481201172,2.0,80790.171875,2.0,1.0,0.0,111785.671875,0.0
656.6235961914062,France,Female,36.92427062988281,10.0,0.0,1.0,1.0,1.0,112076.1484375,0.0
679.3463134765625,France,Male,37.0,8.0,108432.88,2.0,1.0,1.0,109731.78125,0.0
662.818603515625,Spain,Female,27.0,8.0,70935.0078125,1.5957552194595337,1.0,1.0,188007.99,0.0
498.0,Germany,Female,38.27427673339844,2.0,120702.67,2.0,1.0,1.0,98175.74,0.0
658.9949340820312,Germany,Female,37.21773147583008,4.711117267608643,82845.015625,1.5441187620162964,1.0,0.0,106851.7,0.0
690.3642578125,France,Male,37.329734802246094,7.0,64342.60546875,2.0,0.0,1.0,104321.0078125,0.0
647.5377197265625,Germany,Female,41.53929901123047,4.636859893798828,99507.8046875,1.622345209121704,1.0,0.0,141872.05,1.0
587.0,Germany,Female,36.29751968383789,6.0,101851.8,2.0,1.0,0.0,7103.71,0.0
655.0,Germany,Female,32.0,6.0,105173.3671875,1.495621919631958,1.0,0.0,90465.265625,1.0
647.0,Germany,Male,37.220706939697266,3.0,116509.99,1.0,1.0,1.0,118479.34375,0.0
776.0,France,Male,37.0,1.0,78033.4140625,1.5213767290115356,1.0,0.0,102140.6796875,0.0
666.575439453125,France,Male,37.610198974609375,4.857069969177246,93177.15625,1.5890185832977295,0.0,0.0,166165.93,0.0
678.3677368164062,France,Male,36.98863220214844,5.2130560874938965,62497.1015625,2.0,1.0,1.0,55724.24,0.0
681.2816772460938,France,Female,38.060733795166016,10.0,74971.484375,1.0,0.0,1.0,107545.4453125,0.0
427.0,France,Female,37.795387268066406,4.939272403717041,0.0,1.729673981666565,1.0,1.0,95413.328125,0.0
652.4275512695312,France,Female,38.0533561706543,5.20321798324585,78666.4140625,1.4917694330215454,1.0,0.0,82774.07,0.0
496.0,Spain,Male,36.30880355834961,2.0,0.0,2.0,1.0,0.0,102782.7265625,0.0
717.0,France,Female,36.0,5.334489822387695,84245.125,1.0,1.0,1.0,82336.73,0.0
777.0,France,Male,38.021690368652344,5.571413040161133,0.0,1.7975614070892334,1.0,0.0,105830.8984375,0.0
535.0,Germany,Male,36.64128112792969,8.0,118989.92,1.0,1.0,0.0,135536.72,0.0
744.0,France,Female,29.0,1.0,0.0,1.6818821430206299,0.0,0.0,82422.97,0.0
679.0125732421875,France,Female,31.0,5.0,77696.3125,1.6050043106079102,1.0,1.0,119889.015625,0.0
643.3126831054688,Spain,Female,45.0,4.993957996368408,79259.75,1.3145489692687988,1.0,0.0,55347.28,0.0
514.0,Germany,Male,39.57770919799805,4.0,112230.38,1.0,1.0,0.0,16717.11,0.0
721.0,France,Male,40.0,5.030699253082275,118129.87,1.3568031787872314,1.0,1.0,102710.28125,0.0
835.0,Spain,Male,38.0,7.0,86824.09,1.0,0.0,0.0,91752.453125,0.0
682.0,France,Female,64.0,10.0,128306.7,1.0,1.0,1.0,66040.83,0.0
590.0,Germany,Female,37.63474655151367,4.898953437805176,101484.3671875,1.6178938150405884,1.0,0.0,108201.125,0.0
664.5389404296875,Germany,Female,36.90727996826172,4.7381696701049805,125734.2,2.0,1.0,0.0,134625.09,0.0
837.0,France,Male,39.339256286621094,5.401038646697998,73993.71875,1.462026596069336,1.0,1.0,50974.57,0.0
841.0,France,Male,38.3675651550293,5.004467010498047,82897.90625,1.0,1.0,0.0,97587.6953125,0.0
584.0,France,Male,36.0,4.979266166687012,82696.09,2.0,0.0,0.0,83058.14,0.0
645.8471069335938,Germany,Male,39.3227653503418,4.287603378295898,145471.37,1.0,1.0,0.0,92105.1171875,0.0
599.0,Spain,Male,39.2997932434082,4.775368690490723,77138.78125,1.0,1.0,0.0,198030.24,0.0
698.0,France,Female,37.34743881225586,5.0,68675.46875,2.0,0.0,1.0,108558.4140625,0.0
689.7127075195312,France,Male,27.0,1.0,128554.98,1.0,1.0,1.0,117346.7109375,0.0
672.6254272460938,France,Male,34.0,5.184471130371094,77560.1015625,2.0,1.0,0.0,110260.1484375,0.0
688.05615234375,Spain,Male,38.94487762451172,4.888120651245117,132944.53,1.0,1.0,1.0,31802.92,0.0
749.0,France,Female,35.0,4.633028030395508,0.0,1.8082102537155151,1.0,1.0,100896.3515625,0.0
645.9527587890625,France,Female,37.60384750366211,4.629622459411621,93443.7578125,1.0,1.0,0.0,100448.7265625,0.0
662.0975341796875,Germany,Male,22.0,4.913092136383057,93547.23,1.4777584075927734,1.0,0.0,98887.4921875,0.0
687.8091430664062,France,Male,33.0,4.628157615661621,82985.8984375,1.5290038585662842,1.0,0.0,97350.234375,0.0
671.399658203125,France,Female,31.0,2.0,87757.1640625,1.0,1.0,0.0,16658.76,0.0
669.80859375,Germany,Male,37.894325256347656,3.0,148021.12,1.0,1.0,1.0,103802.4140625,0.0
624.0,France,Female,37.0,4.164926052093506,0.0,2.0,0.0,0.0,112104.55,0.0
658.3012084960938,France,Female,46.0,5.0,80983.984375,1.3893433809280396,1.0,0.0,107390.5546875,0.0
596.0,Germany,Female,27.0,4.45203971862793,151027.56,1.0,1.0,0.0,103996.328125,0.0
673.5464477539062,Germany,Female,44.0,2.0,138843.7,1.0,1.0,0.0,37688.31,0.0
652.3381958007812,Germany,Female,26.0,4.543787002563477,109958.15,1.4656221866607666,1.0,0.0,136592.24,1.0
676.4158325195312,France,Female,31.0,9.0,138857.59,1.0,1.0,0.0,98373.3671875,0.0
670.7144775390625,France,Female,45.0,4.533590793609619,69612.5234375,1.3660649061203003,0.0,1.0,118879.6796875,0.0
710.0,France,Female,41.0,9.0,89608.7265625,2.0,1.0,0.0,109496.2734375,0.0
647.9993286132812,France,Male,38.77086639404297,5.006870746612549,84264.84375,1.5421533584594727,1.0,0.0,108908.5,0.0
660.0,Germany,Male,28.0,4.344198703765869,170890.05,2.0,1.0,0.0,94416.7265625,0.0
609.0,Spain,Female,38.335044860839844,4.0,64007.1015625,1.540824055671692,1.0,1.0,111837.015625,0.0
677.2886352539062,Spain,Female,54.0,0.0,62670.4140625,1.3071014881134033,1.0,1.0,107842.875,0.0
628.4746704101562,France,Female,38.78077697753906,4.905144214630127,91805.984375,1.4977291822433472,1.0,0.0,107858.375,0.0
444.0,France,Male,36.0,7.0,82343.0234375,2.0,0.0,1.0,138743.86,0.0
727.0,Germany,Male,40.754554748535156,5.0,106913.43,1.2635105848312378,1.0,0.0,25881.0,1.0
674.0279541015625,France,Male,32.0,4.831536293029785,127845.83,1.349135160446167,1.0,0.0,100886.1875,0.0
664.4664306640625,France,Female,22.0,5.208120346069336,0.0,1.7374985218048096,1.0,1.0,103580.234375,0.0
537.0,Germany,Male,34.183406829833984,4.750383377075195,106397.75,1.4023555517196655,1.0,0.0,103563.23,0.0
839.0,France,Female,39.55412292480469,3.0,0.0,1.0,1.0,0.0,93938.4375,1.0
700.0,France,Female,43.0,5.126506328582764,90224.1328125,1.5206578969955444,1.0,0.0,99711.609375,0.0
458.0,France,Female,34.85559844970703,5.0,84220.53125,1.3870291709899902,1.0,0.0,135287.74,0.0
850.0,France,Female,39.40510177612305,2.0,0.0,1.7168184518814087,1.0,1.0,38773.74,0.0
677.8424072265625,Germany,Male,39.36073684692383,4.537508487701416,114493.68,1.0,0.0,0.0,138396.32,0.0
615.0,Germany,Female,44.0,9.0,126104.98,1.4683088064193726,0.0,0.0,110718.02,0.0
850.0,Germany,Male,51.0,4.0,104855.3203125,1.0,1.0,0.0,118545.49,1.0
641.9848022460938,France,Female,40.0,5.37688684463501,0.0,1.6577280759811401,1.0,1.0,110324.3671875,0.0
668.0,Spain,Male,34.0,0.0,79562.5390625,1.0,0.0,0.0,98915.2578125,0.0
594.0,Spain,Female,38.0,10.0,65399.51953125,1.4877969026565552,1.0,0.0,58332.91,0.0
659.2125854492188,France,Male,30.0,3.0,101140.76,1.5309044122695923,1.0,1.0,116109.859375,0.0
701.0,France,Male,41.0,4.632519245147705,150844.94,1.0,0.0,0.0,107133.921875,0.0
664.0,France,Female,37.001426696777344,1.0,86067.90625,1.0,1.0,0.0,99860.59375,0.0
675.6568603515625,Germany,Female,37.17205810546875,6.0,131286.46,1.4810830354690552,1.0,0.0,194144.45,0.0
644.8372802734375,France,Female,42.0,9.0,83193.4453125,1.3241126537322998,1.0,0.0,35673.42,0.0
625.0,France,Female,38.0023193359375,7.0,84873.28125,1.0,1.0,0.0,104623.2421875,0.0
703.0,Germany,Male,73.0,4.557929515838623,137761.55,1.582943081855774,1.0,1.0,109426.375,0.0
677.3660888671875,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,103074.9921875,0.0
650.0,France,Male,38.47379684448242,4.8662590980529785,85148.046875,1.5427852869033813,1.0,0.0,100334.9296875,0.0
664.0,France,Female,31.0,4.592657566070557,76750.953125,1.5057499408721924,0.0,1.0,79222.02,0.0
678.337646484375,Germany,Female,37.53844451904297,6.0,101012.77,1.5047473907470703,0.0,0.0,97895.9375,0.0
668.0146484375,France,Female,38.27674865722656,10.0,0.0,1.7227632999420166,0.0,1.0,93777.61,0.0
553.0,Germany,Male,46.0,4.717781066894531,94377.953125,1.0,1.0,0.0,112549.99,1.0
693.5996704101562,France,Female,35.42207336425781,9.0,84719.98,1.0,0.0,0.0,93863.4140625,0.0
608.0,France,Female,37.69487762451172,5.0,66995.8671875,2.0,1.0,0.0,104220.625,0.0
643.3078002929688,France,Male,39.290096282958984,5.0115556716918945,85650.734375,1.0,1.0,0.0,105886.77,0.0
627.0,Germany,Male,37.55365753173828,4.724575996398926,128131.73,1.3091254234313965,1.0,0.0,96131.47,0.0
667.0,France,Male,34.25687789916992,2.0,76419.765625,1.5780079364776611,1.0,1.0,15120.86,0.0
654.4791259765625,France,Female,38.49263381958008,5.325340747833252,82895.484375,1.4453072547912598,1.0,1.0,16989.77,0.0
774.0,France,Male,37.92273712158203,5.061657428741455,79957.84375,1.0,1.0,0.0,101402.7421875,0.0
794.0,Germany,Male,57.0,5.776912689208984,108427.8359375,1.0,1.0,0.0,111516.3046875,1.0
703.26123046875,Germany,Female,55.0,4.5019025802612305,131778.66,1.0,1.0,1.0,9972.64,0.0
587.0,France,Male,38.45701217651367,4.424006462097168,70784.27,1.0,0.0,0.0,30579.82,0.0
674.357177734375,France,Male,29.0,5.1710944175720215,0.0,2.0,1.0,1.0,113241.453125,0.0
648.7330932617188,France,Male,46.0,5.231748104095459,65354.390625,2.0,1.0,0.0,179908.71,0.0
668.4834594726562,Spain,Female,37.01389694213867,1.0,58537.5703125,2.0,1.0,0.0,101667.0,0.0
694.2273559570312,France,Female,38.0,4.57263708114624,74633.03125,1.6002777814865112,0.0,1.0,112278.703125,0.0
665.12744140625,France,Female,39.0,6.0,92126.26,1.3265676498413086,1.0,1.0,93393.9609375,0.0
664.9721069335938,France,Female,38.042789459228516,7.0,93148.74,2.0,1.0,0.0,97212.75,0.0
645.0,Spain,Female,49.0,4.959146976470947,80149.7421875,3.0,0.0,0.0,93209.0390625,1.0
598.0,Spain,Female,23.0,6.0,73225.9296875,2.0,1.0,1.0,153229.19,0.0
628.0,Germany,Female,50.0,4.0,122227.71,1.0,1.0,1.0,14217.77,1.0
629.0,Germany,Male,40.0,2.0,121647.54,1.3651673793792725,1.0,1.0,101818.6328125,0.0
674.958740234375,Germany,Female,58.0,1.0,110597.76,1.5170118808746338,1.0,1.0,160122.66,1.0
642.7471313476562,France,Male,60.0,5.0901198387146,85177.0546875,1.3756027221679688,1.0,1.0,138160.11,1.0
711.0,France,Male,36.046417236328125,8.0,0.0,2.0,1.0,1.0,101633.9375,0.0
783.0,France,Male,40.87177276611328,4.882165908813477,0.0,3.0,1.0,0.0,80178.54,1.0
681.0,France,Male,36.66463851928711,6.0,79881.046875,1.5551087856292725,1.0,1.0,96926.859375,0.0
712.0,Germany,Male,38.608245849609375,8.0,114088.32,1.4421700239181519,1.0,0.0,92794.61,0.0
642.6594848632812,France,Female,48.0,5.261677265167236,0.0,1.627669095993042,1.0,0.0,104645.640625,0.0
611.0,France,Female,36.9925422668457,6.0,0.0,2.0,1.0,1.0,110938.921875,0.0
686.4036254882812,Germany,Female,38.570499420166016,4.0,152532.3,1.0,0.0,0.0,105684.0859375,0.0
652.4212036132812,Spain,Female,38.39821243286133,1.0,0.0,2.0,1.0,0.0,111783.9765625,0.0
680.0,France,Male,34.0,3.0,91485.6953125,1.0,1.0,0.0,66526.01,0.0
671.8095092773438,France,Male,38.482139587402344,1.0,149144.61,1.0,0.0,0.0,123697.95,0.0
746.0,France,Male,36.0,4.822225093841553,127157.04,1.4500194787979126,1.0,0.0,92539.7578125,0.0
654.0,Germany,Male,43.0,9.0,84673.17,1.6346800327301025,1.0,0.0,99417.7109375,0.0
687.0,Germany,Male,39.022926330566406,4.904850006103516,92824.046875,1.6593098640441895,1.0,0.0,121747.96,0.0
708.0,France,Male,32.0,5.3793487548828125,74526.5703125,2.0,1.0,1.0,172810.51,0.0
657.4880981445312,Germany,Female,38.420204162597656,0.0,88335.05,1.0,1.0,0.0,102273.7734375,0.0
660.5145263671875,France,Female,37.92650604248047,5.166996002197266,83707.890625,1.5359601974487305,1.0,1.0,122237.6328125,0.0
695.0,France,Female,36.83428192138672,9.0,43134.65,1.0,1.0,0.0,102502.28125,0.0
677.0,France,Female,36.071617126464844,5.0,99580.13,1.2444778680801392,1.0,0.0,92285.5859375,0.0
720.0,France,Female,38.0228271484375,4.673101425170898,83620.8828125,1.6237897872924805,1.0,1.0,9398.45,0.0
780.0,France,Male,37.0,4.905020236968994,67593.9453125,2.0,1.0,0.0,100328.125,0.0
653.0,France,Female,37.42484664916992,4.926311016082764,82921.6796875,1.574998378753662,0.0,1.0,106848.8203125,0.0
651.3242797851562,France,Male,37.80556106567383,4.8179097175598145,84036.7890625,1.0,1.0,1.0,51536.99,0.0
652.4215698242188,France,Male,37.734989166259766,4.906927585601807,74669.46875,2.0,1.0,0.0,49722.34,0.0
623.0,France,Male,40.0,6.0,0.0,1.6964435577392578,1.0,1.0,66119.07,0.0
547.0,France,Female,29.0,4.832367897033691,75649.40625,1.5143293142318726,1.0,0.0,37160.28,0.0
530.0,France,Female,38.4999885559082,2.0,0.0,2.0,1.0,1.0,110349.875,0.0
690.8524780273438,France,Female,40.51338195800781,4.0,81876.96875,1.0,0.0,1.0,65166.6,0.0
651.8906860351562,France,Male,37.36296844482422,7.0,87743.171875,1.5883375406265259,1.0,1.0,49326.07,0.0
630.0,France,Female,37.0373649597168,4.8808369636535645,0.0,1.7638214826583862,1.0,0.0,106250.8671875,0.0
676.2334594726562,France,Male,21.0,5.006254196166992,76534.8359375,1.4862053394317627,1.0,1.0,110910.4140625,0.0
694.8636474609375,France,Female,39.0,6.0,76596.1328125,1.0,0.0,0.0,9641.4,0.0
530.0,France,Male,37.0,4.484889984130859,0.0,1.7639940977096558,1.0,1.0,105657.515625,0.0
669.6908569335938,Germany,Female,37.338714599609375,4.315657615661621,123616.43,1.0,1.0,1.0,110574.21875,0.0
704.0,France,Female,35.461143493652344,9.0,155619.58,1.4212955236434937,1.0,0.0,135088.58,0.0
565.0,Germany,Male,35.46512985229492,2.0,89558.39,1.4926342964172363,1.0,0.0,109462.703125,0.0
663.2227783203125,Germany,Male,45.0,4.0,89745.90625,1.0,1.0,0.0,98802.21875,1.0
526.0,Germany,Male,32.0,4.886152744293213,131938.92,2.0,1.0,1.0,112033.859375,0.0
665.7362670898438,France,Female,36.56395721435547,9.0,88172.4296875,1.5706168413162231,0.0,0.0,95976.0546875,0.0
677.0,France,Female,36.80961227416992,5.020932197570801,0.0,1.7327251434326172,1.0,0.0,153604.44,0.0
588.0,France,Male,64.0,3.0,82340.578125,1.0,1.0,1.0,101781.5234375,0.0
488.0,France,Female,38.35899353027344,6.0,0.0,1.6360812187194824,1.0,1.0,66393.89,0.0
686.5326538085938,France,Male,39.0,4.6145806312561035,97700.02,1.2062088251113892,1.0,1.0,109415.8359375,0.0
659.3062133789062,France,Female,35.410301208496094,6.0,0.0,2.0,1.0,1.0,71009.84,0.0
651.762451171875,Germany,Female,56.0,6.0,103244.86,1.198216199874878,1.0,0.0,99248.9453125,1.0
671.3958740234375,France,Female,37.82958221435547,8.0,77342.828125,1.5385324954986572,0.0,1.0,115617.3359375,0.0
653.0,France,Male,36.960025787353516,5.0,88310.296875,1.6065319776535034,1.0,0.0,49707.85,0.0
692.048583984375,France,Male,37.88042449951172,0.0,71882.609375,1.3944549560546875,0.0,1.0,112223.65625,0.0
685.377685546875,France,Female,39.0,4.5072712898254395,0.0,1.7082364559173584,0.0,0.0,9041.71,0.0
670.0,Germany,Female,37.44120407104492,4.773133754730225,84521.48,1.5802602767944336,0.0,0.0,101760.9375,0.0
723.0,Germany,Female,28.0,4.736120700836182,91938.31,1.0,1.0,1.0,102313.0,0.0
549.0,Germany,Male,36.38093566894531,6.0,124240.93,1.4165101051330566,1.0,0.0,99190.71875,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,93040.1875,0.0
657.7379150390625,Spain,Female,39.3896484375,4.850356101989746,69485.609375,1.5625174045562744,1.0,0.0,102725.6015625,0.0
673.0,Germany,Female,25.0,3.0,108244.82,1.4240189790725708,1.0,1.0,103573.96,0.0
741.0,France,Female,21.0,9.0,66455.421875,2.0,1.0,1.0,113516.34375,0.0
508.0,Germany,Female,41.0,5.316076278686523,103475.6015625,1.5903939008712769,1.0,0.0,187776.49,0.0
636.8750610351562,Germany,Female,40.0473747253418,2.0,104568.41,1.4186782836914062,1.0,0.0,8059.44,1.0
654.9970703125,Germany,Female,36.0,2.0,119912.46,1.0,1.0,0.0,97782.1328125,0.0
809.0,France,Male,36.0,5.1921210289001465,70466.5859375,2.0,1.0,1.0,97295.953125,0.0
666.3988647460938,Spain,Male,38.3326301574707,2.0,68377.4140625,1.395087480545044,1.0,1.0,116057.65625,0.0
651.0460815429688,Spain,Female,40.28896713256836,4.664124011993408,86376.29,1.0,1.0,1.0,136767.16,0.0
643.0,Spain,Male,37.54707336425781,9.0,73065.109375,1.5801026821136475,1.0,0.0,103167.5546875,0.0
698.0,France,Male,55.0,8.0,65465.66015625,2.0,1.0,1.0,144584.29,0.0
496.0,France,Female,29.0,4.0,82100.7734375,2.0,1.0,1.0,113984.15625,0.0
689.9583740234375,France,Male,37.389583587646484,4.683546543121338,66364.8515625,2.0,0.0,1.0,109153.04,0.0
680.0279541015625,Germany,Male,34.543365478515625,4.0,98899.76,1.3187769651412964,1.0,1.0,86190.34,0.0
675.156005859375,France,Male,37.0,5.088283061981201,75144.921875,1.537941336631775,1.0,1.0,116909.9453125,0.0
431.0,France,Male,37.83424377441406,6.0,160982.89,1.0,1.0,1.0,94674.734375,0.0
620.0,France,Female,37.72465515136719,3.0,73370.8359375,2.0,1.0,0.0,33350.26,1.0
656.4353637695312,France,Female,37.8335075378418,4.798810958862305,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Male,36.48838424682617,4.936347961425781,79385.21,2.0,0.0,0.0,90449.34375,0.0
658.0634155273438,Germany,Female,53.0,5.0,127997.83,1.0,1.0,0.0,165378.66,1.0
661.0545654296875,France,Male,44.0,4.4514546394348145,84192.28125,1.0,1.0,0.0,14178.73,0.0
686.0,France,Female,37.311920166015625,2.0,80377.03125,1.4542641639709473,1.0,1.0,114695.7578125,0.0
669.4673461914062,Spain,Female,36.0,6.0,0.0,1.6616771221160889,1.0,1.0,118959.64,0.0
685.0,France,Female,38.19549560546875,6.0,76646.984375,2.0,1.0,1.0,50664.07,0.0
850.0,France,Female,35.8924674987793,4.866668224334717,0.0,1.7955775260925293,0.0,0.0,152996.89,0.0
646.6600952148438,France,Female,37.317237854003906,5.062904357910156,78788.078125,2.0,1.0,0.0,115911.4296875,0.0
658.26416015625,Germany,Male,38.17134094238281,5.094117164611816,212696.32,1.2051211595535278,1.0,0.0,115268.86,0.0
567.0,Germany,Female,59.0,3.0,95416.7421875,1.3712056875228882,1.0,0.0,91379.3046875,1.0
539.0,France,Male,39.0,3.0,139153.68,1.326575756072998,1.0,0.0,86829.3046875,0.0
647.4671020507812,France,Female,41.0,7.0,0.0,2.0,1.0,0.0,134878.34,0.0
668.5819091796875,France,Female,40.0,0.0,71512.6953125,2.0,1.0,0.0,107393.3671875,0.0
