con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
645.6781616210938,France,Female,38.0,3.0,72913.2265625,1.4216244220733643,1.0,0.0,116466.19,0.0
574.0,France,Female,36.73674774169922,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
628.5426025390625,France,Male,36.88197708129883,8.0,87117.90625,1.0,1.0,0.0,43250.54,0.0
654.1744995117188,Spain,Female,35.0,5.279249668121338,120171.58,1.0,1.0,0.0,85712.2421875,0.0
608.3306884765625,France,Male,23.0,5.5926313400268555,106012.2,2.0,1.0,1.0,101190.4609375,0.0
620.53759765625,France,Male,39.45307159423828,4.584921360015869,57445.9921875,1.6249018907546997,0.0,1.0,103639.9609375,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,0.0,141872.52,0.0
797.0,France,Male,55.0,5.085202217102051,0.0,1.7493791580200195,1.0,1.0,96863.7890625,0.0
653.0,France,Female,51.0,3.0,78619.65625,1.0,1.0,0.0,170426.65,1.0
850.0,Germany,Female,42.0,4.934622287750244,95193.3828125,1.0,0.0,1.0,102774.296875,1.0
581.0,Spain,Male,39.887813568115234,1.0,0.0,1.601338505744934,1.0,0.0,81175.25,0.0
640.9989013671875,Germany,Female,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,1.344947338104248,1.0,1.0,97546.7421875,0.0
609.2738647460938,France,Female,36.669498443603516,7.0,29602.08,1.0,1.0,0.0,110786.3515625,1.0
641.4385986328125,France,Female,46.0,7.0,61299.94140625,2.0,1.0,0.0,67769.94,0.0
730.0,France,Male,40.15043258666992,1.0,57327.5390625,2.0,1.0,1.0,93241.8828125,0.0
631.5029907226562,France,Male,44.0,1.0,72129.5546875,2.0,1.0,0.0,89602.81,0.0
627.9608154296875,France,Male,39.95761489868164,3.0,65103.828125,1.0,0.0,1.0,108504.203125,0.0
812.0,France,Male,24.0,5.849157810211182,77452.53125,1.4859391450881958,1.0,0.0,94997.5,0.0
526.0,France,Female,42.0,4.541486740112305,0.0,1.0,0.0,0.0,168486.02,0.0
708.0,Germany,Female,38.302005767822266,4.874699592590332,126589.12,1.2411307096481323,0.0,0.0,101244.6640625,0.0
680.0,France,Female,39.36140823364258,2.0,108393.35,1.0,1.0,1.0,112220.703125,0.0
567.0,France,Male,43.0,4.718043327331543,115643.58,2.0,0.0,0.0,174606.35,0.0
642.2334594726562,Spain,Male,37.06026077270508,5.556957721710205,132876.23,1.0,1.0,0.0,96051.546875,1.0
646.9932861328125,France,Female,38.54391860961914,3.0,61886.16796875,1.0,1.0,0.0,86485.921875,1.0
636.250732421875,France,Male,37.98524856567383,1.0,130666.2,1.3242173194885254,1.0,1.0,100688.8984375,0.0
621.997802734375,France,Female,45.0,5.218560218811035,64542.6796875,1.4937005043029785,0.0,0.0,103947.5078125,0.0
650.8348999023438,France,Female,38.47574234008789,3.0,0.0,1.0,1.0,1.0,77879.6484375,0.0
605.0,France,Female,39.66401672363281,4.901856422424316,62010.0859375,1.0,0.0,1.0,87553.0625,0.0
650.0,Germany,Female,37.65422058105469,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
652.334716796875,Germany,Female,38.568790435791016,8.0,98649.55,1.3364019393920898,1.0,0.0,119174.88,1.0
489.0,Germany,Male,37.85755157470703,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
628.2424926757812,France,Female,35.911441802978516,8.0,68922.4140625,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.366010665893555,74836.4375,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
681.6859130859375,Spain,Female,40.777523040771484,5.293813228607178,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,Germany,Male,33.0,5.419497489929199,167733.51,2.0,1.0,1.0,88847.5703125,0.0
619.0,Germany,Female,40.5815544128418,5.0509138107299805,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Male,39.080684661865234,4.732307434082031,78198.5703125,1.0,1.0,0.0,156249.06,1.0
516.0,Germany,Male,37.1964111328125,4.811455726623535,139675.07,1.3505932092666626,1.0,0.0,91983.671875,0.0
616.5241088867188,France,Male,37.3294677734375,8.0,66201.96,1.0,1.0,0.0,80692.59375,0.0
687.0,France,Female,38.94490432739258,4.9328694343566895,53229.8359375,2.0,1.0,0.0,103042.2,0.0
485.0,Germany,Female,34.0,3.0,83502.703125,1.0,1.0,0.0,70209.83,0.0
446.0,France,Female,37.326385498046875,3.0,79054.9453125,1.3154351711273193,1.0,0.0,176743.51,0.0
635.18896484375,Germany,Female,60.0,5.558387756347656,131778.08,1.3885958194732666,0.0,0.0,104776.3828125,1.0
712.0,Spain,Male,38.350807189941406,4.446726322174072,65167.484375,2.0,1.0,0.0,92423.765625,0.0
615.1116333007812,France,Female,34.0,5.654677867889404,56763.05859375,1.5468240976333618,1.0,0.0,3894.34,0.0
647.8334350585938,Germany,Female,35.83879852294922,8.0,86504.0625,1.7353922128677368,1.0,0.0,28861.69,0.0
637.0958862304688,France,Female,36.91523742675781,4.0,49831.1015625,2.0,1.0,0.0,74199.9375,0.0
689.0,France,Female,57.0,4.0,83487.5234375,1.542454481124878,1.0,1.0,136649.8,1.0
670.0,Germany,Male,31.0,1.0,90968.6875,2.0,0.0,1.0,175894.24,0.0
670.0,France,Male,33.0,5.509166240692139,141204.65,2.0,1.0,0.0,101613.3828125,0.0
634.2757568359375,Germany,Female,25.0,5.8582587242126465,131402.21,1.3767377138137817,1.0,0.0,193668.49,0.0
734.0,Spain,Female,39.0,3.0,61059.8984375,1.4836807250976562,1.0,0.0,78602.9375,0.0
489.0,France,Male,38.4892692565918,4.803743362426758,58677.8359375,1.4114145040512085,0.0,1.0,174098.28,0.0
670.9734497070312,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,France,Female,39.0,9.0,76373.984375,1.5273715257644653,0.0,0.0,92544.53125,0.0
630.3597412109375,France,Male,37.46284103393555,8.0,88898.2734375,1.0,1.0,0.0,84102.0859375,0.0
632.5081787109375,France,Male,39.07643127441406,4.667640686035156,0.0,2.0,1.0,1.0,103825.6875,0.0
618.234619140625,Spain,Male,37.24972915649414,4.907391548156738,159900.38,1.3456615209579468,0.0,0.0,118448.9921875,0.0
410.0,France,Female,50.0,2.0,69185.2265625,1.4247664213180542,1.0,0.0,94985.0625,1.0
614.1603393554688,France,Male,41.0,4.4825239181518555,0.0,1.647688627243042,1.0,1.0,175262.49,0.0
780.0,France,Female,37.67660140991211,0.0,59997.3203125,1.0,0.0,0.0,15705.27,0.0
595.3272094726562,France,Female,38.66261291503906,6.0,0.0,1.7535686492919922,0.0,1.0,170025.43,0.0
643.512939453125,Germany,Male,37.35249710083008,5.078104019165039,76989.97,1.4160912036895752,1.0,1.0,93814.2265625,0.0
613.9244384765625,France,Male,23.0,5.390649318695068,70605.28125,2.0,1.0,1.0,89106.6484375,0.0
629.4537963867188,France,Male,35.0,5.319337844848633,82503.71875,1.589914321899414,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.65782356262207,114491.82,1.0,1.0,0.0,82648.0,1.0
749.0,Germany,Male,37.227237701416016,5.534051418304443,144768.94,1.3860222101211548,1.0,0.0,93336.3,0.0
605.3850708007812,France,Male,31.0,7.0,77957.8671875,1.0,1.0,0.0,109632.5,0.0
640.040283203125,Germany,Male,50.0,5.327288627624512,111764.2265625,1.0,1.0,0.0,42840.18,1.0
617.3491821289062,France,Female,41.0,5.0918378829956055,64617.36328125,2.0,1.0,0.0,140298.24,0.0
632.64990234375,Germany,Female,45.0,5.33516263961792,89157.2109375,1.4376345872879028,1.0,0.0,144000.59,1.0
756.0,France,Female,36.5530891418457,5.165788650512695,65891.90625,1.4964268207550049,1.0,0.0,113408.11,0.0
644.0,France,Female,33.0,2.0,0.0,1.6198116540908813,1.0,1.0,90933.671875,0.0
630.6430053710938,Germany,Male,37.17739486694336,1.0,89694.3515625,1.5902360677719116,1.0,1.0,125806.3,0.0
703.0,Germany,Female,36.89821243286133,9.0,101514.1484375,1.3770490884780884,1.0,0.0,89770.21875,0.0
684.0,Spain,Male,38.33003616333008,3.0,72212.4375,1.5607389211654663,1.0,0.0,31002.03,0.0
633.5330200195312,Germany,Female,39.50885772705078,10.0,97071.2734375,1.5774664878845215,0.0,1.0,158248.71,0.0
625.4918212890625,France,Male,38.21885299682617,5.012044906616211,87862.3671875,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,1.8314461708068848,1.0,1.0,17257.72,0.0
676.0,France,Female,48.0,4.760334014892578,80852.7109375,1.3670477867126465,1.0,1.0,88655.2734375,0.0
649.4168090820312,France,Female,37.37431716918945,2.0,64304.5625,1.3837788105010986,1.0,0.0,96473.015625,0.0
809.0,Germany,Male,41.04597473144531,5.169332027435303,109558.36,1.0,1.0,1.0,98258.1171875,0.0
630.1483764648438,France,Female,38.0,5.312791347503662,73441.9296875,1.5351382493972778,1.0,1.0,75969.19,0.0
624.06591796875,France,Male,43.0,4.523755073547363,68203.5625,2.0,1.0,1.0,146379.3,0.0
615.074462890625,France,Male,37.01780700683594,4.418441295623779,73825.2890625,1.5074113607406616,0.0,0.0,94501.9140625,0.0
649.93115234375,Spain,Male,39.16691207885742,4.798321723937988,74483.0625,1.3657782077789307,1.0,0.0,2019.78,0.0
769.0,France,Male,48.0,5.067509651184082,96542.16,2.0,0.0,1.0,197885.72,0.0
624.9952392578125,France,Male,37.27410125732422,5.0,77784.8984375,1.4555569887161255,1.0,1.0,138017.68,0.0
609.7941284179688,Germany,Male,40.03178405761719,0.0,139825.56,1.062170386314392,0.0,0.0,170984.97,1.0
497.0,France,Male,24.0,6.0,111769.14,1.4738421440124512,1.0,0.0,98904.15625,0.0
627.3003540039062,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,79684.046875,0.0
602.0,France,Male,36.357967376708984,9.0,76153.0390625,1.3817440271377563,1.0,0.0,91032.9765625,0.0
644.9088134765625,France,Female,37.17829132080078,7.0,147256.86,1.0,1.0,1.0,80428.265625,0.0
520.0,France,Female,45.0,7.0,107023.03,1.377555012702942,1.0,1.0,101899.7265625,0.0
669.0,France,Female,37.0,1.0,84318.1953125,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Male,38.401004791259766,4.413726806640625,69298.6171875,1.478474736213684,1.0,0.0,86526.3125,0.0
537.0,Germany,Female,38.51148986816406,4.0,90584.546875,1.461539387702942,1.0,1.0,166476.95,1.0
732.0,France,Female,62.0,5.1494460105896,55919.125,2.0,1.0,1.0,93810.9765625,0.0
844.0,Spain,Female,38.551422119140625,5.0,79251.734375,1.0,1.0,1.0,87961.8671875,0.0
625.5073852539062,France,Male,35.0,0.0,78313.3515625,1.5309147834777832,1.0,1.0,99526.6328125,0.0
614.4880981445312,France,Female,27.0,10.0,107303.72,2.0,0.0,0.0,112826.1875,0.0
611.2293090820312,France,Male,38.722267150878906,5.083728313446045,70662.5625,1.0,0.0,0.0,108857.4140625,0.0
692.0,Spain,Female,44.0,4.581234931945801,0.0,1.7219597101211548,1.0,0.0,80218.71875,0.0
622.2843627929688,France,Male,35.0,4.665348052978516,0.0,2.0,1.0,1.0,88878.125,0.0
533.0,France,Female,22.0,10.0,115743.6,1.556232213973999,0.0,0.0,43852.05,0.0
850.0,France,Male,38.76902389526367,5.091180324554443,90654.15625,1.0,1.0,1.0,89447.765625,0.0
511.0,France,Male,39.02318572998047,4.664739608764648,65125.51953125,2.0,1.0,0.0,49089.36,0.0
530.0,France,Male,36.087806701660156,6.0,0.0,2.0,1.0,0.0,55893.37,0.0
554.0,France,Female,39.343353271484375,1.0,0.0,2.0,0.0,0.0,94181.2890625,0.0
585.0,Germany,Female,40.0,3.0,83727.2578125,1.5591416358947754,1.0,0.0,81667.4453125,0.0
630.000244140625,France,Female,39.0,5.150768756866455,67087.671875,1.5002877712249756,1.0,0.0,86365.5625,0.0
614.3667602539062,France,Male,54.0,5.107487678527832,0.0,1.0,0.0,0.0,108409.17,1.0
619.02880859375,Germany,Male,37.365028381347656,0.0,101627.8125,1.0,1.0,0.0,145325.32,0.0
629.7333374023438,France,Female,39.34916305541992,4.98247766494751,93522.2,1.0,1.0,0.0,81425.61,0.0
634.7996215820312,Spain,Male,39.76367950439453,4.57026481628418,0.0,2.0,1.0,1.0,102313.1640625,0.0
635.3385009765625,France,Female,37.42844772338867,10.0,64151.62109375,2.0,0.0,1.0,52795.15,0.0
627.0,Spain,Female,38.0,8.0,51320.1328125,2.0,1.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,111671.078125,0.0
631.6466674804688,Germany,Female,37.901329040527344,1.0,123042.0,1.5162228345870972,0.0,0.0,105794.890625,1.0
641.0103149414062,Germany,Female,33.0,3.0,100488.92,1.462371587753296,1.0,0.0,36446.74,0.0
757.0,France,Female,37.78520584106445,4.864770412445068,60576.22265625,1.0,1.0,0.0,76080.140625,0.0
625.986572265625,France,Male,38.7942008972168,4.6291680335998535,0.0,1.0,1.0,0.0,87667.9375,0.0
664.8397827148438,Spain,Male,42.0,5.104468822479248,69605.8359375,1.5500695705413818,1.0,0.0,74157.71,0.0
543.0,France,Male,49.0,4.838400363922119,59532.18,1.3219680786132812,1.0,0.0,104253.56,0.0
655.9869995117188,France,Female,43.0,7.0,49108.125,2.0,1.0,0.0,2748.72,0.0
621.1177368164062,France,Female,50.0,7.0,84438.859375,1.0,1.0,1.0,90149.96875,0.0
648.0,France,Female,40.24755096435547,1.0,59811.15625,2.0,1.0,1.0,22101.86,0.0
574.8912353515625,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,1.0
634.9498901367188,France,Female,36.866539001464844,5.156980991363525,148283.94,1.0,1.0,0.0,91870.8359375,0.0
622.27685546875,Germany,Female,37.161643981933594,1.0,79805.5390625,1.0,1.0,0.0,112442.63,1.0
610.7571411132812,France,Female,38.537506103515625,3.0,62005.40625,1.5223437547683716,0.0,1.0,66331.01,0.0
633.759765625,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,108638.546875,1.0
710.0,France,Female,31.0,4.811506748199463,0.0,1.7650827169418335,1.0,0.0,20081.3,0.0
656.724609375,France,Female,54.0,4.0,72448.2109375,1.336236834526062,1.0,1.0,104965.1328125,1.0
637.35595703125,Germany,Male,43.0,2.0,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,40.50168228149414,0.0,58284.1796875,2.0,1.0,0.0,160129.99,0.0
627.443603515625,France,Male,36.0,6.0,67176.5859375,1.0,1.0,1.0,189969.91,0.0
702.0,Germany,Female,37.952274322509766,1.0,103549.24,1.1265816688537598,0.0,0.0,112228.546875,1.0
607.0,France,Female,37.8731689453125,6.0,53750.30078125,2.0,1.0,0.0,196062.01,0.0
622.5999755859375,France,Female,30.0,4.9666619300842285,80912.625,1.0,1.0,0.0,90713.2734375,0.0
651.0,France,Female,45.0,2.0,47583.359375,2.0,1.0,0.0,23054.51,0.0
627.7481079101562,Germany,Male,38.738121032714844,4.649796009063721,95807.125,1.627748727798462,1.0,1.0,95567.1875,0.0
511.0,Spain,Female,35.80133819580078,8.0,122950.31,1.0,1.0,0.0,181258.76,0.0
757.0,France,Female,51.0,4.999244689941406,0.0,1.662915587425232,1.0,0.0,22835.13,1.0
625.5973510742188,Germany,Male,39.889156341552734,5.179057598114014,107125.15625,1.0,1.0,0.0,102397.22,1.0
631.486328125,France,Male,38.4123420715332,4.815151214599609,0.0,1.6672340631484985,1.0,0.0,97960.234375,0.0
608.6821899414062,France,Male,37.80669403076172,4.492664813995361,60677.61328125,2.0,0.0,1.0,100491.4609375,0.0
537.0,Germany,Female,37.0,4.778825283050537,64227.19921875,4.0,1.0,1.0,117690.58,1.0
639.244873046875,Germany,Male,38.788970947265625,4.0,122028.65,1.5450313091278076,1.0,1.0,103687.2734375,0.0
638.583251953125,France,Female,37.835906982421875,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Female,38.54094696044922,8.0,128751.65,2.0,1.0,0.0,189398.18,1.0
621.9762573242188,France,Male,37.409305572509766,5.117769241333008,71806.7265625,1.3453015089035034,1.0,0.0,108682.7734375,0.0
454.0,France,Female,40.285064697265625,2.0,89718.40625,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,39.39868927001953,2.0,72371.21875,1.0,1.0,0.0,94950.625,1.0
638.0769653320312,France,Male,37.0,5.111551761627197,69479.109375,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.23784255981445,5.197920322418213,81521.5859375,1.3566584587097168,1.0,0.0,163798.41,1.0
743.0,Germany,Female,40.309661865234375,8.0,92716.96,1.0,1.0,1.0,96298.1015625,0.0
493.0,Spain,Male,48.0,7.0,59552.18359375,2.0,1.0,0.0,48545.1,0.0
638.015625,France,Female,34.0,3.0,70268.8984375,1.4305444955825806,1.0,0.0,83997.1875,0.0
638.831787109375,France,Male,40.0,5.620269775390625,67014.1875,1.4649056196212769,1.0,0.0,94824.5859375,0.0
799.0,France,Female,32.0,5.2484869956970215,66400.78125,1.492317795753479,1.0,0.0,17938.0,0.0
630.4649047851562,France,Male,38.947147369384766,1.0,89435.3125,1.0,1.0,0.0,103612.1328125,0.0
623.138671875,France,Female,38.0,5.45855712890625,55964.63671875,2.0,1.0,0.0,92058.796875,0.0
696.0,France,Female,36.0,5.355243682861328,83266.578125,1.206207275390625,1.0,0.0,99684.71875,0.0
630.0,Spain,Female,39.45640563964844,1.0,0.0,1.6659959554672241,1.0,1.0,82412.8984375,0.0
643.8733520507812,Spain,Male,39.80408477783203,4.539909839630127,0.0,1.7291804552078247,1.0,1.0,96827.546875,0.0
621.24658203125,France,Male,39.0,9.0,0.0,1.8065108060836792,1.0,1.0,18826.06,0.0
599.0,France,Female,39.34912872314453,4.643045902252197,0.0,1.0,1.0,1.0,86968.1015625,0.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,0.0,93030.015625,0.0
666.8455810546875,France,Male,19.0,5.025911331176758,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,4.887165069580078,74974.89,1.6058413982391357,1.0,1.0,88037.3359375,0.0
648.042236328125,Germany,Male,44.0,5.056976795196533,61691.45,1.430057168006897,1.0,1.0,53087.98,0.0
626.65478515625,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,99973.6015625,0.0
638.0269775390625,France,Female,35.0,7.0,0.0,1.790601372718811,1.0,1.0,87917.359375,0.0
630.9754028320312,France,Male,39.036102294921875,4.599309921264648,0.0,1.7741807699203491,1.0,1.0,105598.7734375,0.0
638.275634765625,Spain,Male,37.0,4.9324259757995605,61250.4296875,2.0,1.0,1.0,91726.5625,0.0
548.0,France,Female,39.90104675292969,1.0,40103.6640625,2.0,0.0,1.0,100352.4921875,0.0
624.4376220703125,France,Female,38.677310943603516,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Female,38.5565299987793,4.658006191253662,147856.82,3.0,0.0,1.0,107961.11,1.0
711.0,France,Male,36.28357696533203,4.395770072937012,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,Germany,Female,38.87180709838867,5.1196746826171875,97395.4765625,1.2439597845077515,1.0,0.0,182633.63,1.0
752.0,Germany,Female,38.082801818847656,8.0,114233.18,1.0,1.0,0.0,95077.9609375,1.0
710.0,France,Female,37.0,5.0,0.0,1.6790674924850464,1.0,0.0,115403.31,0.0
664.0,France,Female,37.68208312988281,7.0,74851.7578125,1.3752013444900513,1.0,0.0,106182.9140625,1.0
629.02734375,France,Female,22.0,3.0,156834.34,1.0,1.0,0.0,113524.625,0.0
577.0,France,Female,36.87943649291992,4.8677449226379395,43528.58203125,2.0,1.0,0.0,84033.35,0.0
609.0298461914062,France,Male,39.02991485595703,4.821378231048584,64803.9375,1.0,1.0,1.0,82276.62,0.0
757.0,France,Female,39.73653030395508,4.97733736038208,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Female,41.0,2.0,87026.0078125,1.0,1.0,1.0,101787.4453125,0.0
604.3880615234375,Spain,Male,34.0,8.0,0.0,1.6709381341934204,1.0,0.0,47972.65,0.0
709.0,Spain,Female,38.0866584777832,4.283253192901611,0.0,1.672296166419983,1.0,0.0,83224.578125,0.0
647.0816040039062,France,Female,19.0,5.456412315368652,73878.671875,1.0,1.0,1.0,133535.29,0.0
630.2329711914062,France,Female,41.0,6.0,66711.375,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,1.2501469850540161,1.0,0.0,89464.703125,0.0
483.0,France,Female,29.0,5.451358795166016,71383.1796875,1.0,1.0,0.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,79666.7265625,1.0,1.0,1.0,165008.97,0.0
639.4774780273438,France,Male,38.27064895629883,1.0,85470.4140625,1.4579012393951416,1.0,1.0,138191.81,0.0
593.0,France,Male,38.57465744018555,6.0,57154.73046875,1.6028684377670288,1.0,1.0,99136.49,0.0
617.2532348632812,France,Female,39.878379821777344,1.0,0.0,1.0,0.0,0.0,109729.7578125,1.0
690.0,France,Female,39.0,6.0,76349.640625,1.48012113571167,1.0,0.0,160532.88,0.0
654.1679077148438,France,Female,71.0,5.0,47392.40234375,1.0,0.0,1.0,104830.453125,0.0
512.0,France,Male,36.504512786865234,3.0,78718.5,1.0,1.0,0.0,92394.125,0.0
651.115234375,Spain,Male,39.4564094543457,5.0,54598.73046875,2.0,1.0,1.0,83828.53125,0.0
633.8401489257812,Spain,Male,34.0,2.0,73820.953125,1.3284153938293457,1.0,0.0,175480.93,0.0
651.0,France,Female,41.0,5.179908752441406,90218.11,1.0,1.0,1.0,174337.68,0.0
697.0,France,Female,37.853240966796875,4.608314514160156,63238.8046875,1.502082347869873,1.0,0.0,172524.51,0.0
611.0,France,Female,37.65524673461914,2.0,0.0,1.4037761688232422,0.0,0.0,104188.4765625,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,94500.09375,1.345708966255188,1.0,0.0,98169.4140625,0.0
612.5567016601562,France,Male,38.532081604003906,4.628878116607666,0.0,2.0,1.0,1.0,103994.7421875,0.0
575.0,Spain,Male,26.0,4.948391437530518,57017.83984375,2.0,1.0,0.0,86808.8203125,0.0
627.6734008789062,France,Male,39.198116302490234,5.143523693084717,80006.7734375,1.5129222869873047,1.0,0.0,177295.92,0.0
632.9365844726562,Spain,Male,39.0,4.392026901245117,0.0,1.8742843866348267,1.0,1.0,93027.3359375,0.0
623.8644409179688,France,Male,36.71183395385742,4.633625030517578,76212.75,1.4548838138580322,1.0,0.0,89860.3359375,0.0
667.2655029296875,Germany,Female,77.0,6.209102630615234,135120.56,1.0,1.0,0.0,37836.64,0.0
618.8026123046875,Spain,Male,29.0,8.0,56309.10546875,2.0,1.0,1.0,34747.43,0.0
616.226806640625,France,Male,28.0,5.2186784744262695,0.0,2.0,1.0,1.0,131097.9,0.0
623.6153564453125,France,Female,36.666648864746094,4.62502908706665,86837.95,1.3840839862823486,1.0,0.0,88700.234375,0.0
610.0379028320312,France,Male,26.0,5.223245620727539,100446.57,1.4547621011734009,1.0,0.0,102759.328125,0.0
641.845947265625,France,Female,32.0,5.307564735412598,50097.015625,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,5.815147399902344,53733.203125,1.3652018308639526,1.0,0.0,132436.71,0.0
657.6001586914062,Germany,Female,32.0,2.0,68535.484375,4.0,1.0,0.0,179705.13,1.0
786.0,Spain,Female,37.733646392822266,4.733368396759033,60686.15234375,1.0,1.0,0.0,15796.66,0.0
623.1492919921875,France,Female,35.0,5.0,57611.81640625,1.0,0.0,1.0,142754.71,0.0
623.2985229492188,France,Female,31.0,5.0,72355.2890625,1.4988954067230225,1.0,0.0,2578.43,0.0
794.0,France,Female,24.0,10.0,86827.59375,1.4822615385055542,1.0,1.0,100965.3203125,0.0
627.185791015625,Spain,Female,40.08858871459961,5.130964756011963,111284.53,1.0,0.0,0.0,32936.44,0.0
645.986572265625,Germany,Female,38.11750030517578,5.257713317871094,79404.4296875,1.530680775642395,1.0,0.0,39122.58,0.0
687.0,France,Male,37.755367279052734,4.523375034332275,84571.7890625,1.4192274808883667,1.0,1.0,97352.8125,0.0
660.0,Spain,Male,39.82168960571289,4.666917324066162,0.0,2.0,1.0,1.0,104985.1015625,0.0
628.5867919921875,France,Male,35.0,5.253756523132324,73775.828125,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,81141.5,0.0
626.2869873046875,France,Male,37.62898254394531,4.790625095367432,64909.8359375,1.4580835103988647,1.0,0.0,90549.1640625,0.0
634.7973022460938,France,Female,38.94474792480469,4.9882988929748535,0.0,1.0,1.0,0.0,106661.1328125,1.0
561.0,France,Male,34.0,4.0,63553.46875,2.0,1.0,1.0,83006.25,0.0
616.2063598632812,Germany,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,40.00345993041992,3.0,86244.6953125,2.0,1.0,1.0,94160.8828125,0.0
629.4676513671875,France,Female,37.204345703125,9.0,71978.921875,1.6004093885421753,0.0,0.0,82242.2734375,0.0
647.2564697265625,France,Female,39.2470817565918,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Male,37.31205749511719,5.587808609008789,125584.17,2.0,1.0,1.0,102174.5859375,1.0
598.0781860351562,France,Male,38.5807991027832,4.556419372558594,69328.9453125,3.0,0.0,0.0,97629.31,1.0
620.40673828125,France,Male,37.529388427734375,2.0,78264.9921875,1.4731940031051636,1.0,0.0,95809.015625,0.0
647.4315185546875,France,Female,36.0,2.0,72658.53125,1.5479576587677002,0.0,0.0,38614.69,0.0
635.5241088867188,France,Female,37.354270935058594,2.0,72869.5625,1.0,1.0,0.0,81416.8984375,0.0
752.0,France,Female,38.351131439208984,7.0,69300.234375,2.0,1.0,1.0,85220.9609375,0.0
623.739501953125,France,Male,37.941986083984375,4.527597904205322,73445.25,1.5530107021331787,0.0,1.0,95325.140625,0.0
635.0,France,Male,42.0,5.1249213218688965,74052.40625,1.3801692724227905,1.0,0.0,164357.1,0.0
491.0,France,Female,36.38063049316406,5.085413455963135,76546.375,1.3121060132980347,1.0,0.0,96715.4921875,0.0
516.0,France,Female,39.245033264160156,5.018566608428955,0.0,1.5076607465744019,1.0,0.0,104722.109375,1.0
530.0,France,Female,37.29088592529297,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
632.61376953125,France,Male,35.0,3.0,0.0,1.5338753461837769,1.0,1.0,176450.19,0.0
629.8560180664062,Germany,Female,37.43461990356445,6.0,135203.81,1.3218109607696533,1.0,0.0,91638.1171875,0.0
616.0028076171875,Germany,Male,39.69685363769531,4.784066677093506,93301.97,2.0,1.0,1.0,127187.04,0.0
617.520751953125,Germany,Male,38.708919525146484,4.514280319213867,83651.1484375,1.480783224105835,1.0,0.0,108313.34,0.0
796.0,Spain,Male,38.54435348510742,8.0,165326.2,1.2940046787261963,1.0,1.0,95713.921875,0.0
849.0,France,Male,42.183128356933594,0.0,77038.8671875,1.2916845083236694,0.0,1.0,157891.86,0.0
651.0645141601562,France,Female,36.96270751953125,5.20784330368042,52447.11328125,1.4632267951965332,1.0,0.0,86927.53,0.0
794.0,Germany,Female,22.0,4.0,114440.24,1.416499137878418,1.0,1.0,107753.07,0.0
