con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
606.0,France,Male,38.844974517822266,5.0,47945.5234375,2.0,1.0,1.0,105704.5546875,0.0
662.5313720703125,France,Male,18.0,2.0,160980.03,1.0,0.0,1.0,97107.2109375,0.0
450.0,Spain,Male,46.0,5.0,47381.3515625,1.0,1.0,1.0,103890.7734375,0.0
670.5216674804688,Spain,Male,38.0,4.504095554351807,58040.50390625,1.0,1.0,1.0,59280.79,0.0
661.7169799804688,Germany,Male,41.25974655151367,4.0,83646.28125,1.4970425367355347,1.0,1.0,104080.625,0.0
664.011962890625,France,Male,41.0,0.0,65479.83203125,1.4522839784622192,0.0,1.0,105481.3671875,0.0
758.0,Germany,Male,40.162391662597656,9.0,95523.16,1.4367998838424683,1.0,0.0,73294.48,0.0
490.0,France,Female,41.289100646972656,4.366800308227539,107749.03,1.332850694656372,1.0,0.0,3937.37,0.0
815.0,Germany,Male,38.2868537902832,4.250583171844482,78785.46875,2.0,1.0,1.0,110987.59375,0.0
838.0,Spain,Female,39.57088851928711,4.891202926635742,166733.92,1.539305329322815,1.0,1.0,14279.44,0.0
684.7576904296875,France,Male,31.0,9.0,48941.11328125,2.0,1.0,0.0,141300.53,0.0
664.0,France,Female,38.56476974487305,4.219412803649902,127160.78,1.4238988161087036,1.0,1.0,78140.75,0.0
736.0,France,Female,28.0,4.132629871368408,44742.1015625,2.0,1.0,1.0,117431.1,0.0
633.0,France,Female,37.0,4.305670261383057,156091.97,1.0,1.0,0.0,72008.61,0.0
652.9730224609375,France,Male,58.0,5.0,98668.18,1.3353172540664673,1.0,1.0,92817.328125,0.0
600.0,France,Male,43.0,4.3832526206970215,134022.06,1.0,1.0,1.0,194764.83,0.0
641.5418090820312,France,Male,40.209556579589844,5.0,54019.90625,1.3331334590911865,1.0,0.0,88705.14,1.0
648.84033203125,France,Male,41.18910598754883,6.0,82449.4921875,1.0,0.0,1.0,35817.97,1.0
654.940185546875,Germany,Male,38.49526596069336,4.034727573394775,95771.9296875,1.0,1.0,1.0,31520.4,0.0
710.0,Germany,Male,43.0,5.380939960479736,140080.32,3.0,1.0,1.0,157908.19,1.0
656.3777465820312,Spain,Male,41.31615447998047,2.0,56863.9921875,1.0,1.0,1.0,102601.65625,0.0
700.0,France,Male,82.0,2.0,63210.69140625,1.546938419342041,0.0,1.0,182055.36,0.0
656.4010009765625,France,Male,41.974124908447266,9.0,71113.828125,2.0,0.0,1.0,157552.08,1.0
684.0,Spain,Male,36.632076263427734,2.0,51123.81640625,2.0,1.0,0.0,102200.265625,0.0
631.3457641601562,Germany,Female,43.005802154541016,1.0,114715.71,1.0,1.0,1.0,103933.78125,1.0
742.0,Germany,Female,36.21507263183594,2.0,78313.6328125,2.0,0.0,0.0,47271.61,0.0
717.0,France,Male,34.56538009643555,4.0,82060.4296875,1.0,1.0,0.0,41176.6,0.0
589.0,France,Male,39.88736343383789,2.0,0.0,2.0,0.0,1.0,106928.1015625,0.0
664.71728515625,France,Male,39.351905822753906,3.0,80273.3125,1.0,1.0,1.0,123880.19,0.0
660.680419921875,France,Male,49.0,5.651849746704102,80228.5546875,1.3088330030441284,1.0,0.0,158887.09,0.0
683.6780395507812,France,Male,33.0,7.0,134944.0,1.4560377597808838,1.0,1.0,117036.38,0.0
622.0,Germany,Female,42.25659942626953,5.318484306335449,116922.25,1.0,1.0,0.0,107130.0390625,1.0
644.4537963867188,France,Male,38.28364181518555,4.99226713180542,118945.09,1.2490402460098267,1.0,1.0,99876.625,0.0
654.9093017578125,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,52615.62,0.0
679.0,Spain,Female,35.96601486206055,4.696999549865723,119182.73,1.0,1.0,0.0,121210.09,0.0
660.7239990234375,France,Male,27.0,8.0,32899.13671875,2.0,1.0,1.0,101143.6484375,0.0
644.7323608398438,France,Female,37.37596893310547,4.488821506500244,56023.5,1.4571452140808105,1.0,1.0,102953.921875,0.0
660.6258544921875,France,Male,38.71467590332031,2.0,0.0,2.0,1.0,0.0,75937.47,0.0
571.0,France,Male,35.0,4.201633453369141,0.0,1.577030062675476,1.0,1.0,84569.13,0.0
638.051513671875,Germany,Male,58.0,7.0,116313.57,1.2696597576141357,1.0,0.0,190696.35,1.0
653.3026123046875,France,Male,42.5640869140625,5.0,92140.15,1.0,0.0,1.0,105097.3359375,0.0
668.3409423828125,France,Male,26.0,4.987709045410156,0.0,2.0,1.0,1.0,107286.296875,0.0
714.0,France,Male,39.16066360473633,2.0,177640.09,1.0,0.0,1.0,91483.4453125,0.0
562.0,Spain,Female,39.36832809448242,4.090770721435547,0.0,2.0,1.0,0.0,119899.52,0.0
704.0,France,Male,38.36199951171875,4.4511213302612305,88335.1015625,1.0,1.0,1.0,173498.45,0.0
698.0,France,Male,38.651695251464844,2.0,82275.35,2.0,1.0,1.0,99149.1015625,0.0
654.638427734375,France,Male,38.403831481933594,4.692510604858398,0.0,1.6918996572494507,1.0,1.0,102227.4609375,0.0
850.0,France,Female,48.0,6.0,57762.87890625,1.3098416328430176,1.0,0.0,111755.8,0.0
658.9465942382812,Germany,Male,38.064231872558594,1.0,131736.88,1.0,1.0,1.0,106824.875,0.0
654.0,France,Male,29.0,1.0,57528.5,1.4629981517791748,1.0,0.0,180345.44,0.0
660.5975952148438,Germany,Female,36.0,4.6691718101501465,108239.11,2.0,1.0,0.0,99444.02,0.0
702.0,Germany,Female,46.0,3.901215076446533,98444.19,1.0,0.0,1.0,106822.0859375,1.0
488.0,Germany,Male,41.11579513549805,3.0,80095.078125,1.0,1.0,1.0,100732.84375,0.0
683.0,France,Female,37.399112701416016,6.0,187530.66,1.2806717157363892,1.0,1.0,86361.2890625,0.0
601.0,France,Male,40.982566833496094,4.256333827972412,133636.16,1.5205286741256714,0.0,1.0,103315.74,0.0
649.8082275390625,France,Male,38.29759979248047,4.4673566818237305,0.0,2.0,1.0,1.0,99190.734375,0.0
671.0,France,Female,44.0,4.052082061767578,51891.38671875,2.0,0.0,1.0,113207.890625,0.0
651.2326049804688,France,Male,40.56005859375,7.0,120599.38,1.3291746377944946,1.0,1.0,46163.44,0.0
511.0,France,Male,41.106510162353516,4.29451847076416,0.0,2.0,0.0,1.0,106992.1875,0.0
850.0,France,Male,36.49137496948242,4.0,56097.5234375,2.0,0.0,1.0,151738.54,0.0
688.3834228515625,France,Male,37.53731918334961,9.0,72170.84375,1.4040838479995728,1.0,0.0,14679.81,0.0
661.8848266601562,France,Male,33.0,4.650208950042725,59018.9140625,1.5441491603851318,0.0,1.0,111063.875,0.0
654.7398681640625,France,Male,39.54214859008789,4.140300750732422,56735.54296875,2.0,1.0,1.0,181964.6,0.0
598.0,Germany,Male,53.0,10.0,167772.96,1.0,1.0,1.0,86259.0078125,1.0
679.5851440429688,France,Female,37.0,4.795912742614746,95845.6,1.2785049676895142,1.0,1.0,122218.23,0.0
656.7062377929688,France,Male,37.48318862915039,4.712487697601318,0.0,1.7192262411117554,1.0,0.0,103845.7578125,0.0
659.3990478515625,France,Male,65.0,7.0,134714.7,2.0,1.0,1.0,190419.81,0.0
664.8341064453125,France,Female,38.27927780151367,3.0,56820.6171875,2.0,1.0,1.0,58685.59,0.0
421.0,Germany,Male,41.79514694213867,8.0,99685.390625,3.0,1.0,1.0,94110.7109375,1.0
700.0,France,Female,35.02902603149414,4.494709491729736,0.0,1.6762806177139282,1.0,0.0,116520.421875,0.0
745.0,France,Male,25.0,4.889214992523193,157993.15,1.2390937805175781,1.0,0.0,146041.45,0.0
696.0,France,Male,35.91209030151367,8.0,60658.1484375,1.5166622400283813,1.0,0.0,191166.09,0.0
580.0,France,Male,42.622825622558594,2.0,123331.36,1.0,0.0,1.0,107747.921875,1.0
497.0,Spain,Male,42.14635467529297,3.9520552158355713,75263.16,1.0,1.0,1.0,164825.04,0.0
645.1507568359375,France,Female,37.265235900878906,6.0,48869.2890625,2.0,1.0,1.0,103850.421875,0.0
659.0,Germany,Male,36.0,4.0,92540.0859375,1.5185637474060059,1.0,0.0,106370.3515625,0.0
654.4354248046875,Germany,Female,36.0,5.362509727478027,156021.31,1.2684026956558228,1.0,0.0,101843.5390625,0.0
642.0,France,Male,34.0,4.842522621154785,0.0,1.7663297653198242,1.0,1.0,112005.171875,0.0
651.744384765625,Spain,Male,69.0,5.074853897094727,63589.71484375,1.0,1.0,1.0,98716.6484375,1.0
664.0034790039062,France,Male,36.0,4.0,0.0,1.594077467918396,1.0,0.0,98800.0546875,0.0
665.4789428710938,France,Male,38.83332824707031,4.143908977508545,53888.29296875,2.0,1.0,1.0,3710.34,0.0
653.1553344726562,France,Male,36.56526565551758,5.0,47056.05078125,1.4506012201309204,1.0,1.0,179843.33,0.0
758.0,France,Male,40.36246871948242,4.763337135314941,65402.1953125,1.5629295110702515,1.0,1.0,109834.3203125,0.0
651.9493408203125,Germany,Female,31.0,4.734228134155273,112373.49,1.3363454341888428,1.0,0.0,113036.109375,0.0
577.0,France,Female,38.21835708618164,4.426588535308838,75103.4765625,2.0,1.0,1.0,10553.31,0.0
650.976806640625,France,Male,40.03404235839844,4.58261775970459,0.0,1.6728888750076294,1.0,1.0,110305.6328125,0.0
708.0,France,Male,39.03590393066406,4.684619426727295,0.0,1.6978157758712769,1.0,1.0,157003.99,0.0
732.0,Germany,Male,29.0,4.705327033996582,154333.82,1.0,1.0,1.0,138527.56,0.0
677.5865478515625,Germany,Male,37.0,4.904356479644775,111432.77,2.0,1.0,1.0,167032.49,0.0
659.76806640625,France,Female,30.0,6.0,0.0,2.0,0.0,1.0,109414.6640625,0.0
662.8275756835938,France,Male,34.0,2.0,44212.9765625,2.0,1.0,0.0,9677.0,0.0
668.8695068359375,Spain,Male,40.60228729248047,3.0,0.0,2.0,1.0,1.0,107363.4609375,0.0
686.0,Germany,Female,37.396080017089844,4.513982772827148,88235.5078125,1.413266658782959,1.0,1.0,114564.9609375,0.0
553.0,France,Male,41.14341354370117,3.0,0.0,1.0,1.0,1.0,104427.9453125,0.0
650.2184448242188,France,Male,36.0,5.034658908843994,83543.37,1.3680171966552734,1.0,1.0,92582.109375,0.0
732.0,Germany,Male,50.0,6.0,145338.76,1.0,0.0,0.0,82635.8828125,1.0
818.0,France,Male,31.0,1.0,71092.8046875,1.2749807834625244,1.0,0.0,178252.63,0.0
660.0,Germany,Male,38.38944625854492,8.0,58641.43,1.0,0.0,0.0,99746.4609375,0.0
670.5505981445312,Spain,Female,37.59457778930664,4.567193031311035,65362.828125,1.0,1.0,0.0,104406.4921875,0.0
640.0,France,Male,40.03449630737305,3.0,61236.2265625,1.4510257244110107,1.0,1.0,100164.125,0.0
505.0,France,Male,38.44804000854492,7.0,80001.23,1.0,0.0,1.0,135180.11,0.0
714.0,Germany,Male,21.0,5.680765151977539,86402.52,1.5082883834838867,1.0,1.0,106293.1953125,0.0
468.0,France,Female,42.0,5.0,0.0,1.6982735395431519,1.0,0.0,125305.34,0.0
611.0,France,Male,38.862552642822266,3.957991123199463,122874.74,1.0,1.0,1.0,149648.45,0.0
705.0,France,Male,38.705684661865234,0.0,68068.828125,1.487589716911316,0.0,1.0,107673.8203125,0.0
662.1503295898438,France,Male,35.75450134277344,5.0244293212890625,61685.2890625,2.0,1.0,0.0,98876.21875,0.0
667.0,France,Female,48.0,4.950772762298584,97133.92,1.1952486038208008,1.0,0.0,113316.77,0.0
511.0,Germany,Female,37.83142852783203,8.0,78725.7265625,1.0,1.0,1.0,107621.3359375,0.0
653.0,France,Male,40.62595748901367,4.3802103996276855,0.0,2.0,1.0,1.0,107286.171875,0.0
658.755859375,France,Male,37.22832107543945,4.727334499359131,66589.5234375,1.4404090642929077,1.0,1.0,95463.29,0.0
523.0,Spain,Male,40.67337417602539,4.266490936279297,0.0,1.6192971467971802,1.0,1.0,167848.02,0.0
692.6260986328125,Germany,Female,49.0,5.0,134956.02,1.3238011598587036,1.0,0.0,93953.84,1.0
661.558837890625,France,Male,39.0,4.656701564788818,56337.953125,1.4542531967163086,1.0,1.0,101837.484375,0.0
640.7599487304688,Spain,Male,40.94603729248047,4.522556781768799,147506.25,1.2507630586624146,1.0,1.0,135399.21,0.0
598.0,France,Male,64.0,1.0,58261.66796875,1.2056422233581543,1.0,0.0,195635.3,0.0
667.0,France,Male,40.35066604614258,5.337304592132568,190227.46,1.4740265607833862,1.0,1.0,97508.04,0.0
648.0762329101562,France,Male,32.0,4.982456684112549,172448.77,1.2307957410812378,1.0,1.0,96556.4609375,0.0
725.0,France,Male,38.78236389160156,7.0,55572.16015625,1.0,1.0,1.0,103286.640625,0.0
717.0,France,Male,53.0,4.922120094299316,0.0,1.6354470252990723,1.0,1.0,97614.87,0.0
594.0,France,Male,38.0,4.938499927520752,57923.828125,1.3927881717681885,0.0,1.0,101633.3125,0.0
678.0,France,Male,25.0,4.645616054534912,58552.5234375,1.4405745267868042,1.0,1.0,131501.72,0.0
545.0,France,Male,40.44679260253906,1.0,88293.13,1.2101870775222778,1.0,1.0,24302.95,0.0
637.6277465820312,France,Female,37.60050964355469,1.0,170833.46,1.0,1.0,1.0,110510.28,0.0
603.0,Germany,Male,39.12527084350586,6.0,108122.39,2.0,1.0,0.0,104922.5859375,0.0
652.3358764648438,France,Male,40.03106689453125,4.0,0.0,1.0,1.0,1.0,93701.21875,0.0
644.5394897460938,France,Male,40.0,8.0,56774.6640625,1.0,1.0,0.0,27689.77,0.0
656.305908203125,Germany,Female,45.0,7.0,129818.39,1.210213541984558,1.0,0.0,96713.3359375,1.0
722.0,France,Male,35.0,2.0,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,5.129463195800781,55885.43359375,2.0,1.0,0.0,7797.01,0.0
675.6362915039062,France,Female,38.0,5.0,33767.1640625,2.0,0.0,1.0,102201.0,0.0
668.3997802734375,France,Male,39.0,9.0,117301.66,1.4013410806655884,0.0,0.0,91300.7578125,0.0
670.8862915039062,Germany,Female,40.48876190185547,1.0,173340.83,1.0,0.0,1.0,105163.765625,0.0
652.0,France,Male,42.08940887451172,4.529417037963867,67838.2578125,2.0,1.0,1.0,38152.01,0.0
574.0,France,Male,38.373558044433594,3.0,70662.453125,1.0,1.0,0.0,63163.99,0.0
646.2950439453125,France,Female,45.0,4.392943859100342,51977.94921875,1.3831154108047485,1.0,1.0,95326.6328125,0.0
659.2886352539062,France,Female,60.0,4.942543029785156,71210.5078125,1.0,1.0,1.0,95296.0859375,0.0
679.0,France,Female,43.0,5.053487777709961,0.0,3.0,1.0,0.0,115136.51,1.0
644.2225341796875,France,Male,36.0,6.0,54361.40625,1.4459388256072998,1.0,1.0,100312.71875,0.0
656.3231201171875,France,Male,37.26531982421875,4.0,56138.99609375,1.3252755403518677,1.0,1.0,98951.8984375,0.0
515.0,France,Male,40.50740432739258,7.0,92113.61,1.1700992584228516,1.0,1.0,142548.33,0.0
642.2267456054688,France,Male,39.24446105957031,7.0,0.0,2.0,1.0,0.0,96627.59375,0.0
655.5424194335938,France,Male,38.863338470458984,0.0,128366.44,1.2522441148757935,1.0,1.0,107427.21875,0.0
649.1680908203125,France,Male,39.526973724365234,3.985823631286621,0.0,2.0,1.0,1.0,18657.77,0.0
733.0,Germany,Male,37.26299285888672,3.0,106545.53,1.0,0.0,1.0,134589.58,0.0
542.0,France,Male,40.57377624511719,4.5049052238464355,64524.859375,1.4023337364196777,1.0,1.0,10350.74,0.0
678.535888671875,France,Male,37.0,8.0,56390.97265625,1.5481131076812744,0.0,1.0,66013.27,0.0
686.3501586914062,France,Male,37.67205810546875,2.0,75011.7734375,1.4344213008880615,1.0,1.0,5907.11,0.0
667.1748657226562,France,Male,38.64067077636719,9.0,55437.23828125,1.4764591455459595,1.0,1.0,103440.1328125,0.0
703.0,France,Male,40.63552474975586,4.936252117156982,0.0,1.5462621450424194,1.0,1.0,77294.56,1.0
728.0,Germany,Female,35.0,8.0,87580.1015625,2.0,1.0,0.0,54359.02,1.0
652.0532836914062,France,Male,32.0,5.0,61825.5,1.614316701889038,1.0,1.0,156124.93,0.0
646.6029052734375,France,Male,36.102664947509766,8.0,45609.41796875,2.0,1.0,1.0,97406.09375,0.0
621.0,France,Male,38.788875579833984,3.9117493629455566,0.0,1.7769900560379028,1.0,0.0,155155.25,0.0
523.0,France,Female,42.072906494140625,2.0,102967.41,1.1399712562561035,1.0,1.0,91255.5546875,1.0
651.4994506835938,France,Female,25.0,4.926117897033691,171770.55,1.197256326675415,1.0,0.0,22745.5,0.0
727.0,France,Male,37.10734176635742,5.327759742736816,61655.21875,2.0,1.0,0.0,95993.28125,0.0
670.7047119140625,France,Male,43.69401168823242,7.0,161064.64,1.364951491355896,0.0,1.0,84294.82,0.0
649.0711059570312,France,Female,48.0,7.0,58300.46484375,1.0,1.0,1.0,97342.9765625,0.0
568.0,France,Male,35.19929122924805,4.818058490753174,47241.578125,2.0,1.0,0.0,95396.8515625,0.0
661.2136840820312,France,Male,58.0,4.807627201080322,69967.5703125,1.0,0.0,1.0,100917.34375,1.0
672.0,France,Female,45.0,5.172207832336426,0.0,1.418125867843628,1.0,1.0,105711.9765625,1.0
685.0,France,Male,33.0,5.195559978485107,174912.72,1.2032116651535034,1.0,1.0,43932.54,0.0
516.0,France,Female,38.71427536010742,4.071610927581787,57574.05078125,1.3862509727478027,1.0,0.0,115789.25,0.0
685.0,Spain,Male,31.0,4.453155517578125,56374.421875,1.4747673273086548,1.0,1.0,125777.28,0.0
806.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,114335.1640625,0.0
604.0,France,Male,36.0,6.0,49734.69140625,1.4465969800949097,1.0,1.0,102650.546875,0.0
624.5404663085938,France,Male,53.0,6.0,111201.41,1.0,1.0,1.0,89988.28125,0.0
654.5241088867188,France,Female,38.5655517578125,4.301736831665039,67497.0625,1.0,1.0,1.0,104935.875,0.0
664.027587890625,France,Male,27.0,4.692960262298584,131899.0,1.3830145597457886,1.0,0.0,108111.0390625,0.0
569.0,France,Male,35.0,4.599517822265625,62356.67578125,1.4199564456939697,1.0,0.0,193793.78,0.0
646.9022827148438,France,Male,37.111236572265625,5.087162971496582,60758.57421875,1.4400278329849243,1.0,0.0,97090.03125,0.0
654.282958984375,France,Male,39.0,6.0,0.0,1.4984313249588013,1.0,1.0,56999.9,0.0
644.837158203125,France,Female,45.0,4.432904243469238,53104.25,1.3781977891921997,1.0,1.0,57236.44,0.0
661.0348510742188,Spain,Male,39.1966438293457,3.833570957183838,46688.69140625,1.6524542570114136,0.0,1.0,81483.64,0.0
669.1889038085938,France,Male,36.03144073486328,9.0,63507.171875,1.575515866279602,1.0,0.0,26752.56,0.0
729.0,France,Male,40.52736282348633,4.860083103179932,62228.5078125,1.2709383964538574,1.0,1.0,9200.54,0.0
609.0,Spain,Male,44.24409103393555,1.0,73263.5546875,1.0,1.0,1.0,99956.3359375,1.0
649.3406982421875,France,Female,51.0,5.0,0.0,1.3368701934814453,1.0,0.0,189122.89,1.0
572.0,France,Male,38.54052734375,4.939186096191406,138657.08,1.4920902252197266,1.0,1.0,108696.40625,0.0
785.0,France,Male,34.0,9.0,57277.2265625,1.0,1.0,1.0,101099.625,0.0
663.6141357421875,France,Female,36.0,4.5141072273254395,101609.01,1.3661969900131226,1.0,1.0,447.73,0.0
738.0,Spain,Male,38.512882232666016,3.0,48182.9375,1.374600887298584,1.0,1.0,15650.73,0.0
639.0,Germany,Male,38.0,5.115677833557129,83306.984375,1.448121190071106,1.0,1.0,99619.90625,0.0
669.9253540039062,France,Male,61.0,4.699813365936279,133802.29,2.0,1.0,0.0,90304.01,0.0
764.0,France,Female,32.690303802490234,4.2273030281066895,106234.02,1.4294804334640503,0.0,0.0,115676.38,0.0
661.5736694335938,France,Male,39.0,6.0,132628.98,1.0,0.0,1.0,38812.67,0.0
564.0,Germany,Male,40.33241271972656,5.038695812225342,88524.8203125,1.4698643684387207,1.0,1.0,99927.1015625,0.0
708.0,Germany,Male,36.455780029296875,4.867793083190918,91521.3671875,1.481672763824463,1.0,0.0,109819.8828125,0.0
649.5162963867188,Spain,Male,45.2495002746582,5.2920966148376465,0.0,1.5635621547698975,1.0,1.0,105692.1953125,1.0
650.5215454101562,Spain,Male,37.0,4.380153179168701,57499.296875,3.0,1.0,1.0,102919.6953125,0.0
656.9505615234375,France,Female,39.1749267578125,3.0,0.0,2.0,1.0,1.0,109781.0,0.0
775.0,France,Male,52.0,8.0,67277.09375,1.2752737998962402,1.0,1.0,89629.984375,1.0
850.0,Germany,Male,39.9755744934082,4.957064628601074,91502.859375,1.4849469661712646,0.0,1.0,117833.40625,0.0
577.0,France,Female,37.0,4.078790187835693,64963.328125,1.0,1.0,1.0,79881.39,0.0
676.8563232421875,France,Male,38.15027618408203,10.0,68598.56,1.0,1.0,0.0,88919.1171875,0.0
668.3089599609375,Spain,Male,44.595741271972656,1.0,106518.52,1.0,1.0,1.0,127951.81,0.0
696.0,France,Male,31.0,8.0,0.0,1.6786054372787476,1.0,0.0,109286.9296875,0.0
644.641845703125,France,Female,39.780574798583984,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
657.9661865234375,Germany,Male,29.0,8.0,121326.42,1.392289161682129,1.0,1.0,133457.52,0.0
642.3880004882812,France,Male,36.0,5.656890869140625,67226.37,1.521591067314148,1.0,0.0,130789.6,0.0
677.0724487304688,France,Female,25.0,5.0,36352.3828125,2.0,1.0,1.0,128373.88,0.0
599.0,France,Male,39.51860046386719,4.0,0.0,1.288968563079834,1.0,0.0,194273.2,1.0
715.0,Germany,Female,38.0,5.0,118590.41,1.33092200756073,1.0,1.0,5684.17,1.0
632.975830078125,France,Male,67.0,4.582572937011719,145981.87,1.0,1.0,1.0,131043.2,0.0
662.1110229492188,France,Female,48.0,3.0,73309.38,1.0,0.0,1.0,98545.203125,1.0
635.0,France,Female,48.0,4.193472385406494,54911.734375,2.0,1.0,1.0,43250.3,0.0
789.0,France,Male,33.0,8.0,55649.18359375,1.3844826221466064,1.0,1.0,4389.4,0.0
671.5541381835938,France,Male,40.69156265258789,9.0,111577.01,1.0,0.0,1.0,107003.0,0.0
659.4390869140625,France,Male,39.821598052978516,4.748498916625977,107042.74,1.3587974309921265,1.0,1.0,101995.859375,0.0
665.0,Spain,Male,41.34099578857422,4.310361385345459,53789.26171875,2.0,0.0,1.0,108275.4453125,0.0
706.0,France,Female,44.0,4.0,129605.99,1.3969417810440063,0.0,0.0,69865.49,0.0
807.0,France,Male,39.013572692871094,0.0,0.0,2.0,0.0,1.0,110028.046875,0.0
771.0,France,Male,37.64118576049805,8.0,0.0,2.0,1.0,1.0,51219.8,0.0
654.2865600585938,France,Male,38.74061584472656,8.0,78490.3984375,1.0,0.0,0.0,7222.92,0.0
629.0,France,Male,41.37941360473633,6.0,129101.3,1.3151001930236816,1.0,1.0,91755.171875,0.0
850.0,Germany,Female,31.0,4.817216873168945,108822.4,1.2634872198104858,1.0,0.0,118956.25,0.0
685.0,France,Male,35.0,4.0,81241.8046875,1.0,1.0,0.0,102357.5625,0.0
661.7730712890625,Spain,Male,32.0,4.500400543212891,62911.36328125,1.0,1.0,1.0,104904.6796875,0.0
529.0,France,Male,63.0,5.789894104003906,62264.01171875,1.099770426750183,0.0,1.0,108732.96,1.0
683.0,Germany,Female,43.0,4.0,115888.04,1.358263373374939,1.0,1.0,117349.19,0.0
663.0,France,Male,39.24748992919922,4.670068740844727,63722.84375,1.500067949295044,1.0,1.0,108331.453125,0.0
630.7782592773438,France,Male,37.47914505004883,4.415516376495361,139810.34,1.3827393054962158,1.0,1.0,94270.828125,0.0
637.0,France,Female,34.0,5.164835453033447,63745.234375,1.3862985372543335,1.0,0.0,106500.25,0.0
544.0,France,Male,37.28126907348633,4.739637851715088,62447.03515625,1.0,1.0,0.0,79972.09,0.0
649.0,Germany,Male,70.0,9.0,116854.71,2.0,1.0,1.0,94947.953125,0.0
638.0,France,Male,38.66429138183594,4.202530860900879,53287.796875,1.0,1.0,1.0,47679.14,0.0
723.0,France,Male,25.0,3.0,0.0,2.0,1.0,1.0,111309.25,0.0
652.1500244140625,Germany,Male,40.231754302978516,5.071477890014648,78992.75,1.3833588361740112,1.0,1.0,109936.828125,0.0
750.0,France,Male,36.71055221557617,4.219051837921143,97257.41,2.0,1.0,1.0,179883.04,0.0
676.061767578125,France,Male,34.0,5.0,52515.00390625,2.0,1.0,1.0,138882.98,0.0
672.2374877929688,Spain,Female,36.0,8.0,40266.69921875,1.6016857624053955,0.0,1.0,107667.71875,0.0
586.0,France,Male,37.40327072143555,8.0,57323.87890625,1.0,1.0,1.0,101757.7265625,0.0
520.0,France,Male,38.0,4.847813606262207,0.0,2.0,1.0,0.0,88850.5703125,0.0
652.0,France,Male,48.0,4.689889430999756,133297.24,1.0,1.0,0.0,101092.3203125,0.0
550.0,France,Female,37.63204574584961,7.0,53520.625,1.6081823110580444,1.0,0.0,130590.35,0.0
649.7822265625,France,Male,37.74442672729492,0.0,197041.8,1.0,1.0,1.0,151912.49,0.0
749.0,Germany,Male,44.0,0.0,98284.640625,1.3943209648132324,1.0,0.0,103311.0,0.0
668.0,France,Male,32.0,4.462136268615723,0.0,2.0,1.0,0.0,777.37,0.0
653.424072265625,Germany,Female,35.0,6.0,128100.28,1.0,0.0,1.0,111904.390625,0.0
773.0,France,Male,25.0,4.474359512329102,124532.78,1.3946359157562256,0.0,1.0,11723.57,0.0
659.2567138671875,France,Male,31.0,9.0,82293.82,1.5515499114990234,1.0,0.0,91565.25,0.0
566.0,France,Male,36.642730712890625,5.3881731033325195,142120.91,1.4478071928024292,1.0,0.0,96233.3828125,0.0
569.0,France,Male,34.0,6.069445610046387,151839.26,1.0,1.0,1.0,93876.34375,1.0
663.2278442382812,France,Male,38.47903060913086,7.0,50811.75390625,2.0,1.0,1.0,99408.7421875,0.0
722.0,France,Male,49.0,5.182455539703369,168197.66,1.3160761594772339,1.0,0.0,140765.57,0.0
655.0,France,Male,37.0,5.353243350982666,93147.0,1.2684195041656494,1.0,0.0,94743.828125,0.0
648.7282104492188,France,Male,40.69964599609375,4.548677444458008,55767.7109375,1.5359487533569336,1.0,1.0,109207.140625,0.0
752.0,Germany,Female,40.530723571777344,3.0,65046.08,2.0,0.0,1.0,104370.2890625,0.0
679.2971801757812,France,Female,28.0,7.0,95357.49,1.0,1.0,0.0,99000.6640625,0.0
838.0,France,Male,37.274658203125,9.0,64488.71875,2.0,1.0,0.0,145765.83,0.0
663.2714233398438,Spain,Male,43.26787567138672,9.0,65122.27734375,3.0,0.0,1.0,110462.953125,1.0
811.0,France,Male,39.500667572021484,3.9502108097076416,0.0,2.0,0.0,1.0,114533.7421875,0.0
657.3697509765625,Spain,Male,62.0,7.0,41758.00390625,1.5338141918182373,1.0,1.0,6776.92,0.0
661.2604370117188,France,Female,28.0,4.0,167738.82,1.199439287185669,1.0,1.0,103616.1953125,0.0
661.8915405273438,France,Male,38.0,4.667069435119629,104091.29,1.3126574754714966,0.0,1.0,92393.9765625,0.0
648.0,Germany,Male,42.0,4.659899711608887,121980.56,2.0,1.0,0.0,4027.02,0.0
788.0,France,Male,43.0,10.0,0.0,1.730898141860962,1.0,0.0,116111.51,0.0
725.0,Germany,Male,39.0,1.0,68590.28125,1.4946120977401733,1.0,1.0,184023.54,0.0
646.602294921875,France,Male,36.949188232421875,3.0,175159.9,1.2505491971969604,1.0,1.0,95520.359375,0.0
658.6484375,France,Male,37.16618347167969,4.418011665344238,51732.69140625,2.0,1.0,1.0,101317.171875,0.0
639.6216430664062,Germany,Male,52.0,5.765416622161865,94770.8515625,3.0,1.0,1.0,99567.0234375,1.0
561.0,France,Male,33.0,4.999792098999023,0.0,1.7192481756210327,1.0,0.0,106938.1328125,0.0
