con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.8028564453125,France,Male,39.09613800048828,5.894449710845947,0.0,1.9421614408493042,1.0,1.0,102362.4453125,0.0
678.1963500976562,France,Female,40.0,5.978936195373535,83531.046875,1.0,1.0,1.0,113171.61,1.0
758.0,France,Female,35.0,5.0,71284.828125,1.6761225461959839,0.0,1.0,100365.51,0.0
682.0,France,Male,40.68671417236328,6.0,121818.84,1.3457969427108765,1.0,1.0,124151.37,0.0
637.4932250976562,France,Female,37.363792419433594,6.144201278686523,76092.890625,1.5668870210647583,1.0,0.0,112664.24,0.0
646.1461181640625,France,Female,38.02711486816406,6.0,141806.0,1.5961229801177979,1.0,1.0,183494.87,0.0
640.867919921875,France,Female,51.0,8.0,68003.859375,1.0,1.0,1.0,198810.65,1.0
823.0,France,Female,37.03467559814453,4.0,124954.94,1.0,1.0,1.0,131259.6,0.0
664.7265625,Germany,Female,41.77900695800781,1.0,95039.12,1.5347179174423218,1.0,1.0,116471.14,1.0
665.891845703125,France,Male,38.61640930175781,9.0,103417.74,1.0,1.0,1.0,109734.8828125,0.0
667.2958374023438,France,Male,37.7901611328125,5.701930046081543,0.0,2.0,1.0,0.0,98022.8984375,0.0
555.0,France,Male,36.067138671875,10.0,90530.921875,1.0,1.0,0.0,170514.21,0.0
625.0942993164062,Germany,Female,44.0,5.141579627990723,119638.21,1.0,1.0,1.0,121220.2109375,1.0
668.251220703125,France,Male,37.0,3.0,122689.51,1.5355000495910645,0.0,1.0,103147.71875,0.0
626.0,France,Male,44.0,5.728727340698242,0.0,1.600210189819336,1.0,0.0,164287.86,0.0
674.9747924804688,France,Male,37.0,6.001959323883057,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,5.396790504455566,171913.87,1.328475832939148,1.0,0.0,51820.87,0.0
659.8511352539062,France,Male,37.174015045166016,5.0,0.0,1.8449867963790894,1.0,1.0,95787.1640625,0.0
562.0,France,Male,37.86292266845703,6.304533004760742,92659.2,2.0,1.0,0.0,1354.25,0.0
655.3004150390625,France,Female,40.81264114379883,5.285284042358398,73351.09375,1.6999884843826294,1.0,1.0,71379.92,1.0
647.4144287109375,France,Female,36.18135452270508,3.0,64438.8984375,1.6848925352096558,1.0,1.0,108673.140625,0.0
658.4583740234375,France,Male,61.0,8.0,74206.5,1.0,1.0,1.0,105263.4375,0.0
664.402587890625,France,Female,29.0,2.0,96863.52,2.0,1.0,1.0,107788.4921875,0.0
657.0,France,Male,34.0,6.07680606842041,154983.98,1.0,1.0,0.0,100627.1953125,0.0
644.833740234375,France,Male,37.68867111206055,3.0,106819.65,1.6257599592208862,0.0,1.0,104441.34375,0.0
606.0,France,Male,38.0,5.278740406036377,87572.078125,1.0,1.0,1.0,105814.265625,0.0
612.0,France,Female,38.28630828857422,2.0,77787.0703125,1.0,0.0,1.0,111986.9765625,0.0
656.94189453125,Germany,Female,35.99573516845703,5.0,110570.78,2.0,1.0,0.0,100545.4296875,1.0
651.1488037109375,Spain,Male,50.0,5.339496612548828,0.0,2.0,1.0,1.0,178458.86,0.0
645.1871337890625,France,Female,37.9901123046875,6.0633978843688965,84768.4140625,1.6047897338867188,1.0,0.0,156125.72,1.0
850.0,France,Male,33.0,5.2042412757873535,0.0,1.7414178848266602,1.0,1.0,102071.7578125,0.0
641.9362182617188,France,Male,44.0,6.112174034118652,66306.6015625,1.761752724647522,0.0,0.0,45738.94,1.0
562.0,France,Male,30.0,5.938688278198242,111099.79,2.0,1.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,1.5287872552871704,1.0,0.0,4733.94,0.0
658.9303588867188,Germany,Male,37.07504653930664,3.0,100913.57,1.568142294883728,1.0,0.0,100308.4453125,0.0
471.0,France,Male,40.59321594238281,8.0,0.0,1.7031290531158447,1.0,1.0,179655.87,0.0
707.0,France,Male,37.24138641357422,2.0,75275.5546875,1.6685770750045776,1.0,1.0,109129.25,0.0
646.2451782226562,Spain,Male,36.6245231628418,10.0,122267.85,1.3122422695159912,0.0,0.0,145759.93,0.0
650.7332763671875,France,Male,32.0,5.018652439117432,70811.65625,1.7035213708877563,1.0,1.0,56246.72,0.0
648.761962890625,Spain,Male,36.0,8.0,127397.34,1.2990676164627075,1.0,0.0,96062.53125,0.0
662.0,France,Male,38.0,5.503701686859131,105271.56,1.0,1.0,1.0,179833.45,0.0
635.7269897460938,France,Male,38.46135711669922,2.0,115265.14,1.0,0.0,0.0,103681.1953125,0.0
649.3457641601562,France,Male,38.759193420410156,6.0293869972229,0.0,1.7494395971298218,1.0,0.0,173016.46,0.0
739.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
673.4513549804688,France,Male,36.6193962097168,2.0,139542.82,1.6541857719421387,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1.0,1.0,159576.75,1.0
663.1432495117188,France,Male,37.4168815612793,9.0,148466.93,2.0,1.0,1.0,151280.96,0.0
666.8162841796875,France,Female,29.0,5.9728474617004395,0.0,2.0,1.0,0.0,139953.94,0.0
657.8836059570312,France,Male,37.60205078125,5.226445198059082,72372.046875,1.7385629415512085,1.0,1.0,105407.79,0.0
639.8052978515625,France,Female,42.0,5.683624267578125,59142.50390625,2.0,1.0,0.0,101492.1015625,0.0
681.35498046875,Germany,Male,41.0,10.0,97873.7734375,1.0,1.0,1.0,198072.16,0.0
627.3944702148438,Spain,Male,38.18461990356445,5.959351062774658,65966.9140625,2.0,0.0,0.0,137791.18,0.0
650.8065795898438,France,Female,36.60823440551758,9.0,0.0,2.0,1.0,0.0,104792.46875,0.0
650.0538330078125,France,Female,27.0,10.0,98590.25,1.426134705543518,1.0,1.0,111594.9140625,0.0
664.6622314453125,France,Male,26.0,2.0,0.0,1.8069202899932861,1.0,1.0,78651.55,0.0
587.0,Germany,Male,45.0,5.191191673278809,96928.78125,1.6354247331619263,1.0,1.0,123309.57,0.0
712.0,Spain,Female,36.36252975463867,4.964095115661621,108078.56,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,35.74674606323242,5.227075576782227,70166.3203125,2.0,1.0,1.0,85736.26,0.0
641.0,France,Female,35.850364685058594,6.0,0.0,2.0,0.0,1.0,121138.77,0.0
666.9616088867188,France,Male,36.08897018432617,6.251133918762207,53654.08203125,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,38.08839416503906,8.0,102490.27,1.0,1.0,0.0,98263.7421875,0.0
644.0,France,Male,37.726707458496094,9.0,81475.21875,2.0,1.0,0.0,107943.8984375,0.0
598.0,France,Male,38.0,6.531711101531982,81851.40625,1.0,1.0,0.0,100227.390625,0.0
792.0,Spain,Male,25.0,5.18481969833374,78818.46875,1.6819722652435303,1.0,0.0,106797.4609375,0.0
658.191650390625,France,Female,37.0,4.6483588218688965,65907.40625,1.5903939008712769,1.0,0.0,17040.82,0.0
669.4942016601562,France,Male,36.530086517333984,6.121706008911133,0.0,2.0,1.0,0.0,93337.65625,0.0
743.0,France,Female,35.0,6.0,79388.33,1.6159958839416504,1.0,1.0,193360.69,0.0
427.0,France,Male,39.803104400634766,5.0,0.0,1.6981570720672607,1.0,1.0,90422.421875,0.0
731.0,France,Male,37.75339889526367,5.186924934387207,0.0,1.7446913719177246,1.0,1.0,162452.65,0.0
610.0,France,Female,36.95241165161133,5.2827229499816895,64539.95703125,1.4602415561676025,1.0,1.0,107402.5546875,0.0
724.0,France,Male,41.0,5.170624732971191,79439.8828125,3.0,1.0,1.0,120314.859375,1.0
653.0,Spain,Female,38.0,5.810793876647949,71306.8359375,1.522355318069458,1.0,0.0,105932.671875,0.0
672.3328247070312,France,Male,49.0,5.487877368927002,142767.39,1.5573064088821411,1.0,1.0,102244.6171875,0.0
653.1454467773438,France,Male,38.945274353027344,8.0,121537.71,1.3943227529525757,1.0,1.0,46521.45,0.0
719.0,France,Female,50.0,2.0,0.0,1.7198412418365479,1.0,0.0,10772.13,0.0
740.0,Spain,Male,41.7655029296875,5.3666791915893555,77400.140625,1.5559823513031006,1.0,0.0,105154.8359375,1.0
689.4576416015625,France,Male,41.06075668334961,4.0,72236.78125,1.7252767086029053,1.0,0.0,101131.8828125,1.0
671.010498046875,France,Male,45.0,5.264371871948242,103399.87,1.5583394765853882,1.0,1.0,113827.125,0.0
474.0,France,Male,34.550899505615234,9.0,71859.8984375,2.0,1.0,0.0,63158.22,0.0
505.0,France,Male,39.28125,6.064199924468994,82133.1796875,2.0,1.0,1.0,106260.8515625,0.0
688.0,France,Male,42.71281433105469,5.300304412841797,69863.8046875,1.7121853828430176,1.0,0.0,53222.15,1.0
650.0,Germany,Female,55.0,2.0,140891.46,3.0,1.0,1.0,119698.96875,1.0
610.0,France,Male,38.496734619140625,6.19094181060791,67512.2890625,1.4634608030319214,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.189731121063232,87504.1875,1.0,1.0,1.0,112671.625,1.0
669.0,France,Female,35.506431579589844,4.380045413970947,68228.828125,1.6139907836914062,1.0,1.0,50249.16,0.0
681.0833129882812,France,Male,20.0,8.0,73469.6171875,2.0,1.0,0.0,108414.0703125,0.0
656.0062255859375,Germany,Male,37.610374450683594,9.0,145294.08,1.3909780979156494,1.0,1.0,114182.28125,0.0
595.0,Germany,Female,42.08950424194336,4.732857704162598,106000.12,1.0,0.0,1.0,191448.96,1.0
572.0,Spain,Female,26.0,6.106282711029053,80126.171875,1.516281247138977,1.0,1.0,106696.1796875,0.0
622.0,France,Male,39.863914489746094,5.419677257537842,0.0,1.8568917512893677,1.0,1.0,33277.31,0.0
676.5795288085938,France,Male,20.0,5.72592306137085,55438.07421875,2.0,0.0,1.0,73107.53,0.0
656.9076538085938,Germany,Female,41.981170654296875,3.0,127539.3,1.7974509000778198,1.0,1.0,96590.39,1.0
714.0,France,Male,39.05234909057617,4.441635608673096,0.0,1.0,0.0,1.0,6923.11,0.0
692.98193359375,Germany,Male,51.0,5.230640411376953,96891.46,1.5152673721313477,1.0,0.0,176403.33,1.0
600.0,France,Female,33.569305419921875,5.5027031898498535,78535.25,1.3605239391326904,1.0,0.0,64349.6,0.0
847.0,France,Female,37.0,5.074256420135498,78221.3359375,1.481439232826233,1.0,1.0,116097.26,0.0
662.5256958007812,France,Female,55.0,9.0,119618.42,1.0,1.0,1.0,29861.13,1.0
710.0,Spain,Male,40.659759521484375,5.340830326080322,0.0,1.0,1.0,1.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.4847090244293213,1.0,1.0,98290.328125,0.0
642.0,France,Male,26.0,5.608240127563477,138023.79,2.0,0.0,1.0,106773.4453125,0.0
536.0,France,Female,28.0,5.4337077140808105,85414.453125,1.0,1.0,1.0,106864.625,0.0
680.2625732421875,France,Male,37.870059967041016,1.0,185513.67,1.0,1.0,0.0,106999.1640625,0.0
678.0,France,Male,60.0,5.9544148445129395,185648.56,1.0,0.0,0.0,94519.9296875,1.0
672.0387573242188,Germany,Female,41.728816986083984,5.876095294952393,102286.6,3.0,1.0,0.0,69409.37,1.0
654.3509521484375,Germany,Male,36.66834259033203,4.0,102868.6796875,1.5635510683059692,1.0,0.0,58440.43,1.0
757.0,France,Male,36.47523498535156,5.345921993255615,79935.0,2.0,1.0,1.0,102533.34375,0.0
721.0,France,Male,39.11787033081055,5.132624626159668,85169.875,1.0,1.0,1.0,144874.67,0.0
688.6524047851562,France,Male,36.801856994628906,3.0,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,81952.609375,1.0,1.0,0.0,105806.515625,0.0
677.0,Spain,Male,35.0,0.0,76602.3828125,1.4333593845367432,1.0,0.0,76637.38,0.0
661.8973999023438,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,100279.3671875,0.0
633.476318359375,Spain,Male,38.09267807006836,8.0,65943.0859375,1.523287057876587,0.0,1.0,109513.78125,0.0
721.0,Spain,Male,46.0,5.075891017913818,137933.39,1.4938669204711914,1.0,1.0,67976.57,0.0
542.0,France,Male,39.54903030395508,5.6926984786987305,65273.6484375,1.6102800369262695,0.0,1.0,140929.98,0.0
652.3307495117188,Spain,Female,36.981624603271484,4.844285011291504,52382.875,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Male,38.0,5.228067874908447,80474.6640625,2.0,1.0,0.0,126241.4,1.0
508.0,France,Female,35.29191589355469,3.0,166328.65,1.4021742343902588,1.0,1.0,22614.19,0.0
588.0,France,Female,36.60966491699219,2.0,164307.77,1.576219081878662,1.0,1.0,48498.19,0.0
652.4111938476562,Germany,Male,36.19390106201172,5.082726955413818,163965.69,1.561689019203186,1.0,0.0,103511.26,0.0
671.4967041015625,France,Male,40.0,6.028076171875,125608.72,1.0,1.0,0.0,106459.671875,0.0
645.0553588867188,France,Female,66.0,5.552690505981445,53521.84375,1.5367045402526855,1.0,1.0,65535.56,0.0
479.0,Spain,Male,37.0,5.703296184539795,118433.94,1.0,1.0,1.0,106688.6328125,0.0
850.0,France,Female,41.19498825073242,4.566367149353027,70375.9921875,1.5517498254776,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,1.6600812673568726,1.0,1.0,105246.234375,0.0
717.0,France,Male,37.63700485229492,10.0,98362.35,1.4638423919677734,1.0,1.0,115396.78125,0.0
698.0,France,Female,51.0,6.0,81650.984375,1.613861322402954,1.0,0.0,157143.61,1.0
850.0,France,Male,39.52560806274414,4.980189323425293,0.0,1.6678658723831177,0.0,1.0,109076.1796875,0.0
671.8900146484375,Spain,Male,42.41487121582031,4.0,83513.328125,1.7627677917480469,1.0,0.0,121798.52,1.0
657.2276000976562,France,Female,29.0,6.051206111907959,105767.28,1.509863018989563,1.0,0.0,98170.5625,0.0
633.81982421875,France,Male,32.0,9.0,82447.4453125,1.582261562347412,1.0,0.0,105463.0859375,0.0
719.0,France,Female,48.0,5.0,0.0,1.6786338090896606,0.0,0.0,108670.3515625,0.0
663.166259765625,Spain,Male,42.62483596801758,5.9801836013793945,89343.0859375,1.0,1.0,0.0,107553.8125,1.0
485.0,France,Female,25.0,3.0,67022.1328125,1.0,1.0,0.0,113266.09,0.0
784.0,Germany,Male,36.01544952392578,1.0,138515.02,1.612387776374817,1.0,1.0,171768.76,0.0
661.7456665039062,France,Male,37.97443771362305,6.158396244049072,128647.98,1.4096806049346924,1.0,0.0,101645.0625,0.0
625.6492309570312,France,Female,36.356895446777344,9.0,72252.78125,1.5138574838638306,1.0,1.0,111703.765625,0.0
679.5253295898438,France,Male,38.11921691894531,3.0,63121.90625,2.0,1.0,1.0,141180.66,0.0
617.0455932617188,France,Female,34.89129638671875,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Male,38.0407600402832,0.0,196853.62,1.426472783088684,1.0,1.0,107400.15625,0.0
667.7847900390625,France,Male,37.911922454833984,5.154302597045898,121418.62,1.3388915061950684,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,84066.96875,1.5347685813903809,1.0,1.0,104730.625,0.0
652.483642578125,France,Female,36.92060470581055,6.269757270812988,54188.83984375,2.0,1.0,0.0,111565.45,0.0
653.9559326171875,Germany,Female,35.82080078125,5.122786521911621,97495.8,1.4538025856018066,1.0,1.0,121414.6015625,0.0
648.8099975585938,France,Female,36.585845947265625,5.3134989738464355,63388.91015625,1.564576506614685,1.0,1.0,109412.671875,0.0
657.0532836914062,France,Male,33.0,5.0,127343.4,1.0,1.0,1.0,121789.3,0.0
699.0,Germany,Female,36.48540115356445,0.0,158633.61,1.4759562015533447,1.0,0.0,193785.87,0.0
651.8999633789062,France,Male,37.743900299072266,9.0,68843.5546875,1.6064958572387695,1.0,0.0,106519.8203125,0.0
640.056884765625,France,Female,34.52744674682617,5.075953483581543,183744.98,1.4906164407730103,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,4.934284210205078,0.0,1.7705377340316772,1.0,1.0,101274.9375,0.0
659.2011108398438,Spain,Male,40.41969299316406,9.0,0.0,1.0,1.0,0.0,17268.02,0.0
655.4667358398438,France,Male,31.0,5.9676666259765625,77171.140625,1.6098357439041138,1.0,0.0,97946.5078125,0.0
850.0,France,Female,36.0,4.890472888946533,68915.921875,2.0,1.0,1.0,100750.03,0.0
686.5492553710938,France,Male,37.17534637451172,5.602889537811279,58459.5078125,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,1.0,1.0,99499.65625,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,5.452231407165527,0.0,2.0,1.0,0.0,101787.828125,0.0
655.5066528320312,France,Male,36.63810348510742,5.373258113861084,74080.1484375,1.6553298234939575,1.0,1.0,106260.984375,0.0
652.575439453125,France,Male,31.0,5.804568290710449,77799.3203125,1.5741411447525024,1.0,0.0,97784.390625,0.0
663.280517578125,France,Male,31.0,5.34390926361084,0.0,1.8650403022766113,1.0,1.0,94553.1328125,0.0
537.0,France,Male,39.0,5.546472549438477,75931.375,1.5519894361495972,1.0,1.0,137651.6,0.0
553.0,France,Female,38.914588928222656,2.0,0.0,1.674485206604004,1.0,0.0,100126.359375,0.0
639.815185546875,France,Male,36.485450744628906,5.849671840667725,90414.109375,1.0,1.0,0.0,97851.9375,0.0
659.747314453125,France,Male,37.569541931152344,7.0,81889.65625,2.0,1.0,0.0,96428.328125,0.0
617.0576171875,Spain,Female,34.866172790527344,9.0,127570.93,2.0,1.0,0.0,164756.81,0.0
649.2159423828125,France,Female,36.77531051635742,5.236179828643799,0.0,1.0,1.0,1.0,164394.65,0.0
658.102294921875,Spain,Female,40.57185363769531,5.0,73958.3359375,1.6119314432144165,1.0,0.0,105298.890625,1.0
850.0,Germany,Male,36.73759078979492,7.0,91560.58,1.3582926988601685,1.0,0.0,10541.38,0.0
760.0,Germany,Female,34.0,6.0,91775.140625,2.0,1.0,1.0,59325.21,0.0
652.6065063476562,France,Male,38.39598083496094,8.0,65536.2890625,2.0,0.0,1.0,178187.28,0.0
661.0,France,Female,35.79695129394531,5.0,77017.609375,1.5418603420257568,1.0,0.0,107558.421875,0.0
672.8838500976562,France,Male,39.89249038696289,2.0,72810.8125,1.0,1.0,1.0,181893.31,0.0
694.0,France,Male,38.0,5.112514495849609,74248.3046875,1.6120742559432983,0.0,1.0,115341.8125,0.0
700.552490234375,France,Male,28.0,4.0,65156.796875,2.0,1.0,1.0,33074.51,0.0
685.4902954101562,Germany,Male,39.0,5.784751892089844,138341.51,1.497320532798767,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,5.549218654632568,67449.234375,2.0,1.0,1.0,111340.36,0.0
654.012939453125,France,Male,44.286190032958984,2.0,0.0,1.97944974899292,0.0,1.0,100496.84,1.0
658.3302612304688,Spain,Male,38.73931884765625,5.827033519744873,77110.3125,3.0,1.0,1.0,110776.34375,1.0
826.0,France,Male,41.0,5.063699245452881,70712.453125,1.5851819515228271,0.0,1.0,117254.6953125,0.0
659.5936279296875,France,Male,36.0,5.584188938140869,0.0,1.8223543167114258,1.0,0.0,92753.2578125,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,1.0
661.0667114257812,France,Male,37.942626953125,8.0,66552.7734375,1.5510985851287842,1.0,1.0,101986.234375,0.0
644.252197265625,Spain,Female,36.74068832397461,9.0,58942.1171875,1.4189722537994385,1.0,1.0,6795.61,0.0
681.512451171875,France,Male,27.0,4.0,72269.734375,1.595015287399292,1.0,0.0,98535.5234375,0.0
659.29541015625,France,Male,38.0,5.6587419509887695,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,37.05022048950195,4.999944686889648,74155.765625,1.0,1.0,1.0,177497.4,0.0
648.2406005859375,France,Male,36.87921905517578,8.0,58004.71875,1.5259095430374146,0.0,1.0,107176.0703125,0.0
604.0,France,Male,38.471012115478516,1.0,72391.234375,1.0,1.0,1.0,99362.546875,0.0
646.1857299804688,Spain,Female,38.62282180786133,5.8032684326171875,68219.390625,1.5290379524230957,1.0,1.0,143614.01,0.0
636.20458984375,France,Male,42.0,9.0,75541.3671875,2.0,1.0,1.0,108448.921875,0.0
569.0,France,Female,36.0,1.0,75296.015625,1.5488635301589966,1.0,1.0,100311.2578125,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,1.0,70529.0,1.0
667.3330078125,Germany,Male,38.62044143676758,5.262543201446533,96243.328125,1.6570658683776855,1.0,1.0,57896.27,0.0
430.0,France,Male,33.0,5.574309825897217,0.0,1.7598292827606201,1.0,0.0,95906.421875,0.0
649.3580932617188,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.60890197753906,3.0,62066.81640625,1.5860718488693237,1.0,0.0,89578.32,0.0
777.0,France,Male,36.64140319824219,5.652595043182373,72617.4453125,1.8030258417129517,1.0,1.0,73464.88,0.0
779.0,France,Male,37.14269256591797,7.0,84299.1484375,2.0,1.0,1.0,138542.87,0.0
702.0,France,Female,36.9300422668457,4.9636993408203125,90715.8125,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,6.030405044555664,71326.5625,2.0,1.0,0.0,86937.2,0.0
749.0,France,Female,40.25098419189453,6.021561145782471,94762.16,1.5315098762512207,1.0,1.0,42241.54,1.0
693.7389526367188,Germany,Male,55.0,5.059681415557861,90922.3515625,1.7167781591415405,1.0,1.0,110843.0234375,1.0
752.0,France,Male,29.0,5.0779218673706055,129514.99,1.4443966150283813,1.0,1.0,103120.421875,0.0
674.5338745117188,France,Female,39.918643951416016,3.0,63659.9296875,2.0,1.0,0.0,65121.63,1.0
576.0,France,Male,24.0,3.0,0.0,1.8426539897918701,0.0,0.0,109956.09375,0.0
637.0,Spain,Male,43.0,3.0,172196.23,1.5458492040634155,1.0,1.0,104690.671875,0.0
686.240234375,France,Male,28.0,5.0,97612.12,1.665858268737793,1.0,1.0,96498.14,0.0
685.0,France,Female,35.296566009521484,4.0,104719.94,1.4653220176696777,1.0,0.0,89001.6953125,0.0
625.0,France,Male,36.428985595703125,5.864558219909668,0.0,1.8227287530899048,1.0,0.0,93942.2890625,0.0
674.2008666992188,Germany,Male,37.0,9.0,139592.98,3.0,1.0,1.0,122424.0546875,1.0
584.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,88754.875,0.0
550.0,France,Male,22.0,7.0,72523.1640625,1.0,1.0,0.0,84952.6796875,0.0
646.1401977539062,Spain,Male,72.0,7.0,79130.890625,1.0,0.0,1.0,105072.640625,0.0
661.9321899414062,France,Male,43.0,3.0,67573.1640625,1.87814199924469,1.0,1.0,72051.44,0.0
668.1488647460938,France,Male,38.34282684326172,7.0,68377.9140625,1.5369601249694824,1.0,1.0,100276.390625,0.0
481.0,Spain,Male,36.2198486328125,5.727287292480469,111233.09,1.3707270622253418,1.0,1.0,123995.15,0.0
672.9033203125,France,Male,37.53240966796875,3.0,57902.33203125,2.0,1.0,1.0,100250.859375,0.0
683.5198364257812,France,Male,29.0,10.0,147737.63,1.0,1.0,1.0,104993.546875,0.0
654.0333862304688,France,Male,37.502986907958984,5.407448768615723,0.0,1.916864037513733,1.0,1.0,101394.359375,0.0
733.0,Germany,Male,37.158451080322266,4.858582496643066,125725.02,2.0,1.0,1.0,113868.2734375,0.0
822.0,France,Male,38.0,6.0,79199.7421875,1.6265044212341309,1.0,0.0,9149.96,1.0
559.0,France,Female,42.93384552001953,5.292007923126221,71689.0078125,1.6524320840835571,1.0,0.0,21006.1,1.0
659.9110107421875,France,Female,41.578636169433594,4.651352405548096,87885.3515625,1.0,1.0,1.0,110019.3671875,1.0
660.3145141601562,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,105537.78125,1.0
631.8251342773438,France,Female,37.62650680541992,9.0,0.0,1.7322783470153809,1.0,0.0,108110.4375,0.0
677.6553955078125,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,176943.59,0.0
554.0,Spain,Male,38.17223358154297,8.0,149134.46,1.0,1.0,1.0,99105.1171875,0.0
688.2622680664062,France,Male,30.0,3.0,124119.54,1.5045291185379028,1.0,1.0,162198.32,0.0
644.1904296875,Germany,Male,44.0,3.0,116822.7,1.572427749633789,1.0,1.0,197643.24,0.0
649.7205810546875,France,Female,38.4857177734375,1.0,72689.25,1.6274720430374146,1.0,1.0,110996.3515625,0.0
574.0,France,Male,41.0,5.495383262634277,0.0,2.0,1.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,4.630665302276611,81954.6,1.0,1.0,1.0,126621.9921875,1.0
780.0,France,Male,37.0,5.8151631355285645,90816.4453125,1.0,1.0,1.0,111578.7890625,0.0
663.9271850585938,France,Male,37.88010787963867,5.087773323059082,0.0,1.9656027555465698,1.0,1.0,64515.5,0.0
673.9238891601562,France,Male,39.52406692504883,5.689001560211182,0.0,2.0,1.0,1.0,101653.6484375,0.0
635.3272705078125,France,Female,32.0,2.0,136555.01,1.3036977052688599,1.0,1.0,103690.046875,0.0
653.9317016601562,France,Male,38.36223220825195,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.362403869628906,3.0,83519.65625,1.0,1.0,1.0,98379.9296875,0.0
740.0,France,Male,42.7266845703125,9.0,0.0,1.0,0.0,0.0,107285.78125,1.0
633.9401245117188,Germany,Female,35.55744934082031,4.989734649658203,82580.7890625,1.5706113576889038,0.0,1.0,124081.625,1.0
680.3035888671875,France,Male,39.0,5.586219787597656,74760.6640625,1.6898185014724731,1.0,0.0,111758.265625,0.0
665.0,France,Female,38.605926513671875,5.504150390625,70867.6953125,2.0,1.0,1.0,66548.58,0.0
656.0537719726562,France,Male,39.083499908447266,5.327059268951416,69467.4765625,2.0,1.0,1.0,108008.05,0.0
634.6203002929688,France,Female,35.137325286865234,8.0,204223.03,1.5794249773025513,1.0,0.0,128268.39,0.0
799.0,Germany,Female,63.0,5.701940059661865,110314.21,2.0,1.0,0.0,102419.1953125,1.0
649.0255737304688,France,Female,42.41736602783203,1.0,80797.6640625,1.0,1.0,0.0,157381.14,1.0
644.5762939453125,Germany,Female,36.939552307128906,1.0,88585.921875,1.5839942693710327,1.0,1.0,116236.078125,0.0
728.0,France,Male,38.0,1.0,72523.1953125,1.6056809425354004,1.0,1.0,139059.05,0.0
668.3714599609375,France,Male,36.20512390136719,5.077378749847412,53097.37890625,1.6207711696624756,1.0,1.0,40893.61,0.0
704.0,France,Female,35.0,5.1405029296875,77260.9609375,1.5503464937210083,1.0,1.0,107801.4453125,0.0
714.0,France,Male,26.0,9.0,104401.1328125,1.0,1.0,0.0,106527.203125,0.0
667.6051025390625,France,Male,39.16824722290039,8.0,68347.375,1.5765067338943481,1.0,1.0,103075.6953125,0.0
809.0,France,Male,41.0,5.507776260375977,79706.25,1.5074139833450317,1.0,0.0,108140.515625,0.0
547.0,France,Female,44.0,5.0,0.0,3.0,1.0,1.0,5459.07,1.0
657.2166137695312,France,Male,37.230464935302734,5.0,76974.0390625,2.0,1.0,1.0,101418.96875,0.0
811.0,France,Male,35.9155158996582,7.0,66890.4375,1.6194106340408325,1.0,1.0,102628.0390625,0.0
584.0,France,Male,26.0,4.0,65151.1796875,2.0,1.0,0.0,147600.54,0.0
638.665771484375,France,Male,36.327022552490234,1.0,0.0,2.0,0.0,0.0,98745.4609375,0.0
667.58251953125,France,Male,37.99497985839844,6.353882312774658,146422.22,1.427574872970581,1.0,0.0,103314.4453125,0.0
588.0,Germany,Male,36.4920768737793,9.0,150186.22,1.5399988889694214,1.0,1.0,111883.8828125,0.0
721.0,France,Male,38.59041976928711,5.367351531982422,84455.875,1.0,1.0,1.0,109753.046875,0.0
