con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
432.0,Germany,Male,45.0,3.0,80858.4375,1.5841701030731201,1.0,0.0,109796.546875,1.0
534.0,Spain,Male,51.0,4.394375324249268,83282.875,2.0,0.0,1.0,110682.21875,0.0
607.0,France,Female,25.0,3.0,92635.03125,2.0,0.0,1.0,187048.72,0.0
551.0,Spain,Male,38.70751190185547,4.0,0.0,1.8183857202529907,1.0,0.0,53420.53,0.0
628.6693115234375,France,Male,40.74374771118164,5.449259281158447,77805.09375,1.0,1.0,0.0,111805.671875,0.0
607.0502319335938,France,Male,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
662.74462890625,Germany,Male,41.40358352661133,8.0,149564.61,1.4397897720336914,1.0,0.0,149913.84,0.0
640.4347534179688,France,Female,43.0,5.34390115737915,0.0,1.6492676734924316,1.0,1.0,18066.69,0.0
653.6878662109375,Germany,Male,40.31989288330078,8.0,108929.4296875,1.3419586420059204,1.0,1.0,26912.34,0.0
623.883544921875,France,Male,40.17738723754883,6.0,78986.0390625,1.0,1.0,1.0,107498.671875,0.0
727.0,France,Male,40.36259078979492,9.0,91265.84375,1.0,1.0,0.0,107581.109375,0.0
647.3119506835938,France,Female,44.12542724609375,5.099716663360596,103724.78125,1.5886579751968384,0.0,1.0,1050.33,0.0
545.0,France,Male,42.69105911254883,5.693161964416504,73211.12,2.0,1.0,0.0,89587.34,0.0
524.0,France,Male,22.0,5.1213483810424805,0.0,1.7092869281768799,1.0,0.0,118168.5859375,0.0
650.3712158203125,France,Female,44.60954666137695,1.0,91212.03125,1.5311884880065918,0.0,1.0,103672.4453125,0.0
568.7437744140625,Germany,Male,40.274105072021484,5.124207973480225,92674.94,2.0,1.0,0.0,3647.57,0.0
439.0,Germany,Female,52.0,5.44032621383667,78247.2265625,4.0,1.0,0.0,78744.203125,1.0
667.0,Germany,Male,39.76011657714844,1.0,98697.7265625,1.343417763710022,1.0,0.0,107562.375,0.0
635.516845703125,France,Male,32.0,9.0,91672.0,1.0,1.0,0.0,104921.3984375,0.0
545.0,France,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
631.453857421875,Spain,Male,40.226993560791016,7.0,147285.52,1.0,1.0,1.0,57807.05,0.0
639.7258911132812,France,Male,67.0,5.0,119785.47,2.0,1.0,1.0,107534.32,0.0
487.0,Spain,Female,36.0,1.0,52485.375,1.0,1.0,0.0,105061.1328125,0.0
625.1779174804688,Germany,Female,52.0,5.772484302520752,99741.8828125,1.3621267080307007,1.0,0.0,126233.18,1.0
631.9949340820312,France,Male,40.81290817260742,8.0,74291.8828125,1.5126862525939941,1.0,0.0,107001.7578125,0.0
711.0,France,Male,39.292877197265625,4.927595138549805,77499.984375,1.5298389196395874,1.0,0.0,120586.32,0.0
551.0,France,Male,42.45741271972656,3.0,78521.03125,2.0,1.0,0.0,50578.4,0.0
559.0,France,Female,42.34782791137695,5.388669490814209,77461.8125,1.5417484045028687,1.0,0.0,86575.46,0.0
649.3231201171875,France,Female,43.44908905029297,3.0,0.0,2.0,0.0,1.0,102098.6015625,0.0
660.0,Spain,Male,38.267513275146484,5.0,0.0,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,40.25852584838867,6.0,0.0,1.7493643760681152,1.0,0.0,82176.48,0.0
649.9205932617188,Germany,Female,39.51539611816406,1.0,97331.19,1.1999791860580444,1.0,0.0,63717.49,0.0
627.740478515625,France,Male,37.0,4.5426554679870605,63622.37109375,2.0,1.0,1.0,102890.0,0.0
594.0,France,Female,43.065711975097656,9.0,0.0,1.0,0.0,1.0,100569.8671875,0.0
640.8271484375,Spain,Male,34.0,5.0,168094.01,1.4295183420181274,1.0,0.0,96706.171875,0.0
613.0,Germany,Male,40.63519287109375,5.0,130557.34375,1.5303459167480469,1.0,0.0,170638.98,0.0
633.9630126953125,France,Male,44.0,3.0,94981.6640625,1.5221298933029175,1.0,0.0,30607.11,0.0
643.330322265625,France,Male,50.0,9.0,0.0,2.0,0.0,1.0,37171.46,0.0
531.0,France,Male,31.0,4.722958087921143,74107.0625,1.3363170623779297,1.0,1.0,42589.33,0.0
621.0,Germany,Female,41.822357177734375,7.0,107363.29,1.521345853805542,1.0,1.0,66799.28,0.0
782.0,France,Female,43.43648910522461,2.0,100014.34375,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
662.3058471679688,Germany,Male,52.0,4.963850021362305,139781.06,1.5118519067764282,1.0,0.0,109644.5703125,1.0
586.0,France,Female,41.272003173828125,7.0,64823.7109375,1.5193195343017578,1.0,0.0,104564.3125,0.0
668.2262573242188,Spain,Female,43.09672164916992,4.903086185455322,148610.41,3.0,1.0,1.0,104502.02,1.0
660.5428466796875,France,Male,73.0,2.0,78448.3984375,2.0,1.0,1.0,165407.96,0.0
691.0,France,Male,33.0,1.0,128306.83,1.0,1.0,1.0,101744.25,0.0
622.3616333007812,France,Male,47.0,7.0,67760.9453125,1.5250345468521118,1.0,0.0,114686.453125,0.0
715.0,France,Male,35.0,5.1499738693237305,68092.734375,1.0,1.0,0.0,106984.890625,0.0
655.5836181640625,Germany,Male,32.0,7.0,113504.5,1.6756893396377563,0.0,1.0,113930.5859375,0.0
612.5122680664062,France,Male,40.232173919677734,4.9072113037109375,0.0,2.0,1.0,0.0,105495.6171875,0.0
631.8329467773438,France,Female,22.0,4.254846572875977,100885.93,2.0,1.0,0.0,113148.0390625,0.0
655.072265625,France,Male,69.0,5.34876012802124,93320.8,1.7169870138168335,1.0,1.0,108033.2265625,0.0
594.0,France,Male,38.0,4.4406819343566895,73543.765625,1.3439518213272095,1.0,1.0,108265.8984375,0.0
596.0,France,Male,33.0,2.0,139451.67,1.2528704404830933,0.0,0.0,63142.12,0.0
650.3491821289062,France,Female,52.0,8.0,95000.9609375,1.5426660776138306,1.0,0.0,96390.453125,1.0
662.7721557617188,Germany,Male,32.0,4.9539079666137695,123906.22,3.0,1.0,0.0,105454.703125,1.0
645.3211059570312,France,Female,39.77263259887695,6.0,75022.3125,2.0,1.0,0.0,84151.98,0.0
604.0,France,Male,42.082157135009766,5.303902626037598,86746.375,2.0,0.0,0.0,110118.359375,0.0
669.6475830078125,Germany,Male,52.0,5.072144031524658,131441.51,1.4129366874694824,1.0,0.0,37240.11,1.0
640.1524658203125,France,Female,42.72477722167969,4.928816795349121,0.0,1.0,1.0,0.0,103649.140625,1.0
640.4874267578125,France,Female,41.0243034362793,4.800799369812012,136325.48,1.2708349227905273,1.0,1.0,105729.0859375,0.0
578.0,France,Male,38.0,5.380746364593506,82647.8125,2.0,1.0,0.0,176712.59,0.0
617.8008422851562,Spain,Male,40.68594741821289,9.0,84431.328125,1.0,1.0,1.0,105011.7734375,0.0
626.2169799804688,France,Male,39.88337707519531,4.676588535308838,54689.6953125,2.0,1.0,1.0,73371.65,0.0
507.0,Germany,Female,46.0,5.02803897857666,89910.6015625,1.0,1.0,0.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.51862370967865,1.0,0.0,110253.1171875,0.0
641.15087890625,France,Male,41.0,4.0,85111.7734375,1.4254008531570435,1.0,1.0,101462.2578125,0.0
499.0,Germany,Female,41.715579986572266,5.576546669006348,148051.52,1.0,1.0,0.0,118623.94,1.0
652.4263305664062,France,Female,42.2161865234375,9.0,138489.66,1.0,1.0,0.0,68400.14,0.0
627.1112670898438,France,Male,40.41026306152344,4.873002052307129,68036.125,1.4984142780303955,1.0,0.0,114193.8125,0.0
637.010986328125,France,Male,32.0,4.874926567077637,95175.4609375,1.0,1.0,1.0,107787.0234375,0.0
629.013671875,France,Female,41.8926887512207,0.0,122104.79,1.431455135345459,1.0,0.0,98345.5625,0.0
744.0,Germany,Male,39.791255950927734,5.00099515914917,96106.83,1.206954002380371,1.0,0.0,79812.77,0.0
623.5604858398438,France,Male,41.4876708984375,5.184289455413818,75295.96875,1.5201005935668945,1.0,0.0,109166.03125,0.0
628.5111694335938,Germany,Male,40.22645568847656,4.3780012130737305,124513.66,2.0,1.0,0.0,99867.6875,0.0
673.5491943359375,France,Female,54.0,9.0,90402.953125,1.44785737991333,1.0,0.0,104973.9765625,1.0
619.294677734375,Spain,Male,46.0,8.0,71130.4609375,1.0,1.0,0.0,109087.515625,0.0
631.0,France,Male,33.0,5.455564975738525,0.0,1.0,1.0,1.0,109916.234375,0.0
619.1362915039062,Spain,Male,39.387882232666016,5.000687122344971,66316.1875,1.4647645950317383,1.0,0.0,22247.27,0.0
640.8473510742188,France,Male,44.0,5.228457927703857,83414.28125,1.5869630575180054,1.0,0.0,113424.4296875,0.0
623.65771484375,Spain,Male,38.960994720458984,4.8510613441467285,0.0,2.0,1.0,0.0,110831.78125,0.0
634.110107421875,France,Male,38.06502914428711,5.0,57578.05078125,2.0,1.0,0.0,116081.93,0.0
671.2024536132812,France,Female,39.0,2.0,82618.703125,1.0,0.0,1.0,97020.140625,1.0
633.7278442382812,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,89190.125,0.0
555.0,France,Female,26.0,4.951079845428467,0.0,2.0,1.0,0.0,158918.03,0.0
615.6054077148438,France,Male,42.0,4.993501663208008,84474.140625,1.0,1.0,1.0,198193.75,0.0
678.0,France,Male,40.79951858520508,4.869457721710205,0.0,1.0,1.0,0.0,106526.640625,0.0
576.0,France,Male,32.0,7.0,0.0,1.7329951524734497,1.0,0.0,4660.91,0.0
835.0,France,Male,40.43413162231445,4.0,104830.96875,1.0,0.0,0.0,180197.74,0.0
643.7091674804688,France,Male,42.0,1.0,97362.1484375,1.4407975673675537,1.0,0.0,63023.02,0.0
774.0,France,Male,43.377342224121094,7.0,103688.19,1.0,0.0,1.0,121631.7890625,0.0
620.0,France,Female,44.420589447021484,5.583460807800293,138740.24,1.4333922863006592,0.0,0.0,98891.84375,0.0
642.828369140625,Spain,Male,40.24909591674805,4.559353351593018,111900.14,1.3180222511291504,1.0,1.0,97577.17,0.0
647.4581909179688,France,Male,43.1525764465332,5.1765217781066895,152760.24,1.0,1.0,1.0,101475.3203125,0.0
763.0,Germany,Female,31.0,7.0,143966.3,1.4023528099060059,1.0,1.0,140262.96,1.0
623.1248168945312,France,Male,51.0,10.0,141556.96,1.0,1.0,0.0,104063.40625,0.0
617.293212890625,France,Female,41.26751708984375,6.0,91609.9765625,1.470340609550476,1.0,1.0,99483.734375,0.0
538.0,France,Female,41.02374267578125,5.5050787925720215,64311.21875,2.0,1.0,0.0,96037.3828125,0.0
627.41796875,France,Female,46.0,1.0,0.0,1.5594314336776733,1.0,1.0,105801.1015625,0.0
792.0,France,Male,41.7380256652832,8.0,0.0,2.0,1.0,0.0,115015.5,0.0
686.0,France,Female,43.166011810302734,10.0,85354.59375,1.0,1.0,0.0,144272.71,1.0
631.3460083007812,France,Female,42.33092498779297,2.0,72153.6640625,2.0,1.0,0.0,98320.27,0.0
530.0,France,Male,42.964332580566406,4.782186508178711,162560.32,1.357550859451294,1.0,0.0,113091.9140625,0.0
778.0,France,Male,29.0,7.0,94436.0703125,1.578507900238037,1.0,0.0,181221.09,0.0
616.0,Spain,Male,31.0,7.0,76665.71,1.5321929454803467,1.0,1.0,163809.08,0.0
550.0,France,Male,38.0,4.585916042327881,140278.99,3.0,1.0,1.0,171457.06,1.0
636.8714599609375,France,Female,51.0,5.032729148864746,0.0,1.5781680345535278,1.0,1.0,15801.02,0.0
721.0,France,Male,46.0,5.35087776184082,88085.9296875,1.5374504327774048,1.0,0.0,102950.79,0.0
499.0,Germany,Male,40.918434143066406,5.0,131142.53,2.0,1.0,0.0,94866.6796875,0.0
615.3119506835938,France,Male,45.0,5.0,76772.0625,1.5848453044891357,1.0,0.0,114648.2421875,1.0
579.0,Germany,Female,39.0,4.482649803161621,117833.3,1.3280837535858154,0.0,0.0,5831.0,1.0
623.3567504882812,France,Female,39.96158218383789,5.030065059661865,0.0,2.0,1.0,1.0,96734.859375,0.0
681.0,France,Male,41.78382110595703,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,Germany,Female,45.0,4.958582401275635,0.0,1.0,1.0,1.0,52885.23,1.0
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
632.7369995117188,Germany,Male,42.0,4.809460639953613,132657.55,1.4290658235549927,1.0,0.0,96701.21875,0.0
591.0,France,Female,56.0,9.0,128882.49,1.473084807395935,1.0,0.0,97014.328125,1.0
644.2687377929688,Germany,Male,40.602745056152344,4.651498317718506,69129.59,1.8181828260421753,1.0,0.0,111583.265625,0.0
487.0,France,Female,37.0,6.0,73514.46875,1.5279699563980103,1.0,0.0,119985.1484375,0.0
729.0,France,Male,40.51752853393555,5.037147521972656,121404.64,1.0,1.0,1.0,159618.17,0.0
661.9544067382812,Spain,Male,43.874305725097656,5.318314075469971,83020.9921875,1.6497864723205566,1.0,0.0,195395.33,1.0
637.1912841796875,France,Female,35.0,1.0,87454.671875,1.4999490976333618,0.0,1.0,104184.453125,0.0
626.2998046875,France,Male,40.8803825378418,1.0,71659.140625,1.3118630647659302,1.0,1.0,110787.90625,0.0
850.0,Spain,Female,41.0,3.0,57672.58984375,2.0,1.0,0.0,71179.31,0.0
616.0,France,Male,39.0,5.627521514892578,60709.17578125,2.0,1.0,0.0,109229.8984375,0.0
526.0,France,Female,40.23758316040039,3.0,69167.765625,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,38.913822174072266,8.0,100035.21875,1.0,1.0,1.0,107994.7421875,0.0
625.8067626953125,France,Male,35.0,4.6670403480529785,0.0,1.7119948863983154,1.0,0.0,111360.8984375,0.0
621.0962524414062,France,Male,30.0,4.672784328460693,79375.0703125,1.5333985090255737,1.0,0.0,105658.0390625,0.0
570.0,France,Male,42.0,0.0,80726.1171875,2.0,1.0,0.0,99127.9609375,0.0
668.2984619140625,Germany,Female,46.9047966003418,4.651548862457275,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,France,Male,42.80779266357422,1.0,93871.95,3.0,1.0,0.0,156878.42,1.0
641.4185791015625,France,Female,41.916770935058594,5.880393981933594,72399.5390625,1.5537502765655518,1.0,0.0,182784.11,0.0
658.7063598632812,Germany,Male,19.0,5.009950637817383,125860.2,1.0,0.0,0.0,104201.140625,0.0
584.0,France,Male,49.0,8.0,172713.44,1.4128937721252441,1.0,0.0,122085.7578125,0.0
640.4529418945312,France,Male,43.302433013916016,5.016770839691162,85014.40625,1.4487054347991943,1.0,1.0,114318.59375,0.0
640.447021484375,Spain,Female,59.0,4.687440395355225,86673.078125,1.4163719415664673,1.0,1.0,36124.98,0.0
625.0,France,Female,43.03146743774414,5.780900478363037,82367.328125,1.577437400817871,1.0,0.0,121316.07,0.0
651.0881958007812,France,Female,29.0,2.0,112367.34,1.4224952459335327,0.0,0.0,185630.76,0.0
729.0,France,Female,45.0,5.003355026245117,64832.2109375,2.0,1.0,0.0,71133.12,0.0
655.9998168945312,France,Female,26.0,5.136937141418457,92333.2421875,1.0,0.0,1.0,103451.1484375,0.0
751.0,France,Male,40.680633544921875,5.0,88236.5078125,1.5470952987670898,1.0,0.0,119270.8828125,0.0
525.0,France,Female,42.603607177734375,4.872091293334961,112833.35,1.5445274114608765,0.0,0.0,175178.56,0.0
532.0,France,Female,40.0,5.0,88863.609375,2.0,0.0,1.0,91536.359375,0.0
696.0,France,Female,38.82470703125,4.0,0.0,1.628162145614624,1.0,0.0,66406.37,0.0
786.0,Germany,Female,42.2559700012207,5.6351318359375,104336.43,1.4260790348052979,1.0,0.0,107014.4453125,0.0
580.0,France,Female,55.0,4.528297424316406,107241.8203125,1.0,0.0,0.0,175750.21,0.0
596.0,France,Male,47.0,4.573507308959961,80440.0234375,1.3980298042297363,1.0,1.0,174311.3,0.0
683.0,France,Male,39.0,5.319532871246338,0.0,1.7119277715682983,1.0,0.0,171716.81,0.0
640.1251220703125,France,Female,45.0,1.0,114959.12,1.4673165082931519,1.0,0.0,189362.39,1.0
671.115234375,Germany,Female,33.0,5.0,164704.38,1.6449803113937378,1.0,1.0,180716.1,1.0
646.3509521484375,France,Female,40.35466766357422,10.0,119096.55,1.598902940750122,0.0,1.0,116977.89,0.0
611.232421875,France,Male,31.0,1.0,0.0,1.6699836254119873,1.0,0.0,106446.0078125,0.0
671.1359252929688,Germany,Male,44.53065872192383,2.0,98376.4765625,1.0,1.0,0.0,35046.97,1.0
630.0458984375,Spain,Male,42.05348587036133,4.686437606811523,86305.6015625,1.5056593418121338,1.0,1.0,36251.0,0.0
620.5731811523438,France,Male,40.6220588684082,9.0,66962.8046875,1.4780395030975342,1.0,0.0,109446.3671875,0.0
631.4959106445312,France,Female,27.0,4.0,70296.546875,1.5178228616714478,1.0,0.0,98579.3125,0.0
630.3055419921875,Germany,Female,43.0,3.0,184926.61,1.5633041858673096,1.0,0.0,99057.4609375,0.0
635.8472900390625,Germany,Male,43.0,5.092253684997559,85957.88,2.0,1.0,0.0,106328.2734375,0.0
637.2413330078125,France,Female,42.35455322265625,4.955592155456543,114084.6,1.0,0.0,0.0,125782.29,0.0
625.1936645507812,France,Male,39.922733306884766,5.370922088623047,166930.76,2.0,1.0,0.0,122487.73,0.0
638.8661499023438,France,Female,27.0,8.0,94024.078125,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,102650.546875,0.0
571.0,France,Female,38.0,6.0,98453.390625,2.0,0.0,0.0,92945.65625,0.0
662.5472412109375,France,Male,36.0,4.999475002288818,116275.12,1.1603096723556519,1.0,1.0,63795.8,0.0
648.0,Spain,Female,27.0,7.0,0.0,1.6058526039123535,1.0,1.0,108612.53125,0.0
611.4468383789062,France,Male,39.0,5.09351921081543,91068.56,1.0,1.0,0.0,101945.0234375,0.0
648.0,Germany,Male,41.0,4.492510795593262,123049.21,1.0,0.0,1.0,105655.8515625,0.0
625.0632934570312,France,Male,39.0,4.683119297027588,75153.8984375,1.350261926651001,1.0,1.0,106462.96875,0.0
585.0,France,Male,39.152347564697266,5.074185371398926,0.0,2.0,1.0,0.0,108432.484375,0.0
616.878662109375,France,Female,42.0,5.4304304122924805,107161.09375,1.0,0.0,0.0,199316.19,0.0
618.893798828125,Germany,Female,40.154327392578125,2.0,108128.96,1.4047129154205322,1.0,0.0,103944.37,0.0
648.1885375976562,France,Female,39.0,10.0,85384.6171875,1.5102356672286987,1.0,1.0,138021.36,0.0
676.0,France,Male,42.40835189819336,1.0,97695.546875,1.459571361541748,0.0,0.0,109414.2890625,0.0
614.551025390625,France,Male,38.599056243896484,4.0,174852.89,1.0,1.0,0.0,28149.06,0.0
495.0,France,Female,45.0,5.157797813415527,89158.94,1.4934488534927368,1.0,0.0,118812.0390625,0.0
787.0,France,Female,39.75350570678711,10.0,73800.28125,2.0,1.0,1.0,116537.96,0.0
642.7359008789062,France,Male,41.682281494140625,4.796818256378174,99855.4609375,1.5148813724517822,1.0,1.0,105922.69,0.0
817.0,Germany,Male,43.135887145996094,5.014265060424805,101207.75,1.0,1.0,0.0,106971.8125,1.0
659.0,France,Male,40.03032302856445,1.0,106086.42,2.0,1.0,0.0,106624.09375,0.0
693.0,France,Male,42.239418029785156,1.0,93481.53125,1.5196393728256226,1.0,0.0,103062.1953125,0.0
633.5900268554688,France,Male,42.29325866699219,9.0,87457.0859375,1.5292208194732666,1.0,0.0,108010.3515625,0.0
829.0,Germany,Female,41.339908599853516,4.676075458526611,101440.36,1.383897304534912,1.0,0.0,19324.5,1.0
716.0,France,Male,42.14749526977539,4.0,89506.5390625,1.5704915523529053,1.0,0.0,104281.3515625,0.0
671.0,France,Male,34.0,7.0,106603.74,2.0,1.0,0.0,26387.71,0.0
651.36083984375,Germany,Female,29.0,10.0,130420.2,2.0,1.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,62144.10546875,1.0,1.0,0.0,99631.078125,0.0
618.46240234375,Spain,Female,29.0,2.0,45022.23,1.0,0.0,1.0,95534.3046875,0.0
636.2263793945312,France,Male,41.659488677978516,4.980648994445801,94596.0,1.0,1.0,1.0,52581.96,0.0
638.0283813476562,Germany,Female,31.0,3.0,126286.265625,1.0,0.0,0.0,146339.27,0.0
784.0,France,Male,40.976585388183594,4.907588005065918,79352.5546875,1.3421709537506104,1.0,1.0,113406.6015625,0.0
623.9623413085938,Spain,Male,37.0,1.0,83609.0625,1.0,1.0,0.0,100961.28125,0.0
632.7861328125,France,Male,32.0,4.0,0.0,1.75933837890625,0.0,1.0,6225.63,0.0
791.0,France,Female,44.0,5.570578098297119,63846.84765625,2.0,1.0,1.0,123977.86,1.0
665.5941162109375,Germany,Male,53.0,5.6573872566223145,102520.37,1.5105293989181519,1.0,1.0,170195.4,1.0
607.0,France,Male,41.775550842285156,5.4391303062438965,0.0,2.0,1.0,0.0,114190.3,0.0
638.2573852539062,France,Female,34.0,5.367092132568359,73938.59375,1.4131743907928467,1.0,0.0,27022.57,0.0
644.6874389648438,France,Female,67.0,1.0,88382.01,1.468079924583435,0.0,1.0,106866.671875,0.0
644.8298950195312,France,Male,41.68113327026367,4.77194356918335,115049.15,1.4650431871414185,1.0,1.0,165038.41,0.0
620.074462890625,France,Female,41.84477615356445,5.289003849029541,104796.54,1.4965903759002686,1.0,0.0,154181.41,0.0
615.5037231445312,France,Male,40.56396484375,5.260211944580078,123082.08,1.4246070384979248,1.0,0.0,134960.98,0.0
628.7947998046875,Spain,Female,37.75192642211914,8.0,0.0,2.0,1.0,1.0,65708.5,0.0
637.1356811523438,France,Female,33.0,5.753280162811279,82000.296875,2.0,1.0,0.0,96860.6015625,0.0
569.0,France,Female,43.0,7.0,0.0,1.7005773782730103,1.0,1.0,95729.0859375,0.0
627.9696044921875,France,Male,40.84892654418945,3.0,76744.9609375,2.0,1.0,0.0,109320.0,0.0
582.0,France,Female,40.0,9.0,0.0,1.8023139238357544,1.0,0.0,60954.45,0.0
609.0,France,Male,42.23366165161133,7.0,71872.19,1.4117332696914673,1.0,1.0,107326.3125,0.0
664.5797119140625,Spain,Male,35.0,6.0,53567.69140625,2.0,1.0,0.0,26318.73,0.0
660.7217407226562,France,Male,42.13789367675781,5.729925632476807,104430.08,1.0,1.0,0.0,147557.71,0.0
609.7254638671875,France,Female,40.267337799072266,5.170523643493652,0.0,1.6676949262619019,1.0,0.0,125918.17,0.0
806.0,Germany,Female,31.0,10.0,107904.1484375,1.0,1.0,0.0,190803.37,0.0
619.569091796875,France,Female,31.0,5.11404275894165,86145.8671875,1.4478697776794434,1.0,1.0,96102.875,0.0
672.7109985351562,France,Male,43.518341064453125,7.0,137780.74,1.5325700044631958,1.0,0.0,119100.05,1.0
627.7551879882812,France,Male,32.0,5.465025424957275,89225.0390625,1.5416203737258911,1.0,0.0,140579.17,0.0
629.5400390625,France,Male,32.0,4.853107929229736,83337.84375,1.5347778797149658,1.0,0.0,107769.1015625,0.0
740.0,France,Male,41.8607292175293,5.015966415405273,81473.9375,1.4704409837722778,1.0,0.0,115350.25,0.0
531.0,Germany,Female,32.0,0.0,112785.34375,2.0,1.0,0.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.6351754665374756,1.0,0.0,133591.11,1.0
621.7940063476562,France,Male,39.239078521728516,10.0,0.0,2.0,1.0,0.0,110040.2109375,0.0
612.415771484375,France,Male,43.0,2.0,65868.6640625,2.0,1.0,0.0,100690.734375,0.0
622.1015625,Germany,Male,41.70297622680664,6.0,132603.36,1.465122938156128,1.0,0.0,98410.9765625,0.0
527.0,France,Male,36.0,4.478152275085449,0.0,2.0,1.0,0.0,102280.29,0.0
757.0,Germany,Female,42.644493103027344,1.0,129398.01,1.2549701929092407,0.0,1.0,44965.44,1.0
468.0,France,Male,37.50056076049805,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,42.62506866455078,2.0,86066.7421875,1.5149621963500977,1.0,0.0,197145.89,0.0
647.9508056640625,France,Female,43.44465255737305,4.7597880363464355,136836.49,1.4410827159881592,1.0,0.0,106093.140625,1.0
637.5637817382812,France,Male,40.3991813659668,4.0,73190.234375,1.5012078285217285,1.0,0.0,111187.5546875,0.0
770.0,France,Male,41.731502532958984,4.765873908996582,73045.171875,2.0,1.0,0.0,115529.8125,0.0
649.9222412109375,France,Female,54.0,5.908613204956055,79621.703125,1.0,1.0,0.0,130805.54,1.0
622.0546875,France,Male,40.84429168701172,4.722896575927734,78882.7421875,1.393298864364624,1.0,1.0,108649.9609375,0.0
439.0,France,Male,36.0,2.0,63339.88671875,2.0,1.0,0.0,123956.83,0.0
625.6957397460938,Germany,Female,40.12970733642578,5.0,122015.9609375,1.0,1.0,0.0,102758.43,0.0
743.0,France,Male,39.51457214355469,8.0,78572.9765625,1.0,1.0,0.0,107687.3828125,0.0
734.0,France,Male,41.80510711669922,4.588319778442383,81802.640625,2.0,0.0,0.0,110498.1015625,0.0
644.3085327148438,France,Male,37.0,2.0,0.0,1.6095384359359741,0.0,1.0,111055.8671875,0.0
666.0,France,Female,31.0,4.750524044036865,91421.859375,1.0,1.0,0.0,4050.57,0.0
641.6824951171875,Spain,Male,41.41908264160156,4.898468017578125,86698.359375,1.376317024230957,1.0,1.0,134665.25,0.0
480.0,France,Female,25.0,3.0,174330.35,1.7098472118377686,1.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,88154.2421875,1.0,1.0,1.0,106187.734375,0.0
656.4749145507812,Germany,Female,59.0,4.584073543548584,110747.2265625,1.4435360431671143,1.0,0.0,27965.0,1.0
476.0,France,Male,30.0,4.941781520843506,75295.3515625,1.0,1.0,0.0,106309.546875,0.0
539.0,France,Female,24.0,3.0,65209.31640625,2.0,1.0,1.0,89286.2421875,0.0
628.7753295898438,Spain,Male,38.93463897705078,8.0,88786.81,1.0,1.0,0.0,196858.4,0.0
628.4476928710938,France,Male,35.0,4.9292802810668945,56397.26171875,2.0,1.0,0.0,120511.03,0.0
612.7962036132812,France,Male,32.0,5.015562057495117,88250.7265625,1.0,1.0,0.0,30886.35,0.0
640.0,France,Male,40.69314956665039,3.0,87594.8515625,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,41.924415588378906,5.300947189331055,0.0,1.6407220363616943,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1.0,0.0,91539.484375,0.0
652.436279296875,Germany,Female,45.367774963378906,5.8147101402282715,80878.1484375,1.5310046672821045,1.0,0.0,144423.17,1.0
629.29443359375,France,Male,45.0,4.888581275939941,75339.65625,1.4482444524765015,1.0,1.0,113617.7890625,0.0
683.7154541015625,Germany,Female,43.330875396728516,2.0,119370.11,1.0,1.0,1.0,182726.22,1.0
616.9995727539062,France,Female,42.33128356933594,1.0,0.0,1.680265188217163,1.0,0.0,106471.1328125,0.0
850.0,Germany,Female,41.728641510009766,4.901442527770996,134381.52,1.258077621459961,0.0,0.0,26812.89,1.0
651.8806762695312,Germany,Male,42.17885208129883,8.0,64266.16796875,2.0,1.0,0.0,103472.359375,1.0
623.0,France,Male,42.0,1.0,73096.0703125,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,5.881280422210693,72465.9296875,3.0,1.0,0.0,107815.31,1.0
629.7030029296875,France,Male,41.091957092285156,7.0,73145.3046875,2.0,1.0,0.0,105529.265625,0.0
619.0,France,Female,40.53498840332031,10.0,0.0,1.0,1.0,1.0,147093.84,0.0
647.8234252929688,France,Male,41.764549255371094,4.0,87740.1171875,1.4387747049331665,1.0,1.0,113288.5859375,0.0
753.0,France,Female,42.21525955200195,5.358569145202637,88818.984375,1.0,1.0,1.0,16460.77,0.0
