con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,Germany,Male,28.0,7.001117706298828,147972.19,1.5982931852340698,1.0,0.0,60708.72,1.0
633.9890747070312,France,Male,39.924598693847656,9.0,62127.80078125,2.0,1.0,1.0,78858.07,0.0
633.1864013671875,France,Male,52.0,8.0,66025.3515625,1.4109396934509277,1.0,0.0,56407.42,0.0
651.9520263671875,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,110387.734375,0.0
658.2315063476562,France,Female,37.940982818603516,5.435929298400879,64203.09765625,1.0,1.0,1.0,103887.1875,0.0
706.0,France,Female,42.0,5.16782808303833,95386.82,1.0,1.0,1.0,97562.625,0.0
541.0,Germany,Male,38.739967346191406,5.713171005249023,86991.0,2.0,1.0,0.0,179861.79,0.0
640.5709228515625,France,Male,38.43836212158203,5.402570724487305,57661.359375,2.0,1.0,0.0,95338.4296875,0.0
630.0,France,Male,30.0,3.0,0.0,2.0,1.0,1.0,100963.0234375,0.0
642.5413208007812,France,Male,38.87184524536133,5.077260971069336,96288.26,1.337186336517334,1.0,1.0,56794.73,0.0
641.0,France,Female,26.0,5.057292938232422,64833.96484375,1.676343560218811,1.0,0.0,28157.34,0.0
634.154541015625,France,Male,41.994651794433594,8.0,138292.64,1.2685794830322266,1.0,0.0,152422.91,1.0
638.6278076171875,France,Male,35.0,5.373104095458984,72012.734375,1.0,1.0,0.0,167033.83,0.0
629.6771850585938,Spain,Male,39.60947036743164,5.321021556854248,74414.2578125,1.0,1.0,1.0,126082.18,0.0
605.5374145507812,France,Female,43.0,0.0,118994.84,1.0,1.0,0.0,181499.77,1.0
653.0,France,Male,38.331302642822266,7.0,0.0,2.0,1.0,0.0,41967.03,0.0
644.3074951171875,France,Female,36.29508972167969,6.119328022003174,65238.390625,1.5736771821975708,0.0,0.0,186300.59,0.0
638.2918701171875,France,Male,33.0,5.681829929351807,138162.81,1.50307035446167,1.0,0.0,90436.2421875,0.0
549.0,France,Female,31.0,5.319258213043213,68355.1640625,1.4908252954483032,1.0,1.0,23343.18,0.0
642.31689453125,France,Male,39.45341873168945,5.352739334106445,60279.625,1.5838853120803833,1.0,0.0,180698.32,0.0
815.0,France,Male,39.689369201660156,6.032052516937256,135161.67,1.576958417892456,1.0,1.0,98798.421875,0.0
641.5330200195312,France,Female,39.089359283447266,9.0,66359.9453125,1.3306721448898315,1.0,0.0,175149.2,1.0
706.0,France,Female,32.0,5.525391578674316,74272.1015625,1.7277189493179321,1.0,1.0,92447.8671875,0.0
633.1060180664062,France,Male,46.0,5.431623935699463,117640.39,1.0,1.0,0.0,93765.703125,0.0
732.0,Spain,Female,33.0,5.230276107788086,57143.1328125,1.6686471700668335,0.0,1.0,45098.62,0.0
655.3401489257812,France,Male,40.0,5.847332000732422,0.0,1.716220498085022,1.0,0.0,20339.79,0.0
580.0,Spain,Female,57.0,4.726366996765137,60210.890625,1.0,0.0,1.0,99726.6875,1.0
657.3971557617188,France,Female,37.31467056274414,7.0,63158.30859375,1.0,1.0,0.0,107277.796875,0.0
628.6073608398438,France,Male,25.0,2.0,158266.42,1.7191407680511475,1.0,0.0,199357.24,0.0
637.3710327148438,Germany,Female,36.704708099365234,4.0,105599.67,1.3063267469406128,1.0,0.0,90159.3046875,0.0
662.0,France,Male,29.0,10.0,82664.1875,1.50897216796875,1.0,0.0,137508.31,0.0
637.5010986328125,France,Female,39.4389762878418,5.572657585144043,64718.8359375,1.5830507278442383,1.0,1.0,94872.9921875,0.0
642.4922485351562,Spain,Female,39.0,4.0,72711.4140625,1.0,1.0,1.0,120612.11,0.0
655.5657348632812,France,Female,41.0,5.856848239898682,60176.4609375,1.5987615585327148,1.0,0.0,102921.17,0.0
642.3216552734375,France,Female,49.0,5.3190460205078125,76418.1171875,1.5654629468917847,1.0,1.0,31686.33,0.0
652.3890991210938,France,Male,40.0,5.4602251052856445,63195.54296875,1.586403250694275,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,5.136443614959717,75407.3828125,1.738380789756775,1.0,1.0,95837.953125,0.0
742.0,France,Female,41.0,4.0,56724.66796875,1.0,0.0,1.0,73743.95,1.0
540.0,France,Female,22.0,5.680642604827881,75796.9296875,3.0,1.0,1.0,186233.26,0.0
641.4288940429688,Germany,Male,39.0,6.234933376312256,135309.36,1.5928906202316284,1.0,0.0,84519.7578125,0.0
669.2302856445312,Spain,Female,74.0,5.314859867095947,62262.265625,1.4784539937973022,1.0,1.0,48244.64,0.0
774.0,France,Female,39.31496810913086,2.0,91269.6953125,1.0,1.0,0.0,113266.28,1.0
610.6447143554688,France,Male,38.781776428222656,8.0,74814.96875,2.0,1.0,1.0,71178.09,0.0
704.0,France,Male,37.0,5.530579090118408,70960.828125,1.737526535987854,1.0,0.0,85856.4453125,0.0
651.89208984375,France,Male,39.86583709716797,5.228358268737793,51100.41015625,2.0,1.0,1.0,29737.14,0.0
628.0,Germany,Female,61.0,1.0,97361.66,1.5378923416137695,1.0,1.0,99231.1953125,1.0
665.8699951171875,France,Female,38.974666595458984,6.0,0.0,1.0,1.0,0.0,180702.12,0.0
631.0612182617188,Spain,Male,41.00462341308594,7.0,60584.28125,1.530787467956543,1.0,1.0,27597.59,0.0
642.5592651367188,Spain,Male,37.30223846435547,5.914198398590088,54603.80859375,2.0,0.0,0.0,95025.27,0.0
630.14453125,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
635.9489135742188,France,Female,57.0,5.044751167297363,0.0,2.0,0.0,1.0,105186.15625,0.0
645.9766235351562,Germany,Male,36.96774673461914,6.11329460144043,89451.0078125,1.5227034091949463,0.0,0.0,21170.81,0.0
628.6500854492188,France,Male,34.0,5.0,72941.2109375,1.6500970125198364,1.0,1.0,94726.7578125,0.0
758.0,France,Male,40.0046501159668,8.0,88676.640625,1.0,1.0,1.0,98197.53125,0.0
640.25,France,Male,38.794429779052734,5.13943338394165,65183.33984375,1.6050631999969482,1.0,1.0,44220.4,0.0
764.0,Germany,Male,28.0,6.435006141662598,97562.9765625,1.7573950290679932,1.0,0.0,87666.25,0.0
644.8436279296875,Germany,Female,46.0,5.18021297454834,78265.3515625,1.6056982278823853,0.0,0.0,140857.76,1.0
640.8145751953125,France,Female,46.0,5.475921154022217,63639.859375,2.0,1.0,0.0,37024.28,0.0
625.176025390625,France,Male,24.0,5.915716171264648,69734.7734375,1.7311080694198608,1.0,1.0,27513.47,0.0
734.0,France,Female,42.41681671142578,0.0,62183.56640625,1.0,1.0,1.0,17744.72,0.0
629.9645385742188,France,Male,59.0,9.0,126224.87,1.3448807001113892,1.0,1.0,96145.6484375,0.0
678.0,Germany,Male,51.0,4.920674800872803,145751.03,1.5092538595199585,0.0,0.0,109718.44,1.0
647.69921875,France,Male,37.984535217285156,5.122270107269287,0.0,1.0,0.0,0.0,104236.3671875,0.0
607.0,France,Female,25.0,5.3538737297058105,73646.109375,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Male,38.0,1.0,60531.00390625,1.574186086654663,0.0,1.0,93797.0078125,0.0
513.0,Spain,Male,38.24789810180664,5.164968967437744,56168.38671875,2.0,1.0,1.0,52952.24,0.0
576.0,France,Female,63.0,4.492361545562744,71509.015625,1.0,0.0,1.0,86589.25,1.0
660.0,Germany,Male,39.195987701416016,1.0,100380.2578125,1.0,1.0,0.0,102203.25,1.0
637.0,France,Male,39.68122100830078,8.0,86489.703125,1.4015270471572876,1.0,1.0,174536.17,0.0
630.7421264648438,France,Male,38.722373962402344,5.285978317260742,169406.33,1.4625217914581299,1.0,0.0,87206.21875,0.0
629.0,France,Male,32.0,4.852294921875,67330.6875,2.0,0.0,1.0,105253.0625,0.0
583.0,France,Male,40.0,4.0,107041.3,1.0,1.0,1.0,5635.63,0.0
661.3865966796875,France,Female,32.0,10.0,62784.1484375,1.0,0.0,0.0,103512.0234375,0.0
652.2967529296875,France,Male,38.58790588378906,5.342037200927734,145166.09,1.4021284580230713,1.0,1.0,93787.453125,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Female,39.84923553466797,9.0,79399.265625,1.0,1.0,1.0,97014.8828125,0.0
727.0,France,Female,40.52030563354492,5.552206516265869,72471.2109375,1.0,0.0,0.0,113033.73,1.0
689.0,Germany,Female,37.190528869628906,3.0,139799.63,1.597784399986267,0.0,0.0,120663.57,0.0
626.0,Germany,Male,38.352115631103516,5.729489326477051,171787.84,1.4999209642410278,1.0,0.0,187192.23,0.0
629.3335571289062,France,Male,38.0,6.0,61761.47265625,1.6581246852874756,1.0,1.0,97825.23,0.0
654.703857421875,France,Female,57.0,5.232109546661377,63335.703125,1.0,0.0,1.0,97318.5703125,1.0
739.0,France,Female,37.0,6.252741813659668,61841.41796875,2.0,1.0,0.0,191557.1,0.0
627.0,France,Female,40.673465728759766,5.61894416809082,57058.3125,1.7138196229934692,1.0,0.0,103287.62,0.0
623.330078125,Germany,Male,38.0,5.760134220123291,61482.47,1.0,1.0,1.0,167538.66,0.0
656.8826904296875,France,Male,37.666507720947266,5.360705852508545,145150.28,1.0,0.0,0.0,93807.453125,1.0
774.0,France,Female,41.0,5.0,72192.5078125,1.6342371702194214,1.0,0.0,102426.06,0.0
662.9810180664062,France,Male,40.0,5.95781135559082,59953.203125,1.7028474807739258,1.0,0.0,107876.2,0.0
618.1739501953125,France,Male,38.66104507446289,2.0,89728.86,2.0,1.0,1.0,103428.8984375,0.0
636.2285766601562,France,Male,37.90196990966797,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,France,Male,40.0,6.149579048156738,118628.8,1.4272085428237915,0.0,0.0,91973.63,0.0
642.914794921875,France,Male,39.780208587646484,3.0,81659.6640625,1.6028825044631958,1.0,0.0,16870.2,0.0
850.0,France,Male,37.844818115234375,6.0,69765.1484375,1.0,1.0,1.0,101180.1796875,0.0
753.0,France,Female,38.0,6.0,70481.0,1.6785696744918823,0.0,1.0,96331.4296875,0.0
645.0201416015625,Spain,Male,36.53621292114258,5.84678840637207,62948.47265625,2.0,0.0,0.0,90076.4765625,0.0
656.3046264648438,France,Female,32.0,3.0,75111.8046875,1.0,1.0,0.0,93627.9296875,0.0
627.9547729492188,Spain,Male,21.0,1.0,0.0,1.8202375173568726,1.0,0.0,28726.07,0.0
640.9577026367188,Germany,Male,40.61181640625,5.114020824432373,122724.37,1.433086633682251,1.0,1.0,67057.27,0.0
696.0,France,Male,35.0,6.116311550140381,174902.26,1.5724561214447021,1.0,0.0,71389.3046875,0.0
650.3723754882812,Spain,Female,26.0,4.0,65443.4375,2.0,1.0,1.0,179780.74,0.0
653.181884765625,Germany,Female,40.35250473022461,3.0,108914.17,1.5285788774490356,1.0,1.0,183572.39,0.0
782.0,France,Male,23.0,10.0,98052.66,1.444689154624939,1.0,1.0,103464.265625,0.0
643.5010375976562,France,Male,39.29877853393555,5.042721748352051,59825.64453125,1.0,1.0,1.0,177844.06,0.0
648.4732666015625,Germany,Male,39.27180480957031,5.617401599884033,84434.21875,1.6225920915603638,1.0,0.0,86330.21875,0.0
567.0,France,Female,37.41733169555664,5.001238822937012,64531.4375,1.5378011465072632,1.0,1.0,121053.19,0.0
637.9580688476562,France,Male,37.75339889526367,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,40.90547561645508,5.354185581207275,71131.140625,1.678186297416687,1.0,1.0,142.81,0.0
656.1666259765625,France,Female,38.84186935424805,8.0,75150.34,1.1910200119018555,1.0,1.0,131766.67,0.0
711.0,France,Male,40.850746154785156,10.0,0.0,1.688909888267517,1.0,0.0,96410.4921875,0.0
647.8704223632812,France,Male,38.0,6.306360721588135,64991.03515625,1.7684969902038574,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,5.68597412109375,75008.3203125,1.0,1.0,0.0,94891.1484375,0.0
476.0,France,Female,32.0,5.161660194396973,67617.3828125,1.0,0.0,0.0,106259.9453125,0.0
619.0,France,Female,45.0,0.0,54562.05078125,2.0,0.0,0.0,90679.2109375,1.0
607.0,France,Female,35.39971923828125,4.0,135927.06,1.0,0.0,0.0,94246.5546875,0.0
695.0,France,Male,39.076744079589844,5.8679423332214355,71163.7734375,2.0,1.0,1.0,70974.13,0.0
639.1260986328125,France,Male,37.062217712402344,5.234630584716797,0.0,2.0,0.0,0.0,104857.3203125,0.0
627.6109008789062,France,Male,39.09105682373047,5.30188512802124,62353.28125,1.653205156326294,1.0,1.0,96490.2734375,0.0
655.1405029296875,France,Female,50.0,4.764716625213623,0.0,1.7009378671646118,1.0,0.0,179267.94,1.0
653.31396484375,France,Female,38.71870803833008,2.0,79468.96,1.0,1.0,1.0,98292.1875,0.0
650.8715209960938,Germany,Female,38.91953659057617,5.0843825340271,121063.85,1.4003255367279053,1.0,1.0,56984.58,0.0
623.1129150390625,France,Male,39.85304260253906,5.682010650634766,118537.47,1.4537197351455688,1.0,0.0,116912.45,0.0
666.0,France,Male,38.81547546386719,10.0,67582.8125,2.0,1.0,0.0,102550.3046875,0.0
649.5321655273438,Germany,Female,37.352108001708984,5.2483229637146,105082.07,2.0,1.0,1.0,95797.5625,0.0
564.0,France,Male,40.0,5.880346298217773,0.0,1.9031896591186523,1.0,0.0,85455.62,0.0
814.0,France,Male,36.0,6.0,0.0,1.8545212745666504,1.0,1.0,101373.7265625,0.0
652.9752197265625,Germany,Male,36.0,2.0,85357.7265625,1.8901234865188599,1.0,0.0,107948.72,0.0
758.0,France,Female,39.77922821044922,2.0,79335.4375,1.6268506050109863,1.0,1.0,67944.09,0.0
612.0,Spain,Female,62.0,0.0,167026.61,1.4622057676315308,1.0,1.0,87464.5625,0.0
624.029052734375,France,Male,61.0,7.0,84075.5859375,1.0,1.0,1.0,85575.609375,0.0
634.5296020507812,Germany,Male,38.76426315307617,4.0,81370.4375,2.0,1.0,1.0,94947.390625,0.0
643.4660034179688,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,111687.57,0.0
632.9679565429688,France,Female,24.0,5.314715385437012,0.0,2.0,1.0,1.0,184182.25,0.0
782.0,Spain,Male,42.42140579223633,4.0,66927.2421875,1.0,1.0,1.0,102852.234375,1.0
505.0,France,Male,37.88222122192383,5.1657795906066895,79149.03125,1.0,0.0,0.0,126451.14,0.0
671.0,France,Female,29.0,5.177709579467773,0.0,2.0,0.0,0.0,102448.640625,0.0
801.0,France,Male,42.0,5.7905073165893555,68725.828125,1.6803278923034668,0.0,1.0,93171.5390625,0.0
604.0,France,Female,26.0,5.311608791351318,149542.52,1.314263105392456,1.0,1.0,100179.7109375,0.0
651.4335327148438,France,Female,37.943809509277344,4.960718154907227,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,5.803574562072754,68639.57,1.0,1.0,0.0,93526.4765625,1.0
641.2279052734375,Germany,Male,47.0,5.015851974487305,88092.140625,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,37.42007827758789,2.0,62070.16796875,2.0,0.0,1.0,108906.2890625,0.0
606.0,France,Male,39.004207611083984,5.546611785888672,53698.078125,1.5237705707550049,0.0,0.0,96076.84375,0.0
637.4661254882812,Germany,Male,35.0,5.0,104540.546875,1.0,1.0,0.0,88369.9140625,0.0
651.0,France,Female,40.0,5.915134906768799,134760.21,1.45553719997406,0.0,0.0,108382.8984375,1.0
643.7537231445312,France,Female,39.43738555908203,5.510679244995117,0.0,1.8660120964050293,1.0,1.0,101638.59375,0.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,105704.2890625,0.0
723.0,France,Male,38.0,6.0,63685.10546875,1.54132080078125,1.0,0.0,94415.6,0.0
669.2903442382812,Germany,Female,39.29821014404297,4.639171123504639,74530.0234375,2.0,0.0,0.0,120376.87,1.0
550.0,Germany,Female,39.6846923828125,4.938300132751465,111257.59,1.5723521709442139,0.0,0.0,97623.42,1.0
611.0,Germany,Male,61.0,5.630802631378174,66797.75,4.0,0.0,1.0,92097.0703125,1.0
660.2838745117188,Germany,Male,41.0,9.0,82770.3515625,3.0,1.0,1.0,98070.140625,1.0
850.0,Spain,Female,24.0,5.802048683166504,62586.37890625,2.0,0.0,0.0,69052.87,0.0
668.0,Germany,Male,37.93128204345703,5.0,84477.3515625,2.0,0.0,1.0,56780.97,0.0
686.0,France,Female,39.94187545776367,5.633609294891357,0.0,1.7922277450561523,1.0,0.0,170072.9,0.0
642.02197265625,France,Female,40.08539962768555,5.092249870300293,59894.05859375,3.0,0.0,1.0,101327.109375,1.0
682.0,Spain,Male,37.82094192504883,0.0,122661.39,1.0,0.0,0.0,86702.5,0.0
637.0111083984375,France,Female,50.0,4.99116849899292,59364.1328125,2.0,1.0,1.0,99170.78125,0.0
637.1405029296875,France,Male,39.68486785888672,5.367221832275391,0.0,1.7464940547943115,1.0,1.0,12096.61,1.0
631.2849731445312,France,Male,38.88383865356445,0.0,71300.625,1.6449111700057983,1.0,0.0,91182.0390625,0.0
652.8021850585938,France,Female,53.0,3.0,0.0,1.631458044052124,1.0,1.0,104276.0546875,0.0
662.5098266601562,Spain,Female,38.112220764160156,7.0,81742.84,2.0,1.0,0.0,103625.3671875,0.0
647.03076171875,Spain,Male,71.0,8.0,55643.484375,1.464391827583313,1.0,1.0,100310.359375,1.0
756.0,France,Male,30.0,2.0,145127.85,1.0,1.0,1.0,7554.68,0.0
755.0,France,Male,39.64548873901367,5.960677146911621,148912.44,1.5328059196472168,1.0,0.0,97020.4296875,0.0
633.6143798828125,Spain,Male,38.70810317993164,5.275977611541748,0.0,1.7905080318450928,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,80685.4375,1.604209065437317,1.0,0.0,85933.75,0.0
727.0,France,Female,42.300601959228516,8.0,77597.46875,1.2754478454589844,1.0,1.0,137903.54,0.0
649.6826782226562,Germany,Female,40.0,2.0,78998.3671875,2.0,1.0,0.0,93795.86,0.0
636.7628173828125,France,Male,37.921058654785156,6.0,61868.83984375,1.462882161140442,0.0,0.0,88305.3359375,0.0
629.8682250976562,Spain,Male,34.0,5.372212886810303,75433.0078125,1.0,1.0,0.0,97637.8671875,0.0
763.0,Germany,Male,58.0,6.060714244842529,187911.55,1.5042427778244019,1.0,1.0,93057.15625,0.0
653.944580078125,France,Female,39.497825622558594,5.0,0.0,2.0,1.0,1.0,114034.90625,0.0
667.0,France,Female,40.41917419433594,6.0,46138.984375,1.3680403232574463,0.0,0.0,97274.5546875,1.0
705.0,Germany,Male,38.37034606933594,5.495967864990234,77065.9,2.0,1.0,1.0,95721.78125,0.0
633.5062255859375,Germany,Female,29.0,6.05507755279541,180520.29,1.477278232574463,1.0,0.0,123850.58,0.0
657.0968017578125,France,Male,42.0,5.281276226043701,0.0,1.954584002494812,0.0,0.0,23822.04,0.0
612.0,Germany,Female,41.06840515136719,4.668448448181152,130024.87,1.4301096200942993,1.0,1.0,97185.96875,1.0
641.0,Germany,Female,40.0,5.655855178833008,110086.69,1.0,1.0,0.0,93026.015625,1.0
657.6726684570312,Spain,Female,38.48461151123047,5.862903118133545,61032.47265625,1.5206023454666138,0.0,0.0,94762.390625,0.0
634.3421020507812,France,Female,44.0,7.0,69833.9140625,1.0,1.0,1.0,103856.453125,0.0
711.0,France,Male,58.0,5.268849849700928,57976.78125,2.0,1.0,1.0,26767.85,0.0
635.03271484375,France,Male,39.83966064453125,5.188166618347168,0.0,1.8091723918914795,1.0,1.0,164768.82,0.0
665.0,France,Male,51.0,9.0,30567.9921875,1.4909286499023438,0.0,1.0,1112.76,1.0
551.0,Germany,Male,37.86732482910156,5.688995838165283,102994.04,1.486440896987915,1.0,1.0,176680.16,0.0
645.0,Spain,Male,36.0,4.0,67857.1328125,1.53541100025177,0.0,0.0,43999.64,0.0
616.0,Germany,Male,38.4627799987793,5.827480316162109,87125.8046875,1.654617428779602,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,66618.53125,1.0,0.0,0.0,102018.296875,0.0
365.0,France,Male,30.0,0.0,95708.171875,1.0,1.0,0.0,86556.0078125,0.0
627.3904418945312,Germany,Female,38.0,6.0,132591.36,1.0,1.0,1.0,7387.8,0.0
629.60986328125,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,94536.0234375,0.0
629.3579711914062,France,Male,46.0,5.282307147979736,113402.14,1.4756838083267212,1.0,0.0,96864.140625,0.0
712.0,France,Female,37.80031204223633,6.052666187286377,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,107623.9921875,0.0
634.9873657226562,France,Female,38.596920013427734,9.0,62146.125,2.0,1.0,1.0,101987.5859375,0.0
633.8102416992188,France,Female,50.0,6.0,63099.46484375,1.550255537033081,1.0,1.0,93993.5703125,0.0
656.7326049804688,France,Female,33.0,5.311300277709961,0.0,1.8209421634674072,0.0,0.0,68815.05,0.0
634.7672119140625,France,Male,39.768863677978516,5.641575813293457,67464.7421875,1.570664644241333,1.0,0.0,90648.7421875,0.0
778.0,France,Male,44.0,5.684850215911865,123863.64,1.6355968713760376,1.0,0.0,93727.0390625,0.0
848.0,Spain,Female,40.1025505065918,7.0,120811.89,1.4281426668167114,1.0,1.0,185510.34,0.0
644.3098754882812,France,Male,38.0,5.5232834815979,56874.2578125,1.692219614982605,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,47869.69,1.779139518737793,1.0,1.0,155061.97,0.0
659.3732299804688,Germany,Male,37.99638366699219,6.044928073883057,150926.99,1.49221932888031,0.0,0.0,90210.71875,0.0
537.0,Germany,Male,47.0,5.775130748748779,86912.8984375,1.6459487676620483,0.0,0.0,85446.1015625,1.0
643.8811645507812,France,Male,38.901031494140625,5.404440402984619,62926.74609375,1.6394729614257812,1.0,0.0,94326.1796875,0.0
833.0,France,Female,38.06008529663086,5.936460018157959,136674.51,1.4519416093826294,1.0,0.0,5278.78,0.0
592.0,France,Female,40.0,5.693017959594727,200322.45,1.0,0.0,0.0,113244.73,0.0
587.0,Spain,Male,48.0,5.138246536254883,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,France,Male,39.25718688964844,5.119743824005127,75713.234375,1.0,1.0,1.0,101964.453125,0.0
668.708251953125,France,Female,40.684139251708984,10.0,66264.921875,1.3052048683166504,1.0,0.0,104819.859375,0.0
656.2449340820312,France,Female,41.0,5.432671070098877,0.0,2.0,1.0,0.0,113492.703125,0.0
621.66064453125,Germany,Male,39.55060958862305,0.0,142574.71,1.5721040964126587,1.0,0.0,129084.82,0.0
654.9902954101562,France,Female,37.41459655761719,7.0,160426.07,1.2914352416992188,0.0,0.0,96696.28125,0.0
631.6063232421875,France,Male,36.16135025024414,5.0,116160.23,1.0,1.0,0.0,95137.6640625,0.0
634.9566650390625,France,Male,34.0,5.0,98683.47,2.0,1.0,0.0,90418.515625,0.0
650.8869018554688,France,Male,32.0,5.938350200653076,71094.421875,1.622645378112793,1.0,1.0,73127.61,0.0
606.4353637695312,France,Male,38.48639678955078,1.0,118870.92,1.0,1.0,0.0,98888.015625,0.0
600.0,France,Male,38.23016357421875,1.0,0.0,1.0,1.0,0.0,101986.16,0.0
657.0679321289062,France,Female,36.6947021484375,5.2707414627075195,73943.796875,1.0,1.0,1.0,114442.66,0.0
682.0,France,Female,37.1251106262207,4.0,89975.3203125,1.0,1.0,1.0,15669.17,0.0
634.7218627929688,France,Male,42.0,5.307369232177734,74480.171875,1.0,1.0,0.0,95647.203125,0.0
634.1414794921875,Spain,Female,34.0,3.0,59683.25390625,1.6874200105667114,1.0,0.0,131281.28,0.0
630.0,France,Male,26.0,4.98480749130249,129837.72,1.394776463508606,0.0,1.0,102906.5625,0.0
546.0,Germany,Male,58.0,5.6660847663879395,106458.31,1.405295729637146,1.0,1.0,84053.1328125,0.0
486.0,France,Female,36.53173828125,5.194718837738037,70577.9296875,1.6399610042572021,1.0,1.0,85101.0,0.0
762.0,Germany,Male,37.260337829589844,5.970565319061279,122929.42,2.0,0.0,0.0,149822.04,0.0
662.0891723632812,Germany,Male,41.837276458740234,6.0,85239.890625,4.0,1.0,0.0,108040.86,1.0
498.0,France,Male,37.83540725708008,1.0,0.0,2.0,0.0,0.0,105240.3359375,0.0
850.0,Spain,Male,42.23428726196289,8.0,0.0,1.0,0.0,0.0,101946.1640625,1.0
629.1339721679688,France,Male,35.0,5.631109714508057,65296.99609375,2.0,1.0,0.0,130483.56,0.0
658.6737670898438,France,Female,36.0,5.812404632568359,74680.1875,1.0,1.0,0.0,97168.4765625,0.0
627.0,France,Male,38.47593307495117,6.090263366699219,76897.3125,1.6111310720443726,1.0,1.0,77027.34,0.0
655.0508422851562,France,Female,37.994773864746094,5.998579502105713,59960.51953125,1.5385264158248901,1.0,0.0,94141.75,0.0
605.0,France,Female,29.0,5.516670227050781,55156.1875,1.0,1.0,0.0,4092.75,0.0
567.0,France,Male,37.277244567871094,5.0,129750.68,1.0,1.0,1.0,95870.8359375,0.0
568.0,Germany,Female,37.31013107299805,4.534780025482178,129177.01,2.0,0.0,1.0,104617.99,0.0
651.18603515625,Germany,Male,25.0,6.014796257019043,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,France,Male,48.0,5.341034889221191,107247.69,1.4828835725784302,1.0,0.0,103712.05,0.0
768.0,France,Female,39.677207946777344,5.993631839752197,77963.640625,1.0,0.0,0.0,161242.99,1.0
554.0,France,Female,37.88285446166992,3.0,157780.93,1.3597331047058105,1.0,0.0,6089.13,0.0
629.0,Germany,Male,35.0,5.168274402618408,172170.36,1.4909440279006958,1.0,1.0,159777.37,0.0
632.7891845703125,France,Male,41.08795928955078,6.605433464050293,0.0,1.8318572044372559,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,5.570650100708008,77213.265625,1.0,1.0,1.0,188274.6,0.0
661.0,France,Female,42.0,9.0,81158.4296875,1.0,1.0,0.0,103794.3828125,0.0
656.652099609375,France,Female,37.721927642822266,5.330807685852051,0.0,2.0,1.0,0.0,111590.828125,0.0
702.0,Spain,Male,30.0,2.0,72495.734375,2.0,1.0,1.0,145537.32,0.0
637.04736328125,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,40.620147705078125,9.0,0.0,2.0,1.0,1.0,108427.7421875,0.0
660.391357421875,France,Female,40.0,4.910712242126465,53227.9140625,2.0,0.0,0.0,107645.890625,1.0
625.0,Spain,Male,37.16597366333008,6.036620616912842,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,France,Male,28.0,6.0,61108.4375,1.6473742723464966,0.0,0.0,90135.5703125,0.0
637.0,France,Male,22.0,5.731328010559082,85153.6328125,1.0,1.0,0.0,89127.8046875,0.0
621.7627563476562,France,Female,27.0,5.602946758270264,83003.6171875,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,41.182987213134766,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
632.9909057617188,France,Male,41.43094253540039,5.0,61851.015625,1.6011286973953247,1.0,1.0,99130.53125,0.0
425.0,Spain,Female,39.31278610229492,5.0,0.0,1.7517648935317993,1.0,0.0,93448.4765625,0.0
461.0,France,Male,51.0,4.686230182647705,56847.76171875,1.0,0.0,0.0,56767.67,1.0
650.2786254882812,France,Female,37.084503173828125,4.0,71499.171875,1.0,1.0,0.0,92015.6875,0.0
651.6982421875,France,Female,37.38568878173828,6.0,0.0,1.903817057609558,1.0,0.0,86242.18,0.0
587.0,France,Male,40.85885238647461,5.0,71659.3046875,1.530742883682251,1.0,0.0,92595.546875,0.0
850.0,France,Female,40.0,5.806902885437012,166082.15,1.6544318199157715,0.0,0.0,96883.8984375,0.0
601.0,France,Female,38.0,5.190662384033203,0.0,1.8262743949890137,1.0,0.0,165196.65,0.0
