con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.4640502929688,Germany,Male,36.0,7.0,115617.24,1.4914064407348633,1.0,0.0,71519.4,0.0
630.0,France,Male,28.0,9.0,76380.2890625,1.6788043975830078,1.0,0.0,32599.35,0.0
656.3369140625,France,Female,42.0,6.228346824645996,74780.890625,1.5402121543884277,0.0,0.0,93031.6484375,1.0
636.2029418945312,Spain,Male,39.0,8.0,138160.0,1.4619340896606445,1.0,0.0,122501.53125,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.5564563274383545,0.0,0.0,89025.234375,0.0
662.0,France,Female,40.99330139160156,5.268134117126465,0.0,2.0,1.0,0.0,105618.609375,0.0
850.0,Germany,Male,39.1107177734375,4.850176811218262,87692.203125,1.6729328632354736,0.0,1.0,199693.84,1.0
632.8570556640625,France,Female,58.0,5.340637683868408,85374.4453125,1.0,1.0,1.0,98958.1796875,1.0
537.0,France,Male,59.0,9.0,94527.34375,1.460890293121338,1.0,0.0,99845.109375,1.0
644.5895385742188,France,Female,38.57930374145508,5.197689533233643,73059.09375,2.0,1.0,0.0,93835.64,0.0
631.1874389648438,Germany,Female,46.0,4.0,88820.2109375,1.0,1.0,0.0,106386.9765625,1.0
657.0026245117188,France,Male,25.0,2.0,68650.53125,2.0,1.0,0.0,100522.8671875,0.0
581.0,France,Male,39.455806732177734,1.0,75395.4375,2.0,1.0,0.0,92868.9140625,0.0
662.8930053710938,France,Male,39.0,5.172427654266357,83429.4140625,1.4665038585662842,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,73098.1796875,1.532165765762329,1.0,0.0,104005.0859375,1.0
681.0,France,Female,38.85415267944336,4.2247314453125,74069.78125,1.614896297454834,1.0,1.0,9596.4,0.0
658.0,Germany,Male,39.28889846801758,5.862272262573242,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,40.32304000854492,1.0,0.0,1.0,0.0,1.0,99094.484375,0.0
655.0905151367188,Germany,Male,62.0,5.682580947875977,133201.17,1.0,0.0,1.0,97423.9765625,1.0
648.0650024414062,France,Female,36.0,0.0,76252.0,1.4970812797546387,1.0,0.0,89816.4609375,0.0
656.2667236328125,Germany,Male,39.99677276611328,5.205465793609619,127237.25,1.5099762678146362,1.0,1.0,143317.42,0.0
678.0,Germany,Male,40.96488571166992,5.355920791625977,117864.85,1.5532145500183105,1.0,1.0,27619.06,0.0
705.0,Germany,Female,40.00972366333008,3.0,94018.125,3.0,1.0,0.0,146573.66,1.0
661.0072021484375,France,Male,39.95851516723633,5.238521575927734,83149.6328125,1.4793468713760376,1.0,0.0,105176.9375,0.0
593.0,France,Male,46.0,5.159239768981934,76597.79,1.487539291381836,1.0,1.0,54453.72,0.0
652.0,France,Female,37.96988296508789,4.0,79927.36,2.0,1.0,0.0,90461.6328125,0.0
554.0,Spain,Female,39.77009582519531,5.186639785766602,63879.01953125,2.0,1.0,1.0,113689.859375,0.0
584.0,Germany,Male,40.65492248535156,8.0,109874.5,1.4560737609863281,1.0,0.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,5.405592918395996,116644.29,1.4533584117889404,0.0,1.0,103959.09375,0.0
672.6553955078125,France,Male,20.0,8.0,62621.390625,2.0,1.0,0.0,29552.7,0.0
669.0,France,Male,38.7945671081543,5.110137939453125,85556.03125,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,82042.9765625,1.5755505561828613,1.0,1.0,113122.8515625,0.0
659.0,France,Male,32.0,9.0,0.0,1.6872402429580688,1.0,1.0,101946.1328125,0.0
666.9834594726562,France,Male,40.18971252441406,1.0,71273.109375,1.616974115371704,0.0,0.0,100484.796875,0.0
697.0,Spain,Female,40.693016052246094,5.521180152893066,130334.35,2.0,1.0,1.0,116951.1,0.0
580.0,France,Male,39.0,5.575757026672363,90578.0,1.0,1.0,0.0,105308.8515625,0.0
691.0,France,Male,38.78816604614258,5.455453872680664,0.0,1.7374441623687744,1.0,0.0,99513.9921875,0.0
652.1983642578125,France,Male,43.69996643066406,6.063140392303467,0.0,3.0,1.0,1.0,100848.4921875,1.0
625.6603393554688,France,Female,32.0,6.0,71187.24,1.0,1.0,0.0,103927.4765625,0.0
572.0,France,Male,39.42487716674805,2.0,74017.4921875,1.5046049356460571,1.0,0.0,36099.7,0.0
644.6903076171875,France,Male,39.97489547729492,5.185032844543457,0.0,2.0,0.0,0.0,12470.3,0.0
652.560302734375,Spain,Male,38.0,8.0,72545.3203125,1.5651373863220215,1.0,0.0,113800.4375,0.0
595.0,France,Male,39.53406524658203,9.0,136422.41,1.0,1.0,0.0,151757.81,0.0
655.3289794921875,France,Male,30.0,5.763022422790527,75988.390625,2.0,1.0,0.0,112895.1640625,0.0
602.0,France,Male,25.0,5.664180755615234,0.0,1.844759225845337,1.0,0.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.8684390783309937,1.0,1.0,140268.45,0.0
669.5537109375,France,Male,41.0,7.066195011138916,93108.046875,1.0,1.0,0.0,11663.09,0.0
636.7511596679688,France,Male,35.0,4.995944023132324,0.0,1.7851898670196533,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.826523780822754,47536.4,1.4725854396820068,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,69857.046875,1.4155099391937256,1.0,0.0,90633.53125,0.0
641.470947265625,France,Male,39.08864974975586,8.0,142882.49,1.0,1.0,0.0,111595.4140625,0.0
633.0,France,Female,44.0,7.0,0.0,2.0,0.0,0.0,85902.203125,0.0
662.3793334960938,France,Male,40.89205551147461,1.0,82870.3828125,1.5428431034088135,1.0,0.0,27073.81,0.0
676.3504638671875,Germany,Male,65.0,5.335649490356445,131935.51,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,37.91658401489258,3.8330490589141846,127678.8,2.0,1.0,0.0,45422.89,0.0
706.0,Germany,Female,42.49069595336914,4.0,100714.4140625,1.445088505744934,1.0,0.0,104406.015625,1.0
651.3768920898438,France,Male,46.0,9.0,90904.484375,1.4541879892349243,1.0,0.0,38967.29,0.0
653.6348266601562,France,Male,38.989036560058594,3.0,0.0,1.9249228239059448,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.207906723022461,66075.03125,2.0,1.0,1.0,108068.4140625,0.0
657.8555908203125,France,Male,39.18766403198242,4.901689529418945,103811.0078125,1.0,1.0,0.0,43250.54,0.0
653.3528442382812,France,Male,35.0,5.633359432220459,85037.0859375,1.0,1.0,0.0,104600.6328125,0.0
623.0,France,Male,40.7504768371582,5.5364789962768555,55876.91015625,2.0,0.0,1.0,108825.3125,0.0
663.8990478515625,France,Male,25.0,5.690954685211182,79046.1640625,1.0,0.0,1.0,109659.4921875,0.0
530.0,France,Female,37.534576416015625,8.0,70426.8671875,1.5448024272918701,0.0,0.0,94450.1875,0.0
637.2627563476562,France,Male,55.0,10.0,0.0,1.686863660812378,1.0,0.0,97744.78125,0.0
653.0,France,Male,51.0,5.085716247558594,0.0,1.5859096050262451,1.0,0.0,88347.7734375,0.0
656.3565673828125,Germany,Male,42.0,8.0,114485.0078125,1.0,1.0,1.0,110259.9609375,1.0
581.0,Spain,Male,34.0,1.0,0.0,1.843701720237732,1.0,1.0,102729.875,0.0
589.0,France,Male,40.053001403808594,5.014318466186523,92219.21,1.2943785190582275,1.0,0.0,93082.1953125,0.0
664.2562255859375,Germany,Male,48.0,3.0,142055.41,1.4478373527526855,0.0,0.0,111512.6015625,1.0
748.0,France,Female,38.110267639160156,7.0,29602.08,1.5137609243392944,1.0,0.0,89622.859375,1.0
646.798095703125,France,Female,46.0,7.0,88387.3203125,1.4191030263900757,1.0,0.0,67769.94,0.0
730.0,France,Male,34.0,5.91887903213501,69792.3984375,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,5.625410079956055,0.0,2.0,0.0,0.0,89602.81,0.0
664.7516479492188,France,Male,40.031036376953125,5.5500593185424805,84523.2421875,1.0,0.0,1.0,109481.96875,0.0
656.8070678710938,France,Male,39.0385856628418,5.529126167297363,71971.4296875,2.0,1.0,0.0,156906.15,0.0
526.0,France,Male,40.555259704589844,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
656.0966796875,France,Male,47.0,5.221395492553711,126589.12,2.0,1.0,1.0,132730.07,1.0
671.914794921875,France,Male,33.0,2.0,71584.578125,1.5875096321105957,1.0,1.0,97617.75,0.0
642.5997924804688,Spain,Male,43.0,6.616749286651611,115643.58,2.0,1.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.3624377250671387,1.0,0.0,79259.77,0.0
639.06591796875,France,Female,24.0,4.933401584625244,110949.41,1.0,0.0,1.0,168515.61,0.0
661.3551025390625,Germany,Male,41.60487365722656,5.472445011138916,130666.2,1.4077454805374146,1.0,0.0,97975.453125,1.0
676.16796875,France,Male,37.708003997802734,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Male,40.750396728515625,5.246680736541748,86475.9453125,1.0,1.0,1.0,108602.6875,0.0
640.6947631835938,France,Male,39.0,7.0,0.0,1.0,1.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,6.299676418304443,72696.265625,1.578076958656311,1.0,1.0,118352.09375,0.0
643.3251953125,Germany,Male,49.0,8.0,98649.55,1.0,1.0,0.0,105561.8984375,1.0
664.0201416015625,France,Male,38.0,5.811846733093262,77120.6015625,1.5897406339645386,1.0,1.0,98226.046875,0.0
662.9096069335938,Germany,Male,37.79990005493164,4.71145486831665,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,95856.3671875,1.5965261459350586,0.0,1.0,109881.71,0.0
649.1900024414062,Germany,Male,48.0,8.0,109739.2265625,1.460662841796875,1.0,1.0,108723.390625,0.0
610.0,Spain,Male,45.0,3.0,84844.015625,1.0,1.0,0.0,112986.5390625,1.0
619.0,France,Female,38.747100830078125,5.157564640045166,167733.51,1.4470221996307373,0.0,0.0,65222.48,0.0
619.0,France,Female,39.19317626953125,5.5084547996521,65097.1640625,2.0,0.0,0.0,100262.203125,0.0
648.2259521484375,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,104864.09375,0.0
516.0,Germany,Male,40.172027587890625,7.0,95178.6328125,1.5273139476776123,1.0,0.0,112167.1171875,0.0
789.0,France,Male,27.0,8.0,91078.2265625,1.4846597909927368,1.0,0.0,79458.12,0.0
687.0,France,Male,39.35429000854492,9.0,64939.7109375,2.0,0.0,0.0,88539.1171875,1.0
660.903564453125,Germany,Male,42.05109405517578,3.0,133658.24,1.5489946603775024,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
653.6062622070312,France,Male,60.0,5.5020270347595215,90628.6171875,1.0,0.0,0.0,10703.53,1.0
651.1640625,Spain,Male,39.92189025878906,5.0,68344.140625,2.0,1.0,0.0,102312.1484375,0.0
652.668701171875,France,Female,34.0,5.428642272949219,0.0,1.7530375719070435,1.0,1.0,102023.828125,0.0
805.0,France,Female,26.0,5.177394866943359,84279.4375,2.0,1.0,0.0,28861.69,0.0
655.7147827148438,France,Female,28.0,4.0,0.0,1.8270093202590942,1.0,0.0,95676.71875,0.0
689.0,Spain,Male,40.774723052978516,4.0,72561.6484375,1.4334417581558228,1.0,0.0,101777.3984375,0.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,0.0,113583.7578125,0.0
670.0,France,Male,33.0,5.211379051208496,60796.9140625,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,4.94657039642334,103144.09375,1.0,1.0,0.0,193668.49,0.0
656.3717651367188,France,Male,40.93125534057617,5.59461784362793,72775.0859375,2.0,1.0,0.0,107597.84375,0.0
661.6793212890625,France,Female,37.95680236816406,5.616995334625244,61437.48046875,2.0,0.0,1.0,174098.28,0.0
688.4158935546875,Germany,Female,31.0,5.353979110717773,102088.68,4.0,0.0,0.0,86889.0078125,1.0
622.0,France,Male,39.85316848754883,5.5022759437561035,69761.5625,1.616966962814331,0.0,1.0,104341.9609375,0.0
671.07177734375,France,Male,40.65781021118164,5.569460868835449,134887.53,1.4107214212417603,1.0,1.0,10804.04,0.0
687.0,France,Male,39.12138366699219,4.0,71562.25,2.0,1.0,1.0,103917.5625,0.0
700.0,France,Male,36.06033706665039,4.958850860595703,159900.38,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,101422.46875,1.5460551977157593,1.0,0.0,92409.5,1.0
665.1544799804688,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,95268.6171875,0.0
780.0,France,Male,43.0,0.0,0.0,1.0,0.0,1.0,99795.0546875,0.0
652.0,France,Male,58.0,5.336841583251953,0.0,2.0,1.0,1.0,170025.43,0.0
678.34912109375,Germany,Male,42.27202606201172,0.0,76989.97,1.0,1.0,1.0,105581.890625,0.0
652.68212890625,France,Female,23.0,5.491726398468018,68014.671875,2.0,1.0,0.0,79734.23,0.0
652.8846435546875,France,Male,42.65986633300781,3.0,83380.921875,2.0,1.0,0.0,92712.97,0.0
651.3298950195312,Germany,Female,38.529754638671875,5.445291042327881,98816.109375,1.5387269258499146,1.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
641.6838989257812,France,Male,38.81178665161133,7.0,88222.28125,1.0,1.0,0.0,175893.53,0.0
443.0,Germany,Female,50.0,3.0,117206.3,1.648903727531433,1.0,0.0,102289.4140625,1.0
656.092529296875,Germany,Male,42.3414306640625,2.0,138014.4,1.4926987886428833,1.0,1.0,114418.078125,0.0
616.0,Germany,Male,39.47190475463867,6.0,99809.015625,1.660451054573059,1.0,1.0,144000.59,0.0
756.0,France,Male,23.0,5.7632575035095215,77912.0234375,1.5228747129440308,1.0,1.0,107996.125,0.0
654.5471801757812,France,Male,39.524620056152344,5.395558834075928,78459.4375,1.5396153926849365,1.0,0.0,100742.015625,0.0
850.0,Germany,Male,37.55708694458008,5.352617263793945,176958.46,1.6351672410964966,1.0,0.0,125806.3,0.0
703.0,Germany,Female,40.333255767822266,4.62954044342041,99167.54,1.188170313835144,1.0,0.0,65720.92,0.0
684.0,Germany,Male,39.546722412109375,4.692422866821289,103210.27,1.2705774307250977,1.0,0.0,105688.4140625,0.0
706.0,Germany,Female,48.0,4.870789051055908,104478.12,1.3369383811950684,1.0,1.0,105229.7734375,1.0
580.0,France,Male,38.08635711669922,5.554137706756592,125921.37,1.4551585912704468,1.0,0.0,99953.0703125,0.0
777.0,France,Female,40.58747482299805,3.0,107847.421875,1.5051043033599854,1.0,0.0,17257.72,0.0
676.0,Germany,Female,48.0,4.49898099899292,80697.44,1.495157241821289,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,6.053023815155029,78464.3828125,1.5412273406982422,0.0,1.0,99206.8046875,0.0
809.0,France,Male,38.6427116394043,4.575194835662842,78332.8046875,1.0,1.0,0.0,183515.13,0.0
659.8270263671875,France,Male,38.0,5.4795355796813965,76349.21875,1.6024848222732544,1.0,0.0,95633.6640625,0.0
623.0,France,Male,43.0,6.108698844909668,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,37.09189987182617,4.993976593017578,190569.23,1.4731487035751343,1.0,1.0,127154.8,0.0
644.60791015625,Spain,Male,40.9915771484375,2.0,143923.96,1.0,1.0,0.0,107584.8203125,0.0
655.2637939453125,Germany,Male,48.0,2.0,96542.16,2.0,1.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,1.764628529548645,1.0,0.0,97540.203125,0.0
771.0,Germany,Male,45.0,4.766151428222656,139825.56,1.0,1.0,0.0,106799.1796875,1.0
497.0,France,Male,37.57472229003906,4.275982856750488,111769.14,2.0,1.0,0.0,55859.27,0.0
654.7451782226562,France,Male,40.70283508300781,5.708512306213379,0.0,1.7670599222183228,1.0,0.0,104540.3203125,0.0
602.0,France,Male,37.112545013427734,4.983216762542725,113672.18,2.0,1.0,0.0,85939.03125,0.0
650.2091674804688,France,Female,32.0,7.0,147256.86,1.3566092252731323,1.0,0.0,90313.609375,0.0
639.5172119140625,Spain,Male,41.60994338989258,7.0,107023.03,1.0,1.0,0.0,98358.96875,0.0
671.9541015625,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,101903.09375,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,1.0,0.0,87959.83,0.0
537.0,France,Male,48.0,5.028412818908691,93533.6015625,1.7279901504516602,1.0,0.0,166476.95,1.0
657.2881469726562,France,Male,62.0,2.0,78024.4296875,1.5779258012771606,1.0,1.0,89342.0703125,0.0
844.0,France,Male,37.62457275390625,5.6345720291137695,99529.7,1.4644136428833008,0.0,0.0,110135.765625,0.0
661.108154296875,Spain,Male,35.0,5.959349632263184,0.0,1.8329120874404907,0.0,1.0,112333.2265625,0.0
634.8970336914062,France,Male,27.0,10.0,73512.734375,1.7113265991210938,1.0,0.0,44435.76,0.0
660.0,France,Male,39.61489486694336,5.788548946380615,82042.015625,1.0,0.0,0.0,112275.578125,0.0
692.0,France,Male,38.546905517578125,5.55160665512085,0.0,1.6956373453140259,1.0,0.0,103125.8984375,0.0
588.0,France,Male,39.09153366088867,5.329025745391846,0.0,1.7525156736373901,1.0,1.0,93932.4453125,0.0
669.3557739257812,Germany,Female,22.0,4.740180015563965,115743.6,1.5003981590270996,0.0,0.0,86057.0703125,0.0
850.0,France,Male,43.0,6.052896022796631,74950.6015625,1.6229217052459717,0.0,1.0,104656.734375,0.0
511.0,France,Male,39.15937042236328,8.0,85244.5078125,1.5367017984390259,1.0,0.0,49089.36,0.0
530.0,France,Male,39.05410385131836,5.978538990020752,67694.671875,1.6615437269210815,0.0,0.0,106367.0390625,0.0
672.8370361328125,France,Male,31.0,5.695206165313721,66975.328125,1.6090234518051147,0.0,1.0,110406.25,0.0
650.7925415039062,Germany,Female,40.0,3.0,162261.01,1.4572161436080933,1.0,0.0,107031.28125,0.0
754.0,France,Male,37.6634635925293,5.217153072357178,74896.33,1.0,1.0,0.0,34430.16,0.0
650.4176025390625,France,Female,54.0,3.0,0.0,1.8364511728286743,1.0,0.0,108409.17,1.0
641.7131958007812,Germany,Female,35.0,5.1747236251831055,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,4.764934539794922,93522.2,1.0,1.0,1.0,81425.61,0.0
671.5433959960938,Spain,Male,38.0,1.0,71364.828125,1.4292545318603516,1.0,0.0,51553.43,0.0
649.876708984375,France,Male,18.0,5.300564289093018,0.0,1.9143407344818115,1.0,0.0,52795.15,0.0
627.0,France,Male,40.016849517822266,8.0,81906.8203125,1.5654950141906738,1.0,1.0,105219.5234375,0.0
505.0,France,Male,39.70321273803711,8.0,112972.57,1.3863059282302856,1.0,0.0,112688.71875,0.0
566.0,Germany,Male,43.53474426269531,4.2887701988220215,123042.0,1.0,1.0,0.0,110794.6796875,1.0
619.0,France,Female,33.0,5.603652477264404,73108.578125,1.6082991361618042,1.0,1.0,102796.21875,0.0
652.9844970703125,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
661.9989013671875,France,Male,32.0,0.0,76591.46875,1.6752046346664429,1.0,0.0,117323.31,0.0
621.0,France,Male,42.0,8.0,95722.6953125,1.0,1.0,1.0,74157.71,0.0
656.7191772460938,France,Male,41.10096740722656,4.895024299621582,83871.7109375,1.4596054553985596,1.0,0.0,102208.6640625,0.0
658.0,France,Male,43.0,7.0,76607.21875,1.576379418373108,0.0,0.0,98965.9140625,0.0
633.0,France,Male,50.0,5.330742835998535,88302.65,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,0.0,22101.86,0.0
501.0,France,Male,38.78907012939453,5.597183704376221,81781.6640625,1.0,0.0,0.0,108344.8515625,0.0
643.4415283203125,France,Male,42.0,5.666263580322266,86080.8515625,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Male,44.1875,1.0,71547.078125,1.560009241104126,1.0,0.0,112442.63,1.0
705.0,France,Male,40.513465881347656,5.972018718719482,55093.32421875,2.0,0.0,1.0,66331.01,0.0
644.39453125,Germany,Male,53.0,5.168768405914307,123916.67,1.0,1.0,0.0,107830.5,1.0
658.4677734375,France,Female,31.0,1.0,0.0,1.7177703380584717,1.0,0.0,91931.34375,0.0
654.8819580078125,France,Male,42.37258529663086,5.6811418533325195,87776.25,1.6066415309906006,1.0,0.0,93820.49,0.0
657.0101318359375,France,Male,38.56879806518555,5.489832878112793,74559.3125,1.7062981128692627,1.0,0.0,130795.52,0.0
656.9011840820312,France,Male,32.0,0.0,63927.80859375,2.0,1.0,0.0,98653.0703125,0.0
791.0,France,Male,41.606868743896484,6.0,81058.1171875,1.439024806022644,1.0,1.0,101007.8984375,0.0
671.3637084960938,France,Male,41.611427307128906,1.0,92606.7265625,1.0,1.0,1.0,9712.52,0.0
657.9638061523438,France,Male,32.0,5.069507122039795,62073.48828125,2.0,1.0,0.0,97167.59375,0.0
535.0,France,Male,30.0,6.0,85034.625,1.0,1.0,1.0,111103.2109375,0.0
651.0,France,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,0.0
506.0,France,Male,39.958255767822266,5.520592212677002,119152.1,1.5808196067810059,1.0,0.0,170679.74,0.0
649.61767578125,Spain,Male,37.70045471191406,8.0,122950.31,1.0,1.0,0.0,181258.76,0.0
757.0,France,Male,39.820289611816406,5.14186954498291,103972.09375,1.0,1.0,0.0,22835.13,1.0
768.0,Germany,Female,49.0,1.0,133384.66,1.3731293678283691,1.0,0.0,77552.625,1.0
641.2304077148438,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,107212.5,0.0
663.0,France,Male,40.76143264770508,6.0,0.0,2.0,1.0,1.0,101052.90625,0.0
537.0,Germany,Female,43.02113723754883,7.0,158411.95,4.0,1.0,0.0,117690.58,1.0
570.0,Germany,Male,40.83998489379883,4.0,87456.265625,2.0,1.0,1.0,173792.77,0.0
850.0,France,Male,38.5938720703125,5.0,0.0,1.0,1.0,0.0,80992.8,0.0
661.7427368164062,Germany,Female,64.0,8.0,128751.65,2.0,1.0,0.0,189398.18,0.0
659.0,France,Male,54.0,8.0,94721.2734375,1.0,1.0,1.0,109805.6171875,1.0
454.0,Germany,Male,40.0,2.0,123177.01,1.0,1.0,0.0,101873.9765625,0.0
708.0,France,Male,43.03899002075195,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Male,40.59507751464844,5.268962383270264,120328.88,1.4060412645339966,1.0,1.0,100161.2421875,0.0
785.0,France,Male,39.0,4.943835258483887,130147.98,1.0,1.0,0.0,101783.8515625,1.0
625.5635986328125,Spain,Female,36.0,8.0,92716.96,1.3767311573028564,1.0,0.0,114163.0703125,0.0
635.9891357421875,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,99623.7578125,0.0
666.5878295898438,Spain,Male,34.0,3.0,0.0,1.9388787746429443,0.0,1.0,114348.203125,0.0
850.0,France,Male,37.569358825683594,1.0,85886.390625,1.0,1.0,1.0,174183.44,0.0
642.877685546875,France,Female,32.0,3.0,83812.40625,1.558207631111145,1.0,0.0,108249.046875,0.0
756.0,France,Male,34.0,1.0,82645.6640625,1.0,1.0,1.0,104341.1796875,0.0
752.0,France,Male,38.0,5.374459743499756,72223.6953125,2.0,1.0,1.0,103824.3203125,0.0
640.0726318359375,Spain,Female,40.795005798339844,4.791727542877197,73951.953125,1.391061782836914,1.0,0.0,107292.515625,0.0
630.0,Spain,Female,42.869422912597656,1.0,64034.81640625,1.7004510164260864,0.0,1.0,162858.29,0.0
659.0,Spain,Female,40.78999328613281,5.790018558502197,0.0,1.699937105178833,0.0,1.0,35701.06,0.0
658.7929077148438,Spain,Male,40.51353454589844,5.661815643310547,0.0,1.7613471746444702,1.0,0.0,111345.1015625,0.0
657.7710571289062,France,Female,31.0,3.0,0.0,1.817730188369751,1.0,1.0,130086.47,1.0
559.0,France,Male,31.0,1.0,84353.9609375,1.0,1.0,1.0,107943.5546875,0.0
615.0,Spain,Male,41.35923767089844,5.523807048797607,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,France,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,43.19282913208008,6.0,61691.45,1.6691608428955078,1.0,1.0,53087.98,0.0
646.0,France,Female,35.0,5.5147199630737305,79371.890625,1.5472290515899658,1.0,0.0,109117.03125,0.0
629.8572387695312,France,Female,35.0,7.0,86168.140625,1.0,1.0,0.0,104569.2265625,0.0
526.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
649.3974609375,France,Male,40.70882034301758,7.0,74530.640625,2.0,1.0,0.0,104775.34375,0.0
548.0,France,Female,38.60664367675781,4.654326915740967,65569.1875,2.0,0.0,1.0,82245.67,0.0
665.8240356445312,Spain,Female,45.0,2.0,0.0,2.0,0.0,0.0,177695.67,0.0
663.4086303710938,Germany,Male,40.0,4.9254021644592285,147856.82,1.446448802947998,0.0,0.0,107961.11,1.0
651.177490234375,Spain,Male,40.14885711669922,8.0,75035.3984375,1.5506672859191895,1.0,0.0,119403.0703125,0.0
634.7295532226562,Germany,Female,38.859703063964844,7.0,65407.16,2.0,1.0,0.0,182633.63,1.0
752.0,France,Male,37.03041076660156,4.46134614944458,114233.18,1.0,1.0,0.0,51587.04,0.0
639.5922241210938,France,Female,37.0,4.772578716278076,0.0,1.7061502933502197,1.0,0.0,96718.6875,0.0
617.4492797851562,Spain,Male,53.0,7.0,187602.18,1.0,1.0,0.0,186392.99,1.0
657.178955078125,France,Male,38.128238677978516,4.981062889099121,77586.34375,1.4953958988189697,1.0,0.0,90372.9140625,0.0
577.0,France,Female,34.0,5.5115485191345215,71043.1953125,1.6121878623962402,1.0,1.0,95665.2734375,0.0
659.403076171875,France,Male,42.0,5.916345119476318,72649.8046875,1.6091755628585815,1.0,1.0,101050.2890625,0.0
637.6492919921875,Spain,Female,38.56947326660156,5.035826683044434,0.0,2.0,1.0,0.0,100114.3671875,0.0
652.1998901367188,France,Male,41.80595779418945,2.0,0.0,1.8359415531158447,1.0,0.0,56850.92,0.0
648.2836303710938,France,Male,38.64714813232422,8.0,0.0,1.0,1.0,0.0,103051.7734375,0.0
655.4775390625,France,Male,35.0,5.4567437171936035,72304.734375,2.0,1.0,0.0,99526.359375,0.0
756.0,Spain,Male,19.0,5.546908855438232,130274.22,1.0,1.0,1.0,127437.328125,0.0
647.1387329101562,France,Female,41.0,5.241831302642822,80043.5703125,1.4781464338302612,1.0,0.0,107327.5546875,0.0
636.0615234375,France,Female,39.0,4.885320663452148,149379.66,2.0,1.0,0.0,101402.703125,0.0
650.6761474609375,France,Male,41.9827766418457,9.0,87319.5390625,1.0,1.0,1.0,106656.5625,0.0
719.0,Spain,Male,40.32588195800781,5.212749004364014,81511.875,1.0,1.0,0.0,165008.97,0.0
793.0,France,Male,39.833927154541016,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
653.7621459960938,France,Male,40.258811950683594,5.965610027313232,68844.6796875,2.0,1.0,0.0,99136.49,0.0
658.6005249023438,France,Male,40.44902038574219,1.0,0.0,1.0,0.0,0.0,93499.6796875,0.0
690.0,France,Male,38.547637939453125,6.0,77533.84375,2.0,1.0,0.0,101110.3671875,0.0
658.9508056640625,France,Male,40.543853759765625,4.8795166015625,149105.08,1.0,1.0,1.0,103916.2890625,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.6700031757354736,1.0,0.0,134878.19,0.0
660.6885375976562,France,Male,41.0,5.710316181182861,0.0,2.0,1.0,1.0,105723.8828125,0.0
