con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
784.0,France,Male,35.0,3.0,69028.703125,2.0,1.0,0.0,81483.64,0.0
635.4028930664062,France,Male,45.0,9.0,49706.953125,2.0,1.0,1.0,112793.3984375,0.0
628.7144775390625,France,Male,44.0,5.903127670288086,60302.68359375,1.4610395431518555,0.0,1.0,95209.875,0.0
643.3485107421875,Spain,Male,41.90596008300781,5.084654331207275,0.0,1.8022544384002686,1.0,0.0,118035.625,1.0
656.5308837890625,Germany,Female,51.0,4.3558549880981445,0.0,3.0,1.0,0.0,189122.89,1.0
641.2177734375,France,Female,37.54411697387695,5.857001304626465,79713.03125,1.0,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,9.0,70302.48,1.2868472337722778,1.0,0.0,112188.7890625,0.0
714.0,Germany,Male,39.62484359741211,4.876136302947998,101609.01,1.2998459339141846,1.0,1.0,447.73,0.0
644.0555419921875,Spain,Male,39.03937530517578,3.0,0.0,1.5492000579833984,1.0,1.0,15650.73,0.0
639.0,Germany,Male,40.07802200317383,4.878023147583008,130170.82,1.4428105354309082,1.0,1.0,90162.796875,0.0
520.0,Germany,Male,36.2739143371582,8.0,133802.29,1.192508339881897,1.0,1.0,90304.01,0.0
632.0597534179688,France,Male,39.525779724121094,7.0,106234.02,1.0,0.0,0.0,97555.40625,0.0
661.0,France,Male,37.5150032043457,6.170986652374268,76110.6953125,1.0,0.0,1.0,38812.67,0.0
564.0,France,Male,37.2416877746582,9.0,103522.75,2.0,1.0,1.0,34338.21,0.0
708.0,France,Male,42.0,8.0,65820.1875,1.3584110736846924,1.0,1.0,111046.078125,0.0
636.4135131835938,France,Male,36.0,5.739537239074707,71721.8125,1.5111260414123535,0.0,0.0,98870.328125,0.0
643.4674072265625,France,Female,39.73182678222656,9.0,59424.82421875,3.0,1.0,0.0,10656.89,1.0
629.8040161132812,France,Male,38.316871643066406,5.800596237182617,0.0,2.0,1.0,0.0,116467.35,0.0
775.0,France,Male,39.44321823120117,8.0,109922.61,1.4485955238342285,1.0,0.0,96381.8359375,0.0
663.9480590820312,Germany,Male,39.32096862792969,5.0,128605.32,1.4874982833862305,0.0,1.0,88899.6640625,0.0
637.4749145507812,France,Female,37.0,5.358173847198486,47415.28515625,1.0,1.0,1.0,107844.0703125,0.0
724.0,France,Male,41.1933479309082,10.0,68598.56,1.44491446018219,1.0,0.0,95018.828125,0.0
710.0,France,Male,35.0,1.0,68279.3671875,1.322137713432312,1.0,0.0,127951.81,0.0
634.8167724609375,France,Male,31.0,8.0,53947.3671875,2.0,1.0,1.0,114397.3984375,0.0
628.7652587890625,France,Female,37.99100112915039,4.790437698364258,64916.00390625,1.4904875755310059,1.0,0.0,157333.69,0.0
645.5748901367188,Germany,Female,41.331382751464844,4.080870628356934,121326.42,1.2065681219100952,1.0,0.0,133457.52,0.0
635.6521606445312,France,Male,38.14480972290039,8.0,67226.37,1.0,1.0,1.0,130789.6,0.0
697.0,France,Male,40.348663330078125,4.530038833618164,82931.85,2.0,1.0,1.0,128373.88,0.0
633.400146484375,Spain,Male,39.0,4.0,63142.6953125,1.0,1.0,0.0,97696.8046875,0.0
655.2096557617188,France,Female,40.50736618041992,5.39084529876709,118590.41,1.0,1.0,1.0,5684.17,1.0
633.2592163085938,France,Male,67.0,4.0,145981.87,1.285309910774231,1.0,1.0,88213.9921875,0.0
643.444580078125,France,Female,48.0,5.470999240875244,73309.38,1.0,0.0,0.0,111961.234375,1.0
645.2791748046875,Germany,Male,37.47512435913086,8.0,130796.33,2.0,1.0,0.0,43250.3,0.0
620.2329711914062,Germany,Male,33.0,4.724652290344238,151607.56,1.0,1.0,0.0,105801.6953125,0.0
571.0,Germany,Female,39.64961624145508,4.604484558105469,80532.015625,1.3965578079223633,0.0,0.0,189271.9,0.0
641.0770874023438,France,Male,37.8748893737793,4.675389766693115,107042.74,1.40720534324646,1.0,1.0,102284.2,0.0
646.1058959960938,Spain,Female,42.0,2.0,54272.66796875,2.0,0.0,1.0,156774.94,0.0
649.38818359375,France,Female,44.0,5.201351165771484,129605.99,1.455618977546692,0.0,0.0,69865.49,0.0
807.0,France,Female,41.539241790771484,4.609589099884033,0.0,1.8036015033721924,0.0,1.0,85523.24,0.0
611.6803588867188,France,Female,67.0,8.0,0.0,2.0,1.0,1.0,116749.25,0.0
660.470458984375,Spain,Male,27.0,8.0,132576.25,1.39290452003479,0.0,0.0,7222.92,0.0
629.0,France,Male,37.0,6.0,55432.27734375,1.0,1.0,0.0,23971.33,0.0
850.0,France,Female,31.0,4.838134288787842,64997.03125,1.4027225971221924,1.0,1.0,132173.31,0.0
685.0,Spain,Male,37.581092834472656,4.0,65637.71875,1.0,1.0,0.0,109914.3046875,0.0
642.0,France,Male,37.28706741333008,7.0,100433.8,1.0,1.0,1.0,39768.59,0.0
529.0,France,Female,63.0,4.0,96134.11,1.3012523651123047,1.0,0.0,108732.96,1.0
683.0,France,Female,41.11625289916992,4.488179683685303,67804.1015625,1.0,1.0,0.0,117349.19,1.0
663.0,France,Male,42.0,5.0,65189.078125,1.0,1.0,1.0,99229.1875,0.0
563.0,France,Female,39.86119079589844,4.957553863525391,139810.34,1.0,1.0,1.0,104888.0390625,0.0
646.7771606445312,Spain,Female,39.92509460449219,9.0,0.0,1.6805561780929565,1.0,0.0,115108.6796875,0.0
544.0,France,Male,37.0,5.937853813171387,45993.53515625,1.5188827514648438,0.0,0.0,87361.65625,0.0
649.0,France,Male,38.701515197753906,5.9449968338012695,60446.0234375,2.0,0.0,1.0,104157.734375,0.0
645.3146362304688,France,Female,39.46368408203125,4.5749711990356445,138333.03,1.3504691123962402,1.0,0.0,105437.96875,0.0
723.0,France,Male,39.048622131347656,3.0,47056.421875,1.4349405765533447,1.0,1.0,134509.47,0.0
635.0,Germany,Male,43.0,4.622105598449707,87907.8828125,1.446772813796997,0.0,0.0,153265.31,0.0
750.0,Spain,Male,41.92780685424805,7.0,97257.41,1.4110662937164307,1.0,1.0,179883.04,0.0
630.9628295898438,France,Male,34.0,5.593149185180664,51174.484375,2.0,1.0,1.0,138882.98,0.0
750.0,Spain,Male,36.0,8.0,112940.07,1.5215797424316406,0.0,0.0,9855.81,0.0
666.0828857421875,Germany,Female,39.69111251831055,8.0,132558.26,1.4657807350158691,1.0,0.0,67046.83,1.0
636.6486206054688,France,Female,38.004005432128906,4.909756183624268,59396.8828125,1.5444588661193848,1.0,0.0,56388.63,0.0
630.055419921875,France,Female,48.0,8.0,66880.6015625,1.0,1.0,0.0,118117.875,0.0
550.0,France,Female,46.0,5.136384963989258,38087.2421875,2.0,1.0,0.0,130590.35,0.0
616.9230346679688,France,Male,27.0,5.933714866638184,67872.2578125,1.0,0.0,0.0,96687.0,0.0
749.0,France,Female,44.0,0.0,76776.3984375,1.4740684032440186,0.0,0.0,105009.1875,0.0
644.2063598632812,France,Male,39.835994720458984,7.0,66994.0,1.4435328245162964,1.0,1.0,107852.5078125,0.0
637.5964965820312,Germany,Male,35.0,6.0,128100.28,1.0,1.0,0.0,88639.6640625,0.0
773.0,France,Male,37.0862922668457,1.0,70182.765625,1.441948652267456,1.0,1.0,11723.57,0.0
632.7356567382812,France,Male,38.282047271728516,5.670663833618164,82293.82,1.2827900648117065,1.0,1.0,91565.25,0.0
566.0,France,Male,36.0,4.896478652954102,66068.84375,1.4048612117767334,1.0,0.0,105697.0859375,0.0
648.9586791992188,Spain,Male,38.96467208862305,5.103724479675293,57722.890625,1.53659188747406,1.0,0.0,106743.6328125,0.0
659.0,France,Male,38.393672943115234,7.0,57504.04296875,1.543647289276123,1.0,1.0,104533.51,0.0
651.908203125,France,Female,49.0,4.620371341705322,70326.7734375,1.0,1.0,0.0,140765.57,1.0
655.0,France,Male,37.45335006713867,5.734422206878662,93147.0,2.0,1.0,0.0,66214.13,0.0
646.254150390625,France,Male,35.0,5.189603805541992,97440.02,1.4506504535675049,1.0,0.0,139816.1,0.0
752.0,Germany,Female,42.0,4.88701057434082,79112.875,2.0,0.0,1.0,96529.515625,0.0
647.7037963867188,Spain,Female,28.0,7.0,95357.49,1.4661102294921875,1.0,0.0,113658.1171875,0.0
634.3268432617188,Spain,Male,40.09014129638672,5.8120036125183105,123105.88,2.0,0.0,0.0,102189.46875,0.0
610.0,Spain,Female,29.0,6.087662696838379,0.0,3.0,1.0,1.0,83912.24,0.0
811.0,Spain,Male,39.2373161315918,3.0,0.0,1.6997923851013184,1.0,0.0,78439.73,0.0
587.0,Spain,Male,41.08324432373047,5.749022483825684,60549.61328125,1.6383554935455322,0.0,1.0,6776.92,0.0
811.0,Germany,Female,41.30640411376953,4.121649742126465,80443.015625,2.0,1.0,0.0,108613.4375,0.0
636.2819213867188,France,Female,38.0,5.809686660766602,57145.2734375,1.6169531345367432,0.0,0.0,100946.421875,0.0
625.9811401367188,Germany,Male,42.55051040649414,4.755682945251465,121980.56,2.0,1.0,0.0,4027.02,0.0
788.0,France,Male,39.87649917602539,10.0,48165.109375,2.0,1.0,0.0,104131.1796875,0.0
649.6976928710938,France,Male,36.85382843017578,5.69132661819458,50880.98,2.0,0.0,1.0,184023.54,0.0
646.0,France,Female,39.677242279052734,3.0,51506.04296875,2.0,1.0,0.0,105872.1171875,0.0
601.0,Germany,Female,26.0,4.991196632385254,81934.8671875,1.3524378538131714,0.0,0.0,50070.59,0.0
521.0,Germany,Female,41.57686233520508,4.554603099822998,116497.31,3.0,0.0,0.0,98052.1171875,1.0
634.1167602539062,France,Male,38.011051177978516,5.398447036743164,60538.03515625,2.0,1.0,0.0,108055.6796875,0.0
633.9091186523438,France,Male,42.0,5.722146511077881,99824.45,1.0,1.0,1.0,103002.3125,0.0
635.238037109375,France,Male,39.7392692565918,6.0,0.0,1.0,1.0,0.0,130009.85,0.0
627.5980834960938,France,Male,38.01129913330078,0.0,0.0,1.678749680519104,1.0,1.0,111603.359375,0.0
724.0,France,Male,40.0,10.0,57861.93359375,1.3647701740264893,1.0,0.0,127847.25,0.0
719.0,Spain,Male,39.957550048828125,5.655834197998047,56158.61328125,1.0,1.0,1.0,107898.4921875,0.0
644.005615234375,France,Male,38.21793746948242,4.0,63082.50390625,1.469454288482666,1.0,1.0,101187.125,0.0
619.1788940429688,France,Male,24.0,5.598845481872559,0.0,2.0,1.0,1.0,70668.77,0.0
651.4070434570312,Spain,Male,43.0,3.0,59060.2109375,1.4913915395736694,1.0,1.0,105583.9453125,0.0
644.236572265625,France,Female,39.886138916015625,5.0,54964.078125,1.5533058643341064,1.0,1.0,103078.5546875,0.0
630.7449340820312,France,Male,35.58617401123047,5.703308582305908,95710.11,1.3389688730239868,1.0,1.0,49063.42,0.0
637.9328002929688,France,Male,38.26426315307617,4.921238422393799,139706.31,1.0,1.0,0.0,106910.6640625,0.0
653.4805297851562,Germany,Female,45.0,5.0,88671.390625,1.0,1.0,0.0,101129.96875,1.0
628.361328125,France,Male,31.0,5.8063201904296875,0.0,1.0,0.0,0.0,112555.8984375,0.0
625.0,France,Male,38.893550872802734,4.965512275695801,47025.6953125,1.4472582340240479,1.0,0.0,100682.6796875,0.0
633.5690307617188,France,Male,37.273895263671875,6.0,102238.01,2.0,1.0,1.0,104260.4765625,0.0
634.3804931640625,France,Female,38.30127716064453,1.0,58848.08203125,2.0,0.0,1.0,69263.1,0.0
642.0,France,Male,32.0,5.863724708557129,0.0,1.7678197622299194,0.0,0.0,88698.83,0.0
718.0,France,Female,35.6923713684082,4.8743062019348145,52999.57421875,1.492415189743042,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,44966.2890625,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,36.6339225769043,6.0,0.0,2.0,0.0,1.0,184230.23,0.0
737.0,France,Male,35.0,0.0,71977.53125,1.0,1.0,1.0,100881.25,0.0
828.0,France,Male,40.69106674194336,9.0,58275.3515625,2.0,1.0,0.0,81853.98,0.0
609.0,Spain,Male,53.0,10.0,0.0,1.0,1.0,0.0,154642.91,0.0
730.0,France,Male,40.88346862792969,1.0,116537.6,1.506373405456543,0.0,1.0,145679.6,0.0
631.0,France,Male,22.0,3.0,87541.2421875,1.494388461112976,0.0,0.0,30781.77,0.0
634.8338012695312,France,Male,37.5568733215332,4.0,67214.7734375,1.4395195245742798,1.0,1.0,81622.52,0.0
635.5552978515625,France,Male,29.0,6.248379230499268,56650.68359375,2.0,0.0,1.0,92929.890625,0.0
637.58349609375,France,Male,38.67241287231445,3.0,0.0,1.7361270189285278,0.0,1.0,103963.7734375,0.0
647.6084594726562,Spain,Male,30.0,0.0,63125.15234375,1.0,1.0,0.0,109331.0703125,0.0
521.0,France,Male,36.003822326660156,5.238723278045654,107316.09,1.3361141681671143,1.0,0.0,96522.9921875,0.0
644.1720581054688,France,Female,24.0,1.0,0.0,1.5353429317474365,1.0,1.0,180969.55,0.0
631.5603637695312,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,40.18021774291992,5.14235782623291,0.0,1.0,1.0,0.0,86733.61,0.0
580.0,France,Male,67.0,3.0,153946.14,1.0,0.0,1.0,98806.4453125,0.0
650.4046630859375,France,Male,38.4527473449707,5.0416388511657715,45116.625,1.5531080961227417,1.0,0.0,166376.54,0.0
623.607666015625,France,Male,39.0,5.377964019775391,64426.0234375,1.0,1.0,0.0,101915.703125,0.0
579.0,France,Male,35.878231048583984,1.0,52081.359375,2.0,1.0,0.0,4460.2,0.0
642.4771118164062,France,Female,38.0,5.052035331726074,50749.46484375,2.0,0.0,0.0,110472.12,0.0
625.30517578125,France,Male,34.0,5.752252578735352,69015.78125,1.4952034950256348,0.0,0.0,105445.5078125,0.0
636.250732421875,Spain,Male,40.55614471435547,1.0,0.0,1.0,1.0,1.0,16500.66,0.0
726.0,France,Female,48.0,5.36891508102417,0.0,1.0,1.0,0.0,117475.2265625,0.0
812.0,France,Male,25.0,5.0,54817.55,1.4141902923583984,1.0,0.0,110095.28125,0.0
620.7883911132812,France,Male,38.86463928222656,5.250903129577637,107949.45,1.0,1.0,0.0,52449.62,0.0
632.2586669921875,France,Male,39.4483528137207,5.575729846954346,0.0,1.6794263124465942,1.0,1.0,161465.31,0.0
627.450439453125,France,Female,49.0,5.814161777496338,80816.45,1.0,1.0,1.0,20018.79,1.0
621.9363403320312,Germany,Male,38.08192825317383,5.161608695983887,87962.09375,1.4589917659759521,1.0,0.0,103160.25,0.0
600.0,France,Male,50.0,6.0,94684.27,1.0,1.0,1.0,108284.8203125,0.0
636.5806274414062,France,Male,22.0,5.281418800354004,71925.6640625,1.0,1.0,0.0,30379.6,0.0
638.5302734375,Spain,Female,74.0,4.893132209777832,0.0,2.0,1.0,1.0,161326.73,0.0
675.0,Spain,Male,33.0,3.0,0.0,1.5291404724121094,1.0,1.0,45348.08,0.0
637.2152099609375,France,Female,47.0,1.0,66248.4140625,1.0,1.0,0.0,110137.75,0.0
640.0,Germany,Male,39.93486785888672,4.7823872566223145,81677.22,2.0,0.0,0.0,34925.56,0.0
631.7041625976562,France,Male,39.58119583129883,7.0,76135.203125,1.0,1.0,0.0,108776.8671875,0.0
645.7146606445312,France,Female,48.0,4.965023040771484,155413.06,1.4895130395889282,1.0,0.0,187921.3,0.0
636.455810546875,France,Female,38.35060119628906,4.952159404754639,67850.125,1.5343272686004639,1.0,0.0,111801.40625,0.0
645.2967529296875,Germany,Female,43.037715911865234,9.0,86819.8828125,1.4256163835525513,1.0,0.0,111888.6015625,1.0
812.0,France,Male,34.0,6.310164928436279,103818.43,1.0,1.0,1.0,106319.1328125,0.0
641.7389526367188,France,Female,37.90183639526367,4.0,0.0,1.7582193613052368,1.0,1.0,140385.33,0.0
643.6205444335938,France,Male,39.89913558959961,5.145731449127197,74979.6484375,1.5219637155532837,1.0,0.0,107163.5546875,1.0
652.94482421875,France,Male,52.0,4.992895126342773,58682.140625,1.6245688199996948,1.0,0.0,24998.75,1.0
650.0,Germany,Male,26.0,5.067114353179932,214346.96,1.1505014896392822,1.0,0.0,128815.33,0.0
594.0,Germany,Male,57.0,6.0,75925.53125,1.5206513404846191,1.0,0.0,19376.56,1.0
844.0,Germany,Male,38.82601547241211,7.0,113348.14,1.4072539806365967,1.0,0.0,31904.31,1.0
640.9891357421875,Germany,Female,42.62880325317383,4.11573600769043,84660.546875,1.4624048471450806,1.0,0.0,109665.8828125,1.0
695.0,Germany,Female,52.0,4.625837326049805,111364.8359375,1.2644094228744507,1.0,0.0,22485.64,1.0
655.10888671875,Spain,Male,23.0,6.0,0.0,1.607754111289978,1.0,0.0,196668.51,0.0
503.0,Spain,Male,36.378299713134766,6.0,0.0,1.6122757196426392,1.0,0.0,136506.86,0.0
629.6657104492188,France,Female,31.0,7.0,31946.001953125,2.0,1.0,1.0,36278.89,0.0
641.7064819335938,France,Male,37.55674743652344,6.0,140348.56,2.0,1.0,0.0,163254.39,0.0
702.0,Spain,Male,37.802555084228516,8.0,52319.921875,2.0,1.0,0.0,109944.703125,0.0
626.0823974609375,France,Male,29.0,5.863367557525635,145512.84,1.0,1.0,0.0,101626.484375,0.0
634.4312133789062,Germany,Female,38.69889831542969,8.0,76268.671875,2.0,1.0,0.0,109285.7109375,0.0
664.0,France,Male,38.29109191894531,5.708902359008789,107209.73,1.0,1.0,1.0,98094.0546875,0.0
766.0,Germany,Female,38.36417007446289,7.0,130933.74,1.4156628847122192,0.0,0.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,61168.81640625,1.0,1.0,0.0,132295.95,0.0
646.4528198242188,France,Male,36.0,0.0,71821.734375,1.0,1.0,0.0,177383.68,1.0
678.0,France,Male,37.14255142211914,5.33930778503418,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,73320.4296875,1.4606685638427734,0.0,0.0,61349.37,0.0
803.0,Germany,Male,41.20034408569336,5.0,67790.4375,1.0,1.0,0.0,196466.83,1.0
712.0,France,Male,38.725608825683594,2.0,100749.5,1.4597188234329224,1.0,1.0,70758.37,1.0
653.7435302734375,France,Female,31.0,10.0,53656.4453125,1.4706815481185913,0.0,0.0,109023.3984375,0.0
850.0,France,Female,22.0,2.0,0.0,1.5041109323501587,1.0,0.0,9684.52,0.0
628.0,France,Female,51.0,3.0,45713.31640625,2.0,1.0,0.0,101541.3359375,0.0
622.4155883789062,Germany,Female,34.0,4.431824684143066,91622.42,1.4021220207214355,1.0,1.0,111021.65625,0.0
641.9166259765625,France,Male,36.0,7.0,55223.44921875,1.4684743881225586,1.0,1.0,133172.48,0.0
627.7628173828125,France,Male,41.0,4.0,94267.9,1.0,1.0,1.0,96763.265625,0.0
651.0,France,Male,40.0,4.0,52845.93359375,1.4897252321243286,1.0,1.0,99912.59375,0.0
628.7520751953125,France,Male,37.5025520324707,0.0,0.0,2.0,1.0,1.0,111801.375,0.0
692.0,France,Female,29.0,4.0,72684.4765625,1.0,1.0,0.0,109201.09375,1.0
756.0,Germany,Female,39.0,3.0,100717.85,1.5418710708618164,0.0,1.0,100325.2734375,1.0
647.0387573242188,France,Male,37.25399398803711,6.0,58420.65234375,1.4099868535995483,1.0,1.0,176728.28,0.0
790.0,France,Female,39.605899810791016,4.59931755065918,59016.0234375,2.0,1.0,0.0,98309.27,0.0
494.0,France,Male,38.0,5.979957103729248,0.0,1.65705406665802,1.0,0.0,6203.66,0.0
850.0,France,Female,39.861202239990234,2.0,63293.296875,1.597196340560913,1.0,1.0,108602.3125,0.0
645.8705444335938,Spain,Male,29.0,9.0,53739.52734375,2.0,1.0,1.0,109459.0546875,0.0
643.5889892578125,Spain,Male,38.889320373535156,7.0,0.0,1.7475727796554565,1.0,0.0,114959.1875,0.0
512.0,France,Male,35.9023551940918,2.0,123403.85,1.346030354499817,1.0,0.0,103946.1171875,0.0
589.0,France,Male,37.65736770629883,5.369057655334473,53858.46875,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,38.47028732299805,3.0,61989.625,1.0,1.0,0.0,108370.015625,0.0
678.0,France,Female,41.27288818359375,5.041928768157959,54069.8671875,2.0,0.0,0.0,115068.99,0.0
628.1338500976562,France,Male,34.0,5.295303821563721,135549.9,1.3099696636199951,1.0,1.0,112996.1640625,0.0
679.0,Germany,Male,38.0,7.0,110555.37,2.0,1.0,0.0,95697.3046875,0.0
595.0,France,Male,31.0,5.139300346374512,0.0,1.476027250289917,1.0,0.0,189995.86,0.0
713.0,France,Female,42.60771942138672,0.0,61422.24609375,1.0,1.0,0.0,115617.921875,1.0
624.8009033203125,France,Male,59.0,1.0,82199.0078125,1.5644454956054688,1.0,1.0,30722.52,0.0
638.1190795898438,France,Male,37.84755325317383,3.0,65312.55859375,2.0,1.0,0.0,70810.6,0.0
731.0,France,Female,21.0,4.711426734924316,66859.2265625,1.0,1.0,0.0,107244.9296875,0.0
659.4412841796875,France,Male,41.45423126220703,5.085676193237305,57338.921875,1.5915740728378296,0.0,0.0,175836.03,1.0
663.110595703125,Spain,Male,48.0,5.0,72653.8203125,1.0,0.0,1.0,85646.41,0.0
634.95263671875,France,Male,42.0,5.594826698303223,0.0,1.7315495014190674,1.0,0.0,108491.7265625,0.0
633.9111938476562,France,Female,40.10004425048828,5.327199459075928,59874.6953125,1.5817656517028809,0.0,0.0,106058.4453125,0.0
617.0,France,Male,61.0,5.5973968505859375,91070.43,1.0,1.0,1.0,98645.828125,0.0
632.1483764648438,France,Male,36.28473663330078,2.0,65854.203125,1.4933691024780273,1.0,0.0,108016.0390625,0.0
642.60009765625,France,Male,37.67494583129883,5.017480373382568,62196.57421875,2.0,1.0,0.0,193132.98,0.0
622.1936645507812,France,Male,24.0,5.660250663757324,0.0,2.0,1.0,0.0,113366.0625,0.0
628.1204223632812,France,Male,56.0,5.823425769805908,66710.109375,2.0,1.0,1.0,104801.9921875,0.0
638.8226928710938,Germany,Male,33.0,1.0,91325.78125,1.0,1.0,1.0,197000.92,0.0
631.552978515625,France,Male,38.50471496582031,7.0,78441.421875,1.0,1.0,1.0,104310.875,0.0
635.5664672851562,Germany,Male,58.0,1.0,149641.53,1.0,1.0,1.0,115161.28,1.0
663.0,Spain,Female,33.0,5.682093143463135,122528.18,1.4087448120117188,0.0,1.0,196260.3,0.0
634.5598754882812,Germany,Male,45.0,4.993013381958008,143734.01,2.0,1.0,1.0,100268.21875,0.0
675.0,France,Female,32.0,4.986802101135254,62957.046875,1.0,1.0,0.0,124849.78125,0.0
635.6820068359375,France,Male,35.0,5.34451150894165,0.0,1.0,1.0,0.0,49108.23,0.0
649.5986938476562,Germany,Female,34.0,4.350812911987305,101736.66,1.4696993827819824,0.0,1.0,195651.66,0.0
645.4994506835938,Spain,Male,37.0,9.0,55600.4375,1.4673939943313599,0.0,0.0,111698.0,0.0
637.80712890625,France,Male,37.82209014892578,0.0,0.0,2.0,1.0,0.0,171707.93,0.0
630.7268676757812,France,Male,34.0,4.0,51785.26171875,2.0,1.0,1.0,108582.0703125,0.0
627.6298828125,France,Female,27.0,4.980769634246826,0.0,1.0,1.0,1.0,114127.9453125,0.0
632.7891235351562,Germany,Male,38.16259002685547,5.650136470794678,84504.984375,2.0,0.0,1.0,177994.81,0.0
750.0,France,Male,22.0,5.0,64676.55078125,2.0,0.0,1.0,105125.65,0.0
631.8575439453125,France,Female,42.0,4.751445293426514,0.0,2.0,1.0,0.0,113342.0234375,0.0
636.6204833984375,France,Male,36.58245849609375,5.38023042678833,58282.35546875,2.0,1.0,1.0,172668.39,0.0
643.9837646484375,Spain,Female,57.0,1.0,63511.06640625,1.6909856796264648,0.0,1.0,106015.1484375,0.0
642.6236572265625,France,Female,39.800453186035156,5.0,62175.2734375,1.0,1.0,0.0,106935.703125,0.0
617.0,France,Male,40.0,5.0,190008.32,1.2821154594421387,1.0,1.0,107047.92,0.0
793.0,Spain,Male,38.731449127197266,5.523353099822998,51544.8984375,2.0,1.0,1.0,152153.74,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,34338.04,0.0
640.987060546875,France,Male,43.0,5.447124481201172,148962.76,1.3532602787017822,0.0,0.0,91919.4609375,0.0
546.0,France,Male,37.29068374633789,8.0,51002.12109375,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Male,37.87257385253906,5.511703014373779,131344.52,2.0,1.0,0.0,106941.1875,0.0
651.1541137695312,Germany,Female,41.006534576416016,5.0,101713.84,3.0,1.0,1.0,134594.99,1.0
622.4074096679688,France,Male,34.0,3.0,56215.234375,1.4930458068847656,1.0,1.0,41724.72,0.0
630.7221069335938,France,Male,38.756710052490234,5.7845611572265625,53750.6875,1.5427393913269043,0.0,0.0,97160.5078125,0.0
632.5634155273438,France,Male,37.76044464111328,5.628930568695068,137963.07,1.4194200038909912,0.0,0.0,8996.79,0.0
826.0,France,Female,29.0,4.0,78307.46875,1.0,0.0,1.0,190200.53,0.0
628.382568359375,Germany,Male,45.0,2.0,151421.44,1.2712382078170776,0.0,1.0,115333.43,0.0
650.5472412109375,France,Male,40.61684799194336,4.7643656730651855,62466.43359375,1.4592490196228027,1.0,0.0,143619.52,1.0
629.281005859375,France,Male,39.0,5.872241973876953,44726.6015625,2.0,1.0,1.0,58467.08,0.0
637.814208984375,France,Male,39.027565002441406,5.046494007110596,67852.4765625,1.0,1.0,0.0,110380.2265625,0.0
615.0,France,Male,49.0,3.0,61830.3359375,2.0,1.0,1.0,110514.7265625,0.0
700.0,France,Male,39.57115936279297,4.87738037109375,79415.67,1.0,1.0,1.0,107086.2265625,0.0
434.0,France,Male,58.0,9.0,125801.03,2.0,1.0,1.0,105704.328125,1.0
657.3450317382812,Spain,Male,37.0,10.0,61801.29296875,1.4647862911224365,0.0,1.0,100862.54,0.0
513.0,France,Male,38.32846450805664,5.155872344970703,0.0,1.0,1.0,0.0,109317.296875,0.0
642.9963989257812,France,Female,41.0,4.462924957275391,104817.41,1.0,1.0,0.0,110536.125,1.0
615.0,France,Female,30.0,9.0,66677.6484375,1.0,1.0,0.0,123634.7734375,0.0
747.0,France,Female,39.28602981567383,5.105820178985596,47503.8125,1.3997174501419067,0.0,0.0,77370.37,0.0
850.0,France,Female,38.701141357421875,0.0,164850.54,1.0,1.0,0.0,92235.5,0.0
635.4122314453125,Germany,Female,38.64853286743164,4.592737674713135,87591.125,1.4287258386611938,1.0,0.0,196257.68,0.0
645.8264770507812,France,Female,39.06687545776367,4.1250386238098145,64199.57421875,1.467524528503418,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,5.280510425567627,0.0,1.0,1.0,1.0,31299.71,0.0
633.8800659179688,France,Female,35.83872604370117,2.0,0.0,1.6894422769546509,1.0,1.0,63495.86,0.0
653.0,France,Female,39.6669807434082,5.382901191711426,72769.421875,1.0,1.0,1.0,110174.6328125,0.0
699.0,France,Male,36.81813049316406,6.0,69133.859375,1.4062107801437378,1.0,1.0,101872.53125,0.0
693.0,Germany,Male,40.0,4.84750509262085,120711.73,1.3451899290084839,0.0,0.0,27345.18,0.0
636.6600952148438,France,Male,39.616127014160156,5.709461212158203,60059.53515625,2.0,1.0,1.0,87000.39,0.0
478.0,France,Male,36.0,5.445843696594238,92363.3,2.0,1.0,0.0,106481.03125,0.0
705.0,Germany,Female,39.803077697753906,4.2918477058410645,203715.15,1.0,1.0,0.0,103125.8203125,1.0
652.3333740234375,Spain,Male,39.0,5.386633396148682,45073.859375,1.5253931283950806,1.0,0.0,145759.7,0.0
642.0235595703125,France,Male,38.81599044799805,5.657803535461426,58016.46484375,1.529703140258789,1.0,0.0,105842.765625,0.0
626.0,France,Male,37.728816986083984,1.0,0.0,1.7471014261245728,1.0,0.0,66232.23,0.0
642.309814453125,France,Male,39.28355407714844,4.0,64499.1640625,1.0,1.0,1.0,95979.7890625,0.0
