con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.2999877929688,France,Female,46.0,4.0,58243.21875,1.7580468654632568,1.0,1.0,101017.078125,0.0
652.4248046875,Germany,Female,44.0,4.49823522567749,86250.890625,1.0,1.0,1.0,96718.8125,1.0
654.4471435546875,Spain,Male,38.0,8.0,48156.6328125,2.0,1.0,1.0,106242.3125,0.0
660.3006591796875,France,Male,24.0,5.131633281707764,0.0,2.0,1.0,1.0,95125.609375,0.0
706.0,France,Male,39.603614807128906,4.90728759765625,0.0,1.7207527160644531,1.0,1.0,46635.11,0.0
633.0,France,Male,37.0,5.057331562042236,60196.81640625,1.0,1.0,1.0,124830.11,0.0
648.6221923828125,Germany,Female,45.62680435180664,4.259659767150879,141528.88,1.5691038370132446,1.0,0.0,167087.34,1.0
666.0,France,Male,30.0,7.0,66901.6015625,1.413395881652832,0.0,0.0,163625.56,0.0
708.0,France,Male,32.0,10.0,86614.06,1.5657899379730225,1.0,0.0,105258.7265625,0.0
496.0,Germany,Female,59.0,4.006506443023682,91680.1,2.0,1.0,0.0,85343.484375,0.0
670.5046997070312,France,Male,38.0,4.522008419036865,57000.09765625,2.0,1.0,1.0,94003.11,0.0
664.5947265625,Germany,Male,40.0,4.78652286529541,153639.11,1.0,1.0,0.0,100318.1875,0.0
677.77734375,Spain,Male,41.10535430908203,5.336155414581299,55770.5859375,2.0,0.0,1.0,34164.05,0.0
666.6665649414062,Germany,Male,44.38732147216797,4.329933166503906,123870.07,1.0,1.0,0.0,97794.71,0.0
640.7356567382812,France,Female,41.33161926269531,5.0,0.0,1.7603012323379517,1.0,1.0,75786.55,0.0
673.908203125,France,Male,41.42567825317383,4.61902379989624,46323.57,1.5178208351135254,1.0,0.0,94803.734375,0.0
639.0,Germany,Female,43.14627456665039,5.0,80728.640625,1.6431634426116943,1.0,1.0,99588.953125,1.0
672.5801391601562,France,Male,19.0,1.0,56380.93359375,1.638077735900879,1.0,1.0,103029.5078125,0.0
663.6638793945312,France,Male,38.0,4.919048309326172,0.0,1.681299090385437,1.0,0.0,163185.76,0.0
649.2913818359375,Germany,Female,44.583213806152344,3.831254482269287,92048.9140625,1.0,1.0,1.0,92422.515625,1.0
634.0,Germany,Male,40.09531021118164,4.863168239593506,72682.859375,2.0,1.0,1.0,69849.55,0.0
659.4979248046875,France,Male,26.0,5.373893737792969,64163.359375,1.4939346313476562,1.0,1.0,19921.72,0.0
530.0,Spain,Male,41.0,5.748326301574707,0.0,1.8205926418304443,1.0,1.0,101293.2734375,0.0
661.5697631835938,Germany,Female,39.14118194580078,2.0,67072.3828125,2.0,1.0,1.0,99504.046875,0.0
686.1157836914062,France,Male,37.0,4.388489723205566,64517.26953125,1.0,1.0,1.0,100511.7578125,0.0
648.4440307617188,France,Female,43.0,7.0,139972.18,1.0,1.0,1.0,94813.703125,0.0
835.0,France,Female,45.0,4.088789939880371,71582.9765625,1.0,1.0,1.0,92508.1484375,0.0
446.0,France,Female,42.91107177734375,1.0,84402.3828125,1.6912188529968262,1.0,0.0,191350.48,0.0
514.0,Spain,Male,40.16929626464844,5.344282627105713,0.0,1.870118498802185,1.0,1.0,104384.7578125,0.0
694.0,France,Male,39.677093505859375,4.0,58004.70703125,1.7200732231140137,1.0,1.0,104251.921875,0.0
554.0,Spain,Female,39.92110824584961,4.0,0.0,2.0,0.0,1.0,57320.92,0.0
720.0,Germany,Female,57.0,1.0,162082.31,4.0,1.0,0.0,100232.2578125,1.0
680.5587158203125,Germany,Female,51.0,2.0,100626.859375,4.0,1.0,1.0,112882.0625,1.0
654.9803466796875,France,Male,41.13770294189453,4.588540077209473,79090.0546875,1.0,1.0,1.0,98842.796875,0.0
480.0,Germany,Male,40.0,6.0,148790.61,1.0,0.0,1.0,106770.75,0.0
642.5984497070312,France,Female,46.0,3.805568218231201,83912.03125,1.0,1.0,1.0,95050.875,1.0
676.4632568359375,Germany,Female,32.0,3.0,104857.19,2.0,1.0,0.0,80772.1171875,0.0
671.0830078125,Germany,Male,41.1468620300293,4.397912502288818,166833.86,1.4974417686462402,1.0,1.0,135171.6,0.0
670.5376586914062,France,Male,42.0,4.0,49707.73828125,1.0,0.0,1.0,1187.88,0.0
638.0692749023438,Germany,Female,48.0,6.0,79085.078125,1.76723313331604,1.0,0.0,184564.67,1.0
667.6244506835938,Germany,Female,44.0,5.001097679138184,84571.046875,1.68305242061615,1.0,1.0,33391.38,0.0
535.0,France,Male,38.0,4.6045355796813965,72675.5703125,1.0,1.0,0.0,9238.35,0.0
683.5458984375,France,Male,40.63291549682617,7.0,134397.61,1.0,1.0,1.0,28029.54,0.0
661.6864013671875,France,Male,63.0,4.881190299987793,55974.171875,1.5543161630630493,1.0,1.0,42790.29,0.0
762.0,Germany,Female,56.0,3.991025924682617,87908.859375,1.416707158088684,1.0,1.0,77142.42,1.0
669.7639770507812,France,Male,40.225406646728516,5.0,55747.34765625,2.0,1.0,1.0,146219.9,0.0
463.0,Germany,Male,41.0,4.688539981842041,100306.0703125,1.5354970693588257,1.0,0.0,82084.6484375,0.0
501.0,Germany,Female,27.0,4.0,95331.83,1.49660062789917,1.0,0.0,132104.76,0.0
672.411865234375,Spain,Male,42.0,5.272133827209473,62155.28515625,1.0,1.0,1.0,102191.6015625,0.0
650.972412109375,France,Male,39.67961883544922,7.0,67792.7890625,1.6506415605545044,1.0,1.0,91985.0390625,0.0
430.0,France,Male,38.0,9.0,63725.609375,2.0,1.0,0.0,90620.6171875,0.0
632.0,France,Male,48.0,4.166175365447998,79455.390625,1.5641295909881592,1.0,1.0,64345.61,1.0
601.0,France,Female,42.0,5.251504421234131,81578.9375,1.6716408729553223,1.0,1.0,101215.9296875,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,75578.67,0.0
551.0,France,Female,42.309486389160156,2.0,139561.46,1.0,1.0,1.0,95718.3515625,0.0
841.0,Germany,Female,40.78269577026367,3.861602544784546,84951.1171875,1.559382677078247,0.0,0.0,183239.71,0.0
642.3885498046875,Spain,Female,31.0,4.676604747772217,0.0,1.0,1.0,1.0,146213.75,1.0
479.0,Spain,Male,27.0,2.0,59918.7109375,1.6168148517608643,1.0,1.0,40315.27,0.0
635.0150146484375,France,Male,40.891014099121094,8.0,66377.4140625,1.6854832172393799,1.0,1.0,95882.5078125,0.0
593.0,France,Female,36.0,4.815417766571045,53760.1484375,1.584195613861084,1.0,1.0,94095.375,0.0
738.0,France,Male,38.0,5.0,76036.984375,1.0,1.0,0.0,96969.71875,0.0
665.7691040039062,Spain,Female,40.801509857177734,1.0,51028.6484375,2.0,1.0,1.0,96162.40625,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,102428.9140625,0.0
666.56640625,France,Male,36.0,4.538440227508545,71418.7421875,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,41.765052795410156,9.0,0.0,1.815109372138977,1.0,0.0,93673.0703125,0.0
720.0,Spain,Female,21.0,2.0,58681.421875,1.7073652744293213,1.0,0.0,94109.859375,0.0
644.8428955078125,France,Female,63.0,7.0,0.0,1.7726997137069702,1.0,1.0,56323.21,0.0
618.0,France,Male,40.487178802490234,4.0,0.0,1.9385944604873657,1.0,1.0,100608.3828125,0.0
803.0,Germany,Male,39.59043884277344,9.0,63178.17578125,2.0,1.0,1.0,166957.82,0.0
793.0,Germany,Female,40.337059020996094,4.121197700500488,83239.0,1.0,1.0,1.0,184243.25,0.0
664.4592895507812,Germany,Male,41.0,4.548859596252441,69621.234375,1.691243052482605,1.0,1.0,114072.91,0.0
658.01416015625,France,Male,51.0,4.980329990386963,0.0,1.698471188545227,1.0,1.0,153917.41,0.0
602.0,France,Female,56.0,4.800700664520264,115895.22,1.4607067108154297,1.0,1.0,4176.17,1.0
452.0,France,Female,60.0,4.490597724914551,81607.4375,1.0,1.0,1.0,142963.29,0.0
661.3273315429688,France,Male,38.966670989990234,3.0,77863.5546875,1.5812853574752808,1.0,1.0,76844.23,0.0
510.0,France,Female,26.0,4.925643444061279,65917.3046875,1.5375784635543823,1.0,1.0,91311.25,0.0
557.0,France,Male,39.0,4.864898681640625,61002.1015625,1.5731263160705566,1.0,1.0,102389.3046875,0.0
676.0,France,Male,40.85655975341797,4.730619430541992,75102.5234375,1.0,1.0,1.0,95657.25,0.0
640.0,France,Male,29.0,4.0,0.0,1.7839605808258057,1.0,1.0,97365.5078125,0.0
660.3326416015625,France,Male,41.177833557128906,6.0,0.0,1.8372154235839844,1.0,1.0,10625.91,0.0
559.0,France,Male,45.0,8.0,63696.20703125,1.6296108961105347,1.0,1.0,169781.45,0.0
689.0,France,Male,42.96561050415039,4.569619655609131,61502.94140625,2.0,1.0,1.0,49848.86,0.0
661.2916870117188,France,Male,39.0,4.661487579345703,64106.5859375,1.7040458917617798,1.0,1.0,51467.92,0.0
660.7905883789062,France,Male,30.0,5.0521721839904785,0.0,1.6054829359054565,0.0,1.0,99178.8046875,0.0
823.0,France,Female,44.0,1.0,47187.99609375,2.0,1.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,118740.37,0.0
641.9935302734375,France,Male,23.0,4.791220664978027,0.0,2.0,1.0,1.0,13813.24,0.0
650.0692138671875,France,Female,34.0,5.083387851715088,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Spain,Male,48.0,1.0,131659.59,2.0,0.0,1.0,89402.1328125,0.0
850.0,France,Female,54.0,4.649050235748291,61359.7109375,1.5260124206542969,1.0,1.0,66963.15,0.0
810.0,France,Male,38.0,9.0,64422.74609375,1.0,1.0,1.0,102747.2734375,0.0
581.0,Spain,Male,30.0,6.397158145904541,53291.86,1.5251675844192505,0.0,0.0,196582.28,0.0
659.0478515625,France,Female,42.08823776245117,2.0,84230.5703125,1.0,1.0,0.0,86534.7421875,0.0
713.0,France,Female,40.26750183105469,5.0,86394.14,1.0,1.0,1.0,103517.15625,0.0
658.2416381835938,France,Female,50.0,5.25856876373291,68936.609375,1.571414589881897,1.0,0.0,12106.82,1.0
668.4302368164062,Spain,Female,33.0,5.445026874542236,56512.47265625,2.0,1.0,1.0,42556.33,0.0
660.0780029296875,Spain,Male,47.0,5.528241157531738,0.0,1.7771365642547607,1.0,1.0,197961.93,0.0
665.5256958007812,France,Female,31.0,4.699031829833984,76260.5625,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Male,37.0,4.798277854919434,100431.84,1.4812507629394531,1.0,0.0,35140.49,0.0
649.4393920898438,Spain,Male,40.12510681152344,5.0,0.0,2.0,0.0,1.0,117626.9,0.0
778.0,Germany,Female,47.002777099609375,3.858640432357788,150358.97,1.0,1.0,0.0,101937.0703125,1.0
670.350341796875,France,Female,39.24042510986328,4.0,53844.82421875,2.0,1.0,0.0,96629.8671875,0.0
693.0,France,Male,39.0,4.0,0.0,2.0,1.0,1.0,97316.5,0.0
653.8511352539062,France,Female,34.0,4.0,61460.81640625,1.0,1.0,1.0,193209.11,0.0
759.0,France,Female,41.92333984375,4.0,67339.5859375,1.0,1.0,1.0,47832.82,0.0
637.0,France,Female,41.92845916748047,4.674205303192139,71008.4296875,1.6126494407653809,1.0,0.0,70174.03,0.0
663.3541259765625,Germany,Female,41.262306213378906,4.849828243255615,91860.71875,1.4543532133102417,0.0,1.0,94122.609375,0.0
662.0,France,Male,40.691097259521484,4.845734596252441,0.0,2.0,1.0,1.0,98202.4375,0.0
661.8806762695312,France,Female,37.0,4.971340179443359,0.0,2.0,1.0,1.0,100788.3125,0.0
674.0067138671875,Germany,Male,39.0,2.0,188976.89,2.0,1.0,1.0,176142.09,0.0
654.4479370117188,France,Male,41.1016960144043,4.0,0.0,1.8443397283554077,1.0,1.0,114093.73,0.0
636.2728881835938,Germany,Female,48.0,1.0,75990.97,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,France,Male,40.30704116821289,5.0,83476.1328125,1.0,1.0,1.0,97444.671875,0.0
627.8829956054688,Spain,Male,34.0,10.0,97208.46,1.5651992559432983,1.0,1.0,106024.8046875,0.0
597.0,France,Male,40.91850662231445,7.0,0.0,2.0,1.0,1.0,84123.59375,0.0
637.0,France,Male,32.0,4.781029224395752,0.0,1.0,1.0,0.0,90740.7265625,0.0
655.1608276367188,France,Male,34.0,9.0,68801.1953125,1.6261898279190063,1.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,4.898011684417725,146748.07,1.0,0.0,0.0,100758.484375,0.0
664.8885498046875,Spain,Female,42.607032775878906,4.966188907623291,63812.1328125,2.0,1.0,1.0,49684.09,0.0
657.1878662109375,France,Male,33.0,5.491957187652588,57779.77734375,1.6706784963607788,1.0,1.0,68064.83,0.0
683.0,France,Male,40.7655029296875,4.778229236602783,74731.015625,1.0,1.0,1.0,163911.32,0.0
639.399658203125,France,Male,55.0,6.0,0.0,1.0,1.0,1.0,91527.296875,0.0
815.0,Spain,Male,28.0,5.223790645599365,55883.06640625,1.5534822940826416,0.0,1.0,109355.625,0.0
670.1558227539062,France,Male,42.881492614746094,3.9568498134613037,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,4.750277519226074,88047.7578125,1.0,0.0,1.0,98155.828125,1.0
678.9154052734375,Germany,Female,39.0,9.0,73455.125,1.7708450555801392,1.0,0.0,88765.2109375,0.0
667.024658203125,Germany,Male,42.80182647705078,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.61116409301758,4.797092437744141,77817.203125,2.0,1.0,1.0,173844.89,0.0
691.0,France,Male,40.08927536010742,1.0,0.0,1.8321329355239868,1.0,1.0,145613.17,0.0
655.55419921875,France,Male,40.158321380615234,4.774478912353516,0.0,1.8853389024734497,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.923824787139893,72202.3125,1.6516931056976318,1.0,1.0,95726.65625,0.0
665.6735229492188,Germany,Male,41.30396270751953,4.333462238311768,116726.22,1.6027674674987793,1.0,1.0,110498.1,0.0
580.0,Germany,Female,39.821231842041016,5.197732448577881,113923.81,2.0,1.0,1.0,196241.43,0.0
669.9889526367188,France,Female,31.0,4.819412708282471,0.0,1.7688570022583008,1.0,0.0,98450.9765625,0.0
658.41845703125,France,Male,41.70420455932617,5.0,0.0,1.7480006217956543,1.0,0.0,86912.2734375,0.0
529.0,France,Male,28.0,9.0,52657.23046875,1.6586565971374512,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,5.306684494018555,0.0,2.0,1.0,1.0,59571.5,0.0
643.2349853515625,Germany,Female,21.0,1.0,121827.43,2.0,1.0,1.0,90859.3671875,0.0
645.6038818359375,Spain,Male,40.509090423583984,7.0,70674.671875,1.7224178314208984,1.0,1.0,172967.87,0.0
644.2598876953125,France,Male,40.565582275390625,10.0,56646.51171875,1.73902428150177,1.0,1.0,178616.73,0.0
652.0,Germany,Male,40.96483612060547,4.553618431091309,103895.31,1.0,1.0,1.0,101431.703125,0.0
649.4609375,France,Male,26.0,4.377435684204102,78336.0859375,1.0,1.0,1.0,60941.27,0.0
661.7089233398438,France,Female,41.06943893432617,4.595277786254883,0.0,1.8417826890945435,1.0,0.0,89324.4609375,0.0
647.7496337890625,Spain,Male,42.39366149902344,10.0,75412.4375,1.6316511631011963,1.0,0.0,93867.0703125,0.0
712.0,Spain,Male,52.0,4.935727119445801,0.0,1.0,1.0,1.0,117977.45,1.0
664.3800048828125,Germany,Male,41.14455032348633,5.0,151242.48,1.0,1.0,1.0,102122.53125,0.0
618.0,France,Female,48.0,4.647027969360352,85124.4140625,1.6247878074645996,1.0,0.0,13921.82,1.0
554.0,France,Female,39.99839401245117,2.0,68075.9375,1.7517266273498535,1.0,1.0,173197.12,0.0
533.0,France,Male,41.87399673461914,4.922199249267578,80429.3203125,1.0,1.0,1.0,137696.25,0.0
540.0,Germany,Female,28.0,4.1801676750183105,84121.04,1.4939631223678589,0.0,1.0,107049.125,0.0
704.0,Spain,Female,40.82207107543945,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,41.44145202636719,4.522140979766846,77280.96875,1.0,1.0,1.0,97351.4140625,0.0
712.0,France,Female,39.694793701171875,3.0,75894.84375,1.4471241235733032,1.0,0.0,166194.53,0.0
651.0,France,Male,43.401954650878906,2.0,0.0,3.0,1.0,0.0,87099.046875,1.0
789.0,France,Female,51.0,3.0,57002.28515625,1.460753321647644,1.0,0.0,74265.38,0.0
661.5772094726562,Germany,Female,32.0,4.8663458824157715,90668.3984375,1.6919395923614502,1.0,1.0,125898.39,0.0
564.0,Germany,Female,41.75200271606445,4.078810214996338,76591.0234375,1.7561168670654297,1.0,1.0,83681.2,0.0
841.0,France,Female,40.65131378173828,4.540147304534912,84723.09375,1.7060564756393433,1.0,1.0,97615.625,0.0
850.0,Spain,Female,39.0,0.0,63279.85546875,1.0,1.0,1.0,98574.734375,0.0
653.5618286132812,France,Female,44.38789749145508,4.1690850257873535,78214.4921875,1.0,1.0,1.0,28092.77,1.0
665.5543212890625,Germany,Female,40.002967834472656,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,8.0,62406.88671875,1.0,1.0,1.0,102815.7265625,0.0
666.0,France,Female,39.495140075683594,2.0,64725.3046875,1.7709909677505493,1.0,0.0,56410.17,0.0
658.0,France,Male,24.0,4.3143391609191895,45914.09375,2.0,1.0,1.0,84694.49,0.0
689.462890625,Germany,Male,66.0,4.386362552642822,182532.23,2.0,1.0,1.0,195429.92,0.0
654.0,France,Male,39.77451705932617,4.7094292640686035,80532.796875,1.6084469556808472,1.0,1.0,103655.28125,0.0
654.9453735351562,France,Female,41.7423210144043,1.0,86481.21875,1.0,0.0,1.0,78774.36,0.0
761.0,France,Female,39.670101165771484,6.0,138053.79,1.473008155822754,1.0,0.0,92311.8125,0.0
627.0,France,Male,44.99152374267578,6.0,100859.4453125,1.0,0.0,0.0,81023.1640625,1.0
757.0,Germany,Male,31.0,8.0,77951.484375,2.0,1.0,1.0,197077.36,0.0
658.033935546875,France,Female,53.0,4.6588521003723145,66249.953125,1.5346931219100952,1.0,0.0,70140.8,0.0
726.0,France,Male,40.2905158996582,3.0,0.0,2.0,1.0,0.0,88704.8125,0.0
587.0,France,Male,41.0,4.4198994636535645,86617.0078125,1.5900652408599854,1.0,0.0,1557.82,0.0
670.7218017578125,France,Male,43.0,5.148882865905762,64130.51953125,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Female,39.022823333740234,5.0,61923.859375,1.7172921895980835,1.0,1.0,180243.56,0.0
671.129150390625,France,Male,38.0,5.312134742736816,106831.69,1.2593295574188232,0.0,1.0,104221.0390625,0.0
751.0,France,Female,39.78327178955078,3.0,159597.45,1.0,1.0,1.0,99073.015625,0.0
627.0,Germany,Female,40.40269088745117,4.821966648101807,147361.57,1.0,1.0,0.0,96974.0625,0.0
736.0,France,Male,39.26591873168945,4.0,65302.55859375,1.7125898599624634,1.0,1.0,52856.88,0.0
671.4364013671875,France,Male,42.13002014160156,5.0,65468.3671875,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,43.27439880371094,1.0,84055.43,1.0,1.0,0.0,37490.84,0.0
775.0,France,Female,39.695125579833984,4.583102226257324,75897.171875,1.545116901397705,1.0,1.0,111558.7,0.0
654.824462890625,Germany,Female,45.0,5.0,99678.1796875,4.0,1.0,0.0,96025.328125,1.0
850.0,Spain,Male,41.8200569152832,5.281797409057617,71442.9453125,1.0,1.0,1.0,68106.29,0.0
650.4491577148438,France,Male,41.808170318603516,8.0,0.0,1.0,1.0,1.0,97098.2734375,0.0
669.3280029296875,Spain,Female,41.4404182434082,5.3168864250183105,0.0,2.0,1.0,1.0,73151.25,0.0
673.0,Germany,Male,40.7115364074707,3.0,78833.15,1.6853547096252441,1.0,1.0,37196.15,0.0
640.1452026367188,France,Female,27.0,6.0,88141.2421875,1.0,0.0,0.0,7819.76,0.0
672.164306640625,France,Female,35.0,5.62900447845459,0.0,2.0,1.0,1.0,23129.46,0.0
636.0451049804688,France,Male,29.0,3.0,102540.61,1.4996412992477417,1.0,1.0,189680.79,0.0
668.0311889648438,France,Male,51.0,5.057624816894531,0.0,1.683607816696167,1.0,1.0,100516.0859375,0.0
668.0429077148438,Spain,Male,40.77934265136719,5.032154083251953,58376.21484375,2.0,1.0,1.0,101045.7890625,0.0
754.0,Germany,Female,39.0,8.0,129401.87,1.4420262575149536,1.0,1.0,87684.93,0.0
637.5059204101562,France,Male,39.91603469848633,7.0,0.0,2.0,1.0,1.0,92576.296875,0.0
659.5648193359375,France,Male,41.13302993774414,4.91461706161499,0.0,2.0,1.0,1.0,94183.1796875,0.0
651.8377075195312,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,98554.9609375,0.0
607.0,France,Male,41.59721374511719,5.097534656524658,106702.94,1.1994272470474243,0.0,0.0,92678.40625,0.0
656.0,France,Male,41.62079620361328,4.404846668243408,74264.046875,1.0,1.0,1.0,36308.93,0.0
550.0,Germany,Female,52.0,5.0,121016.23,1.5324275493621826,1.0,1.0,96732.6328125,1.0
486.0,France,Male,38.56333923339844,4.570216655731201,72240.234375,1.6719614267349243,1.0,1.0,31399.4,0.0
598.0,Germany,Male,45.30248260498047,8.0,118210.42,1.5023434162139893,0.0,0.0,60192.14,1.0
675.0,France,Male,35.0,4.753906726837158,65103.02734375,2.0,1.0,0.0,29062.25,0.0
665.7935180664062,France,Female,39.9286994934082,4.0,63601.7890625,1.709015965461731,1.0,1.0,104368.2578125,0.0
656.0,France,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Male,40.56198501586914,9.0,137774.11,1.443875789642334,1.0,1.0,151902.78,0.0
656.95849609375,France,Male,32.0,4.83119535446167,111156.52,1.0,1.0,1.0,96214.953125,0.0
850.0,Germany,Female,38.932186126708984,4.479913711547852,121237.65,1.0,0.0,1.0,31022.56,0.0
647.3356323242188,France,Female,43.02008819580078,4.5986480712890625,84797.78125,1.0,1.0,0.0,188997.08,0.0
648.5611572265625,France,Female,60.0,2.0,74018.5390625,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,4.80781364440918,72610.1484375,1.427618384361267,0.0,0.0,70399.71,0.0
572.0,Germany,Male,40.008914947509766,9.0,97382.53,1.5636711120605469,1.0,1.0,195771.95,0.0
666.6881713867188,Germany,Female,39.498748779296875,4.656586647033691,81054.0078125,1.0,1.0,1.0,166475.44,0.0
625.0,Germany,Female,57.0,7.0,86113.1875,1.0,1.0,1.0,97461.1015625,1.0
515.0,France,Female,58.0,2.0,131852.81,1.664814829826355,1.0,1.0,81436.68,0.0
612.0,France,Male,45.46952438354492,1.0,0.0,1.0,1.0,1.0,83256.26,1.0
670.520751953125,Germany,Male,39.0,4.49077033996582,107553.33,1.0,1.0,1.0,97418.21875,0.0
662.56640625,Spain,Female,43.0,5.0,42844.68359375,2.0,0.0,0.0,97874.7578125,0.0
655.4885864257812,Germany,Female,39.487483978271484,7.0,74835.3515625,1.0,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,5.014384746551514,62934.73828125,2.0,1.0,0.0,100995.68,0.0
647.5506591796875,France,Male,40.89918899536133,4.812038898468018,0.0,1.821575403213501,1.0,1.0,122782.5,0.0
639.81201171875,France,Male,41.73090744018555,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,Germany,Female,38.0,5.0,68969.3359375,1.7779674530029297,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,1.0,0.0,9308.1,1.0
634.5939331054688,France,Female,38.37021255493164,7.0,112291.34,1.0,1.0,1.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.514386534690857,1.0,1.0,110913.4375,0.0
682.0,France,Male,55.0,3.9765470027923584,94993.4765625,1.0,1.0,1.0,90457.140625,1.0
652.723876953125,Spain,Male,28.0,4.715536594390869,78166.890625,1.0,1.0,0.0,97268.7578125,0.0
663.2268676757812,Spain,Male,47.0,0.0,0.0,1.7587882280349731,1.0,1.0,104791.734375,0.0
627.0,Spain,Female,40.6365966796875,4.780775547027588,72583.5546875,1.7084100246429443,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,4.466379642486572,79514.484375,1.5638929605484009,1.0,0.0,94767.77,0.0
686.0,France,Male,42.54619216918945,4.579089164733887,74260.3046875,2.0,1.0,1.0,1540.89,0.0
789.0,Germany,Female,53.0,1.0,69371.0546875,1.6421537399291992,1.0,1.0,98660.9296875,0.0
667.7022094726562,France,Male,56.0,9.0,76184.2265625,1.0,1.0,1.0,94919.359375,0.0
587.0,Germany,Female,40.493228912353516,5.0,121863.61,1.544013500213623,1.0,1.0,95763.4921875,0.0
659.9049682617188,Germany,Female,19.0,4.291591644287109,85400.4921875,1.64390230178833,1.0,1.0,143022.31,1.0
543.0,France,Female,40.97275161743164,1.0,73448.5625,1.6360149383544922,1.0,1.0,104530.4296875,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.5550388097763062,0.0,0.0,93394.984375,0.0
701.0,Germany,Male,23.0,4.295782089233398,186101.18,1.1692016124725342,1.0,1.0,76611.33,0.0
628.1099853515625,France,Male,40.0,6.0,0.0,1.7870097160339355,1.0,0.0,80293.9296875,0.0
726.0,France,Male,41.68012619018555,4.402364253997803,87712.890625,1.5915145874023438,1.0,0.0,92331.9765625,0.0
767.0,France,Female,47.0,3.800774097442627,0.0,1.0,1.0,0.0,91540.6875,1.0
673.6195678710938,Germany,Male,39.89453887939453,4.6544952392578125,146943.38,2.0,1.0,0.0,94893.7109375,0.0
663.0230712890625,France,Female,36.0,4.791276931762695,0.0,1.7516857385635376,1.0,0.0,85883.2578125,0.0
633.0,France,Female,36.0,4.838423252105713,66769.34375,1.4119728803634644,1.0,0.0,125961.48,0.0
740.0,France,Male,39.82533264160156,4.717578887939453,69868.25,1.6296197175979614,1.0,0.0,99602.0546875,0.0
659.3104248046875,Germany,Female,34.0,9.0,65722.0234375,1.7374297380447388,1.0,1.0,100423.984375,0.0
670.0,France,Female,41.0,10.0,59288.94140625,3.0,1.0,0.0,94373.390625,0.0
628.0,France,Male,36.0,5.068070888519287,48334.34765625,1.504817247390747,1.0,1.0,101389.46875,0.0
653.0469970703125,France,Male,39.96044921875,4.742388725280762,0.0,1.8127715587615967,1.0,1.0,145789.71,0.0
643.3328247070312,France,Female,40.04253005981445,3.0,0.0,1.7248393297195435,1.0,1.0,97512.2109375,0.0
559.0,France,Male,39.07183837890625,7.0,0.0,1.8031461238861084,1.0,1.0,96003.40625,0.0
641.6907958984375,France,Female,43.839107513427734,6.0,150685.79,1.4998760223388672,1.0,0.0,87771.06,0.0
672.3091430664062,France,Male,40.59321594238281,4.3411173820495605,54583.3203125,2.0,1.0,1.0,95032.265625,0.0
498.0,France,Female,29.0,4.566413402557373,65223.53125,1.6540042161941528,1.0,1.0,88611.765625,0.0
655.0,Germany,Female,39.477264404296875,4.969252586364746,94631.26,1.434462070465088,1.0,0.0,148948.52,0.0
681.7083129882812,Germany,Female,39.0,3.0,52513.66796875,1.6432772874832153,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,58902.5859375,1.6923446655273438,1.0,1.0,99701.796875,0.0
793.0,Spain,Male,63.0,5.432913303375244,0.0,2.0,0.0,1.0,109753.1796875,0.0
665.6791381835938,Germany,Male,46.70790481567383,4.13486909866333,124233.24,1.3868036270141602,0.0,0.0,95838.5859375,1.0
768.0,Germany,Female,43.08258056640625,5.0,51116.26,1.7393274307250977,1.0,1.0,70454.79,0.0
