con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
654.0,France,Male,34.54210662841797,5.626988410949707,132954.64,1.0,1.0,1.0,84290.4921875,0.0
660.0609741210938,Germany,Female,44.0,5.6343994140625,69430.2734375,2.0,1.0,1.0,163558.36,0.0
578.0,France,Male,28.0,4.0,69680.40625,2.0,0.0,0.0,6947.09,0.0
633.9490356445312,Spain,Male,39.009010314941406,5.235060214996338,79212.578125,1.454128623008728,1.0,1.0,9170.54,0.0
638.7698364257812,Germany,Male,37.18396759033203,5.750356197357178,147650.68,1.4256079196929932,1.0,1.0,199674.83,0.0
634.0906372070312,France,Male,37.158851623535156,5.396195411682129,65393.40625,1.4975080490112305,1.0,0.0,105888.859375,0.0
628.3441162109375,France,Male,33.08443832397461,5.57460880279541,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,35.43291473388672,5.520756721496582,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,France,Female,38.577239990234375,1.0,69922.2890625,1.4725267887115479,1.0,1.0,45563.94,0.0
645.3621215820312,France,Male,39.17715835571289,3.0,57330.8125,2.0,0.0,0.0,59103.13,0.0
549.0,France,Male,34.86015701293945,5.481883525848389,66976.7265625,2.0,1.0,1.0,99736.9609375,0.0
640.9490966796875,France,Female,38.0,7.0,0.0,1.6943449974060059,0.0,0.0,45779.9,0.0
668.5654907226562,France,Female,37.430938720703125,8.0,66250.71,1.2906568050384521,1.0,1.0,21859.06,0.0
477.0,Germany,Female,42.96658706665039,2.0,72407.8203125,1.5081058740615845,0.0,0.0,162699.7,1.0
675.0,France,Male,35.88618087768555,2.0,92616.64,1.4575201272964478,1.0,0.0,8567.18,0.0
624.14013671875,Spain,Female,41.0,4.0,87043.3984375,1.0,1.0,1.0,94184.9375,0.0
616.0,France,Female,36.0,5.4190754890441895,65728.5859375,1.0,1.0,1.0,12916.32,0.0
738.0,France,Female,37.0,4.959998607635498,62777.1015625,1.377586841583252,1.0,0.0,128799.86,0.0
717.0,Spain,Female,42.0,5.0,84233.59375,1.0,1.0,0.0,99347.8,1.0
661.9998168945312,Germany,Female,38.07666778564453,5.454618453979492,80313.890625,1.0,1.0,1.0,40980.87,0.0
660.0,France,Female,36.8795280456543,5.612604141235352,71270.1640625,1.0,1.0,1.0,40368.65,0.0
608.463623046875,France,Female,35.0,7.0,165358.77,1.0,1.0,1.0,92706.5,0.0
629.0,Spain,Male,37.26897430419922,5.20310115814209,0.0,2.0,1.0,1.0,98120.9765625,0.0
632.7390747070312,France,Male,36.85044479370117,5.175425052642822,78249.53,1.0,1.0,0.0,136934.91,0.0
628.3179931640625,France,Female,34.347660064697266,5.139037132263184,125193.96,1.0,1.0,0.0,109356.53,0.0
691.0,France,Male,35.778404235839844,5.6699137687683105,0.0,1.6476283073425293,1.0,1.0,93626.6484375,0.0
687.0,Germany,Female,37.620361328125,5.363037109375,99680.1328125,1.0,1.0,1.0,158408.23,0.0
646.5471801757812,France,Female,36.01520538330078,3.0,65187.19921875,2.0,1.0,1.0,88159.671875,0.0
657.0413818359375,Spain,Male,63.0,4.8391218185424805,146202.93,1.3957353830337524,1.0,1.0,99401.5234375,1.0
643.0244140625,France,Female,27.0,4.802192687988281,57255.00390625,1.4778107404708862,1.0,1.0,82669.5234375,0.0
496.0,France,Male,30.0,5.601668357849121,80800.59375,1.5600231885910034,1.0,1.0,27802.0,0.0
639.1387939453125,Spain,Female,40.696041107177734,9.0,0.0,1.0,1.0,0.0,100866.25,1.0
546.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
663.3362426757812,France,Female,68.0,5.440081596374512,114386.85,1.4845399856567383,0.0,1.0,28601.68,0.0
620.063720703125,France,Male,26.0,5.0,0.0,2.0,1.0,1.0,98320.8359375,0.0
647.8392944335938,France,Female,39.77991485595703,7.0,0.0,1.6948918104171753,0.0,1.0,122518.5,0.0
651.4868774414062,France,Male,38.0,5.404426097869873,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Germany,Male,41.654972076416016,4.0,137260.78,1.368470549583435,1.0,1.0,94433.08,1.0
559.0,France,Female,35.29293441772461,4.913272857666016,64820.71875,2.0,1.0,0.0,110371.84,0.0
638.9725952148438,Spain,Female,60.0,4.727909088134766,81323.796875,1.0,1.0,1.0,107385.5625,1.0
633.4126586914062,France,Male,34.0,5.574589729309082,62823.34375,1.4667375087738037,1.0,1.0,89117.96875,0.0
650.8505859375,France,Male,42.0,5.473106861114502,0.0,1.788084626197815,0.0,1.0,108348.94,0.0
628.1005249023438,France,Male,33.0,7.0,135310.41,2.0,1.0,1.0,101643.2578125,0.0
497.0,France,Male,36.06120300292969,5.346570014953613,65623.2265625,1.4640593528747559,1.0,1.0,103503.8359375,0.0
743.0,France,Female,73.0,5.551058292388916,0.0,1.5549858808517456,1.0,1.0,82769.4375,0.0
640.317626953125,France,Male,34.10527420043945,5.0,0.0,1.8620259761810303,1.0,0.0,99259.109375,0.0
644.359130859375,Spain,Male,38.43165969848633,5.058306694030762,64561.30859375,2.0,0.0,0.0,33950.08,0.0
540.0,France,Female,28.0,8.0,75011.6953125,2.0,0.0,0.0,197588.32,0.0
657.3834838867188,France,Female,36.29008483886719,3.0,104258.8,1.0,1.0,1.0,86374.0078125,0.0
623.4940795898438,France,Male,39.00533676147461,6.0,0.0,2.0,1.0,1.0,97851.8125,0.0
643.8819580078125,Germany,Male,32.0,5.363680362701416,113447.01,1.0,1.0,0.0,82084.3,0.0
670.2808227539062,France,Male,34.33466339111328,5.124635696411133,0.0,1.8559831380844116,1.0,0.0,64804.59,0.0
616.193115234375,Germany,Female,33.0,4.579073429107666,111063.73,2.0,1.0,1.0,83556.65,0.0
757.0,Germany,Female,36.72314453125,6.0,95406.765625,1.0,1.0,0.0,92738.296875,1.0
625.8037719726562,Spain,Female,36.3254508972168,2.0,86397.3359375,1.0,1.0,1.0,92943.2421875,0.0
620.0,France,Male,38.27178955078125,5.507603645324707,57123.66015625,1.5679792165756226,1.0,1.0,13133.88,0.0
615.0,France,Male,61.0,1.0,81547.1484375,1.0,1.0,1.0,62845.64,1.0
735.0,France,Female,25.0,5.3306884765625,68903.1328125,1.5278127193450928,1.0,0.0,96505.9296875,0.0
705.0,Germany,Female,40.71089172363281,3.0,60656.12109375,1.4450072050094604,0.0,1.0,88278.890625,1.0
644.0,France,Female,46.0,5.171721458435059,12459.19,1.4869283437728882,1.0,1.0,86010.609375,1.0
651.6936645507812,France,Female,37.0,5.509928226470947,60100.96875,2.0,1.0,1.0,125307.87,0.0
638.2731323242188,Germany,Male,36.24334716796875,5.509657859802246,85531.109375,2.0,1.0,0.0,101251.6015625,0.0
722.0,Germany,Female,50.0,5.358456134796143,132088.59,1.0,1.0,1.0,88723.2734375,0.0
577.0,Spain,Female,35.45576095581055,4.801724910736084,64163.5078125,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Female,38.468013763427734,5.0,120654.68,1.0,1.0,0.0,98713.703125,1.0
644.2904052734375,France,Female,36.16051483154297,6.0,0.0,1.616892695426941,1.0,0.0,79753.4375,0.0
653.0,France,Male,39.78691864013672,5.686208724975586,53474.671875,1.498047113418579,0.0,1.0,23920.65,0.0
657.9269409179688,Germany,Female,40.028934478759766,6.0,172325.67,1.3600353002548218,0.0,1.0,109060.1328125,0.0
627.4478149414062,Germany,Male,36.63367462158203,5.5797038078308105,117685.31,2.0,1.0,0.0,99372.2890625,0.0
630.2078857421875,France,Male,41.0,7.0,59402.6015625,1.6052111387252808,1.0,1.0,105857.125,0.0
628.8753051757812,France,Male,35.45402526855469,5.0,69501.390625,2.0,1.0,0.0,101662.2578125,0.0
646.5379638671875,Spain,Female,64.0,9.0,57106.0625,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,77926.2890625,1.0,1.0,1.0,95031.328125,0.0
447.0,France,Male,39.227298736572266,4.971957206726074,0.0,1.6869055032730103,1.0,0.0,109738.0859375,1.0
625.0,Germany,Male,39.63275909423828,4.0,91722.4375,1.0,1.0,0.0,105932.8515625,1.0
585.0,France,Male,36.0,7.0,0.0,1.7224438190460205,1.0,0.0,97521.703125,0.0
516.0,France,Male,42.0,4.697865962982178,56228.25,1.0,1.0,0.0,84780.859375,1.0
732.0,Germany,Female,39.704383850097656,5.1049957275390625,98792.4,1.347100853919983,1.0,0.0,81491.7,1.0
628.0,Germany,Male,38.92772674560547,5.0,87196.640625,1.637294888496399,1.0,1.0,129107.97,0.0
682.0,Spain,Male,40.03218078613281,9.0,84708.9375,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,35.649044036865234,5.781035900115967,64422.58203125,2.0,1.0,0.0,88728.47,0.0
668.7431030273438,France,Female,36.1748161315918,3.0,0.0,1.6039057970046997,1.0,1.0,86981.45,0.0
650.582763671875,France,Female,39.0,5.484879970550537,0.0,1.6609526872634888,1.0,1.0,81001.0,0.0
638.43115234375,France,Male,34.0,5.0,139064.06,1.423766016960144,1.0,0.0,67949.32,0.0
617.0,France,Female,34.89039993286133,2.0,104508.1,1.3324719667434692,1.0,1.0,147636.46,0.0
633.8153686523438,Germany,Female,37.07433319091797,5.4309916496276855,113948.58,1.4718117713928223,1.0,0.0,188891.96,1.0
643.4404296875,France,Male,39.40398025512695,5.511698246002197,0.0,1.744905710220337,1.0,0.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,1.7505496740341187,1.0,1.0,91917.9375,0.0
648.0567016601562,France,Male,36.816593170166016,5.3745808601379395,63311.57421875,1.4960472583770752,1.0,0.0,140168.36,0.0
611.0,France,Female,37.0,1.0,67496.2578125,1.4271749258041382,1.0,1.0,161064.29,0.0
665.0,France,Male,38.232723236083984,5.654019832611084,59400.34375,1.386583685874939,0.0,1.0,183542.08,0.0
648.0,France,Female,35.51715087890625,5.013603210449219,0.0,2.0,1.0,0.0,194238.92,0.0
654.2987670898438,Germany,Male,36.966522216796875,5.792234897613525,125547.53,1.398965835571289,0.0,0.0,7900.46,0.0
605.1514282226562,Spain,Male,46.0,6.0,80255.2890625,1.0,1.0,0.0,108127.5,1.0
696.0,Germany,Male,49.0,5.0,82720.3984375,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,34.876773834228516,3.0,74981.28125,1.4889558553695679,1.0,0.0,95579.296875,0.0
687.0,France,Male,37.02436065673828,6.0,63514.03515625,1.4791409969329834,1.0,1.0,94422.875,0.0
641.0,Spain,Male,40.0,5.0,87975.6484375,1.0,1.0,1.0,100637.07,0.0
507.0,France,Male,36.065303802490234,5.626403331756592,71615.0234375,1.4866334199905396,1.0,1.0,142911.99,0.0
688.0,France,Female,46.0,5.198342323303223,84186.265625,1.542256236076355,1.0,0.0,26287.21,0.0
641.6751708984375,Germany,Male,38.0,5.322696208953857,83484.65625,1.6286572217941284,1.0,0.0,101457.34375,0.0
701.0,France,Male,35.39936828613281,10.0,60505.7265625,2.0,1.0,1.0,146257.77,0.0
652.1676025390625,France,Male,36.17621612548828,5.065618515014648,49231.34375,1.537436604499817,1.0,1.0,28332.0,0.0
649.1343383789062,France,Female,38.03193283081055,4.0,71922.359375,1.3764121532440186,1.0,1.0,100919.19,0.0
674.0,France,Female,39.3260612487793,4.826536178588867,144889.18,1.0,1.0,1.0,102591.9,1.0
625.4192504882812,Spain,Male,38.78323745727539,5.4726667404174805,67183.3125,1.5292469263076782,1.0,1.0,25554.4,0.0
642.1290283203125,France,Female,36.617610931396484,5.183719158172607,150126.44,1.0,1.0,0.0,152107.93,1.0
650.4096069335938,France,Female,38.6015625,5.052947998046875,69712.74,1.5166146755218506,1.0,1.0,69381.05,0.0
643.253173828125,France,Female,44.0,4.0,0.0,2.0,1.0,1.0,101728.46,0.0
581.0,France,Male,37.91716766357422,3.0,52364.171875,2.0,0.0,0.0,98718.3125,0.0
682.0,Germany,Male,39.07699966430664,5.945963382720947,88035.1484375,1.5186418294906616,1.0,1.0,108087.03125,0.0
653.0,France,Male,32.540462493896484,5.2474446296691895,73893.4296875,1.525666356086731,1.0,0.0,150468.35,0.0
712.0,France,Female,38.42237854003906,1.0,76778.640625,1.0,1.0,1.0,100446.0703125,0.0
620.0,Germany,Male,34.0,8.0,102251.57,1.5927671194076538,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,5.755999565124512,63825.86328125,1.5899542570114136,1.0,1.0,98744.921875,0.0
832.0,France,Male,37.7506217956543,5.410800933837891,70683.9765625,1.5030415058135986,0.0,0.0,94664.0546875,0.0
635.0,France,Male,34.135047912597656,5.342238426208496,103257.14,1.424399971961975,1.0,0.0,101373.5625,0.0
749.0,Spain,Female,43.0,6.001770496368408,70452.421875,1.5292954444885254,1.0,1.0,167179.48,0.0
626.77490234375,Spain,Male,38.057857513427734,5.176479816436768,66738.1640625,1.4898903369903564,1.0,1.0,105293.890625,0.0
614.6170654296875,Spain,Female,39.296939849853516,7.0,75071.984375,1.0,1.0,0.0,156036.19,0.0
542.0,Spain,Male,34.0,5.59729528427124,108653.93,1.437315583229065,1.0,1.0,144725.14,0.0
638.1432495117188,France,Male,36.75743103027344,5.140676021575928,60852.73046875,1.479369878768921,1.0,1.0,100263.9375,0.0
844.0,France,Female,29.0,5.234526634216309,65679.9453125,2.0,1.0,0.0,147342.03,0.0
747.0,France,Female,34.78102493286133,9.0,135776.36,1.4381507635116577,1.0,0.0,85470.45,1.0
645.0,France,Male,35.7825813293457,5.544514179229736,131411.24,1.470758080482483,1.0,0.0,90132.46875,0.0
752.0,France,Male,36.0,3.0,0.0,1.6912754774093628,1.0,1.0,98963.328125,0.0
660.88232421875,Spain,Female,41.0,5.854559898376465,0.0,1.6770669221878052,0.0,0.0,101491.23,0.0
714.0,Germany,Female,34.252845764160156,9.0,106431.97,2.0,1.0,1.0,89669.8828125,0.0
717.0,France,Male,50.0,5.881193161010742,63189.71875,1.605311632156372,1.0,1.0,124626.57,0.0
647.5199584960938,France,Male,28.0,5.8461384773254395,68506.03125,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,34.8696174621582,3.0,148884.47,1.3793742656707764,1.0,0.0,91068.6796875,0.0
681.0,Germany,Male,44.0,5.6084699630737305,80620.140625,2.0,0.0,1.0,99049.8359375,0.0
675.6133422851562,Germany,Female,40.09355163574219,6.099491119384766,77373.87,1.2926974296569824,0.0,1.0,92233.8828125,0.0
618.6349487304688,Spain,Male,35.9354133605957,5.562284469604492,104744.89,1.0,1.0,1.0,170262.97,0.0
638.5082397460938,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,100677.3359375,0.0
733.0,Germany,Male,39.988224029541016,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
633.6917724609375,France,Female,37.39228439331055,5.221530914306641,51471.2421875,2.0,1.0,1.0,97549.0,0.0
655.1659545898438,France,Female,37.78071975708008,0.0,78636.296875,1.3936585187911987,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,5.643187999725342,143396.54,1.49759840965271,1.0,1.0,898.51,0.0
626.154541015625,France,Female,40.0,5.3240065574646,125909.85,1.0,1.0,1.0,98319.609375,0.0
648.3018798828125,France,Female,37.233177185058594,5.486630439758301,60202.5,1.4582079648971558,0.0,0.0,11514.39,0.0
605.0324096679688,France,Male,34.765113830566406,5.332512378692627,154525.7,1.4262655973434448,1.0,1.0,27468.72,0.0
570.0,France,Male,29.0,5.515720844268799,78454.1484375,1.5312681198120117,1.0,0.0,105432.9609375,0.0
628.5843505859375,France,Male,51.0,4.792487144470215,100654.8,1.0,1.0,0.0,87871.9765625,0.0
624.5513305664062,France,Male,44.0,1.0,78775.140625,1.0,1.0,1.0,80828.78,0.0
609.4017944335938,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,France,Male,37.987335205078125,5.252518653869629,113680.54,1.485740303993225,1.0,0.0,13197.44,1.0
706.0,Germany,Male,37.60828399658203,5.916344165802002,76204.9140625,2.0,1.0,1.0,97724.765625,0.0
646.968505859375,France,Male,36.92619705200195,5.273531913757324,74404.8671875,1.5069782733917236,1.0,0.0,38186.85,0.0
622.462646484375,Germany,Female,35.43571472167969,8.0,151391.68,1.38383948802948,1.0,0.0,27274.6,0.0
608.0,France,Male,66.0,5.953118324279785,60903.87109375,1.4705326557159424,1.0,1.0,97382.5859375,0.0
526.0,France,Male,36.105525970458984,5.226367950439453,67699.6171875,1.481833815574646,1.0,1.0,104462.7421875,0.0
684.0,Spain,Male,39.585731506347656,2.0,70291.02,1.0,1.0,1.0,92268.671875,0.0
604.0,Germany,Female,42.0,5.651007175445557,94271.2890625,1.5719962120056152,1.0,0.0,91966.6484375,0.0
636.6614990234375,France,Male,35.70076370239258,6.0,96643.32,1.5565340518951416,1.0,0.0,182059.28,0.0
644.992919921875,France,Male,33.0,5.08073616027832,65675.328125,1.4993425607681274,1.0,1.0,128538.05,0.0
624.0,France,Male,71.0,5.434267520904541,0.0,2.0,1.0,1.0,94025.5390625,0.0
630.7901611328125,France,Male,40.56918716430664,2.0,0.0,1.7266871929168701,1.0,1.0,18581.84,0.0
626.6211547851562,France,Male,36.914031982421875,4.0,62820.796875,1.4863415956497192,1.0,1.0,146821.42,0.0
634.2977294921875,France,Male,40.0,5.0,64330.61328125,2.0,1.0,1.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,1.5520974397659302,0.0,1.0,97213.7109375,0.0
602.0,France,Female,37.754512786865234,4.6262688636779785,0.0,2.0,1.0,0.0,95184.5078125,1.0
689.0,Germany,Male,55.0,1.0,101078.171875,1.0,1.0,0.0,42364.75,1.0
626.247314453125,Spain,Male,37.292606353759766,7.0,66857.3671875,2.0,1.0,0.0,98335.2265625,0.0
656.0806274414062,Germany,Female,41.353267669677734,6.0,64497.94,3.0,1.0,1.0,182436.81,1.0
647.3504638671875,France,Male,35.956974029541016,5.3744215965271,66489.3984375,1.447583556175232,1.0,1.0,100378.703125,0.0
763.0,Spain,Female,32.0,5.544911861419678,82284.6171875,1.4679877758026123,1.0,1.0,16725.53,0.0
669.0,France,Male,57.0,6.140597343444824,58199.2421875,2.0,1.0,1.0,99914.3125,0.0
627.3307495117188,France,Male,39.0,5.202025890350342,0.0,2.0,1.0,1.0,56214.09,0.0
639.33740234375,France,Male,35.95842742919922,4.0,0.0,2.0,1.0,1.0,91766.890625,0.0
699.0,France,Female,37.0,5.34023380279541,0.0,2.0,1.0,0.0,83263.04,0.0
732.0,Spain,Male,39.506202697753906,5.573981285095215,134249.7,1.0,0.0,1.0,101273.2265625,0.0
636.7127685546875,France,Female,45.0,3.0,65516.1015625,1.4585100412368774,1.0,1.0,101970.296875,1.0
599.0,France,Male,35.47331237792969,9.0,105443.68,1.0,1.0,1.0,96430.875,0.0
584.0,Spain,Female,50.0,4.266646385192871,84827.96875,1.0,0.0,1.0,96633.015625,1.0
499.0,France,Male,35.0,5.534696578979492,0.0,2.0,1.0,1.0,95782.71875,0.0
526.0,Spain,Female,38.0,5.485103607177734,0.0,2.0,0.0,0.0,100032.484375,0.0
625.0,Germany,Female,35.0,4.738260269165039,86147.46,1.5314205884933472,1.0,0.0,163440.8,1.0
608.421630859375,Spain,Male,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,38.97787857055664,1.0,72065.5625,1.4673006534576416,1.0,1.0,80591.18,0.0
679.0,France,Male,33.0,9.0,112528.65,2.0,1.0,1.0,99360.328125,0.0
684.0,France,Female,37.9767951965332,4.716811180114746,71607.4453125,1.444960594177246,1.0,0.0,97162.3515625,1.0
625.3809814453125,France,Male,35.82988739013672,4.0,64427.27734375,1.5180264711380005,1.0,1.0,99634.7265625,0.0
663.8757934570312,France,Male,42.0,7.0,69878.4140625,1.6441547870635986,0.0,0.0,130404.53,0.0
609.0537109375,France,Male,39.7846565246582,6.0,81192.3828125,1.0,1.0,1.0,147797.54,0.0
645.3727416992188,France,Female,41.0,3.0,83141.7265625,1.0,0.0,1.0,57844.26,0.0
630.5316162109375,France,Male,30.0,5.4816575050354,0.0,2.0,1.0,1.0,94658.7421875,0.0
618.0,Germany,Female,34.69947052001953,5.453614234924316,133245.52,1.3748836517333984,1.0,1.0,84837.9453125,0.0
802.0,Germany,Male,36.66783142089844,4.0,90757.64,1.4162323474884033,1.0,1.0,105513.7578125,0.0
547.0,France,Male,38.537261962890625,5.870065212249756,63204.36328125,1.4123796224594116,0.0,1.0,80262.91,0.0
613.0,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,107942.890625,0.0
592.0,Germany,Female,38.94316864013672,6.0,102143.93,2.0,1.0,1.0,98444.1484375,0.0
616.1835327148438,France,Male,29.0,5.493907928466797,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,38.48621368408203,4.0,98459.6,1.4186424016952515,0.0,0.0,98702.3203125,1.0
671.0,Germany,Female,47.0,5.648561000823975,114603.76,1.5057814121246338,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,69583.421875,2.0,1.0,0.0,87310.59,0.0
751.0,Germany,Male,51.0,4.966444969177246,148074.79,1.0,1.0,0.0,92637.9296875,1.0
636.0,France,Male,36.0,5.06141996383667,0.0,1.6901589632034302,1.0,0.0,97235.0703125,1.0
607.0,Spain,Male,37.926612854003906,5.125604629516602,69407.7421875,1.4432141780853271,1.0,1.0,104877.9296875,0.0
509.0,Germany,Male,29.0,5.823358535766602,107712.57,2.0,1.0,1.0,109876.140625,0.0
639.4896240234375,Spain,Male,38.02397155761719,9.0,65650.9296875,1.5370577573776245,1.0,1.0,105687.7109375,0.0
709.0,Spain,Female,39.61513900756836,4.984666347503662,65234.21484375,3.0,1.0,1.0,71738.56,1.0
619.1524047851562,France,Male,36.427650451660156,5.112338542938232,78814.5,1.0,1.0,1.0,98620.3828125,0.0
684.0,Germany,Male,39.88922882080078,4.0,79400.6328125,1.6415928602218628,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,66529.4609375,1.0,1.0,1.0,86783.484375,0.0
709.0,France,Male,26.0,6.0,71239.3359375,1.4835858345031738,0.0,1.0,4410.77,0.0
661.7161254882812,France,Female,49.0,5.002825736999512,68550.9296875,1.4403554201126099,1.0,1.0,97919.578125,1.0
643.142822265625,France,Male,36.133216857910156,5.1450724601745605,69132.4453125,1.5295205116271973,1.0,0.0,101637.4453125,0.0
609.0,France,Male,37.0,6.042463779449463,83953.7890625,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Male,39.45840072631836,10.0,100315.1,2.0,1.0,1.0,109313.9765625,0.0
612.9794921875,France,Female,35.0,4.873612880706787,81684.97,1.0,1.0,0.0,824.0,0.0
659.4365844726562,France,Male,51.0,3.0,62288.0,1.3559973239898682,0.0,1.0,85250.77,1.0
618.556396484375,France,Male,35.74596405029297,5.245371341705322,152092.44,2.0,1.0,1.0,83508.93,0.0
640.162841796875,France,Male,35.92774200439453,5.5682525634765625,0.0,2.0,1.0,1.0,173599.38,0.0
676.0,France,Male,49.0,5.143667221069336,0.0,1.5875825881958008,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,5.051113128662109,88991.546875,1.0,1.0,1.0,91284.3515625,0.0
631.2619018554688,France,Female,21.0,4.0,37059.98046875,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,37.52216339111328,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
633.568603515625,France,Male,38.10301971435547,5.415803909301758,89284.8671875,1.0,0.0,0.0,101694.67,0.0
646.5165405273438,France,Male,29.0,5.229956150054932,0.0,2.0,1.0,1.0,69113.14,0.0
517.0,France,Female,40.45628356933594,4.0,78580.7421875,1.0,0.0,0.0,103554.375,1.0
758.0,France,Male,34.61790466308594,5.478396415710449,129142.54,2.0,1.0,1.0,96740.890625,0.0
665.0,France,Male,38.7784538269043,2.0,84364.875,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,40.68552780151367,6.0,81613.5234375,1.4419351816177368,1.0,1.0,63747.51,0.0
576.0,France,Male,33.0,5.7964019775390625,82187.09375,1.4557303190231323,1.0,1.0,190112.05,0.0
653.9340209960938,France,Male,22.0,3.0,54299.3984375,1.343290090560913,0.0,1.0,110317.39,0.0
649.852783203125,Germany,Female,40.233863830566406,4.970131874084473,62389.03,3.0,1.0,1.0,148623.43,1.0
649.2423706054688,France,Female,37.943603515625,5.0,61087.10546875,1.4356169700622559,1.0,1.0,99820.9453125,0.0
498.0,Germany,Female,46.0,4.22459602355957,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,5.214137077331543,0.0,2.0,1.0,0.0,168462.26,0.0
680.4397583007812,France,Female,56.0,5.279947757720947,0.0,1.7458306550979614,1.0,0.0,26215.85,1.0
641.0760498046875,France,Female,37.00856018066406,10.0,176173.52,1.0,1.0,0.0,97045.32,0.0
721.0,France,Male,38.0,7.0,0.0,1.0,0.0,0.0,99775.3046875,0.0
654.9854125976562,France,Female,34.88149642944336,4.0,72619.296875,1.5531597137451172,1.0,0.0,8949.2,0.0
562.0,France,Male,35.636940002441406,5.526477336883545,92347.96,1.4545977115631104,1.0,0.0,104079.765625,0.0
682.0,France,Male,35.277713775634766,5.749441623687744,0.0,1.7012176513671875,1.0,0.0,140745.91,0.0
676.2713623046875,Germany,Female,40.0,3.0,95297.11,1.4711545705795288,0.0,0.0,97461.796875,0.0
729.0,France,Male,37.36260986328125,9.0,68605.7890625,1.4663848876953125,1.0,0.0,150803.44,0.0
624.254638671875,France,Male,39.0,4.893478870391846,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,37.435516357421875,8.0,46052.44921875,2.0,0.0,1.0,170454.93,0.0
626.796875,Germany,Male,38.37032699584961,5.616372585296631,143426.34,2.0,0.0,0.0,143104.3,0.0
638.3822631835938,France,Female,46.0,5.173526763916016,0.0,1.7807095050811768,1.0,1.0,55701.62,0.0
562.0,France,Male,31.0,5.019786834716797,71150.0859375,1.0,1.0,1.0,186370.3,0.0
632.0,France,Male,36.2515869140625,5.4227776527404785,60685.640625,1.542365312576294,1.0,1.0,105126.578125,0.0
643.9910278320312,France,Male,36.369285583496094,5.1016387939453125,70586.59375,1.4830422401428223,1.0,0.0,99724.484375,1.0
658.0,Spain,Male,21.0,7.0,56945.30859375,1.4241470098495483,0.0,1.0,112045.6171875,0.0
598.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,68462.59,0.0
641.0807495117188,France,Male,36.590110778808594,5.5237860679626465,0.0,1.7493213415145874,1.0,1.0,97320.0859375,0.0
512.0,France,Female,38.40132141113281,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
643.94384765625,France,Female,35.50835037231445,5.080617427825928,111525.02,1.0,1.0,0.0,98977.4609375,1.0
632.2420654296875,France,Male,26.0,6.0,0.0,1.7188196182250977,0.0,0.0,152491.22,0.0
636.520751953125,France,Female,38.48118209838867,5.6050496101379395,113546.3,1.3745293617248535,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,5.702462196350098,68543.3046875,1.4092427492141724,1.0,1.0,184366.14,0.0
633.3897705078125,France,Male,28.0,0.0,89007.0390625,1.4248337745666504,1.0,1.0,189839.93,0.0
615.9752197265625,Spain,Male,38.97262954711914,0.0,70936.109375,2.0,1.0,1.0,175643.44,0.0
664.1441040039062,Germany,Male,55.0,5.82008171081543,136576.02,1.3277961015701294,0.0,0.0,110213.625,1.0
495.0,France,Female,36.6309814453125,2.0,63093.01,1.491817831993103,1.0,1.0,47089.72,0.0
637.9150390625,Germany,Male,38.0,5.645197868347168,76563.8828125,1.579429268836975,1.0,1.0,46562.02,0.0
636.9082641601562,France,Female,38.74300003051758,5.2867112159729,72461.140625,1.378446102142334,1.0,1.0,62487.97,0.0
