cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.215,0.07,0.0949,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.41000000000000003,0.314,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.107,0.368,0.151,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.1426,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.3537,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.421,0.32,0.12,0.382,0.152,0.0825,0.12
M,0.45,0.349,0.13,0.4655,0.2075,0.1045,0.1286
F,0.537,0.425,0.151,0.8181,0.332,0.1928,0.2581
M,0.451,0.345,0.12,0.5075000000000001,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.115,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
M,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.1161,0.158
M,0.495,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.372,0.11,0.538,0.271,0.1164,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1996
I,0.505,0.385,0.126,0.634,0.3135,0.1399,0.1515
M,0.46799999999999997,0.364,0.134,0.5115,0.2174,0.1005,0.1591
M,0.569,0.42,0.125,0.747,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.7128,0.3125,0.1565,0.2035
F,0.54,0.419,0.14,0.7655,0.3265,0.1734,0.2365
F,0.54,0.423,0.14600000000000002,0.7606,0.368,0.1675,0.1845
F,0.548,0.43,0.16,0.844,0.3945,0.1855,0.234
I,0.55,0.41,0.13,0.8705,0.4455,0.1775,0.213
I,0.55,0.42,0.14400000000000002,0.668,0.2925,0.137,0.2109
F,0.565,0.44,0.135,0.83,0.3838,0.1806,0.238
F,0.58,0.45,0.148,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.9064,0.4357,0.207,0.192
F,0.61,0.469,0.15,1.079,0.4612,0.2115,0.356
F,0.585,0.453,0.15,0.919,0.4084,0.2052,0.262
F,0.609,0.485,0.162,1.1345,0.492,0.2314,0.3375
F,0.61,0.43,0.139,0.909,0.438,0.2,0.22
F,0.611,0.48,0.161,1.295,0.5258,0.2675,0.372
F,0.62,0.49,0.16,1.091,0.493,0.2307,0.2725
M,0.645,0.497,0.161,1.0798999999999999,0.47109999999999996,0.2225,0.339
M,0.591,0.459,0.14,1.2425,0.6165,0.2355,0.32
F,0.665,0.521,0.21,1.6591,0.818,0.3395,0.4275
F,0.65,0.517,0.2,1.5537,0.5944,0.3395,0.49
F,0.69,0.542,0.195,1.5821,0.73,0.3206,0.4289
F,0.66,0.517,0.185,1.761,0.747,0.4181,0.4811
M,0.71,0.5,0.15,1.2837,0.6835,0.2815,0.28
F,0.711,0.554,0.196,1.9137,0.9155,0.448,0.479
F,0.645,0.511,0.191,1.7183,0.6883,0.4825,0.4995
F,0.69,0.555,0.18,1.3065,0.5035,0.1965,0.4935
M,0.573,0.446,0.149,0.8782,0.3631,0.186,0.2567
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1626,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.511,0.39,0.145,0.6818,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.407,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.157,1.0437,0.434,0.265,0.285
F,0.597,0.47200000000000003,0.153,0.9519,0.4144,0.2105,0.2831
F,0.647,0.523,0.194,1.743,0.6634,0.37070000000000003,0.6
F,0.67,0.535,0.188,1.3203,0.6443,0.3209,0.3467
M,0.616,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.333,0.25,0.055,0.166,0.076,0.051,0.036699999999999997
I,0.455,0.355,0.08,0.4453,0.2165,0.0995,0.125
M,0.528,0.405,0.139,0.7185,0.3265,0.1667,0.191
I,0.385,0.291,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.39,0.29,0.08,0.282,0.1405,0.0725,0.0806
F,0.5,0.38,0.128,0.608,0.2705,0.1405,0.17880000000000001
I,0.467,0.37,0.125,0.433,0.201,0.1265,0.1277
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.293,0.095,0.335,0.147,0.094,0.09
M,0.49,0.375,0.115,0.4337,0.1685,0.0755,0.15
F,0.516,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.484,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.15,0.8731,0.359,0.2105,0.245
F,0.557,0.455,0.14,0.97,0.4496,0.185,0.2518
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.32539999999999997,0.1625,0.18409999999999999
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
M,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.14600000000000002,0.7145,0.3176,0.1577,0.2106
F,0.56,0.425,0.125,0.932,0.361,0.2133,0.2814
F,0.59,0.455,0.175,0.966,0.42660000000000003,0.2137,0.2584
F,0.57,0.465,0.18,0.9995,0.3953,0.277,0.3207
M,0.659,0.518,0.205,1.496,0.7146,0.337,0.42819999999999997
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1716,0.076,0.0355,0.05
I,0.46,0.353,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.352,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.08789999999999999,0.135
I,0.415,0.325,0.115,0.3455,0.14730000000000001,0.0765,0.11
M,0.465,0.35,0.129,0.5205,0.16720000000000002,0.1625,0.185
F,0.46,0.375,0.135,0.4935,0.186,0.1089,0.17
M,0.415,0.31,0.09,0.3245,0.1296,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0432,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.099,0.1505
F,0.745,0.585,0.198,1.7476,0.7245,0.3956,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.107
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.436,0.135,0.8971,0.368,0.2095,0.265
M,0.619,0.487,0.165,1.2275,0.5207999999999999,0.2694,0.3516
F,0.61,0.5,0.178,1.2715,0.4886,0.282,0.49
F,0.627,0.495,0.181,1.806,0.643,0.3701,0.5005
M,0.56,0.42,0.167,0.8281,0.3025,0.1795,0.285
F,0.64,0.522,0.198,1.6509,0.61,0.3315,0.4881
F,0.655,0.524,0.191,1.8465,0.7764,0.44,0.57
F,0.715,0.565,0.216,2.1403,0.6551,0.465,0.885
M,0.71,0.565,0.195,1.6492,0.7113,0.3527,0.459
F,0.55,0.47,0.15,0.897,0.377,0.184,0.26980000000000004
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.095,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0698,0.0345,0.0403
I,0.165,0.115,0.025,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.457,0.125,0.799,0.3807,0.2,0.2024
F,0.645,0.5,0.174,1.1845,0.4805,0.274,0.3529
F,0.575,0.46,0.185,0.925,0.342,0.2052,0.3026
M,0.575,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.155,0.8456,0.3,0.206,0.2894
F,0.604,0.48,0.164,0.9334,0.358,0.2035,0.2976
F,0.598,0.47,0.25,1.3419,0.462,0.3118,0.4505
F,0.625,0.49,0.184,1.0595,0.358,0.2191,0.445
M,0.535,0.425,0.165,0.9195,0.37070000000000003,0.2008,0.2947
M,0.545,0.43,0.157,0.9295,0.3461,0.1735,0.355
M,0.495,0.4,0.139,0.8085,0.2345,0.1155,0.295
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.115,0.4475,0.193,0.0964,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1527,0.185
F,0.495,0.389,0.135,0.6036,0.2,0.1225,0.26
M,0.47,0.37,0.125,0.547,0.222,0.1325,0.1511
F,0.49,0.37,0.14,0.585,0.243,0.1345,0.195
M,0.58,0.449,0.15,0.8729,0.3597,0.1985,0.25120000000000003
F,0.645,0.495,0.185,1.4935,0.5265,0.3215,0.455
F,0.611,0.485,0.165,1.0405,0.419,0.2168,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.335,0.11,0.3675,0.1355,0.0749,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0984,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.0855,0.0265,0.0234,0.03
F,0.68,0.55,0.2,1.596,0.6663,0.3562,0.4643
F,0.65,0.507,0.16599999999999998,1.3245,0.5454,0.2734,0.3898
F,0.671,0.542,0.215,1.482,0.5693,0.2285,0.51
F,0.553,0.434,0.16,0.9245,0.3445,0.2185,0.295
F,0.597,0.481,0.177,1.36,0.5800000000000001,0.2863,0.3934
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.0901,0.135
F,0.625,0.525,0.215,1.2587,0.5115,0.2645,0.40950000000000003
F,0.599,0.47000000000000003,0.15,1.2125,0.5263,0.205,0.337
F,0.637,0.505,0.2,1.6305,0.537,0.297,0.61
M,0.6,0.47,0.162,1.142,0.387,0.231,0.35
F,0.632,0.495,0.235,1.366,0.5978,0.2957,0.3941
F,0.646,0.517,0.197,1.5358,0.5635,0.268,0.57
F,0.43,0.325,0.12,0.4409,0.165,0.0995,0.155
F,0.455,0.36,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.564,0.436,0.13,0.764,0.276,0.1821,0.2321
M,0.495,0.401,0.15,0.853,0.3285,0.1903,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1251,0.19
F,0.535,0.46,0.145,0.7508,0.3395,0.162,0.2
M,0.595,0.466,0.166,1.2303,0.5369,0.2506,0.336
F,0.625,0.525,0.179,1.352,0.6058,0.2445,0.3927
F,0.555,0.455,0.18,1.0008,0.3978,0.195,0.3081
M,0.541,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.158,0.857,0.3609,0.174,0.27
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1711,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.442,0.165,1.0394,0.4839,0.2132,0.275
F,0.505,0.417,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2028,0.295
M,0.595,0.448,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.61,0.48,0.175,1.1698,0.4125,0.27549999999999997,0.415
F,0.56,0.435,0.185,1.0594,0.422,0.2435,0.33
M,0.586,0.465,0.151,0.945,0.3905,0.2355,0.2639
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.0981,0.16
M,0.415,0.315,0.125,0.33089999999999997,0.068,0.09,0.125
F,0.435,0.32,0.114,0.3785,0.152,0.0915,0.125
F,0.475,0.377,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5166999999999999,0.2105,0.1185,0.1682
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1335,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0675
F,0.585,0.46399999999999997,0.173,0.998,0.345,0.2495,0.315
M,0.528,0.417,0.14100000000000001,0.6980999999999999,0.2888,0.1353,0.2142
F,0.629,0.497,0.175,1.2675,0.5806,0.2815,0.38
F,0.57,0.458,0.163,1.1,0.4125,0.2205,0.38
M,0.631,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.569,0.439,0.164,1.039,0.4558,0.2278,0.3022
M,0.51,0.395,0.145,0.6309,0.216,0.1385,0.24
M,0.52,0.38,0.14,0.6049,0.2639,0.1263,0.1708
F,0.495,0.415,0.143,0.7485,0.2817,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.594,0.459,0.175,0.869,0.3155,0.1825,0.32
M,0.596,0.46399999999999997,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.14600000000000002,0.9215,0.312,0.196,0.306
M,0.635,0.51,0.174,1.2284,0.5411,0.2875,0.32
I,0.577,0.45,0.16,0.8887,0.2745,0.2185,0.345
M,0.669,0.534,0.19,1.8382,0.8955,0.3897,0.5
M,0.635,0.51,0.187,1.3149,0.5735,0.261,0.3569
F,0.61,0.481,0.175,1.0675,0.391,0.244,0.3382
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2674
M,0.57,0.449,0.16,0.8615,0.3671,0.2175,0.255
F,0.626,0.472,0.18,1.162,0.5121,0.2371,0.32
F,0.52,0.40800000000000003,0.17,0.8963,0.3762,0.219,0.25
M,0.636,0.51,0.197,1.598,0.6922,0.2835,0.4429
F,0.657,0.52,0.185,1.2259,0.519,0.2857,0.37
F,0.668,0.53,0.189,2.033,0.7729,0.4018,0.6692
M,0.545,0.42,0.14100000000000001,0.8464,0.361,0.1959,0.2398
F,0.628,0.5,0.23,1.0935,0.403,0.245,0.3752
M,0.6,0.475,0.17400000000000002,1.1805,0.4986,0.2475,0.3365
M,0.527,0.405,0.129,0.7175,0.3725,0.158,0.17
M,0.525,0.406,0.135,0.7575,0.3305,0.216,0.188
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.1557
I,0.485,0.415,0.14,0.5705,0.25,0.1302,0.1773
F,0.495,0.385,0.13,0.631,0.2575,0.1605,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.109,0.347,0.1472,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1567,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.1619,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.239,0.09,0.18,0.068,0.036,0.062200000000000005
F,0.58,0.475,0.155,1.0372000000000001,0.4305,0.2452,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.16290000000000002
F,0.38,0.292,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1585,0.22
F,0.52,0.416,0.145,0.8045,0.3325,0.1725,0.285
F,0.54,0.421,0.135,0.8075,0.3245,0.1825,0.25
I,0.475,0.381,0.127,0.578,0.2825,0.12,0.17
I,0.415,0.316,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6017,0.2755,0.1235,0.165
F,0.48,0.405,0.135,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8284,0.385,0.1881,0.23
I,0.46,0.375,0.128,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.149,0.94,0.399,0.257,0.265
F,0.59,0.469,0.135,1.008,0.4365,0.2122,0.285
M,0.529,0.415,0.139,0.775,0.302,0.179,0.26
F,0.65,0.505,0.165,1.0454999999999999,0.485,0.218,0.3199
F,0.465,0.375,0.136,0.6,0.2225,0.129,0.1927
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5455,0.2145,0.1261,0.1678
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.16,0.8537,0.4035,0.1505,0.2583
F,0.604,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.8097,0.293,0.1625,0.2679
M,0.555,0.435,0.155,0.8915,0.3415,0.1922,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.502,0.395,0.138,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5572,0.213,0.0925,0.215
M,0.53,0.417,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.302,0.105,0.306,0.111,0.0646,0.095
F,0.663,0.535,0.19,1.4388,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.331,0.115,0.3045,0.0925,0.055,0.12
M,0.503,0.395,0.135,0.6714,0.2465,0.1645,0.223
F,0.525,0.425,0.15,0.7995,0.3345,0.175,0.24
I,0.48,0.39,0.145,0.6326999999999999,0.2372,0.1252,0.2201
I,0.42,0.334,0.115,0.3435,0.1515,0.0795,0.115
M,0.531,0.40499999999999997,0.129,0.7277,0.327,0.1485,0.2099
F,0.515,0.42,0.135,0.7225,0.2815,0.1714,0.215
F,0.702,0.55,0.202,1.5229,0.649,0.3835,0.3925
F,0.714,0.574,0.217,2.0293,0.933,0.39890000000000003,0.62
M,0.61,0.49,0.161,1.0731000000000002,0.4153,0.2538,0.36
F,0.599,0.48,0.175,0.957,0.4245,0.215,0.275
M,0.56,0.444,0.137,0.86,0.3644,0.1695,0.24200000000000002
F,0.6779999999999999,0.539,0.195,1.62,0.6275,0.3522,0.5285
M,0.582,0.443,0.151,1.1017000000000001,0.566,0.243,0.2668
F,0.59,0.441,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0568
I,0.255,0.191,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.525,0.17,1.2539,0.472,0.3146,0.4
F,0.664,0.541,0.195,1.7265,0.7186,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2348
M,0.525,0.43,0.165,0.9495,0.376,0.2043,0.297
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1413
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.458,0.16,0.9455,0.3815,0.2037,0.27
M,0.7,0.541,0.19,1.3185,0.548,0.233,0.3937
F,0.5,0.388,0.139,0.7731,0.2915,0.1797,0.2445
M,0.635,0.495,0.15,1.0834,0.4825,0.242,0.3276
M,0.555,0.44,0.152,0.9107000000000001,0.3805,0.2105,0.2456
M,0.575,0.47,0.164,1.1415,0.4515,0.248,0.3328
M,0.585,0.455,0.125,1.027,0.391,0.212,0.3127
F,0.61,0.485,0.21,1.5714,0.6503,0.3349,0.515
F,0.622,0.502,0.2,1.449,0.5554,0.3092,0.505
F,0.545,0.443,0.175,0.7745,0.3156,0.1878,0.2458
M,0.552,0.437,0.155,0.7895,0.34800000000000003,0.159,0.25
F,0.651,0.501,0.205,1.3195,0.5005,0.3098,0.41
M,0.57,0.475,0.195,1.0711,0.4635,0.24459999999999998,0.3337
F,0.6,0.47,0.2,1.031,0.392,0.2325,0.29
F,0.591,0.478,0.169,1.0564,0.4595,0.216,0.315
F,0.711,0.57,0.208,1.5641,0.6542,0.3909,0.4227
M,0.598,0.474,0.16,1.2425,0.5729,0.296,0.3232
F,0.494,0.391,0.134,0.6646,0.2697,0.138,0.2006
M,0.56,0.44,0.17,0.9445,0.3741,0.2175,0.3
I,0.42,0.325,0.115,0.3494,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0094
F,0.405,0.325,0.113,0.3575,0.145,0.0725,0.1127
F,0.5,0.405,0.15,0.598,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.158,0.0675,0.135
I,0.34,0.258,0.09,0.2065,0.09,0.043,0.0586
F,0.43,0.34400000000000003,0.11,0.3568,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1489,0.1815
I,0.415,0.325,0.115,0.3285,0.151,0.0718,0.1097
F,0.36,0.283,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.5559999999999999,0.43,0.15,0.8039,0.3225,0.161,0.2484
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.10149999999999999,0.132
F,0.45,0.345,0.115,0.47909999999999997,0.1905,0.117,0.14
F,0.485,0.381,0.14,0.6195,0.2595,0.1445,0.1872
F,0.47,0.35,0.121,0.567,0.2251,0.1465,0.1525
I,0.495,0.375,0.14,0.6376,0.2495,0.1341,0.2215
M,0.44,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.131,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0591
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.46,0.168,1.2763,0.55,0.2661,0.38
I,0.61,0.475,0.158,1.0495,0.4435,0.241,0.32
I,0.599,0.465,0.145,0.972,0.4413,0.1845,0.3005
F,0.537,0.438,0.17200000000000001,1.0946,0.371,0.222,0.435
I,0.5,0.385,0.131,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.2382
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.6995,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.563,0.438,0.17,0.8435,0.309,0.1905,0.298
I,0.65,0.515,0.145,1.25,0.5265,0.283,0.2935
F,0.58,0.46,0.185,0.9264,0.3515,0.2,0.32
M,0.641,0.509,0.171,1.411,0.572,0.297,0.4038
I,0.62,0.485,0.17,1.14,0.4805,0.2434,0.33
F,0.64,0.485,0.15,1.0705,0.371,0.2456,0.36
F,0.505,0.375,0.14100000000000001,0.5895,0.2635,0.139,0.167
I,0.516,0.403,0.12,0.5235,0.2165,0.1085,0.1785
M,0.31,0.238,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.389,0.145,0.651,0.2751,0.1583,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.418,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.14100000000000001,0.595,0.2291,0.142,0.1974
F,0.475,0.365,0.13,0.4773,0.1905,0.114,0.1426
F,0.41,0.315,0.11,0.3154,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.447,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.428,0.155,0.782,0.3165,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.261,0.095,0.213,0.081,0.034,0.07
I,0.52,0.396,0.14,0.525,0.1775,0.115,0.185
F,0.625,0.5,0.175,1.312,0.5859,0.2485,0.3646
F,0.61,0.493,0.165,1.0991,0.4255,0.232,0.38
F,0.66,0.515,0.184,1.5658,0.54,0.3365,0.555
M,0.639,0.5,0.18,1.319,0.5485,0.292,0.38580000000000003
F,0.465,0.366,0.135,0.579,0.208,0.1095,0.22
M,0.505,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.525,0.4,0.153,0.796,0.3104,0.1755,0.2321
F,0.34299999999999997,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.13,0.145
M,0.536,0.415,0.17,0.879,0.3791,0.208,0.255
M,0.475,0.366,0.125,0.4625,0.186,0.107,0.145
F,0.435,0.335,0.14,0.4565,0.1785,0.114,0.1512
M,0.5,0.391,0.123,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2429,0.1265,0.18
F,0.553,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.272,0.205,0.08,0.096,0.039,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
M,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.333,0.26,0.093,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.246,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.075,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.185,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.593,0.47,0.17300000000000001,1.0171000000000001,0.3975,0.2325,0.3268
M,0.505,0.396,0.14,0.5973,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
