cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.429,0.16,0.844,0.377,0.1929,0.231
M,0.55,0.41,0.145,0.8792,0.3488,0.2102,0.2477
I,0.55,0.436,0.115,0.668,0.3036,0.137,0.209
F,0.565,0.44,0.155,0.8437,0.393,0.1735,0.238
M,0.578,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2244,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.2543
F,0.526,0.415,0.14300000000000002,0.959,0.3782,0.2115,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.484,0.17400000000000002,1.2248,0.4503,0.2675,0.372
F,0.602,0.46900000000000003,0.16,1.056,0.493,0.244,0.2725
M,0.631,0.495,0.161,1.2095,0.5307999999999999,0.2682,0.339
M,0.621,0.5,0.14,1.1247,0.528,0.2314,0.32
F,0.666,0.523,0.185,1.644,0.7282,0.3395,0.46
M,0.498,0.376,0.123,0.5898,0.252,0.1436,0.1676
F,0.69,0.531,0.17,1.2525,0.5331,0.3134,0.3467
F,0.705,0.5599999999999999,0.196,1.6812,0.747,0.3794,0.446
F,0.71,0.5,0.15,1.3723,0.6835,0.32489999999999997,0.34199999999999997
F,0.72,0.585,0.193,1.341,0.6337,0.3087,0.3621
F,0.695,0.575,0.195,2.1,0.8565,0.49329999999999996,0.602
F,0.73,0.585,0.18,1.6339000000000001,0.6555,0.3383,0.4935
M,0.692,0.5569999999999999,0.188,2.032,0.7665,0.4755,0.6585
F,0.505,0.394,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.305,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.394,0.305,0.09,0.2825,0.11800000000000001,0.0575,0.095
M,0.415,0.319,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.146,0.6819,0.273,0.16620000000000001,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.1176
M,0.47,0.35,0.1,0.486,0.1885,0.0998,0.175
F,0.4,0.322,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.092,0.25,0.1025,0.0505,0.085
M,0.5,0.386,0.138,0.66,0.2559,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.1269,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.1086,0.4862,0.265,0.285
M,0.595,0.472,0.151,1.041,0.47940000000000005,0.2105,0.2912
F,0.675,0.526,0.184,1.6885,0.7357,0.3888,0.4752
F,0.694,0.5609999999999999,0.196,2.1835,1.0364,0.4382,0.6752
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.3651
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.341,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.124,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.0685
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
M,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.0778,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1556
F,0.478,0.376,0.125,0.5765,0.2395,0.126,0.185
I,0.393,0.31,0.1,0.127,0.106,0.0127,0.085
F,0.62,0.492,0.175,1.1505,0.49970000000000003,0.2265,0.32530000000000003
F,0.595,0.464,0.159,0.8915,0.3917,0.2105,0.245
M,0.585,0.455,0.14,1.0072,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7262,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.107,0.4005,0.143,0.113,0.12940000000000002
M,0.539,0.425,0.1,0.7145,0.3055,0.1436,0.2147
M,0.557,0.425,0.125,1.0337,0.44,0.213,0.335
F,0.577,0.455,0.163,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.208,0.2907
M,0.68,0.522,0.189,1.496,0.5825,0.3297,0.488
F,0.45,0.36,0.125,0.5065,0.2036,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1668,0.0865,0.125
M,0.47,0.361,0.105,0.4665,0.195,0.1015,0.155
M,0.455,0.35,0.115,0.401,0.1575,0.0867,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.10289999999999999
M,0.455,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.142,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.0352
M,0.461,0.355,0.111,0.4415,0.1805,0.1035,0.1505
M,0.6719999999999999,0.535,0.19,2.0535,0.8435,0.437,0.5622
F,0.4,0.3,0.115,0.3008,0.1335,0.0465,0.0935
I,0.272,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.427,0.135,0.879,0.3684,0.2095,0.265
M,0.58,0.462,0.15,0.9393,0.42,0.2072,0.2688
M,0.632,0.5,0.177,1.3546,0.4915,0.2354,0.49
M,0.659,0.55,0.195,1.8083,0.6789999999999999,0.3538,0.725
F,0.612,0.47300000000000003,0.195,0.8955,0.3886,0.1795,0.285
F,0.64,0.51,0.182,1.3905,0.5803,0.30469999999999997,0.4132
M,0.653,0.522,0.2,1.6191,0.6271,0.3353,0.57
F,0.668,0.567,0.24,2.0797,0.8116,0.465,0.6407
M,0.723,0.565,0.188,1.6231,0.7282,0.37629999999999997,0.4203
F,0.581,0.47,0.161,0.897,0.377,0.184,0.2802
M,0.375,0.305,0.09,0.3245,0.1488,0.0565,0.095
F,0.582,0.45,0.16,0.9922000000000001,0.414,0.2252,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.08600000000000001,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.134,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.17679999999999998,0.23
M,0.588,0.474,0.171,1.1845,0.4805,0.2771,0.3782
M,0.575,0.452,0.185,1.0626,0.4282,0.197,0.3432
F,0.57,0.45,0.168,1.098,0.414,0.187,0.405
M,0.58,0.45,0.235,1.071,0.4079,0.206,0.3584
F,0.595,0.46900000000000003,0.2,1.1566,0.4792,0.2513,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.42969999999999997
F,0.625,0.51,0.165,1.0595,0.3801,0.23349999999999999,0.445
M,0.535,0.42,0.165,0.857,0.3355,0.1985,0.26
M,0.542,0.43,0.15,0.9295,0.308,0.2132,0.355
M,0.495,0.393,0.155,0.8085,0.3144,0.1818,0.2517
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.438,0.333,0.11,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6915,0.295,0.1715,0.185
M,0.495,0.385,0.14700000000000002,0.6335,0.2037,0.1356,0.26
M,0.47,0.37,0.135,0.547,0.2331,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.161,0.927,0.3864,0.19870000000000002,0.315
F,0.63,0.495,0.174,1.3631,0.5265,0.2785,0.455
F,0.575,0.456,0.165,0.9954,0.419,0.19039999999999999,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.07239999999999999,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.301,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.535,0.185,1.4553,0.6459,0.2924,0.3832
F,0.65,0.515,0.181,1.3625,0.5195,0.36,0.4049
M,0.627,0.49,0.215,1.1078000000000001,0.4265,0.2285,0.365
F,0.568,0.448,0.16,0.9245,0.3785,0.2038,0.295
M,0.615,0.505,0.17300000000000001,1.36,0.5305,0.2806,0.47
M,0.42,0.331,0.105,0.4249,0.175,0.096,0.13
I,0.275,0.204,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.528,0.182,1.5765,0.5119,0.3221,0.665
M,0.55,0.451,0.173,1.4033,0.4971,0.272,0.525
M,0.594,0.481,0.2,1.1237,0.4447,0.2431,0.3538
M,0.565,0.47,0.195,1.142,0.387,0.2745,0.35
M,0.595,0.495,0.175,1.465,0.6075,0.219,0.52
M,0.632,0.504,0.23,1.2805,0.5226,0.2927,0.3777
F,0.43,0.329,0.111,0.445,0.165,0.0995,0.155
F,0.452,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.415,0.149,0.764,0.276,0.196,0.25
M,0.52,0.39,0.15,0.853,0.3285,0.189,0.27
M,0.485,0.375,0.145,0.5885,0.2334,0.1321,0.19
M,0.535,0.41200000000000003,0.137,0.7875,0.3395,0.2005,0.2
M,0.58,0.458,0.175,1.035,0.4801,0.1865,0.2979
F,0.625,0.525,0.195,1.3084,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.7815,0.3351,0.15,0.265
M,0.603,0.475,0.154,0.857,0.356,0.1729,0.28
I,0.377,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.077,0.086,0.0305,0.019,0.03
F,0.519,0.40399999999999997,0.134,0.6497,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0787
M,0.555,0.435,0.165,1.0132,0.4467,0.2286,0.275
F,0.513,0.4,0.14,0.729,0.2923,0.155,0.25
F,0.563,0.445,0.157,0.903,0.3575,0.2045,0.295
M,0.6,0.475,0.17,1.0424,0.419,0.2278,0.35
F,0.57,0.454,0.163,0.903,0.3305,0.1845,0.295
M,0.575,0.466,0.187,1.1711,0.4125,0.2735,0.415
F,0.56,0.449,0.185,1.106,0.422,0.2632,0.33
M,0.585,0.465,0.17200000000000001,1.171,0.5099,0.2355,0.35600000000000004
I,0.444,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.403,0.315,0.125,0.388,0.068,0.09,0.125
F,0.418,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.138,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1168,0.165
I,0.355,0.28,0.1,0.2339,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.555,0.2295,0.1495,0.15
M,0.36,0.27,0.092,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.146,0.998,0.345,0.201,0.3239
M,0.655,0.511,0.161,1.3188,0.6405,0.3025,0.3865
M,0.6,0.476,0.17200000000000001,1.2675,0.4793,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.3604
F,0.645,0.52,0.2,1.3846,0.639,0.29359999999999997,0.3626
F,0.6819999999999999,0.547,0.18,1.6329,0.6611,0.328,0.53
M,0.51,0.395,0.145,0.6442,0.216,0.1385,0.24
I,0.52,0.4,0.135,0.5825,0.2424,0.1565,0.1668
M,0.495,0.391,0.165,0.7279,0.264,0.134,0.285
M,0.43,0.333,0.115,0.406,0.1625,0.0935,0.135
M,0.59,0.473,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.15,0.869,0.3225,0.1824,0.32
M,0.557,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.858,0.312,0.196,0.3
F,0.611,0.46399999999999997,0.15,1.456,0.581,0.2875,0.32
I,0.573,0.45,0.16,0.8805,0.2745,0.2185,0.345
F,0.72,0.561,0.198,2.226,0.8955,0.405,0.62
M,0.607,0.48,0.175,1.3102,0.5735,0.286,0.3585
M,0.61,0.48,0.175,1.1287,0.4184,0.216,0.42
M,0.545,0.445,0.153,0.9406,0.3802,0.189,0.295
M,0.552,0.434,0.161,0.8615,0.3725,0.18839999999999998,0.2518
F,0.6,0.485,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.40800000000000003,0.17,0.8705,0.3735,0.219,0.25
M,0.688,0.56,0.21,1.598,0.6214000000000001,0.3159,0.58
F,0.67,0.538,0.193,1.406,0.519,0.3402,0.40650000000000003
F,0.706,0.57,0.20199999999999999,2.036,0.751,0.458,0.685
M,0.647,0.525,0.185,1.3198,0.5389,0.2215,0.445
M,0.5599999999999999,0.428,0.139,0.851,0.403,0.20700000000000002,0.2103
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.8087,0.3725,0.158,0.2265
M,0.523,0.405,0.135,0.7575,0.3305,0.216,0.2097
M,0.44,0.375,0.13,0.5238,0.226,0.11800000000000001,0.1635
I,0.485,0.415,0.14,0.5907,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0622,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.389,0.15,0.7145,0.29819999999999997,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.454,0.155,0.974,0.4305,0.23,0.285
I,0.365,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.592,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3381,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0509
M,0.525,0.425,0.12,0.702,0.3335,0.1384,0.22
F,0.528,0.415,0.145,0.8045,0.3003,0.1657,0.285
M,0.535,0.419,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.1492
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1328,0.165
F,0.48,0.405,0.11800000000000001,0.6375,0.277,0.1445,0.21
I,0.557,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.364,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.419,0.257,0.2302
F,0.59,0.49,0.164,1.008,0.422,0.2245,0.285
F,0.517,0.415,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.175,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.14,0.6,0.2225,0.129,0.23
M,0.455,0.357,0.118,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.131,0.5795,0.2145,0.164,0.195
F,0.435,0.34500000000000003,0.11,0.384,0.1545,0.1005,0.1169
M,0.347,0.265,0.11,0.2965,0.1365,0.0627,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.034999999999999996,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.20879999999999999,0.3127
F,0.58,0.475,0.146,0.925,0.4139,0.165,0.275
M,0.579,0.435,0.14900000000000002,0.7804,0.293,0.1625,0.27
M,0.535,0.42,0.155,0.8173,0.3415,0.177,0.243
M,0.515,0.414,0.14500000000000002,0.7428,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.512,0.395,0.128,0.6284,0.2695,0.153,0.1722
I,0.4,0.31,0.1,0.2875,0.1145,0.0584,0.095
M,0.49,0.395,0.137,0.5666,0.213,0.0925,0.215
M,0.53,0.417,0.135,0.7365,0.323,0.1488,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.532,0.191,1.496,0.5775,0.2815,0.4496
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
M,0.551,0.425,0.145,0.7995,0.3569,0.17020000000000002,0.24
I,0.48,0.39,0.145,0.5825,0.1876,0.1169,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0637,0.115
M,0.546,0.439,0.155,0.8885,0.327,0.1485,0.335
F,0.515,0.406,0.14300000000000002,0.6295,0.2221,0.127,0.215
F,0.621,0.501,0.183,1.4923,0.566,0.3534,0.445
F,0.717,0.548,0.196,2.0866000000000002,0.933,0.4584,0.62
M,0.61,0.49,0.165,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.3136
M,0.59,0.455,0.165,1.0352,0.4015,0.2421,0.315
F,0.637,0.516,0.195,1.3549,0.5123,0.26480000000000004,0.4268
M,0.64,0.504,0.2,1.46,0.6112,0.304,0.455
F,0.59,0.47,0.17,0.8811,0.355,0.1965,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.532,0.198,1.247,0.472,0.28049999999999997,0.4
F,0.648,0.495,0.17,1.7265,0.6819999999999999,0.3932,0.4635
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
I,0.505,0.4,0.13,0.7585,0.3035,0.189,0.2175
M,0.525,0.41100000000000003,0.127,0.8314,0.376,0.175,0.2311
F,0.45,0.353,0.114,0.4715,0.2035,0.0935,0.149
I,0.515,0.41,0.17,0.631,0.2765,0.12990000000000002,0.216
M,0.613,0.475,0.154,0.8555,0.3815,0.184,0.27
F,0.688,0.53,0.19,1.3185,0.548,0.3098,0.42
F,0.72,0.553,0.178,1.3222,0.6629,0.2718,0.354
F,0.635,0.495,0.161,1.1266,0.4825,0.242,0.3171
M,0.555,0.44,0.156,0.9025,0.3505,0.2105,0.2749
M,0.645,0.522,0.171,1.1415,0.46,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.2503,0.25
F,0.636,0.509,0.21,1.0828,0.4558,0.2445,0.3515
F,0.677,0.525,0.2,1.5572,0.6833,0.3279,0.4362
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7995,0.343,0.159,0.25
F,0.66,0.525,0.189,1.4171,0.6178,0.291,0.4156
M,0.606,0.475,0.15,1.0105,0.4635,0.2103,0.305
F,0.6,0.477,0.167,1.031,0.392,0.2306,0.3302
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.569,0.186,1.885,0.8665,0.378,0.5322
F,0.65,0.502,0.16,1.2425,0.5814,0.2754,0.3416
M,0.72,0.595,0.19599999999999998,1.969,0.8016,0.423,0.5859
F,0.615,0.478,0.17,1.009,0.3545,0.2175,0.3689
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11649999999999999
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2276,0.096,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.136,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0569
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7466,0.3225,0.152,0.215
F,0.525,0.39,0.135,0.6303,0.2265,0.1408,0.21
F,0.44,0.345,0.105,0.41709999999999997,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.1514
F,0.452,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.374,0.29,0.092,0.2687,0.1711,0.045,0.069
M,0.33,0.25,0.084,0.197,0.085,0.041,0.0605
I,0.3,0.225,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.503,0.178,1.2395,0.5395,0.273,0.3522
M,0.61,0.483,0.161,1.0385,0.43620000000000003,0.241,0.3
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.642,0.505,0.183,1.3315,0.5805,0.3015,0.4072
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.223
F,0.53,0.43,0.14100000000000001,0.775,0.35359999999999997,0.152,0.2351
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.1655,0.1999
I,0.44,0.329,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8407,0.309,0.1813,0.3
F,0.655,0.501,0.145,1.2571,0.6063,0.283,0.3342
F,0.58,0.46,0.17,1.017,0.3515,0.2,0.32
M,0.625,0.43,0.175,1.3311,0.5225,0.297,0.395
I,0.625,0.485,0.17,1.1731,0.4805,0.2212,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.384,0.12,0.537,0.2165,0.1194,0.1634
M,0.39399999999999996,0.301,0.1,0.15,0.0525,0.034,0.048
F,0.499,0.38,0.11900000000000001,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.0248,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1181,0.155
F,0.47200000000000003,0.368,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.134,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1029
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.459,0.155,0.9315,0.4084,0.2145,0.26
I,0.556,0.428,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.1061,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6507,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.498,0.38,0.14,0.525,0.1775,0.115,0.1554
F,0.625,0.499,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.16999999999999998,1.087,0.4255,0.232,0.351
F,0.66,0.512,0.18,1.2761,0.54,0.2818,0.3779
I,0.635,0.5,0.18,1.319,0.4738,0.292,0.49
F,0.478,0.38,0.135,0.5948,0.208,0.1095,0.22
M,0.523,0.4,0.16,0.8175,0.2515,0.1733,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.738,0.258,0.1755,0.2487
F,0.345,0.255,0.1,0.197,0.0671,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.1517
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.124,0.47009999999999996,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1654,0.114,0.1396
M,0.5,0.355,0.14,0.528,0.2175,0.149,0.14
M,0.5,0.38,0.138,0.5835,0.2295,0.1363,0.18
F,0.552,0.435,0.17,0.884,0.2875,0.22190000000000001,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.102,0.2741,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.1348
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.5760000000000001,0.46,0.17,1.099,0.3975,0.2414,0.358
M,0.445,0.35,0.12,0.5905,0.2089,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1863,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.403,0.139,0.8505,0.312,0.146,0.315
F,0.512,0.405,0.14,0.6915,0.276,0.1464,0.215
M,0.5,0.386,0.13,0.709,0.275,0.168,0.2116
M,0.425,0.325,0.12,0.4743,0.19460000000000002,0.10490000000000001,0.1435
M,0.51,0.415,0.14,0.8355,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.425,0.13,0.9647,0.46799999999999997,0.226,0.24
M,0.606,0.465,0.155,1.1825,0.474,0.3165,0.24
M,0.565,0.459,0.175,1.122,0.4737,0.2,0.375
M,0.645,0.515,0.181,1.4815,0.6624,0.384,0.3861
F,0.609,0.47,0.175,1.2985,0.5135,0.343,0.3728
M,0.63,0.49,0.178,1.3,0.517,0.3483,0.31
F,0.575,0.455,0.163,1.012,0.38,0.2455,0.28
F,0.621,0.485,0.2,1.489,0.6151,0.3519,0.4359
M,0.543,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5700000000000001,0.44,0.155,0.742,0.2025,0.2131,0.2115
F,0.54,0.425,0.145,0.7117,0.207,0.1905,0.24
M,0.375,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.7444,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.2341
I,0.355,0.26,0.08700000000000001,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.147,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.183,1.235,0.5115,0.349,0.3414
M,0.5,0.393,0.145,0.7615,0.246,0.195,0.204
