cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.589,0.465,0.15,0.9089,0.4009,0.1765,0.262
F,0.607,0.47,0.17099999999999999,1.1345,0.492,0.27230000000000004,0.3268
F,0.552,0.43,0.14,0.909,0.438,0.1947,0.22
F,0.599,0.48,0.176,1.1758,0.4755,0.2675,0.3735
F,0.62,0.49,0.162,1.056,0.493,0.2293,0.2725
M,0.627,0.495,0.156,1.2017,0.603,0.2225,0.339
M,0.615,0.476,0.162,1.2425,0.6165,0.2848,0.32
F,0.665,0.525,0.21,1.719,0.818,0.3866,0.4275
M,0.653,0.537,0.2,1.7066999999999999,0.7453000000000001,0.387,0.4722
F,0.69,0.529,0.183,1.2525,0.4878,0.3975,0.3617
F,0.717,0.57,0.185,1.761,0.7961,0.3923,0.5051
M,0.71,0.5,0.162,1.1198,0.5233,0.2473,0.28
M,0.639,0.509,0.22,1.2154,0.4743,0.299,0.3948
M,0.72,0.575,0.215,2.1,1.0122,0.41109999999999997,0.602
F,0.674,0.523,0.178,1.6895,0.6555,0.39549999999999996,0.4973
I,0.705,0.57,0.192,1.1115,0.5254,0.24130000000000001,0.3065
M,0.505,0.39,0.129,0.6466,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3003,0.1545,0.0685,0.0775
M,0.5,0.39,0.145,0.651,0.273,0.1344,0.22
M,0.425,0.33,0.08,0.361,0.1513,0.0825,0.125
M,0.47,0.357,0.1,0.4779,0.1885,0.0885,0.175
F,0.4,0.315,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.135,0.66,0.2655,0.1365,0.215
I,0.418,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1635
M,0.617,0.48,0.185,1.3019,0.5289,0.2945,0.3727
M,0.582,0.455,0.152,0.9536,0.416,0.20199999999999999,0.2885
M,0.705,0.55,0.196,1.4971,0.6251,0.3705,0.47350000000000003
F,0.683,0.535,0.184,1.7046,0.7713,0.391,0.4716
M,0.599,0.47200000000000003,0.165,1.2105,0.5185,0.2596,0.335
I,0.325,0.25,0.055,0.166,0.076,0.0298,0.0494
I,0.455,0.355,0.08,0.4524,0.2165,0.0995,0.125
M,0.525,0.395,0.13,0.7185,0.3265,0.1975,0.175
I,0.379,0.29,0.09,0.232,0.09759999999999999,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.317,0.23500000000000001,0.05,0.1445,0.0675,0.0385,0.045
F,0.377,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.47,0.38,0.12,0.608,0.2702,0.1405,0.185
I,0.49,0.37,0.119,0.433,0.201,0.1265,0.145
M,0.425,0.318,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.097,0.335,0.1454,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1941,0.0755,0.1224
F,0.5,0.4,0.125,0.5765,0.2395,0.1227,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.0248
M,0.62,0.486,0.175,1.1505,0.4375,0.2265,0.4
M,0.588,0.47,0.15,0.9416,0.43,0.2105,0.245
F,0.585,0.451,0.14,0.97,0.4153,0.185,0.2781
I,0.32,0.23199999999999998,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.14300000000000002,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2109,0.0885,0.13
F,0.44,0.33,0.111,0.4014,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3429,0.166,0.17700000000000002
M,0.56,0.445,0.125,0.9505,0.361,0.213,0.335
M,0.59,0.46900000000000003,0.175,1.1320999999999999,0.391,0.2455,0.3772
F,0.57,0.465,0.18,0.9995,0.3758,0.277,0.295
F,0.68,0.53,0.205,1.496,0.5825,0.3711,0.4881
F,0.45,0.36,0.125,0.536,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1717,0.076,0.0355,0.05
I,0.46,0.35,0.10300000000000001,0.3945,0.1693,0.0865,0.125
M,0.483,0.37,0.105,0.4874,0.2025,0.13,0.1506
M,0.455,0.35,0.11900000000000001,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.112,0.3455,0.1356,0.0765,0.11
M,0.465,0.35,0.131,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.5065999999999999,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.464,0.355,0.121,0.4415,0.1765,0.1035,0.1505
F,0.745,0.566,0.208,1.6329,0.6016,0.35259999999999997,0.5855
F,0.4,0.302,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0369
M,0.55,0.421,0.159,0.9096,0.368,0.2004,0.265
M,0.592,0.46,0.165,1.2275,0.5657,0.2594,0.3319
M,0.61,0.495,0.165,1.5423,0.5665,0.3485,0.49
F,0.578,0.46399999999999997,0.175,1.1934,0.4813,0.3285,0.3354
M,0.56,0.42,0.152,0.7552,0.3025,0.1795,0.242
F,0.639,0.508,0.2,1.4004,0.61,0.326,0.41
M,0.716,0.55,0.2,1.4163,0.732,0.2815,0.3364
F,0.668,0.515,0.189,1.7376,0.7030000000000001,0.465,0.4834
F,0.713,0.565,0.195,1.7294,0.785,0.4043,0.49
F,0.59,0.47,0.15,0.897,0.3744,0.184,0.29
M,0.406,0.305,0.09,0.3245,0.1395,0.0654,0.095
F,0.61,0.45,0.16,1.2161,0.5162,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11850000000000001,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0557,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0438
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0273,0.035
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.031200000000000002
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.799,0.3509,0.2,0.23
F,0.645,0.5,0.167,1.1845,0.4805,0.24459999999999998,0.334
M,0.575,0.45,0.185,0.925,0.342,0.1946,0.35
F,0.57,0.46699999999999997,0.17,1.098,0.414,0.23500000000000001,0.405
F,0.563,0.45,0.235,1.071,0.3,0.2306,0.395
F,0.604,0.48,0.2,0.975,0.358,0.1985,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2744,0.445
M,0.532,0.42,0.162,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.148,0.8209000000000001,0.3355,0.1859,0.26
M,0.561,0.43,0.166,0.9295,0.326,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.0356,0.045
M,0.445,0.34,0.111,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.137,0.6865,0.295,0.1715,0.185
F,0.495,0.379,0.135,0.6335,0.2,0.1225,0.207
I,0.48,0.373,0.13,0.547,0.212,0.1151,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.574,0.452,0.156,0.927,0.3215,0.2017,0.315
M,0.629,0.503,0.196,1.4935,0.5265,0.3416,0.47769999999999996
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.326
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.088
I,0.43,0.325,0.115,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.1151,0.037,0.0218,0.045
I,0.37,0.28,0.09,0.233,0.1096,0.0545,0.07
I,0.405,0.305,0.105,0.3348,0.1565,0.0705,0.0923
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.616,0.491,0.2,1.596,0.6045,0.3587,0.5245
F,0.648,0.515,0.195,1.4309,0.5195,0.36,0.44
F,0.645,0.49,0.168,1.1525,0.485,0.268,0.3233
M,0.522,0.405,0.16,0.9245,0.3917,0.1901,0.295
M,0.615,0.496,0.19,1.4442,0.621,0.315,0.4644
M,0.42,0.345,0.105,0.43,0.1742,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.324,0.115,0.434,0.175,0.093,0.135
F,0.625,0.525,0.21,1.5904,0.5115,0.2595,0.665
F,0.55,0.444,0.18,1.2125,0.3245,0.28200000000000003,0.4285
M,0.645,0.505,0.187,1.5735,0.5886,0.297,0.61
M,0.603,0.47,0.166,1.0404,0.387,0.258,0.35
F,0.626,0.495,0.179,1.366,0.4919,0.219,0.52
F,0.63,0.511,0.184,1.539,0.5635,0.2815,0.57
F,0.43,0.335,0.12,0.5223,0.202,0.128,0.1685
F,0.455,0.35,0.14,0.5616,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0336,0.065
F,0.529,0.415,0.13,0.764,0.2898,0.196,0.25
I,0.495,0.39,0.152,0.853,0.3285,0.189,0.27
F,0.53,0.414,0.145,0.5885,0.2385,0.1155,0.19
F,0.5619999999999999,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.589,0.455,0.175,1.035,0.401,0.227,0.3219
M,0.657,0.525,0.195,1.6049,0.6573,0.3747,0.53
M,0.569,0.455,0.18,0.958,0.296,0.195,0.3712
F,0.532,0.425,0.145,0.797,0.297,0.15,0.265
M,0.586,0.458,0.155,0.9568,0.3757,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0829
I,0.28400000000000003,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.406,0.175,0.692,0.267,0.15,0.225
M,0.37,0.28,0.095,0.225,0.0805,0.051,0.075
M,0.555,0.443,0.158,0.7575,0.2735,0.1553,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.593,0.464,0.18,0.9453,0.3575,0.2061,0.295
M,0.595,0.465,0.17,1.0965,0.419,0.2481,0.35
M,0.576,0.45,0.165,1.0089,0.4452,0.2237,0.295
M,0.637,0.507,0.184,1.229,0.512,0.2515,0.415
F,0.56,0.454,0.185,1.1153,0.422,0.2435,0.3449
M,0.604,0.48,0.19,1.1315,0.4499,0.2355,0.3755
I,0.46,0.335,0.103,0.426,0.225,0.0745,0.112
F,0.46,0.36,0.115,0.5088,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.475,0.375,0.14,0.5105,0.1826,0.1045,0.205
F,0.38,0.294,0.11,0.3158,0.12,0.0687,0.0993
F,0.47,0.365,0.12,0.543,0.2295,0.1146,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.445,0.164,0.9268,0.345,0.2261,0.315
M,0.734,0.59,0.2,1.5594,0.6425,0.3612,0.4758
M,0.6,0.485,0.175,1.2161,0.4995,0.2815,0.38
F,0.57,0.46,0.157,1.1782,0.5184,0.2205,0.38
F,0.645,0.5,0.182,1.2765,0.5985,0.2858,0.36
M,0.645,0.526,0.181,1.793,0.8253,0.3805,0.5192
M,0.51,0.395,0.137,0.575,0.216,0.1385,0.1882
M,0.52,0.414,0.135,0.5825,0.2505,0.1565,0.172
M,0.495,0.415,0.137,0.7485,0.264,0.134,0.266
M,0.43,0.335,0.115,0.406,0.164,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.4675,0.2525,0.3282
M,0.57,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.461,0.15,0.8593999999999999,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.3703,0.196,0.3
M,0.618,0.485,0.15,1.456,0.6647,0.2875,0.3769
F,0.581,0.462,0.16,0.9594,0.2745,0.2185,0.345
F,0.629,0.493,0.176,1.5639,0.6628999999999999,0.405,0.4622
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.3534
F,0.61,0.48,0.175,1.1832,0.391,0.2642,0.42
F,0.545,0.422,0.153,0.8525,0.3465,0.189,0.2556
M,0.57,0.45,0.16,0.9014,0.3725,0.2003,0.255
M,0.6,0.475,0.18,1.1664,0.511,0.2865,0.32
F,0.532,0.41,0.17,0.8705,0.3735,0.219,0.2392
F,0.645,0.524,0.204,1.5608,0.5815,0.2833,0.58
F,0.67,0.52,0.15,1.2139,0.519,0.2784,0.3644
M,0.695,0.541,0.174,1.612,0.751,0.33599999999999997,0.4471
F,0.655,0.507,0.185,1.1145,0.487,0.2215,0.347
F,0.587,0.457,0.17900000000000002,1.1407,0.4666,0.245,0.34299999999999997
F,0.6,0.481,0.18,1.1805,0.424,0.2475,0.425
M,0.52,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7539,0.3305,0.1685,0.195
M,0.44,0.375,0.119,0.487,0.226,0.0978,0.155
I,0.485,0.415,0.129,0.5705,0.24459999999999998,0.1134,0.185
F,0.495,0.385,0.13,0.7375,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0618,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0655,0.1
F,0.5,0.395,0.15,0.7387,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.3953,0.2247,0.2813
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0682
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.39,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.256,0.09,0.179,0.076,0.0525,0.055
M,0.541,0.425,0.14200000000000002,0.754,0.3443,0.1465,0.22
F,0.52,0.415,0.14,0.8045,0.3491,0.1725,0.2286
F,0.535,0.425,0.135,0.8075,0.322,0.1785,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.13,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.127,0.585,0.2566,0.1254,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1283,0.21
F,0.52,0.425,0.14400000000000002,0.813,0.3101,0.18639999999999998,0.25880000000000003
M,0.486,0.375,0.122,0.594,0.2505,0.1303,0.1711
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.158,0.9586,0.422,0.1989,0.285
F,0.55,0.415,0.15,0.775,0.302,0.188,0.26
F,0.65,0.518,0.17099999999999999,1.1995,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.1128,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.483,0.375,0.13,0.5795,0.2192,0.1315,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.091,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0646,0.0315,0.04
M,0.595,0.47100000000000003,0.145,0.991,0.4035,0.1505,0.321
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.558,0.437,0.15,0.805,0.3238,0.176,0.27
M,0.555,0.435,0.155,0.8915,0.3922,0.177,0.25
F,0.515,0.40700000000000003,0.153,0.769,0.2505,0.1643,0.2531
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.393,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0557,0.095
M,0.49,0.395,0.14200000000000002,0.5841999999999999,0.213,0.0925,0.215
M,0.53,0.42,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.1054
F,0.665,0.535,0.197,1.496,0.5775,0.3342,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.063,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.8242,0.3345,0.209,0.24
I,0.48,0.39,0.133,0.5825,0.2015,0.121,0.255
I,0.444,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.591,0.46,0.159,0.9066,0.3942,0.2002,0.272
F,0.515,0.42,0.135,0.6295,0.2589,0.1256,0.215
M,0.63,0.487,0.186,1.5515,0.566,0.3637,0.445
M,0.711,0.554,0.188,2.0553,0.8537,0.59,0.5978
M,0.623,0.49,0.15,1.0274,0.425,0.2025,0.36
F,0.565,0.442,0.16,0.957,0.4014,0.215,0.275
M,0.589,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.615,0.485,0.178,1.2685,0.4712,0.2841,0.485
F,0.64,0.52,0.175,1.3212,0.566,0.315,0.4145
I,0.6,0.47,0.16,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0262,0.009,0.0055,0.008
M,0.67,0.516,0.17,1.247,0.472,0.2455,0.3749
F,0.71,0.565,0.185,1.7265,0.6929,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.55,0.427,0.132,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.9071,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.1337,0.2023
M,0.59,0.475,0.16,0.9733,0.4679,0.184,0.27
M,0.609,0.483,0.17,1.3248,0.5924,0.233,0.42
F,0.72,0.555,0.175,1.4244,0.637,0.3415,0.3988
M,0.635,0.495,0.15,1.081,0.5039,0.2363,0.31
M,0.555,0.43,0.135,0.9025,0.417,0.2105,0.2413
M,0.575,0.47,0.15,1.1415,0.4716,0.204,0.4
M,0.585,0.455,0.138,1.027,0.391,0.212,0.25
F,0.61,0.511,0.21,1.3445,0.5312,0.3088,0.423
F,0.645,0.525,0.179,1.308,0.601,0.2565,0.4021
F,0.545,0.44,0.175,0.7745,0.2839,0.188,0.2514
F,0.55,0.45,0.155,0.8032,0.343,0.159,0.2465
F,0.66,0.525,0.176,1.3665,0.6379,0.291,0.3953
M,0.598,0.476,0.165,1.0295,0.4635,0.1905,0.3044
F,0.6,0.473,0.2,1.031,0.392,0.2337,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.57,0.182,1.5754,0.669,0.3558,0.5
F,0.65,0.545,0.16,1.1455,0.487,0.2478,0.3205
F,0.651,0.507,0.181,1.7542,0.7867,0.423,0.4641
I,0.56,0.44,0.154,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0897,0.11
F,0.5,0.401,0.138,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.205,0.0725,0.043,0.07
F,0.437,0.34,0.109,0.3876,0.154,0.0955,0.109
I,0.534,0.41,0.155,0.6315,0.2683,0.1415,0.1815
I,0.419,0.325,0.115,0.3285,0.136,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.0535,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0219,0.009,0.005,0.0075
I,0.525,0.414,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.139,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.475,0.35,0.135,0.567,0.2315,0.129,0.1525
I,0.515,0.375,0.14,0.6618999999999999,0.2495,0.1476,0.2215
M,0.42,0.34,0.125,0.4731,0.1872,0.1125,0.144
F,0.456,0.355,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.337,0.25,0.09,0.197,0.085,0.041,0.0604
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.487,0.177,1.3642,0.55,0.3053,0.38
I,0.61,0.475,0.165,1.0385,0.4346,0.241,0.3101
M,0.625,0.465,0.155,1.0479,0.4596,0.1845,0.35
M,0.591,0.457,0.172,1.0647,0.44889999999999997,0.252,0.312
I,0.5,0.385,0.128,0.7605,0.3795,0.1764,0.19
F,0.545,0.43,0.17,0.775,0.3026,0.152,0.235
F,0.464,0.36,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.448,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0815,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.153,0.8435,0.3401,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.533,0.283,0.3692
M,0.585,0.46,0.162,1.017,0.4156,0.2,0.32
M,0.5700000000000001,0.43,0.175,1.411,0.5841,0.2934,0.3868
I,0.62,0.488,0.162,1.208,0.5859,0.3045,0.3397
F,0.64,0.5,0.163,1.096,0.371,0.2705,0.36
F,0.504,0.381,0.115,0.5895,0.2547,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12100000000000001,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.303,0.105,0.287,0.1042,0.037,0.113
M,0.40499999999999997,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.09509999999999999,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.1193,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.422,0.329,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2907
I,0.562,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.39999999999999997,0.125,0.6695,0.289,0.1429,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2513,0.115,0.1436
M,0.635,0.5,0.198,1.4522,0.529,0.31120000000000003,0.485
F,0.61,0.473,0.165,1.087,0.4431,0.232,0.3401
F,0.66,0.525,0.18,1.5896,0.54,0.3439,0.555
I,0.635,0.5,0.18,1.0527,0.4325,0.2366,0.3131
F,0.483,0.38,0.135,0.579,0.209,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.2908
I,0.335,0.24,0.095,0.17,0.062,0.0363,0.055
F,0.502,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.7975,0.3636,0.18409999999999999,0.2145
M,0.54,0.443,0.17,0.879,0.339,0.1984,0.255
I,0.475,0.355,0.125,0.4581,0.186,0.1014,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.381,0.127,0.528,0.2233,0.149,0.14
I,0.5,0.389,0.135,0.5835,0.2633,0.1265,0.18
F,0.55,0.438,0.17,0.7935,0.2784,0.1645,0.28
I,0.275,0.205,0.067,0.096,0.053399999999999996,0.0185,0.0298
F,0.347,0.265,0.09,0.1917,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.0966,0.0585,0.0835
F,0.42,0.33,0.116,0.459,0.186,0.11,0.145
M,0.346,0.26,0.088,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.3115,0.0975,0.065,0.1095
I,0.325,0.2,0.08,0.0995,0.0395,0.0313,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0185,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.065,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0666,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.598,0.47,0.176,1.099,0.3975,0.2325,0.358
F,0.445,0.35,0.14,0.5905,0.2025,0.146,0.19
F,0.5,0.385,0.15,0.768,0.2625,0.095,0.27
M,0.44,0.34,0.08,0.413,0.144,0.0882,0.13
M,0.515,0.405,0.14,0.7099,0.312,0.146,0.2133
F,0.52,0.405,0.132,0.6915,0.276,0.137,0.215
M,0.552,0.42,0.151,0.6504,0.275,0.168,0.18
M,0.425,0.325,0.091,0.3755,0.142,0.1065,0.105
M,0.51,0.4,0.14,0.7793,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.424,0.13,0.8245,0.39339999999999997,0.1762,0.24
F,0.615,0.48,0.17,1.1107,0.5357,0.2895,0.24
M,0.5609999999999999,0.44,0.175,1.122,0.393,0.2841,0.3523
M,0.67,0.515,0.195,1.5127,0.6869,0.384,0.385
F,0.615,0.488,0.175,1.2985,0.5135,0.343,0.3614
M,0.618,0.49,0.145,1.3,0.5386,0.3285,0.4012
M,0.577,0.455,0.165,0.9704,0.38,0.2455,0.28
M,0.656,0.52,0.179,1.489,0.6181,0.312,0.4209
F,0.57,0.42,0.151,1.008,0.377,0.2076,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.134,0.742,0.2025,0.2005,0.2115
F,0.52,0.413,0.145,0.6774,0.207,0.164,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.752,0.2745,0.201,0.21
F,0.54,0.415,0.146,0.8975,0.3763,0.241,0.2563
M,0.46,0.367,0.132,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.505,0.4,0.146,0.65,0.21,0.1295,0.2515
F,0.63,0.51,0.158,1.3712,0.6404,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.3329,0.195,0.204
M,0.499,0.39,0.135,0.522,0.204,0.096,0.1663
M,0.44,0.325,0.115,0.39,0.163,0.087,0.1199
F,0.515,0.415,0.165,0.7565,0.2411,0.17,0.3205
F,0.488,0.38,0.145,0.57,0.2146,0.1197,0.187
I,0.42,0.31,0.1,0.2978,0.115,0.0735,0.085
M,0.4,0.305,0.104,0.2935,0.116,0.0675,0.105
M,0.45,0.361,0.16,0.567,0.174,0.1162,0.2214
F,0.52,0.4,0.139,0.6245,0.215,0.2065,0.1918
M,0.512,0.4,0.153,0.8415,0.3471,0.1872,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.2991
M,0.525,0.41,0.145,0.989,0.4255,0.213,0.2773
