cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.523,0.403,0.13,0.7505,0.31279999999999997,0.173,0.2269
F,0.545,0.43,0.16,0.844,0.3591,0.1984,0.231
M,0.55,0.435,0.13,0.8874000000000001,0.4455,0.1933,0.213
I,0.528,0.407,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.435,0.135,0.83,0.393,0.1735,0.238
I,0.57,0.45,0.133,0.8685,0.418,0.1475,0.2605
F,0.58,0.459,0.15,0.839,0.3485,0.207,0.2593
F,0.585,0.485,0.163,1.079,0.4145,0.2115,0.356
M,0.589,0.465,0.155,0.9472,0.4335,0.1805,0.262
M,0.6,0.47,0.156,1.1345,0.492,0.2595,0.3375
F,0.61,0.46,0.153,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.213,0.5575,0.2675,0.3746
F,0.62,0.499,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.503,0.16,1.2095,0.603,0.273,0.326
M,0.633,0.5,0.162,1.238,0.6165,0.2919,0.32
F,0.667,0.525,0.21,1.644,0.818,0.40349999999999997,0.4314
F,0.685,0.537,0.185,1.7808,0.813,0.387,0.49
M,0.658,0.507,0.188,1.2525,0.5038,0.3975,0.361
M,0.6759999999999999,0.535,0.17200000000000001,1.7967,0.747,0.3725,0.488
M,0.632,0.5,0.15,1.3165,0.6313,0.2815,0.28
M,0.65,0.521,0.164,1.914,0.9043,0.4432,0.479
F,0.634,0.496,0.16,1.567,0.8565,0.3101,0.37220000000000003
F,0.693,0.555,0.178,1.6895,0.7446,0.3758,0.4935
M,0.712,0.57,0.174,2.032,1.0002,0.43889999999999996,0.5071
F,0.505,0.39,0.139,0.66,0.3045,0.1555,0.175
I,0.5589999999999999,0.418,0.13,0.7455,0.3393,0.1355,0.224
F,0.505,0.385,0.115,0.616,0.2364,0.1382,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.395,0.3,0.1,0.3355,0.1545,0.0672,0.095
M,0.5,0.395,0.145,0.651,0.25229999999999997,0.1409,0.22
M,0.425,0.318,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.418,0.31,0.115,0.3465,0.13090000000000002,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.133,0.6722,0.2655,0.1365,0.215
I,0.41,0.32,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2145,0.128,0.165
M,0.585,0.48,0.15,1.04,0.4335,0.265,0.285
M,0.595,0.469,0.155,1.041,0.416,0.2242,0.3291
F,0.675,0.516,0.18,1.3254,0.562,0.3705,0.3629
M,0.716,0.556,0.186,2.1835,1.1285,0.391,0.512
M,0.613,0.49,0.17,1.1459,0.5185,0.2287,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.4155,0.2165,0.0995,0.1011
M,0.525,0.402,0.13,0.7185,0.3265,0.1679,0.1963
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1455,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.491,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.173,0.1265,0.145
I,0.425,0.319,0.1,0.3295,0.1365,0.0725,0.11
I,0.47200000000000003,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.46299999999999997,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.224,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.1475,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.6032,0.2395,0.12480000000000001,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.169,1.1505,0.4375,0.26030000000000003,0.3688
M,0.595,0.459,0.15,0.8915,0.359,0.1791,0.245
F,0.585,0.458,0.14,0.9118,0.388,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2806,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1664,0.18
F,0.56,0.439,0.159,0.932,0.361,0.213,0.335
F,0.59,0.46,0.16799999999999998,0.966,0.391,0.2455,0.31
F,0.57,0.444,0.18,0.9995,0.4198,0.277,0.2947
M,0.676,0.53,0.205,1.496,0.6172,0.3369,0.4789
F,0.45,0.36,0.125,0.5065,0.192,0.105,0.16
I,0.32,0.24,0.07200000000000001,0.1735,0.076,0.0316,0.05
I,0.46,0.35,0.121,0.3945,0.1685,0.0865,0.125
M,0.47,0.357,0.105,0.4665,0.17679999999999998,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0795,0.11
M,0.465,0.35,0.12,0.5622,0.2015,0.1625,0.1787
M,0.46,0.362,0.135,0.4935,0.186,0.1165,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.1073
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1262
F,0.745,0.566,0.19,1.966,0.8435,0.4405,0.5641
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5569999999999999,0.44,0.151,0.879,0.3594,0.1774,0.265
M,0.58,0.46,0.165,1.1865,0.473,0.1965,0.435
M,0.61,0.5,0.17200000000000001,1.2715,0.5464,0.185,0.3399
M,0.62,0.488,0.17700000000000002,0.9593,0.4079,0.201,0.2994
M,0.541,0.42,0.155,0.8464,0.3025,0.1795,0.285
F,0.64,0.51,0.183,1.3905,0.61,0.2816,0.3486
M,0.63,0.516,0.196,1.5417,0.5775,0.3121,0.57
F,0.738,0.565,0.172,1.8545,0.8838,0.465,0.4382
F,0.706,0.565,0.188,1.8399,0.8210999999999999,0.492,0.506
F,0.572,0.447,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.48,0.185,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.127,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1402,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.031200000000000002,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1756,0.4805,0.274,0.35660000000000003
M,0.575,0.451,0.185,0.925,0.342,0.197,0.3217
F,0.57,0.441,0.159,1.0543,0.414,0.187,0.405
F,0.57,0.45,0.161,0.8262,0.3,0.206,0.272
F,0.591,0.48,0.2,0.975,0.358,0.2226,0.34
F,0.604,0.47,0.25,1.417,0.5342,0.2984,0.5122
F,0.625,0.42,0.165,1.0595,0.358,0.2409,0.445
M,0.535,0.418,0.156,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.146,0.7991,0.3371,0.1735,0.224
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.243,0.082,0.1485,0.0663,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.401,0.125,0.6865,0.2918,0.1363,0.20099999999999998
M,0.495,0.377,0.135,0.6335,0.2,0.1225,0.2179
M,0.477,0.37,0.135,0.5635,0.222,0.1325,0.17
F,0.49,0.37,0.133,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.2012,0.3392
M,0.645,0.514,0.19,1.583,0.6323,0.3078,0.455
F,0.605,0.485,0.165,1.0405,0.4204,0.24500000000000002,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.428,0.325,0.11,0.3454,0.1355,0.0935,0.1024
I,0.26,0.201,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.09469999999999999,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6839999999999999,0.55,0.2,1.4441,0.525,0.4075,0.4547
F,0.652,0.515,0.195,1.3857,0.5195,0.3056,0.44
F,0.645,0.49,0.215,1.406,0.5339,0.2285,0.51
M,0.528,0.405,0.141,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.153,1.36,0.6013,0.3231,0.3788
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.291,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.064,0.0235,0.04
M,0.42,0.34,0.115,0.3639,0.175,0.093,0.135
M,0.653,0.525,0.168,1.2251,0.5115,0.2595,0.3836
F,0.589,0.465,0.18,1.2125,0.4063,0.264,0.525
F,0.648,0.505,0.2,1.6305,0.4865,0.4137,0.5650999999999999
F,0.622,0.506,0.195,1.142,0.4933,0.2707,0.35
F,0.658,0.531,0.235,1.366,0.5065,0.3257,0.52
M,0.63,0.51,0.23,1.539,0.5659,0.38079999999999997,0.4808
F,0.428,0.325,0.12,0.445,0.165,0.0995,0.13369999999999999
M,0.455,0.35,0.128,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.26280000000000003
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.406,0.145,0.7875,0.3395,0.1801,0.2
M,0.601,0.465,0.175,1.195,0.401,0.2631,0.3614
F,0.625,0.525,0.18,1.352,0.4505,0.2445,0.53
F,0.555,0.438,0.18,0.958,0.296,0.195,0.39
M,0.538,0.425,0.145,0.797,0.297,0.15,0.265
M,0.583,0.464,0.155,0.857,0.3528,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7513,0.267,0.178,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.15,0.7817999999999999,0.2735,0.1635,0.275
F,0.522,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.588,0.46499999999999997,0.18,0.903,0.3575,0.2045,0.295
F,0.607,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.564,0.45,0.17500000000000002,0.903,0.3672,0.2114,0.295
M,0.6,0.476,0.176,1.188,0.4125,0.2735,0.415
F,0.56,0.435,0.148,0.9939,0.4099,0.2435,0.2827
M,0.585,0.465,0.19,1.171,0.4591,0.2542,0.3795
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
M,0.46,0.36,0.115,0.4755,0.2105,0.0934,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.16419999999999998
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.296,0.11,0.3105,0.11170000000000001,0.074,0.105
F,0.47,0.365,0.13,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2245,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.515,0.178,1.4611,0.6051,0.3765,0.415
M,0.6,0.485,0.175,1.1789,0.4995,0.2815,0.3266
F,0.57,0.46,0.17,1.1,0.4113,0.2205,0.34450000000000003
F,0.645,0.5,0.2,1.4829,0.639,0.305,0.4236
M,0.634,0.495,0.177,1.5494,0.5743,0.3187,0.53
M,0.51,0.395,0.143,0.6648,0.216,0.1385,0.24
M,0.496,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.392,0.165,0.7485,0.26439999999999997,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
M,0.599,0.465,0.16,1.1005,0.506,0.2525,0.2977
M,0.583,0.46,0.17500000000000002,0.8981,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.8799,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.3761,0.196,0.2806
M,0.62,0.51,0.187,1.456,0.6795,0.2875,0.4069
I,0.59,0.45,0.166,0.893,0.2745,0.2018,0.345
F,0.716,0.575,0.206,2.226,1.1173,0.4091,0.5838
F,0.635,0.496,0.175,1.2125,0.5735,0.2739,0.3254
F,0.594,0.48,0.175,1.116,0.391,0.216,0.42
F,0.545,0.431,0.151,0.8525,0.3465,0.189,0.295
F,0.59,0.45,0.151,0.8615,0.3725,0.21080000000000002,0.255
F,0.6,0.475,0.175,1.162,0.511,0.2443,0.32
F,0.52,0.41,0.154,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.191,1.598,0.6535,0.3965,0.4118
F,0.653,0.52,0.15,1.406,0.519,0.348,0.37
F,0.696,0.57,0.2,1.3498,0.5063,0.3087,0.4051
F,0.655,0.525,0.185,1.5408,0.6628000000000001,0.3577,0.445
F,0.617,0.48,0.23,1.0935,0.4153,0.245,0.355
F,0.6,0.475,0.173,1.1805,0.4319,0.259,0.425
F,0.522,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.517,0.405,0.135,0.7575,0.3305,0.216,0.19799999999999998
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.38,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.115,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.101,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.287,0.173,0.2303
F,0.385,0.305,0.105,0.3507,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4172,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.563,0.2426,0.1205,0.1676
F,0.38,0.3,0.09,0.33180000000000004,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.531,0.41400000000000003,0.15,0.8219,0.3335,0.1907,0.22
F,0.54,0.415,0.154,0.8045,0.3325,0.184,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.1738,0.25
F,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.38,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.7737,0.3092,0.1772,0.23
M,0.46,0.369,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.456,0.154,0.94,0.4187,0.257,0.265
M,0.59,0.49,0.135,1.008,0.4641,0.2245,0.285
F,0.536,0.415,0.135,0.775,0.3187,0.179,0.2368
F,0.631,0.492,0.165,1.1445,0.485,0.2675,0.3136
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.214,0.1275,0.164
M,0.47,0.375,0.134,0.5795,0.2145,0.164,0.195
F,0.436,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.061399999999999996,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.46799999999999997,0.159,0.991,0.4035,0.225,0.34
F,0.58,0.448,0.151,0.925,0.3866,0.2034,0.2739
M,0.571,0.444,0.15,0.805,0.3404,0.1755,0.27
M,0.5650000000000001,0.435,0.14400000000000002,0.8915,0.3415,0.177,0.2929
M,0.557,0.432,0.159,0.769,0.2505,0.1705,0.29
F,0.505,0.385,0.135,0.6191,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2535,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.569,0.435,0.135,0.5545,0.213,0.1261,0.215
M,0.5609999999999999,0.435,0.135,0.6672,0.2685,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.1236,0.0735,0.095
F,0.664,0.53,0.19,1.4524,0.6145,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.0975,0.1
I,0.434,0.345,0.115,0.3029,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1288,0.2
F,0.525,0.425,0.145,0.8342999999999999,0.3345,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.1824,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.3165
F,0.53,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6849999999999999,0.55,0.201,1.6072,0.6675,0.3835,0.445
F,0.8,0.63,0.187,1.9141,0.933,0.4324,0.5132
M,0.61,0.49,0.17300000000000001,1.0385,0.4209,0.2025,0.36
F,0.586,0.48,0.175,0.957,0.3885,0.2178,0.275
F,0.56,0.455,0.145,0.86,0.4015,0.1695,0.245
M,0.619,0.478,0.16,1.3044,0.6275,0.2862,0.36110000000000003
M,0.64,0.513,0.2,1.407,0.566,0.2977,0.455
F,0.59,0.461,0.17,0.941,0.3505,0.1905,0.3075
I,0.31,0.24,0.09,0.1455,0.0636,0.0343,0.045
I,0.252,0.185,0.07,0.075,0.028,0.018,0.025
I,0.179,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.682,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.203,1.5447,0.638,0.3537,0.3802
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.2466
M,0.505,0.4,0.13,0.764,0.3302,0.189,0.2124
M,0.545,0.43,0.165,0.8645,0.376,0.1945,0.2467
I,0.45,0.36,0.105,0.4715,0.21030000000000001,0.0935,0.149
F,0.515,0.435,0.143,0.631,0.2765,0.111,0.216
M,0.586,0.449,0.16,0.9455,0.41300000000000003,0.21,0.27
M,0.628,0.492,0.139,1.3185,0.6538999999999999,0.233,0.42
F,0.663,0.522,0.184,1.7265,0.637,0.3415,0.547
M,0.635,0.495,0.167,1.081,0.4693,0.242,0.3007
M,0.555,0.44,0.135,0.9025,0.4049,0.2105,0.2541
F,0.605,0.47,0.178,1.1415,0.4515,0.2662,0.4
M,0.585,0.455,0.125,1.027,0.5282,0.212,0.25
F,0.62,0.485,0.21,1.2125,0.535,0.2205,0.3691
F,0.558,0.435,0.14400000000000002,0.8869,0.411,0.2048,0.2583
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2575
F,0.579,0.451,0.155,0.8127,0.343,0.159,0.25
M,0.667,0.525,0.164,1.1645,0.47500000000000003,0.2868,0.3655
M,0.603,0.475,0.16999999999999998,1.1158000000000001,0.4635,0.2414,0.305
F,0.6,0.46399999999999997,0.17,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.044,0.4595,0.216,0.315
M,0.667,0.537,0.161,1.8649,0.8665,0.365,0.3907
F,0.65,0.514,0.16,1.2425,0.487,0.2685,0.48
F,0.642,0.523,0.192,1.5888,0.6729,0.423,0.4104
M,0.589,0.468,0.17,0.9445,0.3545,0.2175,0.3025
I,0.431,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3646,0.145,0.0772,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1705
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.358,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.415,0.155,0.6315,0.2745,0.1415,0.1938
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.545,0.43,0.15,0.7989,0.3225,0.161,0.2639
F,0.525,0.416,0.135,0.6413,0.2629,0.131,0.21
M,0.435,0.345,0.105,0.4017,0.165,0.083,0.132
M,0.45,0.345,0.115,0.496,0.1905,0.117,0.1597
F,0.485,0.365,0.14,0.6195,0.2595,0.14279999999999998,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1635
I,0.491,0.375,0.14,0.6505,0.248,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.10830000000000001,0.045,0.069
M,0.33,0.25,0.09,0.2008,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
M,0.61,0.475,0.17,1.1875,0.5337,0.241,0.3648
I,0.625,0.465,0.155,0.972,0.4485,0.1845,0.2834
I,0.635,0.505,0.19,1.3315,0.5805,0.2685,0.435
I,0.5,0.385,0.155,0.762,0.32089999999999996,0.161,0.19
F,0.571,0.442,0.17,0.775,0.35,0.152,0.2425
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.13899999999999998
F,0.585,0.415,0.137,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.4576,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.146,0.8435,0.3351,0.15410000000000001,0.3
M,0.655,0.515,0.145,1.25,0.5923,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.17,1.411,0.572,0.297,0.395
I,0.612,0.479,0.17,1.208,0.4805,0.2826,0.359
F,0.64,0.5,0.15,1.0705,0.4399,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1733
I,0.5,0.395,0.12,0.537,0.21660000000000001,0.1085,0.1785
M,0.31,0.245,0.082,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2517,0.19,0.17
I,0.42,0.305,0.107,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.229,0.06,0.1078,0.0415,0.033,0.0354
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.1783,0.1125,0.16
M,0.35,0.264,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.1953,0.142,0.26
F,0.47,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1207,0.0655,0.095
M,0.267,0.2,0.065,0.096,0.044,0.027,0.03
I,0.572,0.45,0.158,0.9315,0.358,0.21030000000000001,0.26
F,0.565,0.441,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.492,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.266,0.095,0.213,0.0791,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.1123,0.185
F,0.623,0.5,0.18,1.312,0.529,0.2731,0.4071
M,0.617,0.485,0.165,1.1427,0.45790000000000003,0.232,0.38
F,0.66,0.515,0.18,1.4613,0.54,0.3211,0.555
F,0.588,0.459,0.183,1.2762,0.5736,0.292,0.3727
F,0.465,0.38,0.135,0.579,0.208,0.1441,0.22
M,0.498,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.186,0.2688
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.12040000000000001,0.145
M,0.54,0.417,0.15,0.879,0.339,0.208,0.255
M,0.46399999999999997,0.367,0.11699999999999999,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
F,0.47000000000000003,0.355,0.122,0.528,0.2125,0.1308,0.14
M,0.5,0.38,0.135,0.5649,0.2295,0.1265,0.18
M,0.558,0.435,0.17,0.884,0.3327,0.1645,0.2885
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.268,0.09,0.1855,0.0745,0.045899999999999996,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.092,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.28390000000000004,0.0975,0.065,0.096
I,0.325,0.245,0.08,0.1005,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0918,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.062,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0335,0.0125,0.008,0.011
F,0.601,0.47,0.166,1.099,0.3976,0.237,0.3468
M,0.445,0.35,0.14,0.5941,0.2025,0.158,0.19
F,0.5,0.385,0.122,0.768,0.3159,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.138,0.8505,0.3527,0.146,0.2568
F,0.52,0.41200000000000003,0.132,0.6915,0.3062,0.137,0.215
M,0.5,0.388,0.139,0.709,0.275,0.168,0.18
M,0.415,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.546,0.425,0.14,0.8185,0.3025,0.2155,0.2309
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.424,0.14,0.8245,0.334,0.226,0.24
M,0.574,0.436,0.17,1.069,0.46799999999999997,0.2895,0.24
F,0.619,0.476,0.175,1.1156,0.393,0.2373,0.375
F,0.642,0.515,0.192,1.6115,0.7226,0.3781,0.4753
M,0.615,0.488,0.175,1.2113,0.5135,0.2891,0.3208
F,0.5589999999999999,0.445,0.145,1.0001,0.4359,0.2144,0.31
F,0.59,0.46,0.165,1.161,0.4834,0.24960000000000002,0.3626
F,0.621,0.485,0.183,1.3482,0.5915,0.3006,0.37020000000000003
M,0.54,0.42,0.155,1.008,0.4478,0.193,0.34
F,0.47,0.355,0.18,0.475,0.1525,0.12689999999999999,0.135
F,0.5,0.386,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.3628,0.201,0.2447
M,0.529,0.415,0.164,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.49,0.4,0.134,0.6635,0.21,0.1466,0.2515
F,0.595,0.468,0.185,1.1365,0.4732,0.2787,0.3065
F,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.189
