cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.485,0.167,1.079,0.4145,0.2115,0.356
I,0.595,0.473,0.156,0.919,0.4335,0.1765,0.262
F,0.606,0.47,0.19,1.1345,0.4552,0.2595,0.3375
F,0.541,0.43,0.142,0.8341000000000001,0.327,0.2,0.22
F,0.61,0.476,0.165,1.2817,0.5575,0.3001,0.372
M,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.631,0.495,0.15,1.2095,0.603,0.2668,0.317
M,0.65,0.502,0.171,1.2568000000000001,0.6165,0.2355,0.34040000000000004
F,0.666,0.525,0.164,1.6957,0.818,0.3535,0.4275
M,0.685,0.53,0.2,1.6485,0.813,0.3202,0.424
F,0.69,0.543,0.195,1.7497,0.73,0.3975,0.462
M,0.666,0.536,0.185,1.6011,0.7165,0.3725,0.3965
F,0.627,0.494,0.164,1.3165,0.6175999999999999,0.2972,0.28
F,0.72,0.585,0.207,1.5791,0.7644,0.3221,0.414
F,0.666,0.516,0.185,1.6888999999999998,0.773,0.4825,0.4482
F,0.639,0.515,0.18,1.6895,0.7902,0.3909,0.484
M,0.611,0.484,0.187,1.7119,0.7722,0.4755,0.4315
F,0.505,0.396,0.115,0.66,0.3045,0.1555,0.1885
M,0.53,0.425,0.14200000000000002,0.7455,0.2995,0.1355,0.245
I,0.5,0.385,0.115,0.5806,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.319,0.1,0.3355,0.1545,0.0685,0.1014
M,0.542,0.426,0.145,0.651,0.273,0.1433,0.1999
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.10679999999999999
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.4,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.131,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.13,0.5395,0.2175,0.128,0.165
F,0.617,0.48,0.16,1.0493000000000001,0.434,0.265,0.285
M,0.573,0.455,0.155,1.041,0.416,0.2105,0.3142
F,0.675,0.5539999999999999,0.18,1.6511,0.6268,0.36,0.6
F,0.677,0.559,0.225,1.7272,0.7297,0.391,0.46149999999999997
M,0.62,0.49,0.17,1.2105,0.5660000000000001,0.2905,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.40800000000000003,0.146,0.7185,0.3265,0.1975,0.2014
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.3206,0.1405,0.0725,0.08
F,0.48,0.38,0.13,0.608,0.2705,0.1405,0.185
I,0.491,0.37,0.118,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0704,0.11
I,0.46399999999999997,0.36,0.11,0.4555,0.177,0.0949,0.145
F,0.435,0.35,0.12,0.4495,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.07239999999999999,0.09
M,0.47,0.375,0.11800000000000001,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.22240000000000001,0.126,0.185
I,0.4,0.298,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.179,1.0468,0.445,0.2265,0.32689999999999997
M,0.596,0.47,0.15,0.9663,0.4563,0.2105,0.2468
M,0.56,0.452,0.162,0.97,0.3904,0.185,0.3073
M,0.32,0.24,0.08,0.1898,0.08,0.0385,0.055
F,0.525,0.417,0.125,0.6985,0.2823,0.1625,0.215
M,0.444,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.15460000000000002,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.1874,0.335
F,0.59,0.455,0.175,0.9998,0.391,0.2269,0.31
F,0.57,0.465,0.165,1.0073,0.405,0.2422,0.295
F,0.68,0.53,0.205,1.5721,0.6428,0.337,0.465
F,0.45,0.349,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.1944,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.112,0.3455,0.1405,0.0765,0.11
M,0.465,0.357,0.12,0.6108,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.2021,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.06760000000000001,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.693,0.555,0.186,2.0418000000000003,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.123,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.243
M,0.58,0.46,0.165,0.9765,0.43170000000000003,0.1965,0.277
M,0.627,0.497,0.185,1.3911,0.4915,0.2811,0.49
M,0.664,0.522,0.184,1.3845,0.6027,0.3285,0.371
M,0.56,0.447,0.148,0.7671,0.3025,0.1795,0.2334
F,0.64,0.51,0.177,1.3905,0.61,0.3315,0.41
F,0.69,0.55,0.185,1.5651,0.732,0.3,0.4102
F,0.683,0.5549999999999999,0.19799999999999998,2.0421,0.7105,0.3504,0.885
F,0.675,0.565,0.177,1.294,0.5602,0.2691,0.356
F,0.55,0.47,0.15,0.897,0.4133,0.1794,0.29
M,0.375,0.29,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.487,0.16,1.136,0.414,0.2671,0.3367
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.1436,0.0535,0.07
M,0.335,0.25,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.048100000000000004
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.153,0.03,0.0385,0.0115,0.005,0.01
M,0.589,0.465,0.151,0.799,0.3374,0.1818,0.23
F,0.624,0.487,0.17200000000000001,1.1845,0.4693,0.274,0.355
F,0.575,0.456,0.185,0.925,0.3251,0.197,0.35
F,0.553,0.45,0.17,1.098,0.414,0.2294,0.405
F,0.573,0.45,0.235,1.071,0.3,0.2519,0.358
F,0.595,0.48,0.164,1.0035,0.358,0.2035,0.34
F,0.614,0.47,0.175,1.2779,0.44639999999999996,0.2726,0.445
F,0.541,0.42,0.165,1.149,0.358,0.2516,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1983,0.26
M,0.558,0.444,0.151,0.9295,0.317,0.1735,0.2977
M,0.506,0.4,0.14600000000000002,0.8085,0.2345,0.1155,0.2706
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.522,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.389,0.135,0.6533,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.5366,0.222,0.116,0.17
F,0.49,0.37,0.133,0.585,0.243,0.1381,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.324
M,0.645,0.503,0.17300000000000001,1.4935,0.715,0.2924,0.38280000000000003
F,0.616,0.485,0.165,0.9944,0.4117,0.2455,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.1115
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0168,0.0318
F,0.68,0.522,0.179,1.2632,0.525,0.3084,0.3558
F,0.65,0.515,0.195,1.2669,0.5195,0.288,0.3497
F,0.645,0.535,0.20500000000000002,1.406,0.4265,0.30569999999999997,0.51
M,0.57,0.448,0.152,0.9245,0.3445,0.2185,0.29560000000000003
F,0.615,0.486,0.172,1.1952,0.5501,0.2375,0.3497
M,0.42,0.326,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.465,0.361,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.501,0.215,1.5765,0.5115,0.2595,0.5467
F,0.55,0.445,0.18,1.2125,0.3245,0.205,0.4294
F,0.644,0.525,0.211,1.6305,0.4865,0.326,0.61
M,0.565,0.47,0.195,1.1407,0.4452,0.258,0.3351
F,0.6849999999999999,0.546,0.235,1.366,0.5065,0.2855,0.52
F,0.63,0.51,0.194,1.539,0.6813,0.3392,0.4754
I,0.43,0.336,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.194
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.404,0.13,0.764,0.276,0.196,0.25
M,0.512,0.39,0.137,0.853,0.358,0.1846,0.27
F,0.486,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.571,0.465,0.162,1.0543,0.401,0.2278,0.3373
F,0.625,0.525,0.179,1.352,0.4505,0.2959,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.7843,0.297,0.15,0.265
I,0.59,0.454,0.155,0.857,0.395,0.1743,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0396,0.08
I,0.275,0.2,0.075,0.086,0.027200000000000002,0.019,0.03
F,0.505,0.39,0.175,0.692,0.23929999999999998,0.171,0.215
M,0.37,0.279,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.161,0.9434,0.4127,0.22,0.275
F,0.505,0.399,0.165,0.729,0.2641,0.1559,0.25
F,0.56,0.432,0.166,0.9188999999999999,0.3575,0.2045,0.295
M,0.599,0.47100000000000003,0.17,1.0388,0.4199,0.229,0.3123
F,0.57,0.46,0.165,0.9337,0.3305,0.2088,0.295
M,0.619,0.48,0.175,1.3467,0.547,0.3073,0.415
F,0.5599999999999999,0.435,0.185,1.106,0.422,0.2435,0.3491
M,0.585,0.465,0.19,1.1426,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.1031,0.119
F,0.479,0.36,0.115,0.4755,0.2105,0.105,0.1322
M,0.415,0.315,0.115,0.388,0.068,0.0992,0.125
F,0.435,0.32,0.12,0.3785,0.141,0.0939,0.125
F,0.475,0.371,0.138,0.486,0.1735,0.07,0.185
M,0.463,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0404,0.085
I,0.478,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.353,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.182,0.9726,0.345,0.2229,0.315
M,0.716,0.59,0.2,1.4327999999999999,0.5372,0.3567,0.4763
M,0.6,0.485,0.175,1.2467,0.4995,0.2744,0.3755
F,0.591,0.46,0.17,1.1,0.43920000000000003,0.2205,0.38
M,0.645,0.5,0.2,1.3426,0.5473,0.305,0.36
F,0.65,0.5,0.171,1.1862,0.5202,0.269,0.312
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.127,0.5825,0.2505,0.1237,0.175
M,0.495,0.415,0.153,0.7485,0.264,0.134,0.2534
M,0.43,0.335,0.116,0.406,0.1564,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2459,0.3081
M,0.51,0.405,0.14300000000000002,0.869,0.3155,0.18209999999999998,0.27899999999999997
M,0.585,0.43,0.16,0.955,0.4371,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.3737,0.19970000000000002,0.3
F,0.608,0.475,0.161,1.1844999999999999,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.72,0.577,0.185,2.0265,0.8955,0.43879999999999997,0.62
F,0.635,0.494,0.162,1.2125,0.5735,0.261,0.36
F,0.591,0.48,0.175,0.9631,0.391,0.2227,0.2851
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2806
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.478,0.163,1.162,0.5025,0.2677,0.32
M,0.52,0.41500000000000004,0.142,0.8705,0.3993,0.1878,0.25
M,0.635,0.521,0.21,1.598,0.7149,0.3574,0.4397
F,0.656,0.52,0.171,1.4407,0.6222,0.348,0.37
M,0.613,0.486,0.2,1.2412,0.5494,0.26639999999999997,0.3729
F,0.655,0.525,0.185,1.259,0.487,0.2215,0.4459
M,0.609,0.48,0.23,1.1673,0.4619,0.245,0.355
M,0.637,0.521,0.18,1.2179,0.4345,0.2475,0.425
I,0.537,0.405,0.139,0.7175,0.3725,0.158,0.17
M,0.525,0.40399999999999997,0.135,0.7575,0.329,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.09570000000000001,0.1385
I,0.485,0.393,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4652,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3373,0.1635,0.0712,0.1
F,0.5,0.394,0.15,0.7118,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.087,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,1.0079,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.5794,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.25,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.139,0.702,0.2937,0.166,0.2076
M,0.52,0.40800000000000003,0.145,0.8045,0.3325,0.1725,0.285
F,0.528,0.422,0.143,0.8075,0.3357,0.181,0.25
I,0.493,0.381,0.12,0.578,0.2825,0.12,0.1578
I,0.428,0.325,0.113,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6184,0.2728,0.1235,0.1858
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.547,0.425,0.15,0.813,0.385,0.1773,0.23
M,0.46,0.359,0.121,0.5984,0.2471,0.119,0.195
M,0.575,0.451,0.12,0.94,0.4419,0.257,0.265
M,0.59,0.49,0.135,1.0436,0.4889,0.2245,0.285
F,0.55,0.448,0.153,0.9065,0.302,0.179,0.26
M,0.624,0.5,0.186,1.1445,0.485,0.25529999999999997,0.3356
F,0.465,0.375,0.135,0.6,0.1995,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.1498
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.1411,0.1005,0.1221
M,0.348,0.265,0.08600000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.146,0.958,0.4035,0.1505,0.34
F,0.592,0.475,0.135,0.905,0.391,0.165,0.275
M,0.575,0.435,0.15,0.9591999999999999,0.452,0.211,0.27
M,0.535,0.412,0.14300000000000002,0.7941,0.3415,0.1602,0.25
M,0.515,0.42,0.158,0.7697999999999999,0.2505,0.154,0.29
I,0.494,0.385,0.131,0.6185,0.2662,0.1175,0.2
F,0.505,0.393,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.1027,0.215
M,0.53,0.411,0.135,0.7365,0.327,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.18,1.4631,0.5747,0.3172,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.516,0.395,0.131,0.8169000000000001,0.3948,0.1645,0.2
F,0.548,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.379,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0659,0.115
F,0.556,0.444,0.155,0.906,0.331,0.19899999999999998,0.335
F,0.515,0.405,0.134,0.6295,0.2815,0.127,0.215
F,0.695,0.569,0.22,1.6979,0.7326,0.3835,0.445
F,0.8,0.63,0.186,1.8960000000000001,0.8152,0.43729999999999997,0.5115000000000001
M,0.61,0.49,0.15,1.103,0.4787,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.9177,0.4015,0.2084,0.2664
M,0.663,0.536,0.177,1.62,0.7675,0.3444,0.4195
F,0.655,0.516,0.177,1.407,0.5972,0.304,0.455
F,0.573,0.47,0.17,0.8535,0.355,0.1905,0.2662
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.068,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.532,0.17,1.1722000000000001,0.472,0.2455,0.4
F,0.6769999999999999,0.525,0.195,1.7265,0.7322,0.3365,0.565
F,0.56,0.443,0.125,0.8025,0.313,0.1715,0.263
M,0.522,0.4,0.143,0.764,0.3258,0.1777,0.2175
M,0.525,0.411,0.165,0.9259999999999999,0.376,0.2059,0.2515
I,0.45,0.36,0.11900000000000001,0.4715,0.2035,0.0935,0.149
F,0.535,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.462,0.152,0.9455,0.4564,0.184,0.27
F,0.7,0.545,0.19,1.3185,0.548,0.2734,0.42
F,0.72,0.574,0.175,1.5828,0.637,0.3279,0.525
M,0.635,0.495,0.167,1.1146,0.4825,0.2499,0.31
M,0.564,0.442,0.135,0.9025,0.3689,0.2105,0.28
M,0.575,0.449,0.15,1.1415,0.4441,0.2387,0.4
M,0.583,0.455,0.125,1.027,0.391,0.2602,0.25
F,0.646,0.517,0.21,1.3445,0.5016,0.2933,0.515
F,0.674,0.545,0.193,1.449,0.601,0.2984,0.505
F,0.553,0.44,0.175,0.8089,0.2985,0.1759,0.265
M,0.578,0.45,0.154,0.8281000000000001,0.343,0.159,0.25
M,0.662,0.525,0.174,1.2353,0.5005,0.28300000000000003,0.3666
F,0.57,0.475,0.195,1.0863,0.4635,0.2525,0.305
F,0.6,0.47,0.17,1.031,0.4496,0.2035,0.29
M,0.63,0.494,0.16999999999999998,1.065,0.4873,0.216,0.315
F,0.695,0.57,0.196,1.885,0.8654,0.4202,0.5
M,0.6859999999999999,0.545,0.169,1.3747,0.6025,0.295,0.4012
M,0.649,0.535,0.219,2.0397000000000003,0.8045,0.423,0.66
I,0.56,0.443,0.17,0.9445,0.3716,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1064
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.006
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.385,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.106,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.129,0.6315,0.27699999999999997,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.063,0.106
F,0.36,0.271,0.09,0.2165,0.0694,0.055799999999999995,0.0735
M,0.175,0.135,0.04,0.0305,0.0112,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.40599999999999997,0.139,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.14679999999999999,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1616
I,0.515,0.395,0.135,0.595,0.2429,0.1185,0.1907
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.121,0.4485,0.1847,0.102,0.1335
I,0.389,0.29,0.09,0.241,0.11,0.045,0.069
M,0.324,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1466,0.057,0.0335,0.043
I,0.602,0.46,0.16,1.2395,0.55,0.273,0.3549
M,0.569,0.446,0.17,1.0385,0.428,0.241,0.3264
I,0.568,0.465,0.131,1.0341,0.4509,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.5601,0.2738,0.435
I,0.5,0.385,0.124,0.7761,0.3795,0.16620000000000001,0.2024
F,0.53,0.43,0.135,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.47300000000000003,0.371,0.131,0.6658999999999999,0.3,0.146,0.195
I,0.44,0.347,0.165,0.43939999999999996,0.15739999999999998,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.437,0.17,0.8655,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.6118,0.283,0.315
F,0.58,0.46,0.164,1.017,0.4728,0.2,0.2733
I,0.652,0.508,0.175,1.3984,0.572,0.297,0.4011
F,0.62,0.485,0.175,1.2548,0.5056,0.3045,0.33
M,0.64,0.491,0.161,1.0705,0.4597,0.2084,0.3191
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.10490000000000001,0.1785
M,0.31,0.23099999999999998,0.095,0.15,0.0525,0.034,0.048
F,0.482,0.38,0.145,0.6980999999999999,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.113,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.346,0.11800000000000001,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.1913,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.09860000000000001,0.0465,0.06
M,0.52,0.415,0.16,0.595,0.1915,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.104,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.451,0.17,0.8956,0.358,0.2145,0.26
I,0.565,0.435,0.148,0.8964,0.364,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.266,0.095,0.2077,0.081,0.034,0.07
I,0.478,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.63,0.514,0.177,1.3019,0.529,0.2485,0.485
F,0.604,0.485,0.167,1.087,0.4255,0.232,0.38
F,0.66,0.531,0.18,1.523,0.5796,0.3109,0.555
M,0.636,0.506,0.18,1.319,0.5521,0.292,0.3794
M,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.148,0.8175,0.2515,0.156,0.295
I,0.335,0.24,0.095,0.1651,0.062,0.039,0.053
F,0.524,0.4,0.17,0.796,0.2839,0.1681,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.9916999999999999,0.4094,0.239,0.255
M,0.512,0.398,0.125,0.4625,0.186,0.107,0.1583
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.1442
M,0.5,0.38,0.135,0.5889,0.2425,0.1248,0.18
F,0.55,0.435,0.155,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.063,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.0936,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.347,0.26,0.09,0.198,0.0721,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.27,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.182,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0259
I,0.2,0.145,0.05,0.07100000000000001,0.0125,0.008,0.0278
F,0.585,0.466,0.17,1.0537,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.111,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.3155,0.1872,0.315
F,0.52,0.40900000000000003,0.14,0.6915,0.276,0.137,0.2288
M,0.5,0.389,0.13,0.709,0.32080000000000003,0.168,0.18
M,0.426,0.325,0.12,0.3755,0.1607,0.0818,0.105
M,0.51,0.415,0.14,0.7529,0.3025,0.1734,0.23299999999999998
F,0.361,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.158,1.1825,0.5856,0.2895,0.24
F,0.5650000000000001,0.44,0.175,1.0262,0.393,0.2131,0.3149
M,0.645,0.505,0.186,1.3786,0.6222,0.3183,0.385
F,0.615,0.483,0.175,1.2985,0.5779,0.343,0.32
F,0.605,0.49,0.161,1.1409,0.4737,0.257,0.31
F,0.59,0.455,0.161,1.0529000000000002,0.38,0.2455,0.3344
M,0.645,0.485,0.155,1.3356000000000001,0.5562,0.312,0.38
M,0.576,0.461,0.16,1.008,0.377,0.193,0.3102
F,0.464,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.551,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.538,0.425,0.149,0.6523,0.207,0.1575,0.2266
M,0.39,0.285,0.095,0.271,0.1167,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
M,0.536,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.124,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.0402,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.607,0.483,0.151,1.235,0.5243,0.2862,0.31679999999999997
M,0.5,0.385,0.145,0.7325,0.246,0.195,0.204
I,0.49,0.39,0.135,0.5514,0.242,0.096,0.1835
M,0.44,0.339,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2254,0.17,0.3205
I,0.475,0.38,0.14,0.57,0.167,0.12840000000000001,0.187
I,0.42,0.323,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
