cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.551,0.439,0.14,0.7399,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8604,0.3945,0.1855,0.2403
M,0.55,0.41,0.13,0.8705,0.3696,0.2115,0.2497
I,0.557,0.42,0.13,0.7351,0.3506,0.1777,0.209
F,0.565,0.44,0.147,0.83,0.3629,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.3895,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3726,0.207,0.192
F,0.585,0.485,0.174,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.603,0.47,0.167,1.1485,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.8659,0.438,0.2,0.22
M,0.613,0.479,0.162,1.1868,0.5575,0.2675,0.329
F,0.62,0.487,0.16,1.056,0.493,0.2132,0.3006
M,0.645,0.495,0.181,1.2344,0.603,0.2225,0.3389
M,0.65,0.499,0.159,1.0561,0.4694,0.21559999999999999,0.32
F,0.665,0.524,0.21,1.4192,0.5575,0.2989,0.4275
M,0.633,0.516,0.2,1.4828000000000001,0.6178,0.2927,0.49
F,0.697,0.54,0.195,1.6265,0.73,0.3497,0.462
F,0.705,0.544,0.19,1.6408,0.747,0.3623,0.488
M,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
F,0.596,0.47,0.18,1.3478,0.589,0.261,0.479
M,0.665,0.526,0.203,2.1,0.9882,0.4623,0.523
F,0.697,0.555,0.184,1.6895,0.8253,0.3355,0.4178
M,0.6759999999999999,0.534,0.2,2.032,0.8564,0.4306,0.5661
F,0.505,0.392,0.143,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.2419
F,0.505,0.385,0.115,0.616,0.2451,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.0833
M,0.415,0.311,0.1,0.3355,0.1545,0.0777,0.095
M,0.517,0.39,0.145,0.6741,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.1177
M,0.47,0.363,0.1,0.4775,0.1885,0.0885,0.175
F,0.406,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.385,0.29,0.1,0.2497,0.1025,0.0505,0.085
M,0.5,0.38,0.131,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.0992
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.0832
F,0.511,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.605,0.473,0.185,1.04,0.434,0.2309,0.285
M,0.595,0.468,0.155,1.041,0.4788,0.2105,0.3073
F,0.675,0.525,0.17900000000000002,1.2564,0.562,0.2816,0.347
M,0.683,0.535,0.2,1.2682,0.4709,0.2589,0.3628
F,0.62,0.49,0.17,1.1364,0.4727,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5,0.395,0.13,0.7185,0.31829999999999997,0.1549,0.175
I,0.385,0.286,0.09,0.232,0.0855,0.0451,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.038200000000000005,0.045
F,0.375,0.285,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2726,0.1266,0.185
I,0.455,0.344,0.125,0.433,0.201,0.0831,0.145
M,0.419,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0713,0.035
M,0.385,0.295,0.093,0.335,0.147,0.094,0.09
M,0.442,0.34,0.115,0.4265,0.1685,0.0755,0.15
M,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.593,0.469,0.175,1.0742,0.4621,0.2265,0.32130000000000003
M,0.55,0.424,0.15,0.8509,0.359,0.19240000000000002,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.142,0.7146,0.2945,0.1625,0.215
M,0.458,0.35,0.11,0.4585,0.2155,0.0885,0.13
I,0.44,0.33,0.115,0.3709,0.143,0.0813,0.12
M,0.541,0.419,0.1,0.6798,0.3055,0.166,0.18
F,0.56,0.439,0.125,0.9396,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.593,0.46900000000000003,0.18,1.1009,0.405,0.2841,0.3174
F,0.668,0.53,0.205,1.496,0.628,0.32489999999999997,0.4097
F,0.45,0.351,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1519,0.0622,0.0355,0.05
I,0.46,0.35,0.11,0.398,0.1685,0.0865,0.125
M,0.47,0.37,0.122,0.4665,0.1854,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1723,0.083,0.135
F,0.415,0.325,0.115,0.3344,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.6462,0.2793,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0655,0.115
M,0.27,0.195,0.07,0.1052,0.0465,0.018,0.036
M,0.461,0.355,0.125,0.4415,0.1805,0.1035,0.1505
F,0.741,0.585,0.192,1.8703,0.8435,0.3472,0.5508000000000001
F,0.4,0.3,0.115,0.3025,0.1335,0.0786,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.154,0.8725,0.368,0.1926,0.265
M,0.58,0.46,0.165,1.2391,0.5177999999999999,0.1965,0.435
F,0.602,0.482,0.167,1.16,0.4915,0.2448,0.3702
M,0.589,0.46399999999999997,0.175,1.313,0.643,0.2717,0.3367
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.2747
F,0.64,0.516,0.2,1.3905,0.61,0.29560000000000003,0.41
M,0.658,0.54,0.192,1.8465,0.732,0.3901,0.57
M,0.696,0.565,0.24,1.4386,0.5898,0.3008,0.4705
M,0.671,0.527,0.193,2.0917,0.8317,0.492,0.49
F,0.547,0.428,0.15,0.897,0.377,0.184,0.29
M,0.385,0.288,0.09,0.3094,0.1395,0.0565,0.095
F,0.585,0.465,0.161,1.136,0.414,0.2595,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.363,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.038900000000000004,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.47800000000000004,0.149,0.799,0.3245,0.2,0.23
F,0.645,0.501,0.166,1.1299000000000001,0.46190000000000003,0.274,0.355
M,0.465,0.362,0.12100000000000001,0.6217,0.2537,0.1517,0.1927
I,0.57,0.45,0.17,1.098,0.4153,0.187,0.405
F,0.58,0.477,0.235,1.0151,0.3,0.206,0.395
F,0.595,0.474,0.2,0.975,0.3872,0.218,0.3145
F,0.593,0.46900000000000003,0.171,1.283,0.462,0.2475,0.3857
F,0.535,0.42,0.165,1.0595,0.358,0.165,0.3594
M,0.58,0.46,0.147,0.9195,0.4277,0.1985,0.2648
M,0.599,0.47000000000000003,0.16,0.9295,0.4053,0.1735,0.25930000000000003
M,0.501,0.4,0.155,0.8085,0.2647,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.458,0.34,0.12,0.4371,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.3157,0.1715,0.185
M,0.495,0.385,0.135,0.6267,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1215,0.195
M,0.58,0.47,0.165,0.927,0.3663,0.1985,0.315
M,0.645,0.51,0.185,1.4935,0.5265,0.3367,0.46
F,0.575,0.451,0.165,1.0405,0.419,0.2269,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0508,0.07
I,0.405,0.305,0.10200000000000001,0.3625,0.1565,0.0705,0.125
I,0.256,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.547,0.2,1.5926,0.525,0.4075,0.4856
F,0.65,0.518,0.186,1.4005,0.5195,0.3292,0.4817
M,0.645,0.49,0.197,1.6928,0.7454,0.37729999999999997,0.51
M,0.543,0.42,0.15,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.191,1.3106,0.47050000000000003,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1401,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.437,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.637,0.525,0.20500000000000002,1.5765,0.5115,0.2595,0.665
F,0.55,0.447,0.18,1.2125,0.36010000000000003,0.2456,0.525
M,0.638,0.503,0.185,1.6305,0.7525,0.297,0.4505
M,0.565,0.47,0.139,1.142,0.387,0.258,0.4102
F,0.676,0.547,0.235,1.366,0.4972,0.2706,0.52
M,0.63,0.49,0.23,1.4349,0.6021,0.341,0.3997
F,0.43,0.325,0.12,0.4429,0.165,0.0995,0.155
F,0.449,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1653,0.25
M,0.497,0.39,0.137,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2376
M,0.58,0.465,0.175,1.0608,0.401,0.2283,0.3133
F,0.65,0.525,0.195,1.352,0.4505,0.2445,0.4605
M,0.555,0.455,0.18,1.1019999999999999,0.4337,0.195,0.3746
M,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.607,0.475,0.155,0.857,0.356,0.1879,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0772
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.40299999999999997,0.175,0.692,0.267,0.15,0.215
M,0.366,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.443,0.165,1.0079,0.4494,0.2008,0.275
M,0.505,0.4,0.139,0.729,0.2675,0.1391,0.25
M,0.56,0.445,0.18,0.9918,0.3575,0.2045,0.3196
M,0.595,0.464,0.157,1.1181,0.419,0.229,0.35
F,0.57,0.45,0.158,0.903,0.3713,0.2038,0.295
M,0.6,0.472,0.175,1.229,0.4125,0.2735,0.3976
F,0.56,0.449,0.185,1.106,0.4301,0.2435,0.33
M,0.585,0.468,0.166,1.171,0.3905,0.2391,0.4
I,0.444,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.5009,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.14529999999999998,0.09,0.1292
F,0.435,0.32,0.12,0.3943,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.272,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5751999999999999,0.192,0.113,0.205
F,0.38,0.325,0.106,0.32630000000000003,0.12,0.074,0.105
F,0.47,0.365,0.12,0.6028,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.453,0.171,0.998,0.345,0.2399,0.315
F,0.655,0.512,0.175,1.1976,0.5285,0.264,0.3372
M,0.623,0.485,0.175,1.2675,0.4995,0.2518,0.38
F,0.607,0.46799999999999997,0.17200000000000001,1.1,0.462,0.2205,0.38
F,0.636,0.498,0.2,1.2405,0.525,0.305,0.37670000000000003
M,0.669,0.537,0.18,1.793,0.8026,0.4017,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.2024
M,0.52,0.38,0.135,0.5825,0.2454,0.13419999999999999,0.175
I,0.495,0.415,0.14100000000000001,0.7485,0.264,0.134,0.285
M,0.439,0.335,0.115,0.4216,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.605,0.479,0.175,0.869,0.3643,0.2019,0.251
M,0.5690000000000001,0.45,0.16,0.8043,0.3143,0.176,0.2802
M,0.552,0.426,0.16,0.9215,0.3845,0.196,0.2937
F,0.647,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.557,0.45,0.168,0.893,0.2745,0.2185,0.345
F,0.594,0.47400000000000003,0.181,1.3598000000000001,0.5619999999999999,0.405,0.3774
F,0.635,0.51,0.18,1.1734,0.5316,0.2414,0.36
F,0.61,0.48,0.175,1.0675,0.3965,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3283,0.189,0.2903
M,0.57,0.45,0.16,0.8615,0.34349999999999997,0.1863,0.255
F,0.6,0.475,0.18,1.162,0.47709999999999997,0.2675,0.32
M,0.585,0.461,0.17,0.8705,0.3735,0.219,0.2735
M,0.675,0.553,0.21,1.598,0.6535,0.2835,0.5028
F,0.632,0.496,0.15,1.1893,0.519,0.2622,0.37
M,0.723,0.57,0.215,1.7739,0.7381,0.384,0.685
M,0.655,0.525,0.159,1.259,0.5586,0.2215,0.3745
F,0.609,0.48,0.183,1.185,0.4899,0.26990000000000003,0.348
F,0.6,0.475,0.169,1.1805,0.4455,0.2498,0.425
M,0.532,0.405,0.13,0.7288,0.3725,0.158,0.17
M,0.525,0.41000000000000003,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.121,0.487,0.226,0.0965,0.155
I,0.498,0.39,0.14,0.5705,0.2281,0.134,0.185
F,0.495,0.379,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.33190000000000003,0.1605,0.0679,0.1
I,0.42,0.33,0.1,0.352,0.162,0.089,0.1
I,0.5,0.395,0.147,0.7145,0.3235,0.1496,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.454,0.155,1.0177,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.1996,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2144,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0414,0.055
M,0.525,0.405,0.12,0.702,0.3335,0.1465,0.22
F,0.533,0.415,0.145,0.8045,0.315,0.1725,0.285
F,0.557,0.45,0.135,0.8122,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.158
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.5969,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.557,0.425,0.15,0.8554999999999999,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.6013,0.2505,0.119,0.195
F,0.58,0.455,0.136,0.94,0.399,0.257,0.265
M,0.616,0.49,0.171,1.008,0.422,0.1989,0.2977
F,0.527,0.415,0.135,0.775,0.302,0.179,0.26
F,0.615,0.5,0.204,1.1445,0.467,0.218,0.365
F,0.52,0.40700000000000003,0.135,0.6,0.2225,0.129,0.19720000000000001
M,0.498,0.378,0.13,0.515,0.2,0.1275,0.175
M,0.523,0.403,0.13,0.5795,0.2437,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
F,0.35,0.265,0.11,0.2965,0.1365,0.065,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.556,0.433,0.147,0.991,0.4035,0.1505,0.30169999999999997
M,0.58,0.475,0.149,0.925,0.391,0.165,0.275
M,0.575,0.435,0.151,0.805,0.293,0.1929,0.27
M,0.535,0.435,0.155,0.8526,0.3864,0.177,0.25680000000000003
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.2707
F,0.505,0.385,0.135,0.6185,0.2505,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.412,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.374,0.135,0.5545,0.213,0.0925,0.215
M,0.544,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.434,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.518,0.182,1.272,0.5626,0.2815,0.36669999999999997
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6716,0.2743,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.1698,0.23299999999999998
I,0.513,0.39,0.145,0.5825,0.2383,0.1262,0.18789999999999998
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.584,0.46,0.155,0.906,0.3345,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.612,0.47900000000000004,0.187,1.312,0.5324,0.2949,0.445
F,0.8,0.57,0.195,2.0376,0.8184,0.59,0.4776
M,0.628,0.49,0.185,1.103,0.425,0.2025,0.3382
F,0.565,0.48,0.175,0.957,0.3885,0.2274,0.275
M,0.5619999999999999,0.455,0.165,0.86,0.4015,0.1912,0.245
M,0.655,0.529,0.195,1.62,0.6275,0.367,0.5145
F,0.622,0.492,0.175,1.4108,0.5823,0.304,0.455
F,0.59,0.46,0.17,0.9,0.355,0.1905,0.2753
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.596,0.472,0.17,1.247,0.5094,0.2455,0.3644
M,0.71,0.558,0.184,1.3723,0.638,0.28,0.3902
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.2397
M,0.527,0.4,0.139,0.764,0.3372,0.189,0.2205
F,0.549,0.43,0.165,0.8645,0.376,0.1945,0.25980000000000003
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.1978
M,0.59,0.475,0.173,1.0991,0.4859,0.2665,0.315
M,0.7,0.5459999999999999,0.191,1.2916,0.548,0.2831,0.3958
F,0.72,0.5619999999999999,0.186,1.7265,0.7756000000000001,0.3432,0.5115000000000001
M,0.627,0.495,0.15,1.1011,0.4825,0.211,0.3197
M,0.566,0.44,0.135,0.8988,0.3805,0.1855,0.28
M,0.585,0.47,0.159,1.1415,0.48579999999999995,0.2427,0.3345
M,0.585,0.455,0.125,1.027,0.391,0.24029999999999999,0.25
F,0.61,0.485,0.131,1.0811,0.535,0.2205,0.2982
F,0.645,0.508,0.191,1.449,0.653,0.3187,0.4176
F,0.545,0.44,0.154,0.7745,0.2955,0.1875,0.265
M,0.55,0.45,0.148,0.8136,0.343,0.159,0.25
F,0.67,0.525,0.16,1.2087,0.5005,0.2776,0.3535
F,0.57,0.458,0.16799999999999998,1.0295,0.4289,0.1905,0.3174
F,0.59,0.478,0.2,1.031,0.392,0.2035,0.3655
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.3319
M,0.6849999999999999,0.557,0.23,1.9269,0.8665,0.435,0.5108
M,0.65,0.506,0.16,1.1496,0.487,0.2591,0.331
F,0.695,0.562,0.201,1.969,0.7805,0.4188,0.66
I,0.56,0.44,0.17,0.9409,0.3545,0.2175,0.3
I,0.422,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6011,0.253,0.126,0.185
M,0.435,0.335,0.11,0.3784,0.1555,0.0675,0.135
M,0.34,0.275,0.098,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.32480000000000003,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3196,0.1581,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1992
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.447,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.47,0.365,0.14,0.6144,0.2595,0.1416,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.498,0.375,0.14,0.705,0.2847,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.0939,0.144
F,0.455,0.355,0.118,0.41409999999999997,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.1074,0.045,0.069
M,0.33,0.25,0.09,0.1961,0.085,0.041,0.0605
I,0.295,0.22,0.09,0.1425,0.057,0.0335,0.0536
I,0.625,0.46,0.164,1.2819,0.5543,0.273,0.38
I,0.604,0.475,0.157,1.0918,0.4435,0.241,0.32
I,0.5619999999999999,0.437,0.155,0.972,0.4026,0.1845,0.35
I,0.635,0.505,0.17300000000000001,1.3315,0.5358,0.252,0.435
I,0.506,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.415,0.17,0.7885,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.46,0.155,0.7071000000000001,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.295,0.225,0.08,0.1392,0.0535,0.026,0.045
I,0.579,0.435,0.156,0.8435,0.309,0.1905,0.3
I,0.638,0.515,0.177,1.25,0.5265,0.283,0.315
F,0.58,0.463,0.185,1.017,0.3515,0.2,0.32
F,0.655,0.505,0.188,1.3196,0.572,0.297,0.395
F,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.494,0.15,1.0319,0.371,0.2307,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.548,0.419,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.444,0.341,0.126,0.287,0.1132,0.037,0.113
F,0.425,0.315,0.125,0.3525,0.1135,0.079,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.2036,0.1125,0.13770000000000002
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.7846,0.3265,0.142,0.2559
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.067,0.096,0.044,0.027,0.03
F,0.581,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.9333,0.4358,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.1882,0.081,0.0449,0.07
I,0.52,0.404,0.14,0.525,0.1775,0.115,0.1777
F,0.635,0.5,0.18,1.312,0.6199,0.2485,0.4027
F,0.61,0.485,0.165,1.0928,0.4255,0.232,0.38
F,0.648,0.515,0.18,1.6075,0.54,0.3365,0.555
I,0.651,0.518,0.18,1.3989,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.409,0.16,0.7477,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0638
M,0.465,0.361,0.116,0.5255,0.2025,0.135,0.145
M,0.54,0.424,0.17,0.879,0.3202,0.1881,0.255
M,0.475,0.355,0.119,0.4625,0.2134,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.439,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.381,0.285,0.105,0.27,0.1125,0.063,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2723,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.4109,0.2325,0.358
M,0.445,0.35,0.14,0.6065,0.2025,0.158,0.19
F,0.5,0.385,0.143,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.0915,0.13
M,0.516,0.405,0.131,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.133,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6395,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.567,0.445,0.14,0.8185,0.3025,0.2155,0.2594
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.429,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.48,0.17,1.0767,0.5507,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.509,0.164,1.4093,0.6647,0.2988,0.3893
M,0.615,0.489,0.175,1.1745,0.5135,0.2401,0.3439
M,0.605,0.49,0.145,1.1245,0.548,0.248,0.31
F,0.574,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.511,0.155,1.489,0.6657,0.312,0.4399
F,0.57,0.448,0.151,0.8415,0.34290000000000004,0.193,0.2658
F,0.518,0.405,0.18,0.441,0.1525,0.1157,0.135
F,0.545,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.2646,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.518,0.4,0.165,0.8565,0.2745,0.1964,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.2529
M,0.46900000000000003,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.041,0.065
F,0.49,0.4,0.145,0.6635,0.2456,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5434,0.349,0.3339
M,0.508,0.398,0.145,0.7615,0.246,0.1884,0.204
I,0.511,0.39,0.135,0.592,0.242,0.096,0.1835
