cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.309,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.477,0.359,0.12,0.378,0.152,0.0819,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
I,0.561,0.43,0.146,0.7698,0.332,0.1712,0.2176
M,0.46,0.345,0.12,0.4935,0.2031,0.1175,0.1463
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.1233
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.352,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.452,0.35,0.112,0.5465,0.2493,0.0995,0.158
F,0.485,0.362,0.135,0.617,0.2869,0.1345,0.1635
I,0.49,0.365,0.11,0.538,0.2697,0.123,0.139
M,0.509,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.524,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.496,0.385,0.13,0.6435,0.3135,0.149,0.1677
M,0.525,0.385,0.1,0.5099,0.2557,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.426,0.14400000000000002,0.7655,0.3265,0.116,0.2571
F,0.538,0.42,0.132,0.7505,0.368,0.1675,0.2088
F,0.545,0.43,0.16,0.844,0.3945,0.1781,0.223
M,0.55,0.41,0.13,0.8705,0.3812,0.2115,0.213
I,0.544,0.419,0.14400000000000002,0.668,0.2925,0.1486,0.209
F,0.56,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.151,0.8818,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.8159000000000001,0.3485,0.207,0.192
F,0.621,0.485,0.166,1.079,0.4145,0.2115,0.3796
M,0.595,0.462,0.154,0.919,0.4092,0.1765,0.262
F,0.598,0.47,0.19,1.2011,0.492,0.2708,0.3658
F,0.552,0.43,0.14,0.8946999999999999,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.585,0.2764,0.34
F,0.62,0.474,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.513,0.15,1.0557,0.4949,0.2142,0.3201
M,0.65,0.501,0.163,1.238,0.6165,0.2355,0.32
F,0.622,0.484,0.174,1.4604,0.6288,0.3395,0.4333
F,0.685,0.545,0.2,1.6157,0.7221,0.387,0.49
F,0.663,0.54,0.168,1.2525,0.5307999999999999,0.257,0.3864
F,0.705,0.554,0.195,1.761,0.7766000000000001,0.3561,0.5458
M,0.71,0.541,0.179,1.3165,0.6835,0.29769999999999996,0.28
F,0.704,0.585,0.181,1.3761,0.6503,0.3366,0.37979999999999997
F,0.72,0.591,0.206,1.7478,0.7275,0.3409,0.602
F,0.73,0.564,0.18,1.2162,0.6555,0.1965,0.327
M,0.775,0.599,0.187,1.5814,0.71,0.3471,0.3744
M,0.503,0.39,0.13999999999999999,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.14100000000000001,0.7455,0.32030000000000003,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1371,0.21
I,0.405,0.305,0.095,0.2798,0.114,0.0575,0.095
M,0.415,0.3,0.10200000000000001,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6264000000000001,0.273,0.132,0.1797
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.453,0.35,0.122,0.4775,0.1885,0.09860000000000001,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.106
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1523,0.1942
I,0.41,0.316,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.642,0.489,0.185,1.1057,0.5141,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.549,0.198,1.7148,0.6571,0.3705,0.6
M,0.665,0.524,0.18,1.4435,0.5895,0.3301,0.4018
M,0.629,0.49,0.17,1.2105,0.5185,0.2897,0.335
I,0.325,0.25,0.078,0.166,0.076,0.051,0.0443
I,0.455,0.355,0.11900000000000001,0.4554,0.2165,0.0995,0.125
M,0.525,0.4,0.13,0.7041000000000001,0.3265,0.1975,0.175
I,0.385,0.29,0.095,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.058,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.495,0.38,0.12,0.608,0.2381,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.421,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4335,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.1876,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.106,0.3586,0.147,0.094,0.09
I,0.482,0.375,0.126,0.4265,0.1685,0.0755,0.1451
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.29919999999999997,0.106,0.071,0.1011
M,0.62,0.51,0.17300000000000001,1.3331,0.5547,0.2863,0.4
M,0.58,0.47,0.17,0.8915,0.4111,0.2105,0.245
M,0.585,0.455,0.121,0.97,0.4037,0.185,0.312
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.404,0.125,0.6985,0.2945,0.1625,0.215
F,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3482,0.166,0.18
F,0.56,0.446,0.125,0.932,0.361,0.19090000000000001,0.335
F,0.572,0.455,0.175,0.966,0.391,0.193,0.3073
F,0.57,0.461,0.18,0.9995,0.3896,0.2176,0.31779999999999997
M,0.627,0.501,0.205,1.1075,0.42110000000000003,0.2544,0.37
F,0.477,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.355,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.356,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3538,0.1405,0.0765,0.11
M,0.465,0.35,0.127,0.5415,0.20600000000000002,0.1146,0.185
I,0.46,0.375,0.121,0.4935,0.186,0.1052,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.07189999999999999,0.115
M,0.364,0.27,0.07,0.106,0.0465,0.024399999999999998,0.036
M,0.445,0.339,0.11,0.4415,0.1805,0.1035,0.1505
M,0.716,0.585,0.199,1.966,0.8435,0.437,0.508
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.428,0.135,0.879,0.368,0.2095,0.2608
M,0.581,0.46,0.169,1.1175,0.4211,0.1965,0.435
F,0.61,0.5,0.182,1.3228,0.4915,0.288,0.49
M,0.628,0.495,0.175,1.4245,0.6279,0.3285,0.4182
M,0.545,0.42,0.195,0.8399,0.3025,0.1795,0.285
F,0.64,0.51,0.175,1.4581,0.61,0.3062,0.4271
F,0.693,0.554,0.196,1.91,0.8005,0.472,0.57
M,0.644,0.5,0.166,1.5144,0.7245,0.2958,0.4063
M,0.612,0.494,0.195,1.3121,0.5173,0.283,0.4122
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.291,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.0096,0.4431,0.1867,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.088,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.015,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.5569999999999999,0.45,0.154,0.925,0.342,0.197,0.3221
F,0.572,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.2779,0.395
F,0.649,0.503,0.2,0.975,0.358,0.2035,0.3322
F,0.606,0.47,0.178,1.1364,0.4803,0.2475,0.326
F,0.625,0.503,0.165,1.0595,0.358,0.2158,0.445
M,0.535,0.434,0.165,0.9195,0.3355,0.1985,0.26
F,0.531,0.436,0.14600000000000002,0.9295,0.4155,0.1735,0.2744
M,0.495,0.4,0.137,0.6353,0.2345,0.152,0.2095
I,0.32,0.235,0.077,0.1485,0.064,0.031,0.0416
M,0.445,0.34,0.12,0.4475,0.1986,0.0927,0.13
F,0.52,0.4,0.125,0.6865,0.3088,0.1538,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.219
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.19469999999999998,0.3342
M,0.65,0.499,0.179,1.1552,0.4773,0.2785,0.3222
M,0.575,0.485,0.165,1.0405,0.4338,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.019200000000000002
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.098,0.3625,0.1565,0.0705,0.1106
I,0.27,0.19,0.08,0.081,0.0217,0.0195,0.03
F,0.68,0.55,0.2,1.6612,0.525,0.4075,0.585
F,0.65,0.512,0.167,1.5433999999999999,0.6661,0.36,0.4494
F,0.645,0.499,0.194,1.3622,0.4265,0.3044,0.51
M,0.57,0.405,0.16,0.8549,0.3445,0.1838,0.295
F,0.615,0.494,0.19,1.1337,0.483,0.2375,0.372
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.531,0.20800000000000002,1.7618,0.6242,0.3718,0.665
F,0.55,0.465,0.18,1.2125,0.4074,0.2483,0.525
F,0.618,0.505,0.2,1.6305,0.4865,0.3965,0.5548
M,0.608,0.493,0.164,1.142,0.5184,0.24580000000000002,0.35
F,0.648,0.527,0.196,1.366,0.5356,0.219,0.52
F,0.63,0.509,0.23,1.5197,0.5635,0.2815,0.46799999999999997
F,0.43,0.325,0.12,0.45840000000000003,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.156,0.8747,0.3359,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3573,0.1841,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.8709,0.3395,0.18510000000000001,0.2956
M,0.608,0.485,0.175,1.0406,0.401,0.1865,0.385
F,0.67,0.525,0.195,1.1814,0.4505,0.2445,0.4379
F,0.555,0.455,0.18,0.8782,0.296,0.195,0.3094
F,0.541,0.425,0.145,0.797,0.297,0.1735,0.24960000000000002
M,0.59,0.475,0.155,0.8414,0.356,0.174,0.2554
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2531,0.11910000000000001,0.051,0.0785
M,0.555,0.447,0.165,0.7828,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7505,0.2675,0.176,0.25
M,0.582,0.445,0.18,1.0856,0.47659999999999997,0.2647,0.295
F,0.616,0.484,0.156,1.0821,0.4407,0.229,0.31220000000000003
F,0.57,0.437,0.165,0.903,0.3305,0.1845,0.295
F,0.615,0.48,0.167,1.229,0.471,0.27040000000000003,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.3322
M,0.6,0.465,0.16,1.171,0.5146,0.24730000000000002,0.35710000000000003
I,0.46,0.335,0.109,0.444,0.2126,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1526,0.09,0.1201
F,0.435,0.32,0.111,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1929,0.07,0.1689
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1641
I,0.371,0.28,0.1,0.2275,0.0935,0.0455,0.0761
M,0.46,0.375,0.129,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.4105,0.1687,0.0959,0.1275
M,0.36,0.27,0.09,0.2183,0.083,0.053,0.075
F,0.568,0.455,0.165,0.998,0.3772,0.2495,0.315
M,0.663,0.52,0.196,1.5455,0.6048,0.3808,0.4664
M,0.6,0.473,0.166,1.2675,0.5529,0.2657,0.38
M,0.593,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.516,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.521,0.188,1.4966,0.6282,0.339,0.4215
M,0.502,0.395,0.145,0.7132999999999999,0.3014,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.536,0.415,0.165,0.9614,0.382,0.2278,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0864,0.135
F,0.59,0.467,0.16,1.1005,0.506,0.2456,0.295
M,0.588,0.46,0.175,0.9073,0.3155,0.1825,0.32
F,0.585,0.461,0.16,0.9414,0.3703,0.176,0.307
F,0.58,0.455,0.155,0.9215,0.3773,0.196,0.3
M,0.62,0.51,0.15,1.2683,0.6073,0.2875,0.32
M,0.577,0.46,0.16,0.893,0.3526,0.1853,0.2869
F,0.72,0.584,0.207,2.226,0.8955,0.46959999999999996,0.6685
F,0.652,0.51,0.185,1.3406,0.5735,0.2836,0.3971
F,0.61,0.48,0.185,1.1009,0.391,0.2467,0.42
F,0.545,0.422,0.148,0.8828,0.3763,0.189,0.261
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.2304
F,0.6,0.474,0.18,1.162,0.511,0.2675,0.32
F,0.533,0.41,0.156,0.8324,0.3735,0.1838,0.25
F,0.639,0.51,0.198,1.598,0.6535,0.3063,0.58
M,0.665,0.52,0.15,1.406,0.6163,0.348,0.37
F,0.62,0.485,0.2,1.0583,0.4269,0.24150000000000002,0.3328
M,0.655,0.525,0.185,1.1583,0.5277,0.2215,0.3662
F,0.626,0.48,0.23,1.2614,0.5623,0.2796,0.355
F,0.6,0.484,0.17200000000000001,1.1805,0.4345,0.2475,0.425
M,0.51,0.394,0.13,0.7175,0.3725,0.158,0.1815
M,0.533,0.405,0.147,0.7575,0.341,0.216,0.195
M,0.418,0.375,0.13,0.487,0.226,0.0873,0.155
M,0.485,0.415,0.14,0.7086,0.25,0.1646,0.2203
F,0.501,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.11,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.313,0.1,0.352,0.1635,0.089,0.1
F,0.511,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.346,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.096,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.547,0.425,0.138,0.702,0.3164,0.1465,0.2068
F,0.52,0.415,0.14100000000000001,0.8428,0.3523,0.1725,0.285
F,0.535,0.45,0.14500000000000002,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.1148,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.112
I,0.501,0.385,0.125,0.585,0.2755,0.1209,0.165
F,0.523,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14,0.8439,0.385,0.2015,0.23
M,0.485,0.375,0.127,0.5735,0.2342,0.119,0.195
M,0.58,0.455,0.149,0.94,0.3715,0.257,0.2611
M,0.565,0.448,0.135,1.008,0.4439,0.2245,0.2853
F,0.55,0.438,0.135,0.7803,0.302,0.16670000000000001,0.26
F,0.65,0.5,0.17200000000000001,1.1445,0.4774,0.218,0.365
F,0.465,0.367,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.364,0.118,0.5311,0.2145,0.1207,0.195
F,0.435,0.35,0.11,0.384,0.143,0.0808,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.23,0.07,0.137,0.0545,0.0315,0.04
M,0.606,0.47,0.161,0.9917,0.4032,0.2087,0.3229
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.556,0.424,0.15,0.805,0.3236,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.2964
M,0.515,0.42,0.144,0.769,0.3013,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.68,0.2695,0.153,0.205
I,0.4,0.31,0.101,0.2947,0.1145,0.0635,0.095
M,0.49,0.395,0.133,0.5545,0.213,0.0925,0.215
M,0.53,0.409,0.139,0.7365,0.3275,0.16040000000000001,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.585,0.453,0.148,1.2289,0.5775,0.2872,0.2964
F,0.415,0.305,0.105,0.3252,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1656
F,0.55,0.425,0.145,0.951,0.4032,0.209,0.2579
I,0.513,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3749,0.1515,0.0795,0.115
F,0.59,0.471,0.155,0.906,0.327,0.1485,0.3639
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.546,0.22,1.5515,0.6645,0.3152,0.445
F,0.61,0.495,0.195,1.1737,0.4505,0.2649,0.3809
M,0.596,0.47200000000000003,0.15,1.0479,0.425,0.2025,0.36
F,0.565,0.437,0.157,0.957,0.3768,0.215,0.275
F,0.56,0.443,0.165,0.86,0.4015,0.1695,0.245
F,0.665,0.536,0.195,1.62,0.6288,0.3523,0.47000000000000003
M,0.676,0.542,0.2,1.407,0.566,0.3028,0.455
F,0.59,0.456,0.17,0.9,0.355,0.2065,0.25
I,0.31,0.23399999999999999,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.178,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.183,1.2704,0.472,0.307,0.3945
F,0.71,0.565,0.195,1.7265,0.6991,0.4061,0.5061
F,0.56,0.43,0.14100000000000001,0.8025,0.3278,0.1898,0.263
M,0.505,0.391,0.13,0.764,0.3267,0.14250000000000002,0.23500000000000001
M,0.525,0.43,0.148,0.8725,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.1088,0.1519
F,0.553,0.429,0.17,0.6864,0.2765,0.111,0.216
M,0.602,0.475,0.161,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.5451,0.3111,0.4003
F,0.668,0.539,0.2,1.7265,0.637,0.3468,0.5311
M,0.623,0.495,0.15,1.081,0.4825,0.242,0.2869
M,0.555,0.445,0.174,0.92,0.3805,0.2105,0.28
M,0.589,0.47,0.165,1.1415,0.4518,0.204,0.4
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.612,0.486,0.16,1.3445,0.6456000000000001,0.2205,0.3649
F,0.645,0.505,0.162,1.1658,0.4921,0.2695,0.341
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.423,0.155,0.8035,0.343,0.159,0.2625
F,0.66,0.518,0.205,1.2893,0.5005,0.2946,0.4274
F,0.642,0.507,0.195,1.1062,0.4635,0.2519,0.305
F,0.6,0.47,0.2,1.031,0.392,0.25680000000000003,0.29
F,0.63,0.505,0.165,1.065,0.46699999999999997,0.216,0.315
F,0.646,0.518,0.17200000000000001,1.55,0.6697,0.435,0.442
M,0.652,0.524,0.181,1.2425,0.434,0.296,0.48
F,0.677,0.55,0.201,1.8553,0.7391,0.423,0.66
I,0.554,0.44,0.14600000000000002,0.9445,0.3545,0.21,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0836,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.453,0.335,0.11,0.3811,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.331,0.11900000000000001,0.382,0.154,0.0955,0.109
I,0.523,0.41,0.155,0.7049,0.2745,0.1415,0.2268
I,0.417,0.322,0.115,0.3285,0.1405,0.051,0.106
F,0.346,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.551,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.349,0.11800000000000001,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.453,0.35,0.135,0.567,0.2315,0.1206,0.1698
I,0.515,0.375,0.14,0.6712,0.2495,0.141,0.2215
M,0.42,0.328,0.123,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4402,0.169,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.231,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.485,0.178,1.2893000000000001,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.2256,0.32
I,0.625,0.489,0.161,0.972,0.404,0.1845,0.35
M,0.635,0.509,0.19,1.3315,0.5805,0.2898,0.4079
I,0.5,0.385,0.155,0.7221,0.3099,0.161,0.19
F,0.53,0.43,0.17,0.8319,0.35,0.181,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.295,0.225,0.08,0.1295,0.0535,0.026,0.0405
F,0.555,0.455,0.161,0.8555,0.309,0.1991,0.3
I,0.613,0.481,0.145,1.25,0.5265,0.2865,0.315
F,0.58,0.464,0.185,1.017,0.3515,0.2243,0.32
F,0.625,0.501,0.179,1.2477,0.5149,0.2815,0.395
F,0.62,0.479,0.17,1.208,0.4805,0.2686,0.33
F,0.64,0.5,0.15,1.0705,0.4814,0.2254,0.3056
F,0.505,0.375,0.132,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2274,0.1085,0.1785
M,0.323,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1433,0.17
I,0.42,0.305,0.11,0.2948,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.0612,0.113
M,0.425,0.315,0.11,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.125,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.09330000000000001,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.1197,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0199,0.03
I,0.575,0.45,0.14200000000000002,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.768,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.10250000000000001,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.3053,0.151,0.18
M,0.34,0.262,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.504,0.18,1.418,0.5434,0.2485,0.485
I,0.633,0.485,0.165,1.087,0.4807,0.2184,0.311
F,0.637,0.508,0.183,1.523,0.6134,0.3096,0.4455
F,0.631,0.516,0.184,1.3759,0.5324,0.292,0.49
F,0.465,0.38,0.138,0.579,0.208,0.1095,0.1959
M,0.515,0.4,0.16,0.7715,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.423,0.17,0.796,0.3201,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.362,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.161,0.846,0.339,0.1866,0.2469
M,0.475,0.355,0.125,0.4537,0.186,0.107,0.1351
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1367
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.1412
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.141,0.7455,0.2875,0.1645,0.2344
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1971,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.12,0.47809999999999997,0.186,0.11,0.1444
I,0.35,0.266,0.09,0.198,0.0801,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0748,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.601,0.47,0.17,1.099,0.4457,0.2506,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.484,0.385,0.14,0.768,0.2625,0.095,0.282
M,0.44,0.327,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.40800000000000003,0.14,0.8505,0.312,0.146,0.3049
F,0.52,0.419,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.381,0.13,0.709,0.3075,0.168,0.18
M,0.425,0.326,0.112,0.3755,0.1559,0.1065,0.105
M,0.51,0.415,0.153,0.8185,0.3025,0.2155,0.2507
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
