cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.405,0.115,0.72,0.3119,0.1915,0.2
M,0.569,0.452,0.185,0.9071,0.354,0.1989,0.2927
F,0.592,0.47,0.156,1.017,0.3805,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.433,0.335,0.14,0.478,0.1865,0.1148,0.16
I,0.49,0.38,0.155,0.578,0.2322,0.1255,0.18
I,0.505,0.405,0.16,0.6835,0.271,0.1503,0.215
F,0.385,0.29,0.1,0.2725,0.1115,0.057,0.08
F,0.654,0.509,0.184,1.511,0.5095,0.284,0.51
F,0.635,0.492,0.164,1.3035,0.501,0.295,0.41
M,0.665,0.522,0.185,1.1546,0.456,0.2428,0.3229
M,0.335,0.265,0.095,0.1975,0.0795,0.0409,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.037200000000000004
I,0.48,0.38,0.125,0.523,0.2188,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.0605,0.034,0.06
I,0.43,0.34,0.117,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.159,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1355,0.4535,0.2581,0.335
F,0.585,0.46,0.165,1.0835,0.3745,0.326,0.325
M,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.454,0.16,1.0915,0.452,0.275,0.315
F,0.623,0.502,0.17,1.271,0.5725,0.3075,0.37
F,0.634,0.504,0.201,1.4247999999999998,0.4125,0.3257,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1187
F,0.64,0.506,0.19,1.2355,0.4435,0.2822,0.365
M,0.675,0.528,0.182,1.402,0.5952999999999999,0.2786,0.433
M,0.5,0.381,0.145,0.6025,0.216,0.138,0.1852
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.0876
M,0.565,0.435,0.146,0.973,0.2985,0.2135,0.2946
M,0.52,0.415,0.175,0.7366,0.258,0.171,0.255
F,0.598,0.489,0.175,1.3765,0.5636,0.2849,0.47
I,0.44,0.35,0.12,0.3862,0.1425,0.0965,0.13240000000000002
M,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1196
M,0.64,0.495,0.19,1.2765,0.4835,0.328,0.4
M,0.5589999999999999,0.432,0.15,0.9062,0.387,0.189,0.3084
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.378,0.15,0.696,0.2405,0.1659,0.22089999999999999
F,0.61,0.48,0.19,1.0046,0.38530000000000003,0.2181,0.3347
F,0.59,0.49,0.205,1.2315,0.4659,0.238,0.42
M,0.625,0.488,0.155,1.383,0.596,0.2875,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.599,0.473,0.178,1.1603,0.428,0.289,0.3675
M,0.636,0.496,0.15,1.4303000000000001,0.5988,0.3025,0.43
F,0.665,0.54,0.185,1.5715,0.6898,0.3139,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2686
F,0.65,0.512,0.19,1.4995,0.6484,0.3567,0.3935
M,0.5640000000000001,0.451,0.19,0.8543,0.3506,0.1877,0.2492
F,0.583,0.459,0.16,1.101,0.396,0.2825,0.37
M,0.6739999999999999,0.527,0.205,1.8165,0.7977,0.3912,0.5021
F,0.707,0.55,0.16,1.6365,0.7981,0.3005,0.4132
M,0.5599999999999999,0.443,0.156,0.906,0.342,0.1987,0.295
F,0.599,0.472,0.19,1.213,0.464,0.306,0.353
F,0.633,0.5,0.16899999999999998,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0611,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.1414
I,0.455,0.375,0.125,0.5139,0.233,0.106,0.15139999999999998
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1082
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.442,0.15,0.8745,0.375,0.193,0.2834
M,0.505,0.385,0.11,0.655,0.3185,0.1387,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.15839999999999999
M,0.617,0.494,0.178,1.4435,0.6643,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.2541
F,0.645,0.51,0.19,1.3105,0.5801,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.3906
M,0.565,0.45,0.152,0.9085,0.3948,0.1853,0.29
F,0.655,0.505,0.14,1.1452,0.5405,0.25329999999999997,0.3114
M,0.48,0.378,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.139,0.6625,0.3005,0.1635,0.1978
F,0.4,0.335,0.115,0.4335,0.17300000000000001,0.1205,0.12
M,0.404,0.31,0.125,0.3595,0.1415,0.0824,0.115
F,0.595,0.465,0.145,0.9853,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8054,0.3195,0.1775,0.2411
M,0.52,0.424,0.155,0.6979,0.2855,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1322
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.529,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.089,0.13
M,0.485,0.373,0.125,0.494,0.2163,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.197
M,0.536,0.415,0.131,0.6445,0.26,0.1316,0.2258
M,0.639,0.512,0.19,1.428,0.5713,0.3227,0.4129
M,0.696,0.558,0.191,1.7726,0.7704,0.353,0.555
M,0.5730000000000001,0.45,0.136,0.81,0.3841,0.15139999999999998,0.2144
F,0.58,0.455,0.165,1.0385,0.4103,0.26,0.305
F,0.594,0.47,0.155,0.9392,0.4392,0.2065,0.28
M,0.565,0.428,0.155,0.868,0.3782,0.1869,0.26
F,0.665,0.526,0.191,1.522,0.6546,0.3341,0.446
F,0.659,0.51,0.164,1.2145000000000001,0.4985,0.2763,0.40900000000000003
M,0.583,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0235,0.4696,0.225,0.27
M,0.535,0.41200000000000003,0.139,0.72,0.275,0.164,0.225
M,0.51,0.395,0.12,0.6285000000000001,0.262,0.122,0.193
M,0.53,0.409,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.236,0.1414,0.1845
F,0.575,0.455,0.185,1.156,0.4989,0.2555,0.295
M,0.63,0.5,0.16,1.1944,0.539,0.2458,0.345
F,0.5589999999999999,0.45,0.12,0.7485,0.2931,0.1703,0.22
F,0.605,0.485,0.165,1.0735,0.4627,0.205,0.3275
F,0.645,0.516,0.176,1.229,0.524,0.278,0.395
F,0.62,0.49,0.175,1.146,0.4733,0.2472,0.39
M,0.587,0.459,0.175,1.145,0.4325,0.27,0.342
F,0.615,0.496,0.205,1.1106,0.4762,0.227,0.39
M,0.652,0.525,0.19,1.67,0.7113,0.3181,0.5275
F,0.666,0.528,0.175,1.555,0.6163,0.356,0.52
F,0.564,0.45,0.185,0.8777,0.35559999999999997,0.1805,0.265
F,0.548,0.435,0.154,0.8085,0.3235,0.1904,0.2482
M,0.6,0.445,0.153,1.0022,0.383,0.216,0.355
I,0.41,0.324,0.115,0.2595,0.097,0.0603,0.08
I,0.45,0.325,0.135,0.438,0.1876,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.034999999999999996,0.03
I,0.485,0.355,0.12,0.5085,0.2261,0.122,0.135
F,0.62,0.485,0.165,1.1385,0.5069,0.238,0.355
F,0.482,0.38,0.135,0.507,0.2009,0.1365,0.155
M,0.505,0.41,0.145,0.6345,0.243,0.1335,0.215
M,0.41000000000000003,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.338,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.45,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.055,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.689,0.555,0.2,1.4137,0.4715,0.3235,0.52
M,0.535,0.425,0.147,0.75,0.302,0.1565,0.25
I,0.49,0.387,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1349,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1035,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0611
I,0.55,0.415,0.135,0.8095,0.3121,0.15760000000000002,0.28
I,0.635,0.506,0.2,1.3655,0.6255,0.3054,0.425
F,0.575,0.475,0.17,0.967,0.3968,0.284,0.275
F,0.545,0.435,0.14300000000000002,0.6855,0.2905,0.145,0.2226
F,0.444,0.34500000000000003,0.125,0.314,0.146,0.0555,0.08
F,0.53,0.432,0.18,0.7005,0.312,0.146,0.2
F,0.442,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.407,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.452,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.622,0.476,0.165,1.4582,0.6611,0.3337,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.594,0.475,0.166,0.8575,0.3465,0.1717,0.275
I,0.57,0.435,0.145,0.97,0.4285,0.2089,0.264
F,0.49,0.38,0.135,0.59,0.2554,0.1265,0.1845
M,0.43,0.328,0.095,0.34,0.1315,0.085,0.0988
F,0.455,0.365,0.11,0.3554,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1123,0.212
F,0.48,0.38,0.14200000000000002,0.59,0.2123,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.2344
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.125,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.143
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.1788
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4755,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3144,0.1385,0.0735,0.0896
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.301,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.457,0.167,1.178,0.5393,0.2691,0.315
F,0.58,0.44,0.175,1.073,0.4512,0.2403,0.3133
M,0.41,0.312,0.095,0.306,0.121,0.0645,0.09
M,0.404,0.3,0.1,0.301,0.1379,0.069,0.09
M,0.52,0.405,0.15,0.7585,0.3172,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.095,0.035,0.02,0.03
I,0.59,0.465,0.16,1.0885,0.468,0.187,0.3716
I,0.615,0.48,0.172,1.097,0.4215,0.264,0.335
I,0.592,0.46,0.17,1.278,0.5559999999999999,0.2572,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.2028,0.0905,0.195
M,0.54,0.405,0.14500000000000002,0.9715,0.3225,0.194,0.29
F,0.482,0.375,0.125,0.588,0.237,0.1264,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.076,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.425,0.165,0.9349999999999999,0.3245,0.2665,0.325
M,0.53,0.4,0.12,0.6605,0.3058,0.161,0.18080000000000002
M,0.5,0.375,0.13,0.721,0.3243,0.1725,0.1941
F,0.305,0.225,0.07,0.1387,0.0585,0.0335,0.0429
M,0.475,0.35,0.115,0.487,0.194,0.1455,0.1322
M,0.577,0.456,0.167,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.156,0.873,0.3895,0.19039999999999999,0.2429
F,0.641,0.495,0.18,1.65,0.715,0.4505,0.335
F,0.591,0.465,0.17099999999999999,1.1285,0.5078,0.2435,0.33
M,0.56,0.445,0.158,1.1115,0.5645,0.2501,0.26
M,0.545,0.42,0.157,0.9745,0.353,0.2135,0.305
F,0.657,0.515,0.185,1.3845,0.5835,0.3155,0.41
M,0.5599999999999999,0.443,0.156,1.0105,0.368,0.2291,0.32
M,0.62,0.48,0.182,1.2092,0.518,0.27540000000000003,0.3
F,0.605,0.485,0.171,1.2225,0.357,0.287,0.4134
M,0.605,0.475,0.161,1.0622,0.4933,0.2325,0.28859999999999997
F,0.475,0.375,0.15,0.559,0.1948,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.126,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.163,0.879,0.28,0.2165,0.25
M,0.494,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.363,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0648
I,0.35,0.265,0.089,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.29,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3109,0.131,0.072,0.093
I,0.415,0.315,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.10200000000000001,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.1665
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.1845
F,0.49,0.377,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.44,0.15,1.0255,0.432,0.2025,0.337
M,0.56,0.45,0.152,0.9,0.40900000000000003,0.182,0.218
M,0.585,0.46,0.15,1.0165,0.491,0.2069,0.265
M,0.626,0.483,0.138,1.2931,0.5785,0.27,0.371
M,0.59,0.46599999999999997,0.167,1.0681,0.49369999999999997,0.2356,0.28
F,0.595,0.475,0.165,1.1165,0.454,0.214,0.37
M,0.6,0.475,0.153,1.089,0.5395,0.223,0.292
M,0.61,0.478,0.155,1.0702,0.497,0.2175,0.2785
F,0.613,0.475,0.15,1.172,0.5510999999999999,0.254,0.3387
M,0.64,0.505,0.178,1.493,0.6777,0.307,0.409
F,0.691,0.545,0.187,1.3771,0.6565,0.3092,0.3856
M,0.624,0.491,0.168,1.7821,0.882,0.4013,0.4
F,0.673,0.545,0.384,2.2567,0.9347,0.575,0.4883
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0513,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0439
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.366,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.08800000000000001,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.276,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0886
I,0.43,0.335,0.105,0.3795,0.188,0.0811,0.09
I,0.458,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5012,0.2304,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.3046,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.373,0.115,0.569,0.256,0.1325,0.145
I,0.516,0.394,0.145,0.5833,0.2545,0.1305,0.1645
I,0.5,0.387,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.388,0.12,0.5725,0.2555,0.1246,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.136,0.8115,0.3754,0.1754,0.2
F,0.572,0.44,0.125,0.6983,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.273
F,0.555,0.441,0.145,0.8815,0.38730000000000003,0.1936,0.2155
F,0.555,0.42,0.135,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4412,0.21839999999999998,0.3224
M,0.6,0.475,0.155,1.1385,0.502,0.2748,0.3503
M,0.61,0.473,0.16,1.234,0.598,0.2819,0.315
M,0.61,0.495,0.175,1.2635,0.53,0.2984,0.3455
M,0.61,0.47,0.16,1.0836000000000001,0.4213,0.236,0.29
M,0.63,0.479,0.159,1.403,0.6416,0.2925,0.365
M,0.62,0.476,0.135,1.1325,0.5235,0.2505,0.2825
F,0.609,0.479,0.16,1.1115,0.5162,0.2463,0.3165
F,0.591,0.47,0.17,1.2332,0.525,0.2369,0.3726
F,0.625,0.498,0.168,1.437,0.5855,0.31229999999999997,0.475
M,0.634,0.495,0.161,1.3635,0.6121,0.3046,0.295
M,0.64,0.48,0.155,1.1435,0.5552,0.2484,0.298
M,0.65,0.5,0.17,1.4545,0.6708,0.2902,0.407
M,0.6599999999999999,0.517,0.18,1.478,0.6471,0.3293,0.372
M,0.648,0.52,0.185,1.6885,0.5947,0.3671,0.5397
F,0.643,0.51,0.187,1.8123,0.7192999999999999,0.4095,0.565
F,0.72,0.556,0.19,1.7453,0.718,0.3874,0.4258
F,0.651,0.522,0.197,1.523,0.5769,0.3595,0.483
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06420000000000001
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0876
I,0.4,0.29,0.1,0.258,0.104,0.0564,0.0815
I,0.4,0.3,0.11,0.3019,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1232
I,0.465,0.345,0.105,0.4015,0.1984,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.1702,0.102,0.1489
I,0.459,0.355,0.115,0.4155,0.167,0.0832,0.139
I,0.475,0.42,0.155,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.133,0.637,0.2894,0.1335,0.128
F,0.505,0.411,0.146,1.0979999999999999,0.47769999999999996,0.2262,0.3065
I,0.51,0.41400000000000003,0.13,0.5947,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2301,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
I,0.535,0.42,0.14400000000000002,0.7465,0.348,0.1515,0.2185
M,0.574,0.44,0.145,0.9906,0.4645,0.1983,0.27
M,0.555,0.44,0.151,0.85,0.4165,0.1968,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.2372
F,0.555,0.43,0.14,0.7227,0.3211,0.163,0.2215
M,0.538,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.453,0.145,0.87,0.3945,0.2195,0.2536
F,0.585,0.45,0.157,0.9835,0.4845,0.2021,0.22
M,0.59,0.444,0.145,0.9512,0.38,0.24,0.2697
F,0.595,0.47,0.165,1.0015,0.491,0.1905,0.289
M,0.6,0.463,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.159,1.1436,0.5045,0.2635,0.335
M,0.61,0.478,0.175,1.2251,0.5514,0.2835,0.325
M,0.615,0.49,0.161,1.1345,0.43420000000000003,0.257,0.348
F,0.62,0.51,0.18,1.3026,0.592,0.274,0.3409
F,0.612,0.495,0.165,1.0815,0.45799999999999996,0.254,0.3135
F,0.625,0.482,0.175,1.179,0.605,0.258,0.271
M,0.614,0.5,0.165,1.1488,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.5042,0.341,0.288
F,0.632,0.504,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.523,0.181,1.469,0.6554,0.293,0.4073
M,0.653,0.506,0.181,1.492,0.6618,0.355,0.42019999999999996
F,0.655,0.518,0.175,1.6933,0.7285,0.402,0.3923
F,0.636,0.505,0.175,1.3275,0.5806,0.2805,0.4085
M,0.667,0.519,0.186,1.6615,0.7075,0.3645,0.43
I,0.594,0.46299999999999997,0.16,1.1896,0.4734,0.2583,0.42
F,0.7,0.575,0.2,1.5678,0.6495,0.3197,0.461
M,0.7,0.536,0.175,1.5903,0.6652,0.3442,0.4888
M,0.624,0.495,0.174,1.727,0.8985,0.3464,0.4175
M,0.715,0.565,0.202,1.3777,0.542,0.3172,0.449
F,0.667,0.545,0.185,1.4527999999999999,0.5976,0.3347,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.318,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.067,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.341,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.17880000000000001,0.0729,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.297,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0721
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.106,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1183
I,0.45,0.35,0.11,0.514,0.253,0.1052,0.14
I,0.455,0.346,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3674,0.1695,0.068,0.11
I,0.475,0.355,0.122,0.4865,0.2155,0.1105,0.142
I,0.46499999999999997,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2222,0.0835,0.15
F,0.492,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.467,0.365,0.125,0.528,0.2293,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.517,0.4,0.132,0.631,0.3055,0.1215,0.1822
I,0.522,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.406,0.13,0.658,0.296,0.1245,0.198
I,0.546,0.422,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.417,0.135,0.7304,0.31,0.167,0.2
I,0.582,0.451,0.155,0.9497,0.4223,0.187,0.2425
F,0.587,0.45,0.147,1.1204,0.5305,0.2455,0.308
M,0.62,0.47,0.155,1.2397,0.6355,0.2315,0.277
M,0.532,0.413,0.15,0.7745,0.321,0.1712,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.2142,0.223
I,0.571,0.455,0.159,0.9256,0.426,0.2095,0.285
M,0.554,0.431,0.125,0.8432000000000001,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9541999999999999,0.43470000000000003,0.221,0.271
M,0.575,0.45,0.154,0.886,0.3605,0.195,0.2575
F,0.58,0.46,0.14500000000000002,0.9265,0.4135,0.18610000000000002,0.2815
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.606,0.47,0.15,0.907,0.444,0.2177,0.2445
M,0.58,0.47,0.168,1.1628,0.54,0.256,0.279
F,0.585,0.465,0.165,0.9355,0.40099999999999997,0.1979,0.3078
F,0.585,0.466,0.165,1.0988,0.486,0.25,0.332
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
M,0.6,0.47,0.165,1.0805,0.4995,0.2245,0.2976
M,0.6,0.47,0.146,0.928,0.4225,0.183,0.275
M,0.619,0.475,0.155,1.059,0.4767,0.19,0.3341
F,0.6,0.49,0.23,1.157,0.4592,0.2235,0.36
F,0.6,0.48,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.153,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.0725,0.4689,0.23450000000000001,0.2974
M,0.607,0.48,0.16,1.146,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.581,0.2875,0.357
F,0.63,0.5,0.16899999999999998,1.273,0.564,0.3058,0.3692
M,0.625,0.49,0.162,1.1909,0.517,0.2375,0.39
F,0.625,0.485,0.154,1.1987,0.631,0.2235,0.302
I,0.602,0.465,0.15,1.0315,0.4265,0.24,0.2817
M,0.635,0.495,0.175,1.4281,0.6701,0.3055,0.3423
M,0.65,0.51,0.169,1.4354,0.75,0.3461,0.40599999999999997
M,0.65,0.523,0.167,1.463,0.658,0.3083,0.4049
M,0.65,0.52,0.182,1.6275,0.7133,0.3905,0.44229999999999997
F,0.65,0.475,0.172,1.3639999999999999,0.5937,0.3485,0.3054
M,0.64,0.51,0.16,1.4455,0.686,0.311,0.3566
M,0.655,0.53,0.165,1.2835,0.5332,0.26890000000000003,0.4
M,0.635,0.5,0.155,1.3542,0.6485,0.288,0.3856
M,0.66,0.521,0.2,1.6598,0.749,0.422,0.401
F,0.675,0.515,0.145,1.5042,0.6025,0.299,0.4164
M,0.622,0.495,0.175,1.56,0.7055,0.3459,0.417
F,0.665,0.52,0.18,1.575,0.6678000000000001,0.3525,0.445
M,0.494,0.379,0.129,0.6338,0.2823,0.149,0.1795
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1019
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.123,0.678,0.334,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.2081
F,0.555,0.405,0.12,0.913,0.4188,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3695,0.1997,0.2528
F,0.59,0.474,0.165,1.1546,0.5483,0.2585,0.27
M,0.6,0.46,0.18,1.14,0.4665,0.2596,0.3388
F,0.61,0.487,0.17,1.0635,0.4499,0.25429999999999997,0.33089999999999997
