cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.374,0.126,0.5409,0.225,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.585,0.454,0.14,1.0055,0.482,0.2265,0.265
F,0.6,0.475,0.166,1.1345,0.4535,0.2598,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.3616,0.243,0.21
F,0.57,0.455,0.161,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.16,1.1623999999999999,0.49050000000000005,0.25020000000000003,0.3432
M,0.63,0.513,0.176,1.4985,0.584,0.3226,0.502
M,0.438,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.188,0.4435,0.2566,0.365
M,0.675,0.525,0.175,1.402,0.5296,0.2947,0.465
M,0.5,0.4,0.145,0.6025,0.2477,0.138,0.1628
I,0.398,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.147,0.973,0.2985,0.2135,0.3547
M,0.52,0.393,0.175,0.753,0.3166,0.1627,0.221
F,0.64,0.51,0.189,1.3765,0.5452,0.2909,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0684,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.1038,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.16999999999999998,1.2765,0.5921,0.328,0.3454
M,0.57,0.455,0.164,0.96,0.387,0.1961,0.3131
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2687,0.1625,0.2188
F,0.625,0.498,0.19,1.3336000000000001,0.5766,0.2767,0.365
F,0.61,0.475,0.175,1.2315,0.4525,0.238,0.4122
M,0.665,0.517,0.155,1.2103,0.5556,0.2565,0.3407
I,0.376,0.285,0.1,0.2087,0.0865,0.058,0.075
M,0.658,0.51,0.185,1.156,0.428,0.2826,0.315
M,0.695,0.53,0.186,1.4699,0.6375,0.3025,0.43
M,0.69,0.547,0.185,1.5715,0.7964,0.318,0.431
M,0.531,0.416,0.135,0.8639,0.377,0.1972,0.2459
M,0.592,0.46499999999999997,0.167,1.2751000000000001,0.5743,0.2666,0.395
M,0.625,0.48,0.19,1.4122,0.5825,0.303,0.3955
F,0.655,0.51,0.162,1.092,0.396,0.2825,0.3643
F,0.637,0.512,0.187,1.6992,0.6078,0.4395,0.4031
F,0.6910000000000001,0.55,0.16,1.6365,0.694,0.3891,0.4827
F,0.55,0.435,0.13699999999999998,0.906,0.342,0.219,0.2746
M,0.61,0.485,0.165,1.213,0.5138,0.306,0.365
F,0.595,0.5,0.165,0.9549,0.402,0.22,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.13040000000000002
F,0.455,0.375,0.125,0.533,0.233,0.1192,0.1624
M,0.48,0.38,0.13,0.6447,0.3,0.142,0.175
I,0.43,0.339,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.078,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8937999999999999,0.375,0.17600000000000002,0.29
I,0.505,0.385,0.11,0.655,0.2777,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1469
M,0.638,0.496,0.185,1.298,0.5175,0.3035,0.39
F,0.56,0.435,0.151,0.8775,0.3366,0.2145,0.29
M,0.645,0.506,0.184,1.346,0.58,0.288,0.37
M,0.623,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.154,0.9017,0.35400000000000004,0.197,0.274
F,0.626,0.5,0.187,1.1705,0.5405,0.2773,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1682,0.185
F,0.446,0.335,0.115,0.4335,0.2105,0.0921,0.11900000000000001
M,0.41,0.314,0.125,0.3595,0.1365,0.0816,0.115
F,0.595,0.465,0.145,0.9815,0.402,0.213,0.31
F,0.602,0.475,0.13,0.8595,0.3195,0.1775,0.2618
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.2495
M,0.465,0.36,0.125,0.4365,0.1691,0.1075,0.14830000000000002
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.14930000000000002
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.129,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.133,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.147,0.826,0.3832,0.1575,0.22
F,0.655,0.524,0.189,1.4517,0.493,0.3324,0.565
F,0.665,0.54,0.185,1.3676,0.533,0.29410000000000003,0.43029999999999996
F,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.16,1.0385,0.43820000000000003,0.2311,0.3245
F,0.607,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.9112,0.3792,0.18359999999999999,0.26
F,0.69,0.57,0.185,1.4787,0.6965,0.3025,0.4468
F,0.589,0.46499999999999997,0.175,1.1403,0.4985,0.246,0.315
M,0.55,0.46,0.13,0.7707,0.305,0.1623,0.237
F,0.605,0.475,0.151,1.0185,0.493,0.225,0.27
M,0.553,0.42,0.16,0.72,0.275,0.164,0.251
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.132,0.738,0.3185,0.1679,0.193
F,0.495,0.395,0.15,0.597,0.2615,0.1191,0.178
M,0.575,0.459,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.175,1.22,0.4905,0.2934,0.345
M,0.59,0.448,0.12,0.7485,0.3345,0.1315,0.226
F,0.605,0.483,0.165,1.0502,0.437,0.205,0.33
M,0.622,0.492,0.19,1.229,0.4964,0.278,0.395
F,0.625,0.493,0.175,1.146,0.477,0.23,0.3468
M,0.603,0.485,0.168,1.211,0.4852,0.2837,0.405
F,0.615,0.5,0.169,1.1055,0.4445,0.2475,0.39
F,0.66,0.517,0.19,1.5032,0.6525,0.33190000000000003,0.43370000000000003
F,0.701,0.575,0.19,1.555,0.6465,0.36519999999999997,0.4356
F,0.565,0.436,0.185,0.9285,0.302,0.23979999999999999,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.5469999999999999,0.426,0.144,0.9204,0.383,0.216,0.2542
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4891,0.2053,0.116,0.1446
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.494,0.38,0.12300000000000001,0.5439,0.2225,0.1365,0.155
F,0.505,0.41,0.127,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.13269999999999998,0.057,0.1
F,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.20400000000000001,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0202,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.633,0.508,0.175,1.4685,0.6595,0.3235,0.3554
M,0.535,0.425,0.155,0.7527,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.373,0.28,0.1,0.2565,0.1165,0.0585,0.0709
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8129000000000001,0.2985,0.2015,0.28
M,0.635,0.48,0.158,1.1002,0.5042,0.2507,0.292
I,0.608,0.475,0.17,0.9807,0.3775,0.284,0.275
F,0.545,0.435,0.137,0.6855,0.2905,0.1485,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.462,0.34,0.18,0.7157,0.312,0.165,0.2
I,0.44,0.34,0.125,0.5092,0.1735,0.1102,0.2
F,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.397,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.445,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.4764,0.6364,0.4005,0.4099
M,0.685,0.556,0.185,1.71,0.671,0.4311,0.58
F,0.585,0.475,0.185,0.8738,0.3465,0.1785,0.275
M,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.5901,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.3475,0.1315,0.085,0.112
F,0.455,0.365,0.128,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.1697,0.1247,0.212
F,0.48,0.38,0.145,0.6375,0.232,0.141,0.23
I,0.47,0.4,0.125,0.51,0.1615,0.1102,0.198
I,0.421,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1498,0.1857
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
M,0.591,0.462,0.145,0.829,0.3917,0.1685,0.205
M,0.47900000000000004,0.373,0.14,0.4545,0.16870000000000002,0.118,0.158
I,0.455,0.36,0.11,0.4455,0.1998,0.098,0.125
I,0.435,0.34,0.117,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0629,0.085
I,0.375,0.285,0.089,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.521,0.2251,0.3538
M,0.582,0.44,0.159,1.073,0.4192,0.2345,0.335
M,0.41,0.315,0.108,0.3192,0.121,0.0735,0.09
M,0.41,0.3,0.102,0.301,0.124,0.069,0.0898
F,0.535,0.405,0.15,0.7318,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.332,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.251,0.375
I,0.611,0.48,0.165,1.097,0.4215,0.264,0.335
M,0.61,0.46,0.168,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.4695,0.2046,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
I,0.475,0.375,0.125,0.588,0.237,0.1193,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0296,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.569,0.455,0.162,0.9955,0.45549999999999996,0.2268,0.2633
M,0.495,0.391,0.12,0.6169,0.2605,0.1363,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.1725,0.1981
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.527,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.8436,0.3035,0.196,0.31
M,0.675,0.532,0.185,1.6432,0.734,0.3447,0.451
M,0.565,0.441,0.166,1.1285,0.377,0.3525,0.3472
M,0.57,0.44,0.16,1.1081,0.5035,0.2785,0.26
F,0.544,0.42,0.125,0.9745,0.3897,0.20329999999999998,0.305
F,0.661,0.515,0.184,1.4605,0.556,0.2621,0.47259999999999996
M,0.575,0.447,0.13,0.9385,0.368,0.222,0.32
F,0.609,0.48,0.16,1.0382,0.412,0.253,0.3
F,0.59,0.45,0.165,1.2225,0.357,0.27149999999999996,0.4169
M,0.642,0.52,0.191,1.616,0.5495,0.332,0.5598
F,0.474,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.128,0.44,0.19,0.1025,0.13
M,0.53,0.41,0.152,0.879,0.3896,0.2165,0.25
M,0.48,0.391,0.141,0.7454000000000001,0.3086,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0493,0.075
M,0.37,0.28,0.094,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0919,0.04,0.064
I,0.35,0.265,0.08,0.1881,0.081,0.0465,0.053
I,0.39,0.315,0.092,0.3095,0.147,0.05,0.0957
I,0.395,0.31,0.095,0.313,0.1368,0.072,0.093
I,0.408,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0843,0.1
I,0.48,0.366,0.115,0.5652,0.25,0.106,0.184
M,0.49,0.395,0.12,0.6,0.2513,0.1235,0.185
F,0.49,0.373,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.17200000000000001,1.0315,0.432,0.21559999999999999,0.2997
F,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.4767,0.221,0.265
M,0.58,0.48,0.17300000000000001,1.2495,0.5388,0.28600000000000003,0.371
I,0.615,0.47,0.157,1.1685,0.539,0.2392,0.28
F,0.595,0.481,0.165,1.1856,0.4922,0.2619,0.37
M,0.6,0.475,0.15,1.1183,0.5195,0.2499,0.292
M,0.586,0.467,0.155,1.0802,0.497,0.2212,0.30010000000000003
F,0.619,0.49,0.15,1.0924,0.5069,0.254,0.316
M,0.646,0.51,0.186,1.52,0.5647,0.3668,0.409
F,0.635,0.499,0.185,1.5055,0.6565,0.341,0.4369
M,0.635,0.498,0.183,1.4705000000000001,0.5837,0.3372,0.5
F,0.684,0.562,0.205,1.8157,0.7272,0.575,0.4548
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.07300000000000001,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.096,0.2565,0.1255,0.0645,0.0645
I,0.382,0.285,0.09,0.257,0.1045,0.0585,0.076
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.298,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0797,0.09
I,0.44,0.35,0.125,0.456,0.1925,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1574
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.126,0.643,0.3068,0.1155,0.135
I,0.46900000000000003,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.148,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.126,0.578,0.265,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1658
M,0.52,0.40599999999999997,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1782,0.2105
F,0.525,0.44,0.125,0.7115,0.3389,0.159,0.1915
M,0.55,0.44,0.151,0.833,0.3645,0.1784,0.25
F,0.555,0.44,0.145,0.8209,0.3638,0.1975,0.2155
F,0.555,0.42,0.14200000000000002,0.931,0.3984,0.2354,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.159,1.1041,0.502,0.2295,0.31
F,0.61,0.475,0.163,1.234,0.5794,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.596,0.47,0.16,1.1256,0.4925,0.236,0.33
F,0.64,0.508,0.19,1.403,0.6715,0.3226,0.3448
M,0.62,0.45799999999999996,0.154,1.1325,0.5235,0.2626,0.2825
F,0.621,0.495,0.16,1.1115,0.4641,0.2409,0.345
F,0.625,0.47,0.17,1.1857,0.525,0.2539,0.3212
M,0.623,0.492,0.188,1.437,0.6014,0.293,0.475
M,0.635,0.495,0.176,1.3635,0.583,0.2985,0.405
F,0.602,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.582,0.46900000000000003,0.165,1.1749,0.4949,0.20550000000000002,0.354
F,0.66,0.52,0.16799999999999998,1.4046,0.536,0.3198,0.34809999999999997
F,0.665,0.518,0.174,1.7706,0.7295,0.3942,0.4267
F,0.715,0.585,0.179,1.7652,0.8655,0.43279999999999996,0.45439999999999997
M,0.639,0.51,0.189,1.5593,0.5979,0.3384,0.529
F,0.725,0.58,0.189,1.523,0.8045,0.3595,0.3232
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.1284,0.0585,0.0765
I,0.381,0.29,0.097,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0892
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.108,0.38,0.197,0.079,0.09
I,0.458,0.345,0.105,0.4385,0.21,0.0963,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.36,0.145,0.4485,0.1873,0.102,0.123
I,0.47,0.361,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.136,0.7456,0.35,0.1505,0.1845
I,0.498,0.378,0.115,0.6666,0.38,0.1486,0.128
M,0.505,0.406,0.16,1.1155,0.509,0.239,0.3065
I,0.525,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.496,0.38,0.11699999999999999,0.5345,0.2375,0.11900000000000001,0.1535
F,0.53,0.42,0.14,0.6327,0.2733,0.1165,0.183
I,0.556,0.42,0.16,0.7465,0.348,0.1608,0.21760000000000002
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.444,0.145,0.85,0.3864,0.1685,0.23
M,0.47700000000000004,0.369,0.122,0.5952,0.2437,0.146,0.1701
M,0.555,0.43,0.135,0.812,0.3689,0.1714,0.2386
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.448,0.145,0.8748,0.3945,0.2195,0.225
F,0.577,0.45,0.145,0.9428,0.4845,0.2246,0.22
M,0.586,0.46,0.16,0.929,0.38,0.19,0.2913
M,0.582,0.451,0.165,1.0155,0.491,0.1905,0.2787
M,0.6,0.41,0.145,0.939,0.4115,0.2267,0.268
M,0.63,0.51,0.184,1.2439,0.5045,0.2635,0.3821
M,0.587,0.47,0.167,1.0681,0.4465,0.2276,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.244,0.3726
F,0.62,0.51,0.18,1.2530000000000001,0.592,0.3135,0.322
F,0.625,0.496,0.18,1.2437,0.4715,0.2822,0.367
F,0.597,0.47,0.175,1.179,0.4903,0.258,0.3365
F,0.64,0.5,0.165,1.1635,0.5196999999999999,0.239,0.3405
F,0.608,0.475,0.168,1.1545,0.5343,0.24530000000000002,0.288
F,0.645,0.513,0.17099999999999999,1.3751,0.667,0.2665,0.36769999999999997
M,0.647,0.505,0.165,1.469,0.7115,0.3335,0.3698
M,0.655,0.52,0.19,1.492,0.6603,0.36,0.355
F,0.69,0.54,0.175,1.7833,0.7285,0.402,0.4662
F,0.636,0.5,0.175,1.3943,0.5926,0.2805,0.4085
F,0.698,0.547,0.18,1.6615,0.8005,0.4224,0.4758
F,0.69,0.525,0.19,1.4639,0.7112999999999999,0.3905,0.3647
F,0.7,0.575,0.196,1.6187,0.7755,0.3761,0.4261
F,0.7,0.55,0.191,1.7088,0.8605,0.3518,0.383
M,0.661,0.507,0.17099999999999999,1.348,0.5926,0.4435,0.321
M,0.715,0.543,0.18,1.7405,0.8163,0.347,0.5118
F,0.72,0.574,0.204,1.4516,0.6188,0.3364,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.065,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.0968,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0514,0.03,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0921,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0465,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.358,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0756
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.432,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0574,0.098
M,0.435,0.335,0.11,0.442,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.3683,0.1775,0.081,0.125
I,0.445,0.355,0.11900000000000001,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.126,0.4265,0.195,0.0874,0.1205
I,0.46,0.355,0.118,0.3582,0.1663,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1027,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1426
I,0.48,0.355,0.125,0.4549,0.1848,0.0835,0.15
I,0.5,0.384,0.12,0.594,0.28,0.11,0.1375
I,0.459,0.365,0.131,0.528,0.229,0.103,0.1645
I,0.507,0.39,0.115,0.5585,0.26689999999999997,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.403,0.105,0.567,0.2695,0.1075,0.16
F,0.53,0.405,0.139,0.6671,0.2945,0.1395,0.19
I,0.546,0.42,0.13,0.658,0.296,0.14629999999999999,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.519,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.535,0.41,0.135,0.7025,0.3122,0.1501,0.209
I,0.55,0.423,0.162,0.8725,0.412,0.187,0.2358
F,0.574,0.45,0.175,1.1601,0.5305,0.2582,0.3002
M,0.57,0.447,0.155,1.186,0.5058,0.2315,0.3532
I,0.556,0.42,0.13,0.7745,0.3453,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.24600000000000002
I,0.575,0.458,0.15,0.9106,0.349,0.2095,0.285
I,0.575,0.44,0.149,0.8515,0.4029,0.1715,0.2441
F,0.575,0.453,0.16,0.895,0.3605,0.1824,0.271
M,0.575,0.453,0.155,0.886,0.3822,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.2616
F,0.58,0.46,0.14,0.8295,0.3779,0.165,0.238
I,0.58,0.454,0.148,0.907,0.444,0.1867,0.2366
M,0.58,0.47,0.161,1.041,0.54,0.2095,0.279
F,0.585,0.465,0.157,1.0017,0.4035,0.2275,0.2927
F,0.585,0.46399999999999997,0.165,1.054,0.486,0.2276,0.2831
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.471,0.17200000000000001,1.0805,0.4625,0.2245,0.3205
M,0.6,0.47,0.15,0.9345,0.4061,0.183,0.2693
F,0.6,0.475,0.159,1.059,0.441,0.2285,0.39
M,0.645,0.52,0.23,1.157,0.522,0.2504,0.36
F,0.6,0.469,0.157,1.1164,0.4905,0.2475,0.31
I,0.6,0.485,0.152,0.8386,0.3545,0.1675,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2757
M,0.597,0.48,0.16,1.1626,0.5795,0.2145,0.29
F,0.625,0.504,0.181,1.3335,0.605,0.2889,0.319
F,0.625,0.5,0.174,1.4024999999999999,0.6325999999999999,0.302,0.349
F,0.617,0.478,0.17300000000000001,1.1835,0.4713,0.2919,0.39
M,0.594,0.461,0.16,1.2135,0.631,0.2235,0.332
I,0.605,0.465,0.15,1.0315,0.4758,0.24,0.2728
M,0.602,0.486,0.168,1.3695,0.5859,0.3212,0.365
M,0.65,0.517,0.185,1.2994,0.6134,0.2569,0.369
M,0.622,0.5,0.18,1.463,0.6279,0.3135,0.4115
F,0.65,0.508,0.178,1.5825,0.689,0.3836,0.432
F,0.65,0.512,0.17300000000000001,1.3875,0.6439,0.3485,0.373
M,0.655,0.525,0.184,1.46,0.6802,0.3173,0.405
M,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6447,0.288,0.335
M,0.66,0.509,0.174,1.1917,0.556,0.2651,0.3287
F,0.675,0.515,0.17200000000000001,1.265,0.5708,0.299,0.325
M,0.633,0.502,0.17,1.56,0.7043,0.3534,0.4381
M,0.715,0.565,0.18,1.6,0.708,0.4015,0.4123
M,0.735,0.566,0.195,1.4339,0.6987,0.30720000000000003,0.3798
I,0.175,0.125,0.04,0.0252,0.0125,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0651
I,0.395,0.3,0.09,0.2855,0.1378,0.0625,0.077
I,0.40900000000000003,0.312,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5861999999999999,0.31,0.13340000000000002,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5277999999999999,0.2454,0.1325,0.119
M,0.545,0.43,0.15,0.8035,0.409,0.1561,0.2207
F,0.537,0.405,0.12,0.913,0.398,0.196,0.2065
F,0.58,0.45,0.146,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,0.9877,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.5034,0.2575,0.32
F,0.623,0.49,0.161,1.3475,0.7045,0.25,0.3045
M,0.615,0.473,0.155,1.0735,0.4921,0.2585,0.31
M,0.621,0.475,0.157,1.4335,0.6718,0.305,0.3285
M,0.615,0.46699999999999997,0.158,1.3813,0.5795,0.3115,0.4126
M,0.62,0.46,0.16,0.9505,0.45439999999999997,0.2,0.228
F,0.632,0.505,0.17,1.4403,0.6355,0.2955,0.3766
F,0.64,0.5,0.164,1.12,0.5044,0.2294,0.32
F,0.64,0.5,0.181,1.2645,0.565,0.3375,0.315
M,0.583,0.455,0.167,1.2496,0.5778,0.303,0.3287
F,0.631,0.495,0.184,1.27,0.6035,0.262,0.3503
M,0.66,0.515,0.175,1.583,0.7479,0.3469,0.3805
F,0.647,0.516,0.175,1.4355,0.643,0.3228,0.37
M,0.67,0.535,0.181,1.42,0.573,0.2896,0.4058
F,0.69,0.549,0.197,1.603,0.678,0.3533,0.48
