cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5609999999999999,0.428,0.139,0.8482999999999999,0.4264,0.1926,0.2275
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.317,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.354,0.11,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.11900000000000001,0.4655,0.2075,0.1045,0.135
F,0.455,0.357,0.128,0.6146,0.2585,0.1273,0.1913
M,0.46,0.345,0.116,0.4935,0.2435,0.1082,0.132
I,0.46,0.345,0.118,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.121,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.115,0.4325,0.2005,0.074,0.1341
F,0.495,0.38,0.14,0.689,0.3165,0.1315,0.1955
M,0.48,0.35,0.135,0.5599,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.2439,0.1035,0.139
M,0.5,0.392,0.135,0.7815,0.3221,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1712
M,0.5,0.385,0.122,0.5972,0.3135,0.1393,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
F,0.463,0.364,0.125,0.7054,0.355,0.1512,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.205
F,0.54,0.385,0.145,0.7655,0.3265,0.116,0.2365
I,0.549,0.42,0.13,0.7505,0.368,0.1725,0.1845
F,0.545,0.416,0.139,0.844,0.3945,0.1786,0.231
M,0.54,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2983,0.137,0.209
F,0.566,0.44,0.156,0.83,0.3726,0.1735,0.2485
M,0.58,0.45,0.12,0.7941,0.3622,0.1475,0.2605
F,0.568,0.435,0.15,0.839,0.3485,0.207,0.2401
F,0.585,0.485,0.15,1.079,0.53,0.2115,0.2901
M,0.536,0.42,0.15,0.8354,0.3741,0.1765,0.262
F,0.6,0.47,0.168,1.1345,0.492,0.2595,0.317
I,0.61,0.43,0.15,0.9007000000000001,0.438,0.2,0.22
F,0.623,0.496,0.175,1.2435,0.5538,0.2675,0.374
F,0.62,0.49,0.16,1.056,0.4606,0.244,0.2954
M,0.645,0.519,0.17200000000000001,1.2095,0.5205,0.2713,0.3449
M,0.61,0.5,0.177,1.2076,0.5347999999999999,0.2355,0.378
M,0.667,0.543,0.21,1.6472,0.818,0.3395,0.4275
F,0.646,0.521,0.192,1.593,0.6842,0.3776,0.49
F,0.683,0.54,0.195,1.6447,0.6907,0.3975,0.4583
M,0.654,0.529,0.177,1.761,0.747,0.4024,0.5035000000000001
F,0.71,0.5569999999999999,0.185,1.4361,0.6835,0.2815,0.3455
F,0.692,0.585,0.209,1.8428,0.8551,0.448,0.479
F,0.673,0.533,0.205,1.9616,0.8565,0.38780000000000003,0.602
M,0.629,0.488,0.18,1.2146,0.6555,0.1965,0.3158
F,0.6799999999999999,0.538,0.22,1.6197,0.735,0.3575,0.475
F,0.508,0.39,0.115,0.681,0.3045,0.1555,0.175
F,0.517,0.397,0.13,0.7455,0.3014,0.1355,0.245
F,0.505,0.391,0.115,0.616,0.243,0.1075,0.21
I,0.401,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.397,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2599,0.132,0.22
M,0.425,0.33,0.08,0.3613,0.134,0.0825,0.125
I,0.47,0.36,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7065,0.3079,0.1365,0.215
I,0.41,0.31,0.08,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.17
M,0.585,0.48,0.16599999999999998,1.1757,0.434,0.2413,0.3613
F,0.595,0.475,0.165,1.041,0.416,0.2105,0.365
F,0.669,0.547,0.193,1.5942,0.7051,0.3705,0.445
M,0.643,0.501,0.186,1.7037,0.7433,0.391,0.4394
M,0.631,0.49,0.17,1.206,0.5650999999999999,0.2555,0.3359
I,0.325,0.25,0.055,0.166,0.076,0.051,0.0386
I,0.455,0.355,0.119,0.452,0.2062,0.0995,0.125
F,0.54,0.413,0.137,0.7185,0.3265,0.1975,0.175
I,0.385,0.289,0.09,0.232,0.0855,0.0466,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.227,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.503,0.38,0.132,0.608,0.2705,0.1405,0.185
I,0.422,0.37,0.125,0.433,0.201,0.0834,0.145
M,0.425,0.325,0.111,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4591,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.386,0.295,0.095,0.335,0.147,0.094,0.09
M,0.479,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.605,0.482,0.175,1.1873,0.4375,0.2488,0.4
M,0.595,0.47,0.15,0.9133,0.359,0.2105,0.2906
I,0.575,0.455,0.14,0.97,0.462,0.204,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.342,0.116,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.561,0.425,0.125,0.932,0.361,0.21180000000000002,0.2885
F,0.59,0.455,0.156,0.966,0.391,0.2455,0.31
F,0.57,0.458,0.152,0.9995,0.405,0.277,0.2768
M,0.623,0.492,0.16999999999999998,1.3376000000000001,0.5825,0.337,0.3421
F,0.475,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1632,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11900000000000001,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3391,0.1405,0.0765,0.11
M,0.465,0.36,0.12,0.5205,0.2015,0.1625,0.185
M,0.481,0.375,0.135,0.4935,0.2051,0.0845,0.17
M,0.415,0.31,0.09,0.3499,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.565,0.195,1.8493,0.756,0.3592,0.5855
I,0.4,0.309,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.439,0.149,0.879,0.368,0.2095,0.2636
M,0.621,0.511,0.178,1.2275,0.473,0.2349,0.435
M,0.61,0.507,0.202,1.2715,0.4915,0.2924,0.49
M,0.62,0.526,0.20400000000000001,1.7486,0.6174,0.3195,0.725
M,0.534,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.632,0.501,0.2,1.3905,0.5525,0.3172,0.41
F,0.6719999999999999,0.543,0.20299999999999999,1.8465,0.732,0.387,0.5338
F,0.651,0.513,0.185,1.4321,0.7245,0.3623,0.3221
F,0.665,0.521,0.182,1.9249,0.7506,0.492,0.5334
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0708,0.095
F,0.61,0.45,0.163,1.136,0.5058,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.0926,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.133,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.584,0.465,0.125,0.799,0.3245,0.18810000000000002,0.23
F,0.645,0.5,0.17,1.1845,0.524,0.274,0.32039999999999996
M,0.575,0.455,0.159,0.925,0.342,0.2162,0.302
F,0.619,0.498,0.17,1.0844,0.414,0.187,0.405
F,0.58,0.462,0.235,1.3122,0.5597,0.2726,0.395
F,0.595,0.466,0.2,1.1056000000000001,0.4548,0.2035,0.34
F,0.617,0.47,0.191,1.2697,0.4635,0.2475,0.445
F,0.625,0.499,0.165,1.0705,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3908,0.1985,0.26
M,0.54,0.43,0.151,0.9295,0.3324,0.1735,0.355
M,0.495,0.384,0.155,0.8085,0.3549,0.1155,0.2725
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.438,0.342,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.387,0.135,0.6335,0.2,0.1225,0.26
M,0.476,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.475,0.165,0.9847,0.4175,0.2268,0.3053
F,0.645,0.495,0.179,1.4935,0.7161000000000001,0.302,0.455
F,0.615,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0843,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.536,0.192,1.596,0.7055,0.3213,0.4324
F,0.644,0.515,0.195,1.4005,0.5686,0.2779,0.418
F,0.633,0.516,0.196,1.3165,0.4265,0.2612,0.51
M,0.57,0.405,0.16,0.8169,0.3445,0.1849,0.2472
M,0.615,0.48,0.19,1.36,0.5305,0.2653,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0557,0.0285,0.042
F,0.29,0.225,0.072,0.14,0.0515,0.0235,0.04
I,0.451,0.34,0.115,0.4215,0.1745,0.093,0.135
F,0.642,0.525,0.215,1.5765,0.5115,0.2595,0.665
M,0.56,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.642,0.505,0.18,1.6305,0.7383,0.3728,0.4743
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.649,0.529,0.235,1.1789,0.4919,0.219,0.40149999999999997
F,0.63,0.506,0.18,1.539,0.6723,0.2815,0.4512
F,0.43,0.34700000000000003,0.12,0.445,0.1557,0.0955,0.155
F,0.456,0.35,0.14,0.5725,0.2196,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2387
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.376,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.172,1.0864,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.451,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14300000000000002,0.7777000000000001,0.2982,0.15,0.2577
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.091,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.51,0.39,0.175,0.692,0.2632,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.54,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2829,0.155,0.239
F,0.56,0.445,0.155,0.903,0.3575,0.1933,0.295
M,0.595,0.477,0.17,1.0774,0.419,0.229,0.35
M,0.57,0.45,0.161,0.903,0.3305,0.1962,0.295
M,0.614,0.48,0.175,1.229,0.5547,0.2735,0.3526
F,0.56,0.455,0.185,1.0385,0.422,0.2435,0.304
F,0.588,0.465,0.165,1.171,0.49520000000000003,0.2567,0.3489
I,0.46,0.335,0.11,0.444,0.1978,0.0745,0.11
F,0.46,0.366,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.157,0.09,0.125
F,0.435,0.365,0.12,0.3785,0.152,0.0915,0.1228
F,0.475,0.38,0.135,0.486,0.1735,0.11,0.162
M,0.465,0.359,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.492,0.375,0.14,0.4974,0.192,0.1045,0.1664
I,0.38,0.325,0.098,0.3105,0.13319999999999999,0.0617,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.095,0.2225,0.083,0.053,0.075
M,0.585,0.472,0.156,0.998,0.345,0.2495,0.3061
F,0.645,0.525,0.2,1.4539,0.654,0.2917,0.415
M,0.625,0.485,0.181,1.2309,0.5631999999999999,0.2738,0.3525
F,0.589,0.46,0.17,1.1,0.4253,0.2205,0.38
M,0.643,0.5,0.2,1.4285,0.6443,0.305,0.36
M,0.65,0.514,0.18,1.793,0.8267,0.339,0.5196000000000001
M,0.51,0.395,0.145,0.6543,0.216,0.1385,0.24
M,0.493,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.2843,0.134,0.2402
M,0.43,0.335,0.105,0.406,0.166,0.0935,0.135
F,0.59,0.47,0.16,1.1005,0.506,0.2525,0.295
M,0.587,0.46,0.158,0.869,0.3155,0.1892,0.2729
M,0.585,0.47000000000000003,0.16,0.8447,0.3625,0.176,0.27
M,0.58,0.455,0.156,0.8658,0.312,0.176,0.3
M,0.62,0.51,0.15,1.456,0.581,0.3033,0.4112
I,0.5619999999999999,0.45,0.164,0.893,0.2745,0.19770000000000001,0.345
M,0.642,0.497,0.166,1.5752,0.8955,0.3339,0.3518
F,0.617,0.51,0.175,1.2125,0.5186999999999999,0.2718,0.36
F,0.61,0.486,0.175,1.0675,0.3671,0.216,0.42
F,0.545,0.424,0.175,0.8525,0.3051,0.17930000000000001,0.295
M,0.57,0.45,0.16,0.8615,0.363,0.1951,0.255
F,0.6,0.46699999999999997,0.18,1.162,0.511,0.2675,0.3484
F,0.52,0.41,0.148,0.9,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.3873,0.5339,0.2829,0.4822
F,0.636,0.505,0.173,1.3376,0.519,0.348,0.37
F,0.677,0.535,0.177,1.6882000000000001,0.7886,0.4255,0.376
M,0.655,0.525,0.186,1.2431,0.487,0.2692,0.3856
F,0.62,0.48,0.23,1.0935,0.4126,0.245,0.355
F,0.603,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.526,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.412,0.135,0.7825,0.3305,0.216,0.195
M,0.44,0.375,0.121,0.487,0.226,0.0965,0.155
F,0.536,0.415,0.14,0.5974,0.25,0.134,0.185
F,0.495,0.385,0.145,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.2539,0.173,0.2464
F,0.385,0.299,0.105,0.3315,0.1266,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.161,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1172,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.346,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.536,0.425,0.12,0.7608,0.3335,0.1465,0.2295
F,0.52,0.415,0.147,0.8045,0.3325,0.1725,0.285
F,0.535,0.423,0.135,0.8621,0.3836,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.517,0.385,0.125,0.585,0.2755,0.1235,0.1517
F,0.48,0.405,0.13,0.6375,0.24630000000000002,0.1445,0.21
F,0.565,0.425,0.14400000000000002,0.813,0.3278,0.1896,0.23
M,0.46,0.375,0.124,0.5735,0.2505,0.119,0.195
F,0.535,0.433,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,0.9766,0.422,0.2245,0.3045
F,0.534,0.415,0.146,0.8207,0.302,0.179,0.26
F,0.62,0.5,0.165,1.1211,0.4768,0.218,0.365
I,0.494,0.375,0.135,0.5519999999999999,0.2225,0.129,0.1698
M,0.455,0.358,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2286,0.1264,0.195
F,0.435,0.343,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.095,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.471,0.145,1.2004,0.5258,0.2484,0.312
F,0.589,0.475,0.135,0.925,0.391,0.165,0.275
I,0.556,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.561,0.435,0.155,0.8915,0.4132,0.177,0.25
M,0.515,0.42,0.14,0.7461,0.2505,0.154,0.29
F,0.505,0.397,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.296,0.1,0.2875,0.1145,0.0635,0.0924
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.563,0.435,0.135,0.7901,0.3736,0.1683,0.22
I,0.395,0.325,0.104,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.4504,0.6193,0.3049,0.475
F,0.415,0.318,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.125
M,0.489,0.381,0.135,0.592,0.221,0.1645,0.2
F,0.525,0.40700000000000003,0.145,0.7995,0.3345,0.209,0.225
I,0.48,0.39,0.145,0.5825,0.2315,0.1079,0.255
I,0.438,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.573,0.46,0.149,0.906,0.327,0.1485,0.299
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.684,0.55,0.185,1.3858,0.566,0.3124,0.42469999999999997
F,0.715,0.63,0.195,1.6331,0.6031,0.37079999999999996,0.5166999999999999
F,0.61,0.49,0.159,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.2263,0.275
M,0.572,0.453,0.146,0.967,0.4599,0.22820000000000001,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.384,0.4946
M,0.64,0.504,0.171,1.2426,0.566,0.2853,0.3269
F,0.59,0.45,0.17,0.9,0.3805,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.662,0.55,0.17,1.2912,0.5377,0.2586,0.4085
F,0.66,0.525,0.192,1.7626,0.7872,0.3365,0.565
F,0.56,0.434,0.125,0.8025,0.313,0.1624,0.263
M,0.505,0.4,0.12000000000000001,0.7436,0.3035,0.189,0.2175
I,0.525,0.42,0.165,0.9151,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.607,0.475,0.16,0.9398,0.3815,0.2,0.27
M,0.648,0.53,0.19,1.3607,0.6052,0.3255,0.42
F,0.72,0.56,0.196,1.7265,0.8012,0.3415,0.4435
M,0.635,0.495,0.15,1.0745,0.4825,0.209,0.291
M,0.555,0.435,0.145,0.9025,0.3805,0.1922,0.2558
M,0.575,0.46,0.15,1.2283,0.4515,0.2835,0.4
M,0.549,0.455,0.125,1.027,0.4761,0.212,0.311
M,0.61,0.485,0.182,1.3806,0.535,0.2205,0.515
F,0.67,0.525,0.187,1.449,0.601,0.3436,0.4212
F,0.545,0.437,0.175,0.7745,0.2985,0.1719,0.265
M,0.513,0.402,0.155,0.7895,0.3109,0.159,0.2643
F,0.66,0.51,0.205,1.3283,0.5005,0.291,0.41
F,0.615,0.475,0.195,1.0324,0.4635,0.1905,0.305
F,0.6,0.485,0.2,1.031,0.46249999999999997,0.2035,0.3057
F,0.63,0.505,0.165,1.065,0.4578,0.2596,0.289
M,0.695,0.542,0.19999999999999998,1.7847,0.7246,0.435,0.4799
M,0.65,0.5,0.18,1.2587,0.5845,0.2679,0.3551
F,0.662,0.534,0.225,1.4071,0.5866,0.3246,0.4268
I,0.56,0.44,0.147,0.9445,0.3545,0.2077,0.3
I,0.42,0.325,0.115,0.3377,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.107,0.359,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.195
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0419,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.138,0.6315,0.2745,0.1404,0.19
I,0.415,0.325,0.115,0.3054,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.0091,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
M,0.525,0.39,0.133,0.6655,0.2795,0.1391,0.1979
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.353,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.127,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.24080000000000001,0.1465,0.1525
I,0.515,0.375,0.14,0.662,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4496,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11510000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0418
F,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.17,1.0781,0.4435,0.241,0.32
F,0.625,0.495,0.155,0.972,0.3792,0.1845,0.3063
I,0.638,0.505,0.17200000000000001,1.3197,0.5805,0.252,0.435
I,0.5,0.381,0.155,0.6789,0.2912,0.161,0.19
I,0.5599999999999999,0.43,0.17,0.775,0.35,0.152,0.235
I,0.433,0.33,0.1,0.437,0.163,0.0883,0.17
F,0.543,0.415,0.155,0.6587,0.2676,0.146,0.195
I,0.44,0.34400000000000003,0.114,0.435,0.159,0.105,0.14
M,0.296,0.225,0.08,0.1332,0.0535,0.026,0.045
M,0.555,0.446,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.2926,0.3261
F,0.586,0.46,0.168,1.017,0.3515,0.2,0.32
M,0.554,0.43,0.162,1.3572,0.572,0.297,0.395
I,0.604,0.48,0.165,1.208,0.4805,0.2722,0.3641
M,0.64,0.512,0.17200000000000001,1.0705,0.371,0.2705,0.36
F,0.505,0.397,0.115,0.5895,0.2635,0.12,0.167
I,0.474,0.361,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.0413,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.401,0.305,0.11,0.3004,0.094,0.0785,0.1072
M,0.4,0.315,0.10200000000000001,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.312,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.355,0.13,0.494,0.1945,0.1096,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.337,0.255,0.085,0.2145,0.1,0.048299999999999996,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.132,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.158,1.0019,0.4625,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.331,0.168,0.2365
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40599999999999997,0.125,0.6551,0.2813,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.1184,0.185
F,0.631,0.5,0.18,1.4814,0.529,0.3142,0.485
F,0.608,0.485,0.165,1.1564,0.4255,0.232,0.38
M,0.66,0.548,0.199,1.523,0.54,0.30419999999999997,0.555
I,0.621,0.5,0.195,1.3928,0.5169,0.295,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.7733,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.512,0.4,0.153,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.11,0.5255,0.2025,0.135,0.145
M,0.521,0.415,0.14200000000000002,0.879,0.339,0.208,0.255
M,0.475,0.355,0.114,0.4709,0.186,0.107,0.145
I,0.445,0.335,0.12000000000000001,0.38230000000000003,0.1785,0.114,0.14
M,0.5,0.395,0.139,0.6292,0.2125,0.149,0.217
M,0.5,0.38,0.135,0.5834,0.2295,0.1265,0.18
F,0.597,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.08070000000000001
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.3204,0.1331,0.0712,0.096
I,0.325,0.237,0.08,0.0995,0.0395,0.0213,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.167,1.099,0.3975,0.241,0.358
