cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2375,0.1405,0.185
I,0.455,0.37,0.125,0.4784,0.201,0.1265,0.145
M,0.425,0.332,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.121,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.093,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0945,0.15
F,0.5,0.394,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.2748,0.106,0.071,0.085
M,0.62,0.495,0.17099999999999999,1.1866,0.5282,0.2768,0.3275
F,0.595,0.454,0.15,0.8915,0.359,0.2105,0.245
M,0.55,0.433,0.14,0.97,0.462,0.185,0.27190000000000003
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.40499999999999997,0.125,0.6985,0.2945,0.1625,0.1983
M,0.464,0.35,0.133,0.4585,0.2,0.1084,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.132,0.7145,0.3281,0.1577,0.18
F,0.547,0.425,0.125,0.932,0.361,0.1888,0.335
F,0.644,0.504,0.175,1.2088,0.4971,0.2455,0.3875
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.673,0.53,0.18,1.2755,0.5636,0.2811,0.35509999999999997
F,0.45,0.357,0.125,0.5065,0.222,0.1103,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.362,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.322,0.115,0.3535,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1048,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.1055,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.066,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1692,0.1035,0.1505
F,0.712,0.555,0.201,1.9407999999999999,0.8435,0.3889,0.5855
F,0.4,0.3,0.115,0.3352,0.1335,0.0805,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
I,0.55,0.436,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2878,0.473,0.2566,0.435
M,0.61,0.5,0.165,1.2614,0.48109999999999997,0.185,0.49
M,0.5509999999999999,0.431,0.148,0.9012,0.348,0.1869,0.2495
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.5,0.173,1.5303,0.7028,0.3315,0.41
M,0.713,0.5589999999999999,0.2,1.8465,0.732,0.3989,0.5406
F,0.718,0.565,0.24,1.828,0.7078,0.465,0.5473
M,0.658,0.528,0.19,1.817,0.785,0.3696,0.4743
M,0.585,0.47,0.159,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.477,0.16,1.136,0.414,0.311,0.3329
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0779
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.253,0.085,0.1545,0.0648,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.583,0.465,0.151,0.799,0.3245,0.1653,0.23
M,0.645,0.5,0.17,1.1644999999999999,0.4878,0.266,0.3315
M,0.575,0.452,0.154,0.9551,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.4285,0.187,0.405
F,0.58,0.47,0.235,1.0227,0.3,0.206,0.395
F,0.595,0.473,0.2,0.975,0.358,0.2035,0.34
F,0.61,0.47,0.25,1.2761,0.4933,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.2481,0.3169
M,0.554,0.42,0.165,0.9238999999999999,0.3816,0.1985,0.26
F,0.54,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.508,0.4,0.152,0.8085,0.2483,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0608,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.09,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.2111,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.584,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.638,0.495,0.166,1.4935,0.6634,0.2894,0.414
F,0.575,0.485,0.163,1.058,0.419,0.2377,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.403,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.203,1.7413,0.6675,0.34249999999999997,0.585
F,0.622,0.49,0.195,1.3714,0.5195,0.2958,0.44
F,0.648,0.533,0.20400000000000001,1.406,0.5135,0.3477,0.51
M,0.57,0.405,0.151,0.9245,0.3445,0.2185,0.295
M,0.5650000000000001,0.458,0.144,1.1272,0.5432,0.2375,0.29660000000000003
M,0.42,0.332,0.105,0.43,0.175,0.1124,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.667,0.525,0.16,1.2263,0.6083,0.2499,0.3243
F,0.55,0.465,0.18,1.4249,0.5257999999999999,0.205,0.525
M,0.66,0.52,0.176,1.4556,0.5997,0.3027,0.4512
M,0.565,0.47,0.195,1.142,0.387,0.2543,0.35
F,0.5589999999999999,0.431,0.161,1.196,0.5065,0.2824,0.3068
F,0.63,0.51,0.189,1.5565,0.5809,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.124,0.5125,0.1965,0.1325,0.1534
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.143,0.764,0.276,0.196,0.25
M,0.495,0.396,0.15,0.853,0.3285,0.1722,0.27
F,0.426,0.375,0.145,0.5911,0.2385,0.1155,0.19
F,0.583,0.46,0.145,0.7875,0.3395,0.1755,0.2547
M,0.58,0.465,0.164,1.035,0.401,0.1865,0.3349
F,0.625,0.525,0.186,1.6379,0.6238,0.2831,0.53
F,0.555,0.455,0.18,0.958,0.296,0.2097,0.3316
F,0.55,0.425,0.149,0.797,0.31279999999999997,0.1848,0.2596
M,0.59,0.475,0.147,0.9424,0.421,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.208,0.075,0.086,0.0305,0.019,0.03
F,0.501,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.434,0.165,0.7694,0.2735,0.1635,0.275
F,0.506,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.605,0.48,0.17,1.0965,0.4696,0.2514,0.33140000000000003
F,0.57,0.446,0.159,0.8745999999999999,0.3305,0.1845,0.295
M,0.606,0.471,0.176,1.229,0.4781,0.2695,0.415
F,0.5660000000000001,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.595,0.465,0.165,1.1301,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.21230000000000002,0.0745,0.11
F,0.46,0.36,0.12100000000000001,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.123,0.388,0.068,0.09,0.125
F,0.424,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.457,0.343,0.12100000000000001,0.486,0.1735,0.07,0.185
M,0.465,0.35,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0788,0.0455,0.0781
I,0.49,0.385,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1095,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.355,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.155,0.998,0.345,0.2285,0.315
M,0.669,0.531,0.2,1.6087,0.654,0.3765,0.4636
M,0.584,0.458,0.16,1.1507,0.4732,0.2188,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.189,1.4285,0.627,0.3164,0.36
M,0.589,0.458,0.18,0.8396,0.3645,0.1701,0.2596
M,0.51,0.395,0.145,0.6185,0.216,0.1464,0.24
M,0.52,0.38,0.135,0.6277,0.2505,0.1565,0.175
M,0.495,0.415,0.156,0.7485,0.264,0.1523,0.285
M,0.43,0.335,0.127,0.406,0.156,0.0935,0.135
F,0.599,0.465,0.16,1.1005,0.5124,0.2525,0.2682
M,0.573,0.45,0.175,0.869,0.3155,0.1825,0.282
F,0.543,0.426,0.16,0.9066,0.3625,0.1925,0.27
F,0.58,0.46699999999999997,0.153,0.9215,0.3953,0.196,0.3
F,0.641,0.51,0.15,1.2439,0.581,0.2875,0.32
I,0.59,0.462,0.17099999999999999,0.9291,0.2745,0.2185,0.345
F,0.709,0.575,0.194,1.4189,0.6277,0.2938,0.4023
M,0.644,0.51,0.175,1.2125,0.5735,0.261,0.36
M,0.615,0.48,0.175,1.0675,0.4533,0.216,0.3264
F,0.545,0.445,0.175,0.8525,0.3193,0.192,0.295
M,0.57,0.45,0.16,0.8615,0.3836,0.1931,0.255
M,0.6,0.471,0.18,1.162,0.511,0.2675,0.34
M,0.52,0.40800000000000003,0.147,0.8705,0.3735,0.1674,0.25
F,0.641,0.51,0.21,1.7602,0.6535,0.3959,0.58
F,0.657,0.52,0.19,1.406,0.6242,0.3151,0.37
F,0.735,0.57,0.192,1.6505,0.751,0.3947,0.4168
F,0.645,0.525,0.181,1.259,0.487,0.2215,0.445
F,0.607,0.48,0.158,1.0935,0.403,0.2731,0.355
F,0.6,0.475,0.177,1.1619,0.4854,0.273,0.3386
M,0.51,0.397,0.13,0.7175,0.3381,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3189,0.216,0.195
M,0.479,0.368,0.134,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.126,0.5691999999999999,0.25,0.0991,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.306,0.10300000000000001,0.347,0.1605,0.0785,0.1
I,0.437,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.386,0.15,0.753,0.3235,0.173,0.195
F,0.385,0.305,0.10200000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.461,0.165,0.974,0.4305,0.204,0.285
I,0.325,0.27,0.1,0.2095,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.0803,0.095
I,0.341,0.26,0.09,0.179,0.076,0.0525,0.056799999999999996
M,0.525,0.425,0.12,0.7117,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.2811,0.18,0.285
F,0.535,0.45,0.151,0.8075,0.3383,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.109,0.385,0.167,0.08,0.11549999999999999
I,0.495,0.385,0.121,0.585,0.2755,0.1417,0.165
F,0.48,0.405,0.13,0.6375,0.2639,0.1431,0.21
F,0.52,0.425,0.14,0.8845999999999999,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.452,0.12,0.94,0.399,0.257,0.265
M,0.59,0.463,0.142,1.0032999999999999,0.422,0.2245,0.305
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.2382,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.492,0.4,0.13,0.515,0.2,0.1275,0.175
M,0.485,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.0882
I,0.353,0.253,0.07,0.137,0.0545,0.0315,0.04
I,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.158,0.805,0.293,0.1625,0.2564
M,0.535,0.435,0.134,0.8004,0.3415,0.1685,0.25
M,0.515,0.41,0.155,0.769,0.2788,0.1619,0.29
M,0.505,0.391,0.135,0.6185,0.251,0.138,0.2
F,0.514,0.395,0.145,0.6515,0.2695,0.123,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.501,0.395,0.135,0.5640000000000001,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.429,0.325,0.105,0.306,0.1304,0.0735,0.095
F,0.683,0.541,0.19,1.4645,0.5775,0.2972,0.475
F,0.415,0.321,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.117,0.3045,0.0925,0.055,0.12
I,0.475,0.373,0.135,0.6436999999999999,0.2768,0.14909999999999998,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.502,0.39,0.137,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5740000000000001,0.443,0.15,0.906,0.3578,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.187,1.683,0.7742,0.379,0.4481
F,0.604,0.47500000000000003,0.195,1.0928,0.4842,0.2284,0.33089999999999997
M,0.629,0.49,0.164,1.026,0.425,0.2025,0.3366
M,0.565,0.48,0.175,0.957,0.3885,0.2073,0.275
M,0.56,0.455,0.165,0.8876,0.38939999999999997,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6214999999999999,0.3393,0.485
F,0.64,0.52,0.2,1.4448,0.566,0.3559,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0338,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.005,0.008
M,0.677,0.55,0.19,1.247,0.5782,0.2455,0.4
F,0.673,0.534,0.195,1.6853,0.638,0.3493,0.565
F,0.56,0.43,0.125,0.7843,0.313,0.1715,0.2425
M,0.515,0.4,0.13,0.7509,0.3035,0.189,0.2229
M,0.525,0.429,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.5559999999999999,0.435,0.17,0.631,0.2765,0.1366,0.216
M,0.593,0.47200000000000003,0.16,0.9455,0.3966,0.184,0.27
M,0.633,0.505,0.173,1.3185,0.548,0.233,0.42
F,0.72,0.552,0.199,1.7265,0.7499,0.3783,0.525
M,0.635,0.488,0.15,1.081,0.4809,0.2375,0.31
M,0.555,0.44,0.14100000000000001,0.9025,0.3805,0.2038,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.2235,0.3343
M,0.585,0.455,0.15,1.027,0.4954,0.2414,0.25
F,0.61,0.491,0.21,1.3445,0.5212,0.2771,0.4344
M,0.645,0.518,0.2,1.6776,0.7313,0.3316,0.505
F,0.5640000000000001,0.44,0.175,0.7745,0.2985,0.192,0.2317
M,0.564,0.45,0.14500000000000002,0.792,0.343,0.159,0.25
F,0.66,0.525,0.17099999999999999,1.4007,0.608,0.291,0.41
F,0.596,0.475,0.195,1.0295,0.4409,0.2239,0.305
F,0.573,0.457,0.155,0.9334,0.392,0.2035,0.25880000000000003
F,0.636,0.505,0.176,1.162,0.4595,0.2678,0.315
F,0.636,0.516,0.23,1.1556,0.4168,0.2763,0.3539
M,0.65,0.516,0.2,1.2425,0.487,0.2394,0.48
F,0.729,0.595,0.225,1.6271,0.6627,0.3699,0.5166
M,0.591,0.48,0.17,0.9445,0.4068,0.2171,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6308,0.24760000000000001,0.126,0.1868
I,0.435,0.335,0.114,0.383,0.1786,0.0675,0.135
M,0.34,0.275,0.084,0.2065,0.0725,0.043,0.0701
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.25980000000000003,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0706,0.0516,0.0735
M,0.175,0.128,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0102,0.005,0.0075
I,0.525,0.43,0.15,0.7795,0.3432,0.161,0.2178
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.354,0.118,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.1532
M,0.485,0.387,0.135,0.6195,0.2712,0.1445,0.177
I,0.47,0.35,0.113,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.24930000000000002,0.141,0.2215
M,0.42,0.333,0.125,0.4495,0.165,0.1125,0.1471
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.096,0.241,0.11,0.045,0.069
M,0.329,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.597,0.46,0.16,1.2395,0.55,0.273,0.38
M,0.602,0.475,0.167,1.0385,0.4953,0.241,0.281
I,0.5710000000000001,0.447,0.152,1.0393999999999999,0.404,0.1845,0.35
I,0.635,0.493,0.179,1.3315,0.5805,0.252,0.3849
I,0.5,0.385,0.155,0.762,0.3795,0.1675,0.19
F,0.53,0.43,0.17,0.8062,0.3341,0.152,0.235
I,0.445,0.33,0.116,0.437,0.1538,0.0955,0.17
F,0.585,0.415,0.141,0.6551,0.2929,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.14400000000000002,0.8435,0.309,0.173,0.26930000000000004
F,0.662,0.515,0.185,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.161,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.174,1.411,0.7108,0.297,0.3545
I,0.625,0.485,0.161,1.14,0.4805,0.2681,0.33
F,0.626,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.134,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.5277999999999999,0.2165,0.1085,0.1785
M,0.31,0.23099999999999998,0.082,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1655,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.1063
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.20600000000000002,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0872,0.0465,0.06
I,0.525,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1898,0.114,0.1475
F,0.41,0.315,0.104,0.321,0.1286,0.0793,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.14,0.9315,0.358,0.2145,0.26
I,0.569,0.435,0.155,0.7734,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0327,0.02,0.03
F,0.53,0.385,0.132,0.6695,0.289,0.151,0.1992
M,0.34,0.259,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2144,0.115,0.185
F,0.636,0.5,0.18,1.312,0.4725,0.2947,0.485
F,0.61,0.485,0.165,1.0083,0.4255,0.2275,0.3018
F,0.66,0.531,0.188,1.5296,0.6557,0.3365,0.48919999999999997
M,0.635,0.506,0.18,1.319,0.48919999999999997,0.2817,0.49
F,0.465,0.38,0.135,0.6021,0.2295,0.1095,0.22
M,0.51,0.4,0.16,0.8175,0.30820000000000003,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.092,0.197,0.071,0.051,0.06
M,0.465,0.359,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.428,0.17,0.8296,0.339,0.1852,0.255
M,0.475,0.369,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.108,0.4565,0.1785,0.114,0.14
F,0.466,0.355,0.14,0.5405,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
M,0.55,0.447,0.17,0.7799,0.2875,0.1645,0.2394
I,0.275,0.205,0.08,0.096,0.036,0.0241,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.432,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.402,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.08589999999999999,0.023,0.0241,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0732,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.2012,0.5196000000000001,0.2911,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.40700000000000003,0.13,0.768,0.2625,0.095,0.2742
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2879
F,0.52,0.405,0.14,0.6915,0.276,0.1489,0.215
M,0.504,0.39,0.13,0.6421,0.275,0.168,0.18
M,0.43,0.325,0.12,0.3755,0.142,0.0862,0.105
M,0.51,0.415,0.14,0.8185,0.3457,0.174,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.418,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.5999,0.2515,0.24
M,0.565,0.44,0.175,1.2234,0.5283,0.2463,0.375
F,0.645,0.508,0.176,1.4346,0.6102000000000001,0.2798,0.3932
F,0.605,0.47,0.168,1.2309,0.5055,0.343,0.32
M,0.605,0.473,0.165,1.3,0.6252,0.3109,0.31
M,0.595,0.455,0.151,0.9851,0.38,0.2455,0.2815
M,0.645,0.511,0.155,1.489,0.5915,0.312,0.4272
M,0.546,0.42,0.155,1.008,0.377,0.193,0.3483
M,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.555,0.44,0.155,0.742,0.2025,0.2005,0.2613
F,0.54,0.425,0.145,0.6731,0.207,0.1905,0.24
M,0.368,0.285,0.095,0.271,0.11,0.06,0.08
M,0.534,0.4,0.165,0.8732,0.3864,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.216,0.275
F,0.46,0.36,0.135,0.6105,0.1955,0.1367,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.0399,0.065
M,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.1744,0.5115,0.2446,0.3579
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.2479
M,0.49,0.39,0.135,0.592,0.2532,0.096,0.1835
M,0.44,0.325,0.115,0.3864,0.163,0.0991,0.113
F,0.515,0.395,0.151,0.7565,0.1905,0.17,0.3205
F,0.471,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0594,0.085
M,0.388,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.46799999999999997,0.36,0.16,0.567,0.174,0.1253,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.1486,0.17
M,0.528,0.4,0.155,0.8415,0.3647,0.177,0.2319
M,0.517,0.4,0.149,0.7775,0.2015,0.18,0.25
M,0.527,0.41,0.145,0.989,0.4232,0.213,0.2762
F,0.514,0.39,0.144,0.6905,0.219,0.155,0.2
M,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.318,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.403,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3621,0.159,0.07830000000000001,0.105
M,0.47600000000000003,0.375,0.11,0.5,0.21,0.1134,0.1505
F,0.465,0.35,0.127,0.6265,0.259,0.1445,0.175
I,0.47,0.363,0.121,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1225,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.532,0.416,0.135,0.6907,0.3445,0.1015,0.219
M,0.5,0.4,0.14,0.7715,0.3489,0.16,0.2467
I,0.513,0.39,0.185,0.6125,0.267,0.1447,0.1984
M,0.553,0.425,0.133,0.872,0.4625,0.1725,0.2374
M,0.54,0.42,0.12,0.7604,0.392,0.1455,0.2235
M,0.545,0.45,0.149,0.8359,0.3685,0.15,0.2406
F,0.58,0.44,0.15,1.0343,0.4475,0.2355,0.2854
F,0.616,0.482,0.18,1.145,0.48,0.277,0.3457
M,0.59,0.465,0.155,1.1014,0.5,0.2215,0.3243
M,0.604,0.48,0.154,1.3056,0.5685,0.2725,0.3674
F,0.57,0.445,0.154,1.1207,0.482,0.2015,0.361
M,0.6,0.475,0.135,1.4405,0.6953,0.191,0.3175
M,0.6,0.474,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.5443,0.2175,0.288
M,0.605,0.475,0.167,1.201,0.5395,0.2533,0.3663
F,0.625,0.495,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.499,0.175,1.362,0.5885,0.322,0.3789
M,0.726,0.585,0.189,1.5209,0.6474,0.331,0.443
F,0.65,0.524,0.18,1.4995,0.593,0.314,0.431
F,0.67,0.545,0.186,1.5638,0.6555,0.299,0.513
F,0.66,0.524,0.198,1.5996,0.7163,0.3615,0.418
F,0.66,0.521,0.2,1.4391,0.606,0.318,0.4173
F,0.688,0.539,0.197,1.925,0.713,0.4284,0.4535
