cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.516,0.4,0.125,0.5765,0.2395,0.1347,0.185
I,0.412,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1046,0.4375,0.24630000000000002,0.3661
M,0.595,0.461,0.15,0.8745,0.359,0.2105,0.245
M,0.578,0.455,0.14,1.0009000000000001,0.462,0.2149,0.2711
M,0.32,0.24,0.087,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6924,0.2863,0.1625,0.215
M,0.44,0.339,0.11,0.4585,0.2,0.0885,0.14679999999999999
F,0.44,0.33,0.115,0.4005,0.143,0.0878,0.12
M,0.546,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
M,0.59,0.455,0.175,1.076,0.391,0.2455,0.3539
F,0.57,0.465,0.159,0.9995,0.4128,0.2038,0.295
F,0.669,0.53,0.205,1.496,0.5825,0.337,0.4749
F,0.45,0.36,0.127,0.5119,0.222,0.105,0.16
I,0.316,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.1127
M,0.47,0.37,0.105,0.4665,0.1931,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.0808,0.135
F,0.415,0.325,0.10300000000000001,0.3455,0.1405,0.0765,0.11
F,0.465,0.359,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.312,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.46299999999999997,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.672,0.53,0.206,1.9285,0.7514,0.437,0.5855
F,0.4,0.3,0.115,0.2995,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.8807,0.368,0.2095,0.265
M,0.585,0.46,0.164,1.202,0.473,0.2409,0.435
F,0.61,0.5,0.17099999999999999,1.2715,0.5098,0.2848,0.4226
M,0.62,0.498,0.18,1.4472,0.6434,0.3285,0.4086
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.612,0.481,0.175,1.3659000000000001,0.613,0.3315,0.41
M,0.672,0.519,0.184,1.8682,0.6986,0.472,0.57
M,0.612,0.484,0.182,1.588,0.7245,0.3357,0.4198
F,0.653,0.526,0.199,1.8051,0.7894,0.492,0.5354
F,0.586,0.46199999999999997,0.15,0.9394,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.604,0.46900000000000003,0.16,1.136,0.5163,0.311,0.3046
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.159,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.204,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.565,0.436,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.495,0.17,1.1845,0.4805,0.2853,0.355
F,0.575,0.45,0.185,1.1531,0.48369999999999996,0.2485,0.35
M,0.57,0.458,0.17,1.098,0.414,0.2156,0.405
F,0.58,0.45,0.235,1.071,0.3926,0.206,0.395
F,0.595,0.48,0.2,0.9916,0.358,0.2035,0.3356
F,0.595,0.488,0.25,1.283,0.462,0.2922,0.3842
F,0.595,0.471,0.165,1.0595,0.358,0.2072,0.445
M,0.535,0.42,0.138,0.9195,0.3355,0.1985,0.26
M,0.54,0.43,0.16,0.7747,0.317,0.1587,0.2321
M,0.495,0.4,0.155,0.765,0.24609999999999999,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.348,0.12,0.4475,0.193,0.0977,0.13
I,0.52,0.4,0.127,0.6865,0.295,0.1715,0.185
I,0.501,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.473,0.37,0.13,0.547,0.222,0.1242,0.1789
F,0.49,0.37,0.14,0.585,0.243,0.12990000000000002,0.195
M,0.58,0.447,0.155,0.927,0.3952,0.1985,0.2855
M,0.646,0.518,0.185,1.3447,0.5623,0.2785,0.455
F,0.575,0.485,0.162,1.1523999999999999,0.5062,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0217,0.014,0.02
I,0.43,0.325,0.11,0.3784,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0485,0.07
I,0.405,0.305,0.105,0.3694,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.62,0.48300000000000004,0.2,1.2285,0.4903,0.264,0.40599999999999997
F,0.655,0.515,0.195,1.4005,0.5898,0.36,0.3787
F,0.645,0.49,0.176,1.0338,0.4735,0.2285,0.3059
F,0.552,0.438,0.16,0.9245,0.3445,0.1955,0.2952
M,0.625,0.48,0.19,1.36,0.5305,0.2898,0.47
M,0.42,0.345,0.105,0.43,0.175,0.0934,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.5,0.195,1.5627,0.5115,0.3389,0.665
F,0.55,0.445,0.18,1.2125,0.3245,0.2625,0.525
M,0.65,0.506,0.174,1.6305,0.72,0.4,0.4304
M,0.609,0.47,0.195,1.228,0.547,0.2652,0.35
F,0.617,0.495,0.18,1.5318,0.6099,0.33540000000000003,0.52
M,0.636,0.503,0.23,1.3891,0.5737,0.306,0.3955
F,0.43,0.325,0.105,0.445,0.165,0.1061,0.1418
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.342,0.189,0.27
F,0.485,0.375,0.145,0.5639000000000001,0.2385,0.1155,0.17400000000000002
F,0.535,0.427,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.035,0.37170000000000003,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2698,0.53
M,0.555,0.443,0.18,0.958,0.296,0.195,0.3594
F,0.55,0.423,0.145,0.7473,0.297,0.15,0.2315
I,0.612,0.475,0.153,0.8874,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.507,0.39,0.14400000000000002,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.433,0.15,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.433,0.15,0.903,0.3575,0.2045,0.295
I,0.61,0.475,0.17,1.1194,0.419,0.2608,0.35
M,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.153,1.1841,0.5514,0.2735,0.3399
F,0.619,0.484,0.185,1.106,0.422,0.2723,0.33
M,0.595,0.465,0.19,1.1036,0.4321,0.2355,0.3545
I,0.489,0.374,0.124,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.443,0.349,0.125,0.388,0.068,0.09,0.1625
F,0.413,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.35409999999999997,0.1735,0.07,0.12040000000000001
M,0.465,0.36,0.13,0.5265,0.2084,0.108,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.426,0.325,0.108,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.675,0.546,0.184,1.5679,0.7205,0.3765,0.415
M,0.596,0.485,0.179,1.1567,0.4995,0.2376,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.633,0.508,0.2,1.3523,0.639,0.305,0.36
M,0.65,0.495,0.16,1.3873,0.8005,0.2901,0.301
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.4,0.131,0.5825,0.2505,0.1565,0.17250000000000001
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.327,0.117,0.406,0.1613,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.4879,0.2528,0.295
M,0.55,0.429,0.153,0.869,0.3807,0.1825,0.26580000000000004
M,0.5650000000000001,0.43,0.148,0.8855,0.3808,0.176,0.27
F,0.591,0.455,0.16,0.9018,0.312,0.196,0.3
F,0.636,0.51,0.15,1.456,0.6487999999999999,0.2875,0.4051
I,0.5619999999999999,0.436,0.158,0.893,0.3406,0.1911,0.345
M,0.72,0.569,0.20199999999999999,1.6919,0.8062,0.3918,0.484
M,0.635,0.497,0.175,1.2125,0.5735,0.2595,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.2414,0.3656
F,0.58,0.445,0.163,0.8525,0.3465,0.1909,0.295
M,0.57,0.45,0.16,0.993,0.4262,0.2023,0.3175
F,0.604,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.416,0.17,0.8825,0.3735,0.219,0.25
F,0.655,0.51,0.186,1.598,0.6535,0.2835,0.4883
I,0.67,0.513,0.179,1.1617,0.5157,0.2661,0.3424
M,0.695,0.541,0.20299999999999999,1.7626,0.7618,0.4255,0.5215
F,0.624,0.495,0.185,1.259,0.4916,0.224,0.445
F,0.62,0.499,0.23,1.2334,0.403,0.245,0.4315
M,0.6,0.485,0.18,1.1805,0.4429,0.2475,0.425
M,0.51,0.405,0.138,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.485,0.375,0.13,0.5131,0.226,0.1143,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.716,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.0996,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14,0.7217,0.3235,0.1785,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.17500000000000002,1.0248,0.4305,0.2245,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0344,0.0658
M,0.475,0.375,0.12,0.5962,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0687,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.294,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3171,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.16970000000000002,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.317,0.104,0.3729,0.167,0.0787,0.125
I,0.495,0.385,0.131,0.585,0.2755,0.1209,0.165
F,0.48,0.405,0.146,0.6419,0.277,0.1445,0.21
F,0.52,0.425,0.154,0.813,0.385,0.1957,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.548,0.427,0.12,0.94,0.399,0.257,0.265
M,0.606,0.49,0.135,1.008,0.4714,0.2245,0.285
F,0.554,0.415,0.135,0.775,0.3,0.1593,0.26
M,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.127,0.6,0.2225,0.129,0.23
M,0.527,0.393,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.12150000000000001,0.1776
F,0.455,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8428,0.4035,0.1505,0.2326
F,0.58,0.458,0.141,0.925,0.391,0.165,0.2782
M,0.575,0.435,0.15,0.805,0.3272,0.1756,0.27
M,0.535,0.435,0.155,0.8505,0.3415,0.177,0.25
M,0.515,0.405,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.137,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.1136,0.215
M,0.554,0.435,0.135,0.7656,0.3275,0.1603,0.22
I,0.395,0.325,0.105,0.3098,0.111,0.0735,0.095
F,0.665,0.535,0.193,1.4109,0.5775,0.2815,0.475
F,0.415,0.321,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.513,0.395,0.135,0.6508,0.2465,0.1608,0.2
F,0.562,0.425,0.148,0.7995,0.3345,0.209,0.2449
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.326,0.115,0.3435,0.1429,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3913,0.1812,0.2607
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.689,0.55,0.22,1.5515,0.6055,0.3756,0.445
M,0.8,0.588,0.195,1.526,0.7003,0.3257,0.39949999999999997
M,0.61,0.49,0.164,1.103,0.425,0.2633,0.36
F,0.565,0.442,0.175,0.957,0.4128,0.22440000000000002,0.275
M,0.504,0.394,0.135,0.7525999999999999,0.3353,0.1727,0.2135
M,0.658,0.517,0.198,1.62,0.6275,0.358,0.485
M,0.631,0.496,0.2,1.407,0.6329,0.3104,0.389
F,0.59,0.47,0.153,0.9,0.385,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.527,0.179,1.247,0.472,0.2455,0.4013
F,0.656,0.513,0.19599999999999998,1.7265,0.6585,0.3785,0.565
I,0.56,0.43,0.152,0.8106,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2275
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2601
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.532,0.423,0.135,0.631,0.2765,0.1339,0.216
M,0.59,0.46699999999999997,0.16,0.9568000000000001,0.3815,0.184,0.2866
F,0.664,0.53,0.18,1.2942,0.548,0.2835,0.3757
F,0.72,0.56,0.175,1.6339,0.7472,0.3238,0.472
F,0.62,0.495,0.175,1.081,0.4825,0.242,0.31
I,0.56,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.4817,0.2173,0.2386
F,0.617,0.485,0.21,1.3352,0.535,0.2205,0.515
F,0.645,0.516,0.2,1.3515,0.5805,0.2565,0.4188
I,0.545,0.44,0.144,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.3274,0.159,0.25
F,0.664,0.525,0.205,1.3665,0.5721999999999999,0.291,0.41
M,0.601,0.46499999999999997,0.161,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.3953,0.2035,0.3748
F,0.63,0.505,0.165,1.0826,0.5086999999999999,0.216,0.315
F,0.695,0.547,0.207,1.885,0.9261,0.4047,0.4604
M,0.599,0.47000000000000003,0.16,1.2425,0.5724,0.2338,0.3457
M,0.661,0.525,0.185,1.5986,0.8045,0.3486,0.3464
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
M,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0237,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.1346,0.185
I,0.435,0.335,0.108,0.383,0.1608,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0769,0.0436,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2575,0.1354,0.1994
I,0.415,0.317,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.054,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.55,0.43,0.15,0.7135,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6117,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.1273
F,0.45,0.356,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.383,0.135,0.6195,0.2595,0.1549,0.177
I,0.47,0.368,0.135,0.567,0.2315,0.1441,0.1525
I,0.515,0.375,0.14,0.6505,0.2684,0.141,0.2215
M,0.42,0.34,0.116,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1432
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0576
I,0.3,0.223,0.09,0.1425,0.057,0.0335,0.043
F,0.586,0.46,0.16,1.2885,0.5285,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.418,0.241,0.32
I,0.625,0.465,0.155,0.9896,0.404,0.1845,0.35
M,0.635,0.505,0.19,1.2262,0.5738,0.2659,0.3225
I,0.5,0.385,0.155,0.762,0.3609,0.1691,0.19
F,0.53,0.428,0.17,0.775,0.35,0.1764,0.235
I,0.445,0.33,0.1,0.4451,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.491,0.385,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.546,0.43,0.17,0.7768,0.309,0.1646,0.2501
F,0.655,0.515,0.145,1.25,0.6059,0.283,0.315
F,0.58,0.462,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.17500000000000002,1.411,0.572,0.349,0.395
I,0.629,0.486,0.17,1.208,0.4805,0.3045,0.3443
F,0.64,0.488,0.15,1.0705,0.371,0.24989999999999998,0.36
M,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.369,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.0512
F,0.505,0.38,0.145,0.651,0.2736,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.128,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.1857,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.405,0.16,0.6288,0.2105,0.142,0.2185
F,0.475,0.365,0.13,0.4968,0.1965,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.155,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.3011,0.168,0.285
M,0.253,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6387,0.296,0.151,0.18
M,0.34,0.255,0.095,0.197,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.63,0.507,0.17300000000000001,1.4719,0.529,0.3009,0.485
F,0.61,0.493,0.169,1.087,0.4255,0.2109,0.38
F,0.651,0.515,0.176,1.523,0.6073,0.3365,0.555
I,0.662,0.512,0.178,1.319,0.5273,0.2337,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.362,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.544,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.364,0.125,0.4625,0.186,0.1034,0.145
F,0.445,0.335,0.14,0.4685,0.1785,0.114,0.14
M,0.466,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.51,0.38,0.135,0.5835,0.2565,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.103,0.27,0.1125,0.0585,0.0835
F,0.428,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.267,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.064,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.365
M,0.457,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.092,0.13
M,0.521,0.405,0.158,0.8505,0.312,0.146,0.2806
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.2088
M,0.5,0.393,0.13,0.6578,0.275,0.168,0.18
M,0.423,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.401,0.15,0.8972,0.4218,0.2155,0.2251
F,0.37,0.275,0.08,0.227,0.093,0.049999999999999996,0.07
M,0.54,0.42,0.13,0.8333,0.272,0.226,0.24
M,0.595,0.463,0.146,1.0277,0.474,0.2419,0.24
F,0.565,0.44,0.175,1.122,0.4704,0.223,0.375
M,0.621,0.499,0.171,1.4288,0.6745,0.3256,0.3626
F,0.615,0.488,0.159,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.2984,0.41
F,0.59,0.465,0.165,0.9427,0.4121,0.2237,0.2807
M,0.602,0.48,0.172,1.2961,0.5631,0.312,0.322
I,0.57,0.45,0.155,0.9670000000000001,0.377,0.193,0.34
F,0.47,0.362,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.30119999999999997,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.251,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.6863,0.2745,0.1529,0.21
M,0.54,0.415,0.175,0.9732999999999999,0.3765,0.2367,0.275
I,0.46,0.36,0.135,0.5033,0.1955,0.0999,0.1686
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.656,0.507,0.185,1.235,0.5446,0.349,0.3065
M,0.509,0.385,0.145,0.7615,0.32180000000000003,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1977
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.415,0.165,0.7565,0.2296,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1361,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.46699999999999997,0.36,0.127,0.567,0.174,0.1245,0.2179
F,0.52,0.401,0.13,0.6527,0.215,0.2065,0.17
M,0.505,0.4,0.14,0.8415,0.2715,0.1775,0.285
F,0.513,0.4,0.159,0.7775,0.2015,0.1683,0.294
M,0.54,0.41,0.152,0.989,0.2815,0.213,0.355
F,0.48,0.377,0.138,0.6061,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0761,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0483,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.275,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1006
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.111,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.0978,0.1602
F,0.465,0.369,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.119,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.116,0.53,0.2505,0.0975,0.1625
I,0.52,0.396,0.135,0.6315,0.30729999999999996,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.388,0.118,0.6125,0.2936,0.131,0.172
M,0.525,0.422,0.19,0.9635,0.4625,0.233,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
F,0.575,0.45,0.15,0.8795,0.387,0.1875,0.2625
F,0.57,0.44,0.148,0.983,0.4475,0.2355,0.2485
F,0.541,0.432,0.158,0.8681,0.31229999999999997,0.1646,0.325
F,0.59,0.448,0.16,1.09,0.5,0.2477,0.2818
M,0.59,0.48,0.17200000000000001,1.262,0.5603,0.2776,0.335
M,0.632,0.49,0.185,1.1138,0.482,0.2015,0.361
M,0.606,0.475,0.135,1.4405,0.6855,0.191,0.3175
F,0.599,0.46299999999999997,0.157,1.3037,0.6235,0.2835,0.34959999999999997
F,0.6,0.46799999999999997,0.165,1.1405,0.587,0.2587,0.288
M,0.605,0.475,0.164,1.201,0.5231,0.275,0.338
M,0.617,0.483,0.155,1.33,0.6675,0.2897,0.33
F,0.63,0.5,0.178,1.362,0.5785,0.3171,0.384
F,0.64,0.513,0.189,1.647,0.6971,0.4145,0.4472
F,0.64,0.493,0.18,1.4995,0.593,0.314,0.431
M,0.6819999999999999,0.545,0.165,1.33,0.5774,0.2642,0.3851
F,0.659,0.529,0.199,1.786,0.7714,0.4178,0.5172
M,0.6930000000000001,0.551,0.2,1.791,0.8528,0.318,0.5184
M,0.675,0.53,0.19,1.6323,0.713,0.3731,0.4535
F,0.7,0.55,0.186,1.6653,0.694,0.371,0.474
M,0.69,0.55,0.175,1.659,0.8715,0.2655,0.4242
F,0.673,0.532,0.2,1.6864000000000001,0.75,0.4195,0.4495
F,0.672,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.575,0.46199999999999997,0.161,1.1243,0.3847,0.23600000000000002,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.019
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.33899999999999997,0.253,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
