cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0171,0.085
M,0.62,0.49,0.181,1.1505,0.4375,0.2354,0.3519
M,0.586,0.47,0.163,0.8915,0.359,0.2105,0.26789999999999997
M,0.585,0.461,0.14,0.9944999999999999,0.462,0.185,0.295
M,0.32,0.24,0.08,0.1731,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7515000000000001,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3216,0.166,0.1926
F,0.56,0.425,0.15,0.932,0.361,0.2171,0.2706
F,0.571,0.455,0.156,0.966,0.391,0.1989,0.293
F,0.57,0.465,0.158,0.9995,0.405,0.2237,0.295
F,0.603,0.48500000000000004,0.205,1.24,0.523,0.2747,0.3437
M,0.45,0.36,0.114,0.5065,0.2109,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.09809999999999999,0.155
M,0.455,0.35,0.11399999999999999,0.401,0.1575,0.083,0.13999999999999999
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.143
M,0.46,0.362,0.135,0.4935,0.186,0.0943,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1398
M,0.6980000000000001,0.534,0.204,1.966,0.9304,0.437,0.5224
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0378
M,0.55,0.44,0.135,0.9217,0.368,0.2095,0.265
M,0.581,0.46,0.165,1.2275,0.5279,0.2559,0.435
M,0.61,0.474,0.167,1.2366,0.4915,0.185,0.49
M,0.62,0.491,0.161,1.2557,0.5935,0.2652,0.3382
M,0.56,0.42,0.144,0.8085,0.3025,0.1753,0.2516
F,0.649,0.51,0.2,1.4445000000000001,0.6406000000000001,0.3315,0.41
M,0.611,0.482,0.2,1.1609,0.448,0.2324,0.371
F,0.649,0.508,0.193,1.6586,0.7087,0.465,0.4463
M,0.655,0.522,0.184,1.9356,0.8279,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.594,0.477,0.16,1.136,0.414,0.2565,0.3438
I,0.38,0.28,0.101,0.2735,0.115,0.061,0.085
F,0.362,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.089,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0136,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.597,0.465,0.125,0.8634,0.39540000000000003,0.1873,0.2407
F,0.623,0.491,0.17600000000000002,1.1845,0.5115000000000001,0.274,0.355
M,0.6,0.47800000000000004,0.185,0.925,0.32180000000000003,0.197,0.35
F,0.571,0.45,0.17,1.098,0.414,0.187,0.3622
F,0.58,0.472,0.18,1.071,0.3,0.257,0.395
F,0.604,0.48,0.2,0.975,0.358,0.2157,0.34
F,0.595,0.487,0.25,1.283,0.4302,0.2742,0.453
F,0.625,0.513,0.191,1.0595,0.3747,0.165,0.445
M,0.535,0.429,0.165,0.8603999999999999,0.3355,0.1882,0.26
M,0.559,0.43,0.16,0.9295,0.317,0.1735,0.3192
M,0.506,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0618,0.031,0.045
M,0.44,0.34,0.12,0.4475,0.193,0.0991,0.13
F,0.53,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.5469999999999999,0.424,0.145,0.6335,0.2206,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1177,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.588,0.46299999999999997,0.165,1.0010000000000001,0.4813,0.2239,0.2558
F,0.634,0.495,0.191,1.4935,0.5818,0.3441,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.2294,0.3268
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0694,0.125
I,0.27,0.19,0.08,0.0862,0.0265,0.0195,0.03
F,0.601,0.475,0.2,1.0831,0.4417,0.2239,0.324
F,0.65,0.515,0.196,1.4005,0.5195,0.28550000000000003,0.44
F,0.645,0.512,0.215,1.406,0.4265,0.31170000000000003,0.4708
M,0.514,0.405,0.154,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.177,1.36,0.5252,0.2747,0.47
M,0.42,0.345,0.105,0.4289,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.561,0.446,0.162,0.9380000000000001,0.3915,0.2595,0.2378
F,0.576,0.465,0.18,1.2117,0.3245,0.205,0.525
M,0.661,0.544,0.193,1.5579,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.0226,0.387,0.2347,0.3369
F,0.618,0.5,0.174,1.36,0.5065,0.219,0.52
M,0.682,0.537,0.23,1.3711,0.5635,0.2815,0.4206
F,0.43,0.356,0.12,0.4502,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.189
I,0.355,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.402,0.13,0.876,0.3887,0.196,0.25
M,0.499,0.39,0.155,0.853,0.3285,0.189,0.2759
F,0.485,0.375,0.137,0.5885,0.2385,0.1155,0.19
F,0.535,0.41100000000000003,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.9354,0.401,0.1865,0.309
M,0.599,0.485,0.195,1.1083,0.4505,0.2445,0.3347
F,0.555,0.455,0.18,0.958,0.4172,0.195,0.2722
F,0.55,0.425,0.145,0.8160000000000001,0.3549,0.15,0.265
M,0.602,0.475,0.16,0.9424,0.4377,0.174,0.28
I,0.355,0.271,0.11,0.2235,0.0727,0.0525,0.08
I,0.275,0.2,0.075,0.0872,0.0305,0.019,0.03
F,0.505,0.39,0.128,0.6797,0.2885,0.15,0.20320000000000002
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.541,0.422,0.139,0.7575,0.2611,0.1482,0.275
F,0.505,0.4,0.14,0.729,0.2675,0.155,0.25
F,0.56,0.439,0.155,1.0087,0.4133,0.1923,0.295
M,0.59,0.47,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.3043
F,0.615,0.486,0.18,1.1777,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.57,0.465,0.168,1.0721,0.3905,0.2355,0.35150000000000003
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
M,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.121,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.492,0.381,0.125,0.5105,0.2194,0.1045,0.1575
F,0.38,0.325,0.11,0.3366,0.12,0.074,0.105
F,0.47,0.359,0.12,0.543,0.2295,0.1495,0.1443
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0742
F,0.585,0.455,0.165,0.998,0.345,0.2023,0.3225
F,0.649,0.512,0.174,1.4488,0.654,0.3023,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.445,0.17,1.1,0.4125,0.2205,0.3582
F,0.645,0.505,0.163,1.2492,0.5216,0.28900000000000003,0.3549
M,0.65,0.512,0.183,1.4814,0.6318,0.318,0.4048
M,0.51,0.406,0.145,0.656,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.256,0.1231,0.175
M,0.495,0.415,0.145,0.7335,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.1636,0.0935,0.135
M,0.59,0.469,0.16,1.1005,0.4904,0.2525,0.295
M,0.55,0.46,0.175,0.9821,0.4133,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.4376,0.2082,0.27
F,0.58,0.455,0.154,0.9215,0.312,0.196,0.2978
F,0.637,0.51,0.15,1.456,0.581,0.2878,0.4522
I,0.575,0.454,0.16,0.893,0.3342,0.2185,0.345
F,0.727,0.575,0.215,1.8484,0.8955,0.405,0.5449999999999999
M,0.605,0.476,0.16,1.2357,0.5735,0.261,0.3264
F,0.619,0.48,0.17,1.0675,0.3976,0.2149,0.42
M,0.5630000000000001,0.445,0.14300000000000002,0.9051,0.3703,0.189,0.2781
M,0.544,0.422,0.14,0.8615,0.3725,0.2175,0.2301
F,0.6,0.475,0.18,1.1658,0.511,0.2675,0.32
F,0.516,0.41,0.17,0.8705,0.35,0.219,0.25
M,0.598,0.488,0.188,1.4625,0.519,0.316,0.58
F,0.67,0.518,0.15,1.406,0.6353,0.3199,0.3807
M,0.722,0.57,0.172,1.3356000000000001,0.5923,0.29769999999999996,0.3571
F,0.655,0.525,0.198,1.2363,0.5108,0.2215,0.445
F,0.607,0.48,0.23,1.0935,0.403,0.245,0.3636
F,0.6,0.475,0.174,1.1805,0.4345,0.2475,0.366
M,0.51,0.405,0.138,0.8190999999999999,0.335,0.158,0.2564
M,0.536,0.405,0.135,0.7575,0.3422,0.216,0.19820000000000002
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.492,0.385,0.133,0.6905,0.3054,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.206,0.112,0.126
I,0.412,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.399,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.603,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.24000000000000002,0.11560000000000001,0.185
F,0.38,0.28300000000000003,0.09,0.3349,0.1545,0.075,0.095
I,0.349,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.7239,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3565,0.1725,0.2366
F,0.535,0.45,0.158,0.8118,0.322,0.1872,0.25
M,0.479,0.369,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.314,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.601,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2557,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1786
F,0.58,0.455,0.12,0.94,0.399,0.1964,0.2505
F,0.59,0.464,0.168,1.008,0.422,0.2243,0.2943
F,0.55,0.415,0.135,0.775,0.2857,0.179,0.26
F,0.637,0.5,0.181,1.3031,0.485,0.278,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2258,0.1057,0.1527
M,0.47,0.375,0.13,0.6648000000000001,0.2145,0.164,0.195
F,0.435,0.35,0.122,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.0388
M,0.595,0.46,0.145,0.991,0.4035,0.2278,0.34
F,0.58,0.454,0.135,0.8644,0.391,0.165,0.275
M,0.551,0.435,0.15,0.8827,0.37729999999999997,0.1625,0.27
M,0.535,0.422,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.6277,0.2505,0.154,0.1768
F,0.509,0.385,0.135,0.6185,0.251,0.1175,0.2258
F,0.496,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2011,0.1142,0.215
M,0.554,0.435,0.145,0.7365,0.3275,0.1315,0.2402
I,0.395,0.325,0.105,0.306,0.111,0.0641,0.1078
F,0.681,0.535,0.19,1.496,0.6054,0.3429,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.1101,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.158,0.7995,0.3345,0.209,0.24
M,0.494,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.469,0.163,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1787
F,0.695,0.521,0.17600000000000002,1.2869,0.6027,0.3038,0.381
F,0.8,0.597,0.198,1.8417000000000001,0.933,0.3726,0.5111
M,0.612,0.49,0.136,1.103,0.5287999999999999,0.2025,0.3006
F,0.565,0.48,0.175,0.957,0.3885,0.2052,0.275
I,0.592,0.455,0.147,0.8374,0.3822,0.1695,0.233
F,0.655,0.485,0.195,1.3812,0.6538999999999999,0.3175,0.3899
F,0.643,0.52,0.189,1.407,0.566,0.2949,0.455
F,0.587,0.47,0.17,0.9,0.355,0.1905,0.2804
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.06,0.075,0.028,0.018,0.025
I,0.17,0.122,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.534,0.189,1.247,0.472,0.2884,0.3818
F,0.602,0.503,0.19,1.6244,0.6775,0.3163,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.521,0.4,0.13,0.7645,0.3035,0.189,0.2175
M,0.525,0.411,0.153,0.8645,0.339,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.10540000000000001,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.211
M,0.59,0.475,0.16,0.9403,0.3815,0.184,0.2869
M,0.7,0.53,0.191,1.3087,0.548,0.2864,0.42
F,0.72,0.565,0.2,1.7265,0.637,0.3647,0.5473
M,0.635,0.497,0.15,1.0988,0.4968,0.242,0.3391
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.26139999999999997
M,0.575,0.47,0.181,1.1415,0.4446,0.204,0.4
M,0.572,0.455,0.125,0.9495,0.391,0.212,0.2589
F,0.61,0.485,0.21,1.418,0.6061,0.3337,0.4161
F,0.645,0.503,0.178,1.449,0.601,0.2565,0.457
M,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.1784,0.2424
F,0.66,0.525,0.191,1.3665,0.5005,0.2965,0.41
M,0.576,0.442,0.174,1.0295,0.4635,0.223,0.3065
F,0.6,0.47,0.2,1.031,0.4114,0.2054,0.3463
M,0.63,0.505,0.165,1.065,0.4595,0.216,0.3136
M,0.695,0.559,0.194,2.0078,0.8665,0.435,0.5
M,0.631,0.491,0.174,1.2425,0.5161,0.2836,0.3961
F,0.676,0.544,0.225,1.969,0.8384,0.438,0.6362
I,0.56,0.44,0.146,0.9445,0.428,0.197,0.26180000000000003
I,0.42,0.325,0.115,0.354,0.1625,0.0724,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3527,0.145,0.0725,0.11
F,0.552,0.426,0.15,0.5965,0.253,0.1304,0.185
I,0.435,0.34299999999999997,0.11,0.38,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.528,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.324,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.0105,0.005,0.0075
I,0.557,0.43,0.15,0.7365,0.3225,0.1668,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.125,0.4285,0.165,0.0992,0.132
F,0.45,0.345,0.121,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6236,0.2595,0.1445,0.177
I,0.45899999999999996,0.35,0.135,0.567,0.2315,0.1218,0.1525
I,0.515,0.375,0.137,0.6505,0.2495,0.141,0.2215
M,0.42,0.337,0.125,0.4495,0.1756,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0468,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.481,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.592,0.465,0.168,1.0312,0.404,0.2373,0.32889999999999997
I,0.653,0.505,0.167,1.1322,0.522,0.2499,0.29869999999999997
M,0.5,0.384,0.124,0.762,0.3795,0.161,0.19
F,0.599,0.473,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.31429999999999997,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.222,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.167,0.8435,0.309,0.1787,0.3
M,0.655,0.515,0.176,1.2273,0.5628,0.283,0.315
F,0.58,0.46,0.162,0.9365,0.3515,0.2032,0.32
M,0.625,0.502,0.176,1.3894,0.572,0.297,0.395
I,0.62,0.485,0.13,1.208,0.5838,0.2455,0.33
F,0.64,0.501,0.169,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.1282,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0531,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0611,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1393,0.0565,0.13
M,0.31,0.235,0.06,0.1268,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.41200000000000003,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.122,0.494,0.1985,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1278,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.2474
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0292
F,0.53,0.41400000000000003,0.132,0.6695,0.28059999999999996,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.068
I,0.489,0.38,0.14,0.525,0.1775,0.1093,0.185
F,0.635,0.505,0.181,1.312,0.5672,0.2783,0.3758
F,0.61,0.485,0.175,1.1379,0.4255,0.232,0.38
F,0.66,0.532,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.498,0.17200000000000001,1.5541,0.6683,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.7791,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.1992,0.071,0.0562,0.06
M,0.47,0.355,0.125,0.45690000000000003,0.2025,0.0927,0.145
M,0.542,0.437,0.151,0.853,0.339,0.208,0.255
M,0.451,0.355,0.125,0.4625,0.186,0.107,0.1443
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.11069999999999999,0.178
M,0.5,0.38,0.135,0.5812,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3955,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0224,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.449,0.186,0.11,0.1353
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.284,0.105,0.282,0.1104,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0388,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0202,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0189,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.158,1.086,0.3975,0.2327,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.6832,0.2625,0.095,0.27
M,0.42,0.322,0.08,0.413,0.144,0.1015,0.11989999999999999
M,0.515,0.40800000000000003,0.14,0.8414,0.312,0.146,0.315
M,0.52,0.405,0.14,0.6915,0.276,0.1406,0.215
M,0.507,0.39,0.13,0.709,0.275,0.168,0.2214
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.545,0.433,0.151,0.8245,0.272,0.226,0.24
F,0.614,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.609,0.485,0.175,1.122,0.4793,0.2129,0.3492
M,0.656,0.517,0.184,1.5487,0.7044,0.384,0.4399
F,0.615,0.47,0.175,1.1861,0.5135,0.2848,0.3346
M,0.605,0.473,0.145,1.2229,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.5796,0.2455,0.28
M,0.645,0.485,0.155,1.2873,0.624,0.312,0.3096
F,0.588,0.476,0.155,0.9732,0.377,0.2039,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.396,0.155,0.742,0.2025,0.1775,0.2115
F,0.52,0.425,0.145,0.716,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.1245,0.06,0.08
M,0.52,0.4,0.165,0.8044,0.374,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.287
M,0.46,0.36,0.135,0.6105,0.2048,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.06369999999999999
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.655,0.51,0.169,1.235,0.5115,0.3043,0.3065
F,0.5,0.39,0.145,0.7615,0.246,0.195,0.204
M,0.501,0.39,0.135,0.5267,0.242,0.096,0.1835
M,0.44,0.325,0.125,0.39,0.163,0.087,0.113
M,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.384,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0879
M,0.402,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.132,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.387,0.155,0.8415,0.3505,0.1775,0.2626
M,0.495,0.394,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.4029,0.2018,0.355
F,0.48,0.388,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0626
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.416,0.325,0.1,0.4665,0.2161,0.1065,0.114
I,0.415,0.315,0.105,0.3145,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.417,0.32,0.1,0.3438,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1525
F,0.465,0.35,0.128,0.6265,0.259,0.1445,0.178
I,0.47,0.37,0.127,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.15439999999999998,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1578
I,0.483,0.37,0.135,0.6315,0.3445,0.1015,0.193
M,0.5,0.4,0.13,0.7715,0.3273,0.1723,0.211
I,0.507,0.39,0.185,0.6028,0.267,0.142,0.172
I,0.525,0.41200000000000003,0.131,0.872,0.4625,0.1892,0.199
M,0.54,0.421,0.147,0.8115,0.392,0.1751,0.2235
M,0.545,0.45,0.146,0.8288,0.387,0.15,0.2625
F,0.565,0.442,0.15,0.983,0.4525,0.2102,0.2485
M,0.58,0.462,0.18,1.1708,0.48,0.277,0.325
M,0.59,0.457,0.151,1.09,0.5,0.2215,0.292
M,0.605,0.483,0.16,1.262,0.5685,0.3034,0.335
M,0.595,0.46499999999999997,0.167,0.9479,0.482,0.2072,0.274
F,0.6,0.475,0.156,1.4405,0.5885,0.353,0.3175
F,0.6,0.5,0.169,1.332,0.6235,0.2754,0.35
M,0.6,0.485,0.165,1.1405,0.587,0.2412,0.2772
M,0.605,0.475,0.175,1.1726,0.5836,0.275,0.309
F,0.636,0.49,0.155,1.2745,0.6675,0.259,0.33
M,0.63,0.5,0.17200000000000001,1.362,0.6622,0.2891,0.355
M,0.719,0.585,0.192,1.5652,0.7225,0.3564,0.4414
M,0.636,0.512,0.18,1.4995,0.6808,0.3132,0.431
F,0.667,0.533,0.192,1.6225,0.6555,0.3572,0.513
F,0.629,0.515,0.192,1.5658999999999998,0.6725,0.3615,0.4442
M,0.614,0.485,0.169,1.4831,0.733,0.3379,0.3979
M,0.658,0.526,0.205,1.6068,0.713,0.3639,0.4775
M,0.675,0.542,0.182,1.6621,0.694,0.371,0.4916
F,0.606,0.467,0.18,1.1586,0.47859999999999997,0.2853,0.374
M,0.608,0.488,0.17099999999999999,1.4564,0.75,0.3372,0.3714
F,0.7,0.553,0.19,1.4566,0.6363,0.3069,0.43
F,0.73,0.57,0.185,2.0165,0.8551,0.4047,0.6844
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
